Timestamp (us),W,X,Y,Z
1450697757,0.349837,0.125887,-0.881249,0.292249
1450700264,0.352258,0.121575,-0.881970,0.288976
1450702770,0.354724,0.117219,-0.882651,0.285661
1450705277,0.357209,0.112850,-0.883289,0.282330
1450707783,0.359681,0.108501,-0.883882,0.279024
1450710290,0.362112,0.104201,-0.884423,0.275785
1450712796,0.364488,0.099966,-0.884907,0.272652
1450715302,0.366808,0.095806,-0.885327,0.269654
1450717809,0.369077,0.091724,-0.885678,0.266810
1450720315,0.371304,0.087717,-0.885957,0.264128
1450722821,0.373491,0.083781,-0.886167,0.261605
1450725328,0.375632,0.079924,-0.886316,0.259232
1450727834,0.377719,0.076211,-0.886403,0.257012
1450730341,0.379722,0.072682,-0.886442,0.254938
1450732847,0.381597,0.069339,-0.886461,0.252996
1450735353,0.383299,0.066109,-0.886495,0.251162
1450737860,0.384808,0.062931,-0.886564,0.249421
1450740366,0.386138,0.059788,-0.886667,0.247768
1450742872,0.387314,0.056679,-0.886793,0.246206
1450745379,0.388370,0.053621,-0.886925,0.244748
1450747885,0.389340,0.050633,-0.887045,0.243403
1450760417,0.393778,0.037663,-0.887105,0.238344
1450762923,0.394637,0.035545,-0.887011,0.237597
1450765430,0.395478,0.033566,-0.886898,0.236908
1450767936,0.396293,0.031715,-0.886774,0.236263
1450770443,0.397073,0.029982,-0.886648,0.235654
1450772949,0.397806,0.028368,-0.886526,0.235075
1450775456,0.398479,0.026874,-0.886416,0.234525
1450777962,0.399079,0.025501,-0.886325,0.234004
1450780468,0.399595,0.024247,-0.886256,0.233516
1450782975,0.400019,0.023107,-0.886214,0.233066
1450785481,0.400350,0.022081,-0.886196,0.232663
1450787987,0.400592,0.021171,-0.886201,0.232310
1450790494,0.400751,0.020376,-0.886225,0.232017
1450793000,0.400826,0.019691,-0.886268,0.231782
1450795506,0.400811,0.019111,-0.886332,0.231610
1450798013,0.400702,0.018634,-0.886420,0.231503
1450800519,0.400491,0.018252,-0.886534,0.231460
1450803026,0.400186,0.017947,-0.886672,0.231484
1450805532,0.399796,0.017706,-0.886829,0.231575
1450808038,0.399337,0.017524,-0.886997,0.231736
1450810545,0.398833,0.017404,-0.887166,0.231969
1450813051,0.398301,0.017339,-0.887327,0.232268
1450815557,0.397761,0.017322,-0.887477,0.232623
1450818064,0.397219,0.017344,-0.887617,0.233016
1450820570,0.396679,0.017395,-0.887748,0.233429
1450823077,0.396077,0.017477,-0.887921,0.233786
1450825583,0.395556,0.017552,-0.888041,0.234208
1450828089,0.395060,0.017621,-0.888151,0.234622
1450830596,0.394606,0.017673,-0.888246,0.235022
1450833102,0.394209,0.017699,-0.888321,0.235405
1450835609,0.393881,0.017690,-0.888369,0.235773
1450838115,0.393624,0.017646,-0.888388,0.236133
1450840621,0.393434,0.017564,-0.888378,0.236493
1450843128,0.393309,0.017442,-0.888338,0.236860
1450845634,0.393255,0.017275,-0.888265,0.237234
1450848140,0.393280,0.017055,-0.888159,0.237606
1450850654,0.393394,0.016782,-0.888017,0.237966
1450853154,0.393603,0.016462,-0.887841,0.238301
1450855660,0.393910,0.016092,-0.887628,0.238613
1450858166,0.394311,0.015675,-0.887379,0.238905
1450860672,0.394793,0.015206,-0.887097,0.239184
1450863179,0.395342,0.014683,-0.886788,0.239455
1450865685,0.395952,0.014109,-0.886456,0.239712
1450868191,0.396624,0.013491,-0.886101,0.239950
1450870698,0.397370,0.012840,-0.885720,0.240156
1450873204,0.398202,0.012170,-0.885308,0.240333
1450875711,0.399125,0.011488,-0.884859,0.240491
1450878217,0.400144,0.010802,-0.884366,0.240643
1450880723,0.401258,0.010116,-0.883825,0.240805
1450883230,0.402463,0.009440,-0.883234,0.240988
1450885737,0.403751,0.008786,-0.882596,0.241194
1450888243,0.405105,0.008158,-0.881921,0.241418
1450890749,0.406505,0.007556,-0.881220,0.241645
1450893255,0.407918,0.006975,-0.880511,0.241866
1450895762,0.409303,0.006410,-0.879813,0.242082
1450898268,0.410616,0.005864,-0.879145,0.242296
1450900775,0.411820,0.005335,-0.878525,0.242514
1450903281,0.412888,0.004818,-0.877966,0.242734
1450905787,0.413816,0.004305,-0.877473,0.242946
1450908294,0.414609,0.003785,-0.877048,0.243135
1450910800,0.415309,0.003295,-0.876704,0.243191
1450913306,0.415905,0.002766,-0.876419,0.243204
1450915813,0.416401,0.002189,-0.876197,0.243163
1450918319,0.416807,0.001561,-0.876033,0.243063
1450920826,0.417042,0.000898,-0.875991,0.242813
1450923332,0.417170,0.000195,-0.876028,0.242459
1450925838,0.417194,-0.000551,-0.876141,0.242010
1450928345,0.417117,-0.001335,-0.876325,0.241473
1450930851,0.416946,-0.002154,-0.876573,0.240861
1450933357,0.416692,-0.003008,-0.876877,0.240186
1450935864,0.416366,-0.003898,-0.877225,0.239464
1450938370,0.415984,-0.004824,-0.877608,0.238710
1450940877,0.415557,-0.005783,-0.878013,0.237938
1450943383,0.415105,-0.006769,-0.878430,0.237163
1450945889,0.414642,-0.007776,-0.878847,0.236393
1450948395,0.414185,-0.008803,-0.879257,0.235635
1450950902,0.413741,-0.009843,-0.879655,0.234887
1450953408,0.413314,-0.010891,-0.880040,0.234150
1450955942,0.412899,-0.011953,-0.880415,0.233417
1450958435,0.412557,-0.012988,-0.880740,0.232742
1450960932,0.412183,-0.014016,-0.881074,0.232078
1450963433,0.411785,-0.015027,-0.881412,0.231437
1450965939,0.411371,-0.016014,-0.881746,0.230836
1450968445,0.411056,-0.016938,-0.882023,0.230270
1450970952,0.410758,-0.017808,-0.882286,0.229729
1450973458,0.410473,-0.018627,-0.882539,0.229201
1450975964,0.410194,-0.019391,-0.882788,0.228678
1450978471,0.409909,-0.020107,-0.883036,0.228167
1450980977,0.409606,-0.020779,-0.883287,0.227681
1450983483,0.409269,-0.021421,-0.883541,0.227243
1450985990,0.408886,-0.022047,-0.883800,0.226863
1450988496,0.408443,-0.022667,-0.884072,0.226539
1450991002,0.407927,-0.023293,-0.884367,0.226255
1450993509,0.407329,-0.023931,-0.884696,0.225982
1450996015,0.406637,-0.024592,-0.885071,0.225687
1450998522,0.405849,-0.025283,-0.885501,0.225341
1451001028,0.404968,-0.026009,-0.885988,0.224927
1451003534,0.404012,-0.026776,-0.886524,0.224445
1451006041,0.403001,-0.027587,-0.887094,0.223912
1451008547,0.401960,-0.028448,-0.887680,0.223352
1451011054,0.400912,-0.029368,-0.888267,0.222785
1451013560,0.399875,-0.030354,-0.888840,0.222228
1451016066,0.398860,-0.031411,-0.889393,0.221694
1451018573,0.397868,-0.032537,-0.889921,0.221192
1451021079,0.396899,-0.033730,-0.890425,0.220726
1451023586,0.395950,-0.034981,-0.890905,0.220296
1451026092,0.395016,-0.036286,-0.891367,0.219894
1451028598,0.394091,-0.037635,-0.891817,0.219504
1451031105,0.393170,-0.039026,-0.892259,0.219114
1451033611,0.392256,-0.040457,-0.892696,0.218714
1451036117,0.391356,-0.041928,-0.893126,0.218294
1451038624,0.390477,-0.043434,-0.893548,0.217845
1451041130,0.389624,-0.044968,-0.893963,0.217357
1451043637,0.388802,-0.046518,-0.894370,0.216830
1451046143,0.388013,-0.048072,-0.894766,0.216268
1451048649,0.387258,-0.049622,-0.895149,0.215688
1451051156,0.386533,-0.051156,-0.895517,0.215099
1451053662,0.385839,-0.052664,-0.895871,0.214508
1451056168,0.385173,-0.054145,-0.896211,0.213914
1451058675,0.384538,-0.055600,-0.896538,0.213312
1451061181,0.383929,-0.057032,-0.896856,0.212695
1451063687,0.383343,-0.058437,-0.897169,0.212049
1451066194,0.382779,-0.059819,-0.897480,0.211364
1451068700,0.382243,-0.061179,-0.897789,0.210632
1451071207,0.381743,-0.062525,-0.898093,0.209846
1451073713,0.381290,-0.063864,-0.898388,0.209000
1451076220,0.380893,-0.065205,-0.898674,0.208080
1451078726,0.380557,-0.066558,-0.898950,0.207071
1451081232,0.380287,-0.067930,-0.899217,0.205960
1451083739,0.380082,-0.069334,-0.899476,0.204737
1451086245,0.379941,-0.070781,-0.899727,0.203395
1451088752,0.379857,-0.072285,-0.899972,0.201934
1451091258,0.379822,-0.073852,-0.900211,0.200363
1451093764,0.379829,-0.075489,-0.900442,0.198692
1451096271,0.379871,-0.077195,-0.900665,0.196940
1451098777,0.379938,-0.078970,-0.900878,0.195126
1451101283,0.380025,-0.080812,-0.901078,0.193267
1451103790,0.380130,-0.082717,-0.901264,0.191378
1451106296,0.380253,-0.084683,-0.901433,0.189470
1451108803,0.380401,-0.086707,-0.901577,0.187559
1451111309,0.380586,-0.088786,-0.901691,0.185656
1451113815,0.380815,-0.090920,-0.901768,0.183769
1451116322,0.381093,-0.093109,-0.901806,0.181903
1451118828,0.381423,-0.095356,-0.901802,0.180054
1451121334,0.381809,-0.097663,-0.901757,0.178218
1451123841,0.382253,-0.100028,-0.901670,0.176383
1451126347,0.382763,-0.102448,-0.901541,0.174543
1451128854,0.383343,-0.104921,-0.901366,0.172690
1451131360,0.384002,-0.107450,-0.901146,0.170810
1451133866,0.384747,-0.110036,-0.900879,0.168886
1451136373,0.385586,-0.112683,-0.900562,0.166905
1451138879,0.386523,-0.115389,-0.900196,0.164851
1451141385,0.387555,-0.118147,-0.899784,0.162710
1451143892,0.388674,-0.120949,-0.899332,0.160469
1451146399,0.389872,-0.123792,-0.898845,0.158105
1451148905,0.391136,-0.126677,-0.898332,0.155592
1451151411,0.392452,-0.129612,-0.897802,0.152894
1451153917,0.393811,-0.132601,-0.897262,0.149982
1451156424,0.395207,-0.135647,-0.896712,0.146839
1451158930,0.396650,-0.138741,-0.896148,0.143467
1451161436,0.398156,-0.141869,-0.895555,0.139896
1451163943,0.399743,-0.145011,-0.894917,0.136180
1451166449,0.401431,-0.148147,-0.894218,0.132381
1451168956,0.403227,-0.151253,-0.893447,0.128556
1451171462,0.405138,-0.154316,-0.892599,0.124743
1451173969,0.407167,-0.157339,-0.891667,0.120970
1451176475,0.409317,-0.160327,-0.890645,0.117260
1451178981,0.411586,-0.163284,-0.889532,0.113629
1451181488,0.413961,-0.166208,-0.888332,0.110100
1451183994,0.416411,-0.169091,-0.887058,0.106682
1451186501,0.418895,-0.171929,-0.885734,0.103379
1451189007,0.421366,-0.174718,-0.884380,0.100197
1451191513,0.423781,-0.177457,-0.883021,0.097137
1451194019,0.426107,-0.180145,-0.881675,0.094198
1451196526,0.428323,-0.182779,-0.880355,0.091379
1451199032,0.430424,-0.185322,-0.879074,0.088674
1451201539,0.432415,-0.187738,-0.877843,0.086065
1451204045,0.434293,-0.190039,-0.876663,0.083546
1451206552,0.436047,-0.192303,-0.875525,0.081134
1451209058,0.437669,-0.194614,-0.874410,0.078880
1451211564,0.439155,-0.196993,-0.873314,0.076823
1451214071,0.440501,-0.199410,-0.872249,0.074970
1451216577,0.441700,-0.201808,-0.871232,0.073301
1451219083,0.442752,-0.204144,-0.870279,0.071790
1451221590,0.443668,-0.206392,-0.869394,0.070419
1451224096,0.444460,-0.208528,-0.868579,0.069175
1451226603,0.445143,-0.210522,-0.867836,0.068055
1451229109,0.445731,-0.212344,-0.867168,0.067061
1451231615,0.446240,-0.213988,-0.866567,0.066204
1451234121,0.446689,-0.215466,-0.866024,0.065486
1451236628,0.447099,-0.216802,-0.865523,0.064905
1451239134,0.447489,-0.218019,-0.865049,0.064456
1451241641,0.447859,-0.219137,-0.864598,0.064139
1451244147,0.448195,-0.220169,-0.864176,0.063950
1451246654,0.448463,-0.221125,-0.863797,0.063887
1451249160,0.448630,-0.222004,-0.863481,0.063943
1451251666,0.448670,-0.222804,-0.863242,0.064111
1451254173,0.448573,-0.223521,-0.863087,0.064386
1451256679,0.448337,-0.224146,-0.863019,0.064761
1451259185,0.447971,-0.224664,-0.863039,0.065235
1451261692,0.447481,-0.225066,-0.863145,0.065807
1451264198,0.446873,-0.225346,-0.863336,0.066470
1451266705,0.446152,-0.225515,-0.863606,0.067222
1451269211,0.445325,-0.225585,-0.863950,0.068052
1451271717,0.444408,-0.225572,-0.864353,0.068960
1451274224,0.443419,-0.225481,-0.864806,0.069946
1451276730,0.442373,-0.225314,-0.865298,0.071014
1451279236,0.441281,-0.225072,-0.865823,0.072166
1451281743,0.440150,-0.224758,-0.866376,0.073404
1451284249,0.438984,-0.224378,-0.866954,0.074715
1451286756,0.437739,-0.223986,-0.867559,0.076157
1451289262,0.436474,-0.223536,-0.868183,0.077611
1451291768,0.435213,-0.223041,-0.868812,0.079069
1451294275,0.433971,-0.222502,-0.869438,0.080517
1451296781,0.432750,-0.221932,-0.870058,0.081956
1451299287,0.431579,-0.221326,-0.870659,0.083371
1451301794,0.430372,-0.220762,-0.871255,0.084862
1451304300,0.429212,-0.220203,-0.871823,0.086345
1451306807,0.428120,-0.219653,-0.872353,0.087803
1451309313,0.427122,-0.219109,-0.872835,0.089223
1451311819,0.426244,-0.218563,-0.873260,0.090593
1451314325,0.425512,-0.218010,-0.873618,0.091909
1451316832,0.424943,-0.217443,-0.873902,0.093167
1451319338,0.424554,-0.216862,-0.874107,0.094369
1451321845,0.424356,-0.216277,-0.874223,0.095516
1451324351,0.424352,-0.215732,-0.874240,0.096608
1451326858,0.424547,-0.215252,-0.874148,0.097644
1451329364,0.424948,-0.214830,-0.873948,0.098614
1451331870,0.425566,-0.214419,-0.873647,0.099506
1451334377,0.426397,-0.213985,-0.873257,0.100309
1451336883,0.427424,-0.213526,-0.872785,0.101020
1451339390,0.428626,-0.213053,-0.872239,0.101639
1451341896,0.429982,-0.212580,-0.871625,0.102167
1451344402,0.431480,-0.212112,-0.870947,0.102606
1451346909,0.433114,-0.211644,-0.870209,0.102955
1451349415,0.434882,-0.211163,-0.869413,0.103212
1451351922,0.436784,-0.210656,-0.868563,0.103372
1451354428,0.438817,-0.210116,-0.867661,0.103434
1451356934,0.440986,-0.209539,-0.866703,0.103413
1451359441,0.443290,-0.208929,-0.865684,0.103334
1451361947,0.445726,-0.208290,-0.864600,0.103223
1451364453,0.448278,-0.207627,-0.863453,0.103100
1451366960,0.450926,-0.206943,-0.862252,0.102980
1451369466,0.453638,-0.206241,-0.861010,0.102875
1451371973,0.456372,-0.205526,-0.859745,0.102788
1451374479,0.459087,-0.204802,-0.858480,0.102720
1451376987,0.461771,-0.204031,-0.857238,0.102592
1451379493,0.464334,-0.203282,-0.856039,0.102521
1451381999,0.466760,-0.202554,-0.854892,0.102519
1451384506,0.469049,-0.201837,-0.853801,0.102577
1451387012,0.471181,-0.201129,-0.852779,0.102701
1451389519,0.473152,-0.200426,-0.851830,0.102889
1451392025,0.474946,-0.199725,-0.850965,0.103144
1451394531,0.476646,-0.198970,-0.850160,0.103395
1451397038,0.478174,-0.198201,-0.849445,0.103689
1451399544,0.479544,-0.197418,-0.848814,0.104028
1451402050,0.480775,-0.196619,-0.848255,0.104416
1451404557,0.481895,-0.195804,-0.847754,0.104853
1451407063,0.482935,-0.194973,-0.847294,0.105339
1451409569,0.483922,-0.194128,-0.846858,0.105868
1451412076,0.484879,-0.193273,-0.846435,0.106436
1451414582,0.485821,-0.192412,-0.846016,0.107034
1451417089,0.486755,-0.191552,-0.845596,0.107649
1451419595,0.487683,-0.190702,-0.845174,0.108270
1451422102,0.488605,-0.189869,-0.844750,0.108887
1451424608,0.489517,-0.189057,-0.844326,0.109489
1451427114,0.490416,-0.188264,-0.843906,0.110072
1451429621,0.491300,-0.187488,-0.843490,0.110631
1451432127,0.492173,-0.186732,-0.843078,0.111170
1451434633,0.493040,-0.185999,-0.842666,0.111687
1451437140,0.493903,-0.185286,-0.842251,0.112188
1451439646,0.494768,-0.184582,-0.841832,0.112679
1451442153,0.495635,-0.183872,-0.841412,0.113163
1451444659,0.496504,-0.183146,-0.840994,0.113638
1451447166,0.497367,-0.182397,-0.840583,0.114111
1451449672,0.498219,-0.181620,-0.840182,0.114584
1451452178,0.499050,-0.180813,-0.839798,0.115061
1451454684,0.499856,-0.179969,-0.839433,0.115549
1451457191,0.500630,-0.179085,-0.839091,0.116052
1451459697,0.501371,-0.178157,-0.838775,0.116568
1451462204,0.502075,-0.177183,-0.838485,0.117101
1451464710,0.502739,-0.176163,-0.838225,0.117652
1451467216,0.503358,-0.175099,-0.837997,0.118223
1451469723,0.503923,-0.173997,-0.837803,0.118813
1451472229,0.504426,-0.172860,-0.837649,0.119417
1451474735,0.504861,-0.171695,-0.837539,0.120030
1451477242,0.505224,-0.170508,-0.837475,0.120642
1451479748,0.505516,-0.169304,-0.837457,0.121243
1451482255,0.505737,-0.168089,-0.837482,0.121829
1451484761,0.505892,-0.166867,-0.837550,0.122401
1451487267,0.505980,-0.165640,-0.837659,0.122960
1451489774,0.506005,-0.164410,-0.837806,0.123504
1451492280,0.505967,-0.163187,-0.837991,0.124023
1451494786,0.505869,-0.161980,-0.838212,0.124507
1451497293,0.505713,-0.160799,-0.838469,0.124942
1451499799,0.505507,-0.159648,-0.838757,0.125322
1451502306,0.505267,-0.158543,-0.839064,0.125636
1451504812,0.505016,-0.157487,-0.839377,0.125879
1451507318,0.504777,-0.156493,-0.839682,0.126046
1451509825,0.504571,-0.155560,-0.839966,0.126138
1451512331,0.504408,-0.154695,-0.840221,0.126153
1451532382,0.505357,-0.150721,-0.840723,0.123790
1451534888,0.505712,-0.150572,-0.840612,0.123279
1451537395,0.506092,-0.150474,-0.840479,0.122746
1451539901,0.506486,-0.150420,-0.840332,0.122196
1451542412,0.506887,-0.150401,-0.840174,0.121636
1451544914,0.507287,-0.150413,-0.840012,0.121073
1451547420,0.507685,-0.150452,-0.839845,0.120511
1451549927,0.508084,-0.150519,-0.839674,0.119942
1451552433,0.508486,-0.150613,-0.839497,0.119353
1451554939,0.508895,-0.150741,-0.839316,0.118724
1451557446,0.509309,-0.150907,-0.839132,0.118031
1451559952,0.509724,-0.151117,-0.838951,0.117257
1451562459,0.510125,-0.151377,-0.838781,0.116389
1451564965,0.510496,-0.151690,-0.838633,0.115418
1451567471,0.510814,-0.152058,-0.838521,0.114340
1451569978,0.511056,-0.152483,-0.838457,0.113156
1451572484,0.511199,-0.152969,-0.838453,0.111875
1451574990,0.511228,-0.153520,-0.838516,0.110512
1451577497,0.511130,-0.154138,-0.838649,0.109084
1451580003,0.510902,-0.154819,-0.838852,0.107613
1451582510,0.510547,-0.155559,-0.839122,0.106119
1451585016,0.510077,-0.156347,-0.839450,0.104616
1451587522,0.509506,-0.157178,-0.839828,0.103114
1451590029,0.508849,-0.158045,-0.840245,0.101617
1451592535,0.508119,-0.158946,-0.840696,0.100125
1451595042,0.507325,-0.159879,-0.841174,0.098640
1451597548,0.506471,-0.160844,-0.841677,0.097158
1451600054,0.505557,-0.161846,-0.842203,0.095677
1451602561,0.504583,-0.162889,-0.842754,0.094193
1451605067,0.503549,-0.163976,-0.843327,0.092700
1451607573,0.502455,-0.165108,-0.843922,0.091200
1451610080,0.501308,-0.166284,-0.844535,0.089690
1451612586,0.500119,-0.167504,-0.845158,0.088171
1451615093,0.498902,-0.168769,-0.845784,0.086638
1451617599,0.497663,-0.170079,-0.846409,0.085093
1451620106,0.496405,-0.171431,-0.847029,0.083535
1451622612,0.495125,-0.172826,-0.847648,0.081965
1451625118,0.493817,-0.174268,-0.848267,0.080383
1451627625,0.492478,-0.175761,-0.848886,0.078793
1451630131,0.491111,-0.177301,-0.849505,0.077200
1451632637,0.489715,-0.178887,-0.850120,0.075608
1451635144,0.488298,-0.180520,-0.850730,0.074020
1451637650,0.486864,-0.182197,-0.851331,0.072437
1451640156,0.485422,-0.183919,-0.851916,0.070865
1451642663,0.483983,-0.185681,-0.852481,0.069306
1451645169,0.482560,-0.187480,-0.853018,0.067764
1451647676,0.481166,-0.189310,-0.853520,0.066238
1451650182,0.479816,-0.191172,-0.853981,0.064727
1451652703,0.478518,-0.193072,-0.854395,0.063219
1451655205,0.477297,-0.194989,-0.854751,0.061729
1451657700,0.476155,-0.196931,-0.855049,0.060242
1451660206,0.475083,-0.198907,-0.855292,0.058743
1451662712,0.474078,-0.200906,-0.855485,0.057233
1451665219,0.473126,-0.202921,-0.855636,0.055714
1451667725,0.472213,-0.204949,-0.855756,0.054187
1451670231,0.471316,-0.206991,-0.855855,0.052646
1451672738,0.470417,-0.209049,-0.855945,0.051077
1451675244,0.469493,-0.211132,-0.856036,0.049453
1451677751,0.468528,-0.213252,-0.856136,0.047746
1451680257,0.467509,-0.215419,-0.856250,0.045925
1451682764,0.466435,-0.217636,-0.856378,0.043974
1451685270,0.465323,-0.219895,-0.856510,0.041891
1451687776,0.464208,-0.222174,-0.856631,0.039699
1451690283,0.463124,-0.224447,-0.856728,0.037435
1451692789,0.462105,-0.226685,-0.856786,0.035145
1451695296,0.461170,-0.228865,-0.856800,0.032868
1451697802,0.460328,-0.230974,-0.856770,0.030629
1451700308,0.459576,-0.233015,-0.856697,0.028433
1451702815,0.458900,-0.234998,-0.856586,0.026262
1451705321,0.458283,-0.236942,-0.856445,0.024091
1451707827,0.457708,-0.238865,-0.856277,0.021895
1451710334,0.457158,-0.240786,-0.856088,0.019655
1451712840,0.456619,-0.242712,-0.855881,0.017374
1451715347,0.456076,-0.244644,-0.855664,0.015071
1451717853,0.455513,-0.246530,-0.855461,0.012690
1451720359,0.454926,-0.248412,-0.855260,0.010368
1451722866,0.454314,-0.250274,-0.855067,0.008122
1451725372,0.453689,-0.252105,-0.854879,0.005957
1451727879,0.453079,-0.253894,-0.854684,0.003879
1451730385,0.452513,-0.255636,-0.854472,0.001893
1451732891,0.452014,-0.257319,-0.854232,0.000000
1451735398,0.451592,-0.258937,-0.853965,-0.001801
1451737904,0.451334,-0.260444,-0.853638,-0.003565
1451740410,0.451150,-0.261873,-0.853289,-0.005258
1451742917,0.451022,-0.263233,-0.852927,-0.006884
1451745423,0.450923,-0.264539,-0.852561,-0.008451
1451747930,0.450828,-0.265803,-0.852201,-0.009964
1451750436,0.450713,-0.267035,-0.851859,-0.011428
1451752942,0.450566,-0.268235,-0.851539,-0.012839
1451755449,0.450378,-0.269402,-0.851249,-0.014192
1451757955,0.450150,-0.270523,-0.850991,-0.015481
1451760461,0.449889,-0.271587,-0.850767,-0.016701
1451762968,0.449604,-0.272581,-0.850577,-0.017844
1451765474,0.449307,-0.273491,-0.850419,-0.018901
1451767981,0.449008,-0.274312,-0.850291,-0.019869
1451770487,0.448711,-0.275040,-0.850191,-0.020748
1451772993,0.448416,-0.275680,-0.850119,-0.021544
1451775520,0.448114,-0.276248,-0.850076,-0.022268
1451778006,0.447797,-0.276744,-0.850064,-0.022914
1451780512,0.447444,-0.277199,-0.850085,-0.023507
1451783019,0.447048,-0.277627,-0.850139,-0.024054
1451785525,0.446603,-0.278048,-0.850221,-0.024567
1451788031,0.446114,-0.278475,-0.850323,-0.025057
1451790538,0.445596,-0.278911,-0.850438,-0.025534
1451793044,0.445072,-0.279353,-0.850552,-0.026008
1451795551,0.444564,-0.279802,-0.850656,-0.026487
1451798057,0.444092,-0.280257,-0.850737,-0.026982
1451800563,0.443604,-0.280763,-0.850810,-0.027427
1451803070,0.443149,-0.281271,-0.850864,-0.027925
1451805576,0.442722,-0.281780,-0.850899,-0.028473
1451808083,0.442437,-0.282282,-0.850862,-0.029040
1451810589,0.442195,-0.282789,-0.850801,-0.029602
1451813095,0.441988,-0.283296,-0.850720,-0.030154
1451815602,0.441815,-0.283805,-0.850621,-0.030692
1451818108,0.441675,-0.284311,-0.850505,-0.031215
1451820614,0.441565,-0.284819,-0.850374,-0.031724
1451823121,0.441485,-0.285329,-0.850226,-0.032213
1451825634,0.441431,-0.285847,-0.850062,-0.032680
1451828134,0.441399,-0.286371,-0.849886,-0.033118
1451830640,0.441382,-0.286903,-0.849699,-0.033531
1451833146,0.441374,-0.287437,-0.849507,-0.033919
1451845678,0.441644,-0.289722,-0.848524,-0.035535
1451848185,0.441775,-0.290053,-0.848331,-0.035790
1451850691,0.441926,-0.290338,-0.848145,-0.036021
1451853197,0.442093,-0.290577,-0.847968,-0.036230
1451855704,0.442275,-0.290767,-0.847800,-0.036419
1451858210,0.442465,-0.290908,-0.847645,-0.036587
1451860717,0.442657,-0.291004,-0.847505,-0.036740
1451863223,0.442838,-0.291064,-0.847384,-0.036879
1451865729,0.442994,-0.291098,-0.847285,-0.036999
1451868236,0.443107,-0.291114,-0.847216,-0.037098
1451870742,0.443162,-0.291122,-0.847181,-0.037171
1451873248,0.443146,-0.291134,-0.847184,-0.037221
1451875755,0.443045,-0.291160,-0.847226,-0.037243
1451878261,0.442850,-0.291209,-0.847312,-0.037237
1451880767,0.442553,-0.291284,-0.847443,-0.037199
1451883274,0.442154,-0.291389,-0.847619,-0.037123
1451885780,0.441652,-0.291521,-0.847840,-0.037004
1451888287,0.441045,-0.291680,-0.848108,-0.036845
1451890793,0.440331,-0.291863,-0.848425,-0.036656
1451893299,0.439510,-0.292064,-0.848790,-0.036443
1451895806,0.438583,-0.292285,-0.849203,-0.036213
1451898312,0.437555,-0.292521,-0.849663,-0.035971
1451900819,0.436422,-0.292771,-0.850170,-0.035719
1451903325,0.435186,-0.293031,-0.850724,-0.035459
1451905831,0.433852,-0.293298,-0.851325,-0.035186
1451908338,0.432431,-0.293574,-0.851965,-0.034894
1451910844,0.430935,-0.293858,-0.852637,-0.034581
1451913350,0.429380,-0.294152,-0.853334,-0.034243
1451915857,0.427778,-0.294455,-0.854047,-0.033884
1451918363,0.426144,-0.294773,-0.854770,-0.033511
1451920870,0.424486,-0.295108,-0.855493,-0.033136
1451923376,0.422820,-0.295466,-0.856208,-0.032774
1451925882,0.421160,-0.295846,-0.856908,-0.032437
1451928389,0.419520,-0.296244,-0.857585,-0.032129
1451930895,0.417910,-0.296659,-0.858239,-0.031849
1451933401,0.416338,-0.297089,-0.858864,-0.031589
1451935908,0.414807,-0.297531,-0.859460,-0.031341
1451938414,0.413319,-0.297983,-0.860029,-0.031104
1451940921,0.411865,-0.298438,-0.860577,-0.030867
1451943427,0.410437,-0.298891,-0.861110,-0.030629
1451945933,0.409025,-0.299340,-0.861634,-0.030388
1451948440,0.407620,-0.299781,-0.862155,-0.030151
1451950946,0.406210,-0.300211,-0.862679,-0.029924
1451953453,0.404791,-0.300629,-0.863207,-0.029711
1451955959,0.403357,-0.301035,-0.863744,-0.029519
1451958465,0.401944,-0.301389,-0.864281,-0.029431
1451960972,0.400501,-0.301736,-0.864833,-0.029345
1451963478,0.399033,-0.302063,-0.865400,-0.029259
1451965985,0.397565,-0.302364,-0.865974,-0.029151
1451968491,0.396129,-0.302628,-0.866545,-0.029006
1451970997,0.394740,-0.302847,-0.867108,-0.028820
1451973504,0.393419,-0.303019,-0.867655,-0.028608
1451976010,0.392179,-0.303148,-0.868178,-0.028420
1451978516,0.391006,-0.303252,-0.868675,-0.028298
1451981023,0.389906,-0.303310,-0.869148,-0.028320
1451983529,0.388895,-0.303349,-0.869584,-0.028394
1451986035,0.387988,-0.303365,-0.869981,-0.028490
1451988542,0.387191,-0.303364,-0.870333,-0.028581
1451991048,0.386499,-0.303360,-0.870640,-0.028641
1451993554,0.385900,-0.303373,-0.870901,-0.028653
1451996061,0.385372,-0.303429,-0.871116,-0.028615
1451998568,0.384891,-0.303547,-0.871290,-0.028544
1452001074,0.384434,-0.303746,-0.871425,-0.028465
1452003580,0.383985,-0.304032,-0.871525,-0.028402
1452006086,0.383535,-0.304402,-0.871596,-0.028370
1452008593,0.383082,-0.304846,-0.871639,-0.028378
1452011099,0.382630,-0.305356,-0.871658,-0.028423
1452013606,0.382196,-0.305924,-0.871647,-0.028496
1452016112,0.381808,-0.306543,-0.871597,-0.028580
1452018619,0.381497,-0.307209,-0.871496,-0.028654
1452021125,0.381293,-0.307914,-0.871335,-0.028698
1452023631,0.381222,-0.308649,-0.871106,-0.028695
1452026138,0.381296,-0.309412,-0.870805,-0.028640
