Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6414143185,-23.339859,-0.014172,-1.563886,1.000642,0.133933,0.039088
6414163238,-26.808638,5.701298,4.230695,1.014015,0.180968,0.066994
6414183290,-29.882547,6.885296,7.350222,0.906400,0.209700,0.059537
6414203344,-33.609692,4.560249,4.896377,1.029194,0.251400,0.008484
6414223396,-42.713631,5.165206,6.724010,1.002769,0.252175,-0.009616
6414243448,-50.385284,2.870931,4.809546,0.931155,0.195635,-0.019649
6414263501,-56.136021,-1.760908,3.417834,0.971101,0.216254,-0.032601
6414283553,-59.759258,-2.804257,5.438701,0.982970,0.217000,-0.020347
6414303606,-60.940861,-2.380491,11.227978,0.976580,0.160261,0.009439
6414323658,-59.818607,-3.337611,14.770257,0.975087,0.097509,0.030967
6414343710,-59.761513,-4.448921,15.448591,0.988910,0.119312,0.041446
6414363763,-63.828938,-5.518569,18.568653,0.961208,0.183445,0.038508
6414383816,-66.792450,-6.656532,21.749195,0.995510,0.208864,0.006193
6414423921,-69.793228,-3.642128,16.540693,1.018284,0.122580,0.036709
6414443973,-66.313568,-6.309762,6.506550,0.953787,0.078648,0.081566
6414464025,-62.380497,-10.949774,-1.368533,0.905116,0.045457,0.080696
6414484078,-54.533302,-14.781664,0.422978,0.909405,-0.042971,0.046305
6414504130,-46.758030,-18.253227,2.842326,0.923435,-0.054272,0.022542
6414524194,-40.789307,-21.358906,2.570517,0.942513,-0.014465,0.014037
6414544234,-37.559006,-23.620838,2.895496,1.002720,0.060532,0.001235
6414564286,-37.582142,-25.577534,6.820568,1.014288,0.100805,0.013848
6414584338,-39.790024,-27.720524,11.156310,1.041776,0.075541,0.002793
6414604391,-37.899338,-27.284426,12.131831,1.000416,0.042415,-0.001025
6414624443,-34.897114,-26.807732,9.984291,0.994697,-0.032164,0.000888
6414644495,-26.040621,-25.796116,3.550749,0.994802,-0.059610,-0.018879
6414664548,-16.099470,-22.878637,0.839106,1.027796,-0.050538,-0.037654
6414684600,-7.234465,-18.521601,2.374675,1.042456,-0.005638,-0.025982
6414704653,0.368477,-14.251742,9.420888,1.025817,-0.032987,-0.004335
6414724705,9.907296,-11.872320,13.259460,0.974625,-0.053100,0.013984
6414744758,20.915087,-13.801635,7.737193,0.894091,0.005450,-0.009167
6414764810,24.125862,-17.222389,0.131004,0.898818,0.165020,-0.039973
6414784862,20.983728,-18.978525,-2.999533,0.969244,0.184278,-0.057510
6414804915,18.939011,-15.545572,-7.838442,1.028670,0.139730,-0.126190
6414845019,20.707191,-19.576712,-21.618876,1.046566,0.073843,-0.206733
6414865072,16.872963,-20.788063,-17.141771,1.079551,0.133807,-0.218282
6414885124,8.697449,-18.606316,-3.466408,1.059165,0.232981,-0.211667
6414905177,1.763592,-16.171312,9.358804,1.037755,0.189828,-0.208047
6414945281,-9.914939,-7.735876,20.361206,1.108449,0.138655,-0.220496
6414965334,-15.349378,-3.981436,15.840693,1.083092,0.154328,-0.226128
6414985386,-14.971254,-0.785813,10.584911,1.023355,0.078255,-0.199587
6415005439,-11.143039,-0.088007,0.554206,0.997492,0.058400,-0.147919
6415025493,-7.264808,0.389534,-10.741444,0.984281,0.146509,-0.115405
6415045545,-1.381573,11.327965,-5.036346,0.704853,0.063155,0.129422
6415065597,-0.710631,15.173124,-15.910478,1.052855,0.211729,0.019926
6415085650,-2.204669,8.382188,-7.807385,0.875618,0.120498,0.020907
6415105702,-3.164967,10.748648,-11.945734,0.926091,0.179482,0.059117
6415125755,-9.568436,10.922129,-17.491888,0.944266,0.269956,0.055018
6415145807,-19.215939,8.344031,-8.256034,0.901657,0.197696,0.065913
6415165860,-21.792696,4.853456,3.034385,0.943680,0.054544,-0.001841
6415185912,-18.041391,2.166312,8.794760,0.991956,-0.040714,-0.024935
6415205970,-13.139062,-1.604077,4.167713,0.997100,-0.030883,-0.005290
6415226017,-8.984089,-7.497836,-1.717441,1.023061,0.038728,-0.020998
6415246069,-3.203541,-11.768373,-3.516120,1.047616,0.107128,-0.044973
6415266122,-2.308497,-14.038210,-0.833240,1.032954,0.150723,-0.069394
6415286174,-4.639962,-12.087307,5.133072,1.023138,0.106528,-0.083402
6415306226,-4.739002,-8.387394,6.863518,0.986510,0.092776,-0.080049
6415326279,-4.206499,-4.588900,5.531504,0.922512,0.091013,-0.079119
6415346330,-4.588006,-7.014288,-4.221702,0.896201,0.162861,-0.121126
6415366382,-4.975725,-5.716711,-9.902677,0.976830,0.131418,-0.127643
6415386435,-3.327980,-3.431458,-12.775974,1.020498,0.081726,-0.133938
6415406487,0.607073,-3.344975,-18.757448,1.028175,-0.004564,-0.171875
6415426540,9.024147,-3.529696,-26.634298,1.007382,0.015025,-0.164796
6415446592,13.252476,-5.434837,-27.341635,0.998002,0.137417,-0.149920
6415466644,11.200994,-7.422317,-18.997213,0.983580,0.242636,-0.121612
6415486696,1.839765,-8.645365,-8.273074,0.979705,0.300104,-0.111307
6415506749,-11.324001,-8.750353,1.910436,0.992619,0.348071,-0.145580
6415526801,-24.352751,-6.018818,10.318228,0.991618,0.329674,-0.167732
6415546854,-34.803719,-4.969712,14.138067,0.974673,0.284461,-0.162784
6415566906,-44.078148,-3.829617,13.136965,0.983737,0.263058,-0.174197
6415586959,-52.182117,-1.774143,14.011878,1.016834,0.233659,-0.144629
6415607011,-49.163937,-1.408036,14.759876,1.015847,0.166731,-0.129411
6415627064,-45.415127,0.440407,12.667981,1.036810,0.146823,-0.165295
6415647116,-48.800797,5.618317,13.818483,1.054184,0.204692,-0.187654
6415667168,-51.612518,9.337643,16.618443,1.080987,0.250166,-0.194897
6415687221,-51.059620,14.443178,16.661289,1.026633,0.202167,-0.105388
6415707273,-45.450333,20.363688,14.304605,0.915782,0.059476,0.042620
6415727326,-38.965786,18.822281,2.787632,0.967024,0.089020,0.042187
6415747378,-31.493067,14.830530,2.503191,0.834215,0.001769,0.067066
6415767431,-21.464039,11.604466,4.200903,0.894237,-0.040562,0.019995
6415787483,-11.712962,8.394014,1.464969,0.898406,-0.008327,-0.007523
6415807535,-5.077565,2.968472,1.011446,0.883408,0.072987,-0.024566
6415827588,-2.316513,-0.855386,3.327658,0.954140,0.104553,-0.007162
6415847641,0.042994,-4.963911,5.463098,0.999761,0.109703,-0.016259
6415867694,3.958732,-9.145679,6.415927,1.015387,0.086217,-0.072952
6415887746,6.873273,-12.772704,4.896456,1.006691,0.063470,-0.086656
6415907799,9.376828,-13.519257,0.714566,1.014961,0.043084,-0.103175
6415927851,11.999294,-12.825667,-5.147276,1.027514,0.047378,-0.116223
6415947904,15.586256,-9.871022,-8.614717,1.046487,0.030755,-0.125257
6415967956,20.382313,-5.882165,-10.661304,1.052467,-0.034086,-0.117648
6415988008,31.597620,-0.717863,-15.935244,1.032526,-0.037615,-0.119930
6416008061,38.317974,4.899096,-14.630632,1.060361,0.064022,-0.113638
6416028113,43.624481,9.418350,-8.986582,1.067815,0.084220,-0.151172
6416048166,47.528938,14.745916,-7.316199,1.046072,0.048416,-0.109923
6416068218,44.429661,10.305049,-10.058553,1.015776,0.229227,-0.117502
6416088271,31.960234,9.810878,-5.694583,1.013162,0.369001,-0.114503
6416108323,19.473875,11.382710,1.246697,0.976536,0.406011,-0.074657
6416128375,4.212995,10.433981,8.637215,0.975927,0.306185,-0.092046
6416148428,-8.269637,11.858176,11.448471,0.901809,0.192483,-0.019548
6416168479,-8.356144,12.078287,9.136162,0.910452,0.135759,-0.003834
6416188531,-7.360790,10.319651,7.330502,0.916414,0.126174,-0.020676
6416208584,-5.834589,8.659285,6.107898,0.917455,0.123957,-0.010646
6416228636,-6.760211,7.179986,4.840054,0.947178,0.161494,-0.014323
6416248689,-10.321636,8.215637,5.421312,0.999615,0.194676,-0.033785
6416268741,-13.234582,8.636961,6.625935,1.004557,0.174793,-0.027158
6416288794,-17.024553,9.581606,7.457692,1.016450,0.194875,-0.028760
6416308846,-22.077393,9.638966,9.740530,1.008729,0.228481,-0.034748
6416328898,-28.835672,9.431248,12.684248,0.992898,0.267203,-0.043851
6416348951,-36.440495,10.099431,14.556611,1.021987,0.312292,-0.021082
6416369003,-38.076427,10.889740,12.773405,1.017477,0.183932,0.019361
6416389055,-31.936859,7.155139,0.544107,0.957709,0.053893,0.077972
6416409108,-24.573177,2.366975,-9.089984,0.903408,0.027480,0.100978
6416429160,-17.522991,-3.016453,-8.118955,0.893526,-0.008336,0.062878
6416449212,-7.215301,-8.486784,-3.859498,0.940748,-0.045876,0.035291
6416469265,2.422294,-12.247115,-5.797707,0.942747,-0.017244,-0.008923
6416529422,16.803907,-14.309218,-5.810794,1.024075,0.089806,-0.032761
6416549474,18.996544,-14.753502,-5.105188,0.996205,0.081121,-0.064122
6416569527,24.827940,-13.697595,-7.422451,0.992310,0.081195,-0.083873
6416589579,31.302750,-12.077397,-12.402097,1.000815,0.033527,-0.095803
6416609631,39.499653,-10.889000,-20.207809,1.013785,-0.004343,-0.096545
6416629684,44.802048,-9.534491,-27.565924,1.057083,0.000713,-0.067214
6416649736,49.640591,-6.921012,-28.660414,1.062649,0.087760,-0.080360
6416669790,44.747681,-0.830566,-23.321363,1.087183,0.138128,-0.107307
6416689843,41.101833,7.048391,-20.959866,0.987167,0.196144,-0.088330
6416709895,41.347832,8.318933,-24.374859,0.968551,0.245187,-0.125201
6416729948,40.274933,10.751566,-20.358442,0.963399,0.256694,-0.107467
6416750000,35.102909,12.754821,-13.982050,1.007857,0.336863,-0.079996
6416770052,21.306070,7.531191,-2.234572,0.995180,0.475535,-0.101777
6416790105,4.478200,7.409322,9.064387,0.929009,0.407153,-0.070099
6416810157,-6.792813,7.491834,16.935007,0.927296,0.283030,-0.058041
6416830209,-13.767699,4.625737,17.508167,0.886127,0.198999,-0.038093
6416850262,-16.379614,-1.128411,14.277538,0.895266,0.181283,-0.033097
6416870314,-18.418877,-6.054648,11.718381,0.928566,0.202186,-0.063368
6416890367,-22.215614,-8.579980,10.076200,0.962804,0.216121,-0.079009
6416910419,-27.412731,-9.843930,8.862163,1.009178,0.268348,-0.100006
6416930472,-36.339092,-7.744430,12.738481,0.995736,0.297866,-0.092264
6416950524,-40.085045,-5.985885,18.561949,0.979408,0.253247,-0.083956
6416970576,-42.333664,-4.433342,22.680338,0.991238,0.215846,-0.077168
6416990627,-44.325615,-4.665885,25.175314,0.975630,0.190879,-0.092622
6417010680,-47.195137,-2.855353,27.519556,1.031231,0.184038,-0.103146
6417030732,-45.547619,1.405982,29.785564,1.021939,0.125323,-0.090445
6417050785,-40.064953,5.800474,26.350391,1.003964,0.093216,-0.102924
6417070837,-37.791462,10.151789,21.809963,0.984446,0.126020,-0.086720
6417090890,-37.326180,11.000209,13.856551,1.024149,0.089265,-0.045206
6417110942,-30.603624,8.544365,0.356959,1.016112,0.000099,0.017389
6417151047,-16.826197,1.579261,-27.559904,0.905917,0.104263,0.101288
6417171099,-13.258243,-0.035390,-17.695366,0.903869,0.001512,0.051022
6417191151,-7.650165,-4.681185,-13.846367,0.918208,-0.016009,0.024243
6417211204,-0.443679,-8.161565,-12.230157,0.933441,0.007150,-0.004364
6417231256,5.336641,-11.273088,-13.229462,0.970241,0.042500,-0.047864
6417251308,6.229854,-14.820491,-13.278183,1.016597,0.112852,-0.059347
6417271361,4.733496,-17.102688,-10.079053,1.061057,0.177920,-0.071508
6417291414,3.758425,-17.984900,-2.140503,1.032428,0.177375,-0.086247
6417311466,4.323976,-16.502283,0.021772,1.011636,0.109977,-0.113788
6417331518,4.996154,-15.116283,-3.583244,1.005665,0.068136,-0.116164
6417351571,7.527966,-11.905573,-8.680675,1.013567,0.062863,-0.124045
6417371623,10.997256,-7.492236,-10.660047,1.044403,0.041675,-0.117310
6417391675,16.008018,-4.345742,-11.680645,1.037783,0.022542,-0.113682
6417411728,22.129137,-0.627238,-13.431185,1.039129,0.035986,-0.101286
6417431780,29.517138,4.658370,-13.588405,1.002136,0.055733,-0.067786
6417451833,33.382141,9.989089,-11.379913,1.031643,0.091003,-0.064713
6417471885,32.747936,14.977181,-8.281928,1.008694,0.091924,-0.053889
6417491939,30.983391,16.266846,-5.413329,0.974965,0.150463,-0.021178
6417511991,29.128223,13.190315,-6.190290,0.923780,0.242718,0.002021
6417532044,24.546171,6.516350,-5.188002,0.955360,0.324382,-0.029510
6417552096,12.815445,2.411836,0.135518,0.946296,0.384937,-0.037728
6417572148,-2.480684,-2.034351,4.339780,0.907623,0.322535,-0.049822
6417592201,-13.372061,-5.549564,4.757391,0.942461,0.223997,-0.065067
6417612253,-18.185207,-8.420182,2.389175,0.940570,0.213292,-0.063684
6417632306,-20.380970,-11.593642,1.044246,0.955534,0.205727,-0.093209
6417652358,-22.020916,-10.966043,1.141184,0.967101,0.201950,-0.105080
6417672420,-23.200506,-10.243277,2.601845,0.972754,0.189692,-0.098991
6417692463,-24.258705,-10.924686,3.983934,1.004344,0.219007,-0.106104
6417712515,-29.211395,-10.423569,7.902262,1.013655,0.239926,-0.118732
6417732568,-36.644405,-6.315941,13.249033,0.994333,0.241458,-0.135791
6417752620,-41.797596,-4.216376,18.033503,0.976852,0.242114,-0.093388
6417772673,-44.830421,-2.038526,21.005590,0.991981,0.227735,-0.116563
6417792725,-50.774223,3.566624,21.534042,0.990317,0.213404,-0.120953
6417812776,-51.015984,7.152392,19.778608,1.020986,0.184330,-0.112947
6417832828,-44.925514,8.438209,13.943830,1.010267,0.048182,-0.082546
6417852881,-30.633991,6.631680,4.046933,1.010629,-0.042930,-0.036682
6417872933,-17.486063,3.993697,-6.490911,0.973861,0.003636,-0.008490
6417892985,-10.920011,2.056874,-13.406124,0.946920,0.077838,-0.006268
6417933090,-5.639031,-1.148132,-9.478608,0.951810,0.174215,-0.002168
6417953143,-3.957220,-1.417632,-5.825211,0.959100,0.192372,-0.010688
6417973195,-4.719765,-2.094176,-3.980925,0.970141,0.213430,-0.007400
6417993247,-6.705238,-2.829936,-3.030325,0.967007,0.188839,-0.004774
6418013300,-8.472827,-3.362323,-1.360501,0.966975,0.125376,-0.014310
6418033353,-7.912147,-5.260726,0.381425,0.986357,0.073154,-0.028655
6418073457,-3.023370,-10.647943,4.180177,1.024485,0.091563,-0.088127
6418093510,-0.013540,-10.610055,5.853941,1.025519,0.099159,-0.097205
6418113562,3.368688,-10.646907,4.935831,1.014655,0.074324,-0.097722
6418133615,7.102628,-9.627920,1.353744,0.993700,0.076233,-0.100801
6418153667,10.717162,-8.810508,-2.765712,0.999990,0.076608,-0.100943
6418173719,12.723886,-7.399402,-7.379283,0.995187,0.078913,-0.091460
6418193772,14.512112,-5.879114,-10.113573,1.001983,0.085935,-0.103490
6418213824,18.234165,-4.681214,-9.414160,0.996132,0.113375,-0.083309
6418233877,19.356598,-1.162101,-8.721837,0.994750,0.129194,-0.088774
6418253929,19.530130,2.622036,-9.553465,0.983973,0.142610,-0.076463
6418273981,17.089725,6.471735,-9.323349,0.979273,0.172132,-0.082564
6418294034,18.089924,10.182199,-5.865322,1.015263,0.156200,-0.071218
6418314087,20.668846,11.319595,-1.557718,0.989372,0.163890,-0.043953
6418334140,18.173601,9.875068,0.683926,0.960539,0.240418,-0.031228
6418354192,12.850872,8.060789,4.996890,0.963490,0.303441,-0.053022
6418374245,4.572116,5.558850,11.662735,0.974772,0.305156,-0.081136
6418394297,-4.186460,3.684398,17.212477,0.979357,0.242415,-0.085376
6418414349,-8.879877,0.279651,16.687746,0.966675,0.176785,-0.066530
6418434402,-10.885541,-3.030663,12.720904,0.956244,0.127427,-0.066487
6418454454,-9.930594,-4.877401,9.035980,0.965830,0.101034,-0.071112
6418494559,-9.621448,-5.655304,5.764443,0.983852,0.123206,-0.092871
6418514611,-12.260758,-4.031385,4.782086,0.997119,0.151486,-0.099648
6418534664,-14.179557,-1.721486,3.486375,0.999342,0.176435,-0.102557
6418554716,-16.741520,-0.081486,4.959518,1.011601,0.214378,-0.113270
6418574769,-21.991728,1.757744,9.494815,1.006296,0.238897,-0.106957
6418594821,-25.603931,3.401555,13.848316,1.015372,0.190529,-0.091428
6418614873,-24.862848,3.474672,12.642749,0.998247,0.106428,-0.067400
6418634945,-20.065527,1.975632,5.954016,0.989690,0.066596,-0.049550
6418654977,-13.854448,0.850709,-0.660712,0.981228,0.055931,-0.031491
6418675029,-9.564121,0.210634,-4.260014,0.978235,0.103057,-0.026605
6418695082,-9.045254,0.083430,-4.502284,0.969245,0.146604,-0.023356
6418715134,-7.789183,0.874778,-3.118501,0.965940,0.156938,-0.024498
6418735186,-6.781223,0.633532,-3.891077,0.978467,0.167380,-0.020531
6418755239,-6.580269,0.653812,-8.082380,0.983781,0.200064,-0.010239
6418775291,-7.325517,0.864722,-8.772531,0.961931,0.154204,0.007496
6418795343,-7.262475,-0.441053,-10.033739,0.959110,0.128887,0.003770
6418815396,-5.988817,-2.474717,-10.004441,0.968585,0.124823,-0.008748
6418835448,-1.499296,-5.122834,-7.230568,0.989266,0.106651,-0.043927
6418855501,4.288723,-7.004992,-4.725054,0.997532,0.107424,-0.054784
6418875553,9.242839,-8.938344,-3.446861,0.998785,0.109158,-0.067155
6418895605,12.033020,-10.636527,-4.753146,0.989371,0.121465,-0.069182
6418915658,11.766857,-11.137395,-6.843120,0.985912,0.155945,-0.071878
6418935710,9.009923,-11.226716,-6.114266,0.980525,0.182154,-0.068039
6418955763,5.823276,-10.151946,-3.342956,0.990845,0.184840,-0.072450
6418975815,3.057657,-8.416743,0.183828,0.978178,0.176951,-0.069358
6418995867,2.320646,-6.850289,2.543323,0.987541,0.155528,-0.069498
6419015920,2.475326,-6.386718,3.655778,0.985770,0.134647,-0.068088
6419035972,3.242946,-4.755469,3.907573,1.001835,0.122778,-0.081015
6419056025,4.257644,-3.716095,3.949110,0.997737,0.113697,-0.092845
6419076077,5.401802,-2.563540,3.747684,0.994579,0.130662,-0.106878
6419096130,7.038167,-2.102541,2.926996,0.993118,0.143424,-0.097311
6419116182,7.873649,-1.560242,2.583781,1.000574,0.154005,-0.114740
6419156288,7.549222,-0.545909,2.451557,0.999580,0.120922,-0.115364
6419176341,6.122130,-0.681165,4.142631,0.994842,0.148098,-0.113894
6419196393,3.594792,-0.775944,7.364900,0.994891,0.173951,-0.104014
6419216445,0.197966,-2.113063,10.713017,0.984074,0.157652,-0.085725
6419236498,-1.805835,-2.421411,12.041098,0.961374,0.120704,-0.067281
6419256550,-3.292988,-2.697657,10.716253,0.964711,0.115075,-0.073918
6419276602,-3.737603,-3.078944,9.709721,0.967926,0.110963,-0.076029
6419296655,-4.770526,-3.642243,6.945704,0.968817,0.109482,-0.071734
6419316707,-4.547976,-3.131350,2.282807,0.979275,0.120483,-0.072787
6419336760,-5.295064,-2.342109,-1.781972,0.983890,0.129920,-0.087132
6419356812,-5.892971,-3.501393,-6.795037,0.997695,0.186539,-0.075420
6419376864,-9.603392,-4.101606,-10.224937,0.993072,0.206751,-0.058964
6419396917,-11.906283,-2.183111,-9.397057,0.978393,0.180752,-0.076853
6419416969,-12.485682,1.058220,-6.459809,0.994317,0.141227,-0.098641
6419437022,-11.399405,2.739071,-5.897559,1.002465,0.097368,-0.098166
6419457074,-9.862693,4.011040,-8.024589,1.003407,0.084940,-0.097016
6419477125,-7.509596,4.743674,-9.846887,1.002713,0.123903,-0.091473
6419497178,-6.941398,3.606547,-6.584216,0.993823,0.183257,-0.081953
6419517230,-10.763458,1.915284,0.016643,0.996821,0.199657,-0.072852
6419537282,-15.512478,-0.123562,6.634183,0.978603,0.151186,-0.066785
6419557335,-18.228539,-2.682805,8.106691,0.972032,0.149835,-0.064907
6419577387,-20.109354,-4.129232,8.218439,0.980591,0.166982,-0.087130
6419597439,-21.826031,-4.108063,9.734759,0.973264,0.164662,-0.095789
6419617492,-23.434763,-4.172052,10.879966,0.958632,0.159057,-0.085195
6419637544,-25.195065,-4.707188,9.715266,0.943404,0.138102,-0.074154
6419657597,-25.420246,-4.431428,7.940918,0.962320,0.122517,-0.074112
6419677649,-25.157705,-5.203764,7.988962,0.997621,0.128770,-0.080660
6419697701,-26.075781,-4.887302,12.149040,1.024516,0.130413,-0.097120
6419717754,-26.711452,-3.524911,16.942047,1.013842,0.106602,-0.115097
6419737806,-25.111748,-1.973023,19.384144,1.032167,0.051828,-0.072344
6419757858,-25.156391,-0.420245,24.858393,1.088214,0.004453,-0.045406
6419777911,-21.416233,-0.432703,23.826389,0.865067,0.055228,-0.043849
6419797963,-14.370006,-1.621611,12.247374,0.924307,0.175705,-0.116713
6419818016,-17.589981,-0.251140,12.599990,0.987658,0.215740,-0.135177
6419838068,-23.302979,1.199223,11.361623,0.998307,0.178417,-0.129125
6419858121,-29.000757,2.361151,7.721713,1.004641,0.126503,-0.126208
6419878173,-30.206547,2.068813,3.569875,0.990484,0.102770,-0.125397
6419898226,-29.779156,-1.387621,-2.004057,0.975120,0.091795,-0.096114
6419918278,-28.111206,-6.234364,-1.836361,0.971613,0.085265,-0.101153
6419938330,-30.848927,-8.185602,0.960378,0.999063,0.061780,-0.153218
6419958383,-30.676567,-6.850843,5.351514,1.025320,0.071565,-0.127243
6419978437,-29.179178,-7.267275,9.968010,1.047806,0.101848,-0.199051
6419998489,-38.569553,-4.849081,13.100654,1.044912,0.142191,-0.191995
6420018542,-45.399628,-0.943927,18.220541,0.986065,0.241051,-0.124848
6420038594,-51.031582,2.860091,25.310888,1.000663,0.181434,-0.128144
6420058646,-54.639072,8.174525,20.685833,0.939469,0.091782,-0.110727
6420078698,-51.357101,10.877735,9.011354,0.943193,-0.030176,-0.094202
6420098751,-45.374893,10.911371,-2.624556,0.979984,-0.108346,-0.063862
6420118803,-38.392853,8.586623,-13.676690,0.983488,-0.063570,-0.046361
6420138856,-36.735699,7.549656,-19.683811,0.978301,-0.006650,-0.029697
6420158910,-36.997780,5.606516,-20.556181,0.972765,0.051583,-0.016505
6420178960,-38.409538,2.970279,-17.007229,1.004106,0.096847,-0.020079
6420199013,-41.191147,0.335572,-10.608114,1.009923,0.097854,-0.033227
6420219065,-41.027946,-0.342894,-7.627305,1.008819,0.093558,-0.060451
6420239117,-41.851761,-1.262488,-8.131637,1.008181,0.096403,-0.077484
6420259170,-42.486927,-2.146829,-8.060157,1.019511,0.108404,-0.072271
6420279222,-42.856693,-2.652020,-8.331129,0.999994,0.134081,-0.052621
6420299273,-42.194408,-2.415381,-8.809650,0.992256,0.119603,-0.047237
6420319326,-40.955547,-1.960343,-8.963231,0.992833,0.147938,-0.035382
6420339378,-40.744789,-0.626151,-4.700950,0.993778,0.173960,-0.007412
6420359431,-37.498707,0.312126,1.039530,0.974577,0.148120,-0.000614
6420379483,-31.981796,1.289026,5.740765,1.003917,0.112278,0.004462
6420399536,-29.310522,1.821038,7.867683,0.998268,0.112489,-0.011758
6420419588,-31.291056,3.461240,11.167150,0.971368,0.140231,-0.024630
6420439640,-32.137817,6.234291,18.350321,1.004592,0.075704,0.000891
6420459693,-29.557524,6.974810,19.930868,0.903278,0.083261,0.017626
6420479745,-28.740307,0.487609,13.692718,0.950820,0.151731,-0.024182
6420499798,-32.622284,-1.809619,12.193781,1.047179,0.177528,-0.052244
6420519850,-36.851795,-3.196975,10.873724,0.971354,0.100171,-0.017714
6420539902,-38.467484,-9.470934,6.052955,0.993056,0.108880,-0.053923
6420559955,-41.757671,-14.533967,4.760394,0.962634,0.129768,-0.069013
6420580007,-44.899384,-16.947475,5.709601,0.951089,0.135927,-0.062168
6420600059,-47.777355,-16.885845,8.817769,0.948470,0.134290,-0.081072
6420620112,-50.517395,-15.127178,11.230356,0.952215,0.113180,-0.102977
6420640164,-53.105042,-14.218876,12.274027,0.971684,0.105793,-0.107934
6420680269,-60.591984,-16.513330,12.534662,0.979195,0.146993,-0.118900
6420700321,-65.986404,-18.173897,14.823538,0.991972,0.176397,-0.136054
6420720374,-73.823708,-18.224579,19.699726,0.985377,0.197529,-0.156795
6420760479,-93.285461,-14.411345,29.333836,0.981296,0.192557,-0.173580
6420780531,-95.494186,-11.742052,33.531731,0.979526,0.107324,-0.186784
6420800585,-94.952072,-10.198133,35.807491,1.050581,0.038156,-0.174028
6420820637,-95.835678,-4.398611,36.629078,1.096307,0.035745,-0.197306
6420840690,-98.796982,-1.721283,34.491203,1.031147,0.061219,-0.229600
6420860742,-100.420258,4.013097,32.986538,1.022780,-0.005081,-0.277606
6420880794,-94.229774,6.125785,22.161919,1.032613,-0.242955,-0.203348
6420900847,-79.460701,-0.808367,-0.700234,1.020509,-0.311324,-0.172741
6420920899,-68.757462,-5.385660,-18.832233,1.024155,-0.139813,-0.149525
6420940951,-65.770683,-8.286408,-23.219082,1.012759,-0.061179,-0.157514
6420961004,-64.855820,-7.995451,-21.378717,1.002657,-0.029127,-0.176497
6420981057,-65.386810,-5.454332,-15.180120,0.987064,-0.016986,-0.150937
6421001109,-62.753872,2.107439,-5.862243,0.873212,-0.004335,-0.004022
6421021161,-58.043758,3.615316,-5.186983,1.012768,-0.007972,-0.076879
6421041214,-56.552559,4.016699,-5.681520,0.934643,-0.018254,-0.072315
6421061266,-54.919300,2.892177,-11.104751,0.950727,0.000982,-0.057428
6421081318,-56.711586,-0.244876,-15.504269,0.976056,0.014192,-0.046041
6421101371,-58.081028,-5.013165,-15.396408,0.988605,0.074279,-0.039377
6421121422,-60.848160,-8.223070,-13.519957,1.016585,0.070039,-0.067122
6421141474,-61.859211,-10.362611,-9.874330,1.020633,0.060308,-0.068434
6421161526,-61.657520,-10.490863,-5.167425,1.014702,0.047136,-0.060962
6421181579,-59.994209,-10.130048,-1.463141,1.008991,0.044429,-0.065152
6421201631,-58.735077,-9.140093,1.306905,0.997856,0.045606,-0.063700
6421221684,-57.560024,-7.572387,3.089726,1.005821,0.043469,-0.068254
6421241736,-56.685497,-7.171133,5.604251,1.007940,0.062946,-0.066192
6421261789,-57.358276,-6.302348,8.019180,1.015031,0.086685,-0.059146
6421281841,-58.448975,-4.013538,13.316946,1.032335,0.045045,-0.050998
6421301893,-56.913193,-1.745827,12.581013,0.970479,0.066983,-0.038512
6421321946,-57.469173,-3.941661,8.079295,0.936322,0.125155,-0.057059
6421341998,-59.546043,-5.562449,4.841814,1.010940,0.085307,-0.091514
6421362051,-62.417339,-4.812163,4.006548,1.023547,0.067500,-0.087037
6421382103,-65.001869,-7.236841,1.423805,1.002981,0.070740,-0.079586
6421402156,-67.348221,-9.399299,0.439234,0.994113,0.082690,-0.081242
6421422208,-69.210007,-10.723845,1.793505,0.967754,0.074092,-0.074876
6421442260,-69.956558,-11.372178,3.281476,0.977285,0.095553,-0.094143
6421462313,-72.765274,-11.386923,6.245883,0.971360,0.111598,-0.102187
6421482365,-75.922821,-9.768736,8.484783,0.976287,0.110878,-0.102507
6421502417,-78.538956,-8.977907,8.990765,0.991314,0.103420,-0.111766
6421522470,-83.160736,-6.998608,8.629351,1.008726,0.106939,-0.128951
6421542522,-86.422409,-6.687961,9.501003,0.987962,0.100566,-0.113847
6421562575,-89.949135,-7.169816,11.375901,0.985524,0.088324,-0.111814
6421582627,-91.032860,-6.243897,13.646776,1.011491,0.078544,-0.119969
6421602681,-89.896355,-3.614293,16.517321,1.034896,0.064772,-0.140002
6421622733,-89.319664,-1.296721,18.646400,1.010260,0.096204,-0.136541
6421642786,-89.143616,1.393913,18.962959,0.999060,0.081533,-0.131452
6421662838,-87.595039,2.929120,17.630810,0.995776,0.002553,-0.107204
6421682891,-81.234444,0.357292,8.959541,0.971162,-0.044376,-0.068392
6421702943,-74.443115,-2.762592,-0.384520,0.959469,-0.027575,-0.041585
6421722995,-69.956573,-6.190191,-6.793657,0.945995,-0.015882,-0.035000
6421743048,-65.457283,-8.873198,-10.727045,0.951674,0.016725,-0.055786
