Timestamp (us),W,X,Y,Z
6409591290,-0.499860,-0.530385,0.406058,-0.551535
6409601317,-0.502029,-0.530298,0.406197,-0.549543
6409611343,-0.504218,-0.530291,0.406280,-0.547481
6409621369,-0.506290,-0.530257,0.406562,-0.545387
6409631395,-0.508135,-0.530183,0.407207,-0.543259
6409641421,-0.509711,-0.529988,0.408148,-0.541263
6409651447,-0.510971,-0.529767,0.409294,-0.539423
6409661474,-0.512012,-0.529656,0.410455,-0.537659
6409671500,-0.512799,-0.529579,0.411729,-0.536009
6409681526,-0.513229,-0.529615,0.413092,-0.534511
6409691565,-0.513351,-0.529626,0.414562,-0.533243
6409701577,-0.513198,-0.529531,0.416162,-0.532238
6409711603,-0.512825,-0.529432,0.417822,-0.531394
6409721629,-0.512293,-0.529404,0.419423,-0.530674
6409731656,-0.511669,-0.529425,0.420932,-0.530060
6409741682,-0.511042,-0.529562,0.422195,-0.529523
6409751708,-0.510447,-0.529852,0.423184,-0.529017
6409761734,-0.509919,-0.530387,0.423901,-0.528415
6409771761,-0.509442,-0.531133,0.424380,-0.527742
6409781787,-0.509026,-0.532034,0.424628,-0.527036
6409791813,-0.508660,-0.533057,0.424732,-0.526271
6409801839,-0.508274,-0.534247,0.424606,-0.525538
6409811865,-0.507840,-0.535542,0.424235,-0.524939
6409821892,-0.507366,-0.536913,0.423585,-0.524522
6409831918,-0.506891,-0.538283,0.422712,-0.524281
6409841944,-0.506411,-0.539284,0.421867,-0.524397
6409851971,-0.505917,-0.539955,0.421077,-0.524818
6409861997,-0.505300,-0.540452,0.420179,-0.525620
6409872023,-0.504439,-0.540637,0.419282,-0.526971
6409882049,-0.503500,-0.540587,0.418269,-0.528722
6409892075,-0.502779,-0.540855,0.416705,-0.530366
6409902102,-0.502332,-0.541573,0.414704,-0.531624
6409912128,-0.502024,-0.542591,0.412595,-0.532518
6409922154,-0.501791,-0.543565,0.410403,-0.533437
6409932180,-0.501597,-0.544265,0.408200,-0.534595
6409942206,-0.501455,-0.544595,0.406187,-0.535925
6409952232,-0.501452,-0.544822,0.404281,-0.537136
6409962259,-0.501537,-0.545178,0.402500,-0.538032
6409972285,-0.501711,-0.545437,0.401039,-0.538699
6409982311,-0.502001,-0.545256,0.400195,-0.539239
6409992337,-0.502694,-0.544866,0.399650,-0.539392
6410002364,-0.503354,-0.544085,0.399611,-0.539593
6410012390,-0.503922,-0.543130,0.399890,-0.539818
6410022416,-0.504406,-0.541933,0.400580,-0.540057
6410032442,-0.504821,-0.540566,0.401679,-0.540223
6410042468,-0.505253,-0.539076,0.403048,-0.540288
6410052494,-0.505774,-0.537405,0.404657,-0.540262
6410062521,-0.506454,-0.535566,0.406430,-0.540121
6410072547,-0.507179,-0.533701,0.408288,-0.539887
6410082573,-0.507864,-0.532072,0.410081,-0.539490
6410102625,-0.509474,-0.529002,0.413589,-0.538312
6410112651,-0.510511,-0.527539,0.415328,-0.537425
6410122678,-0.511795,-0.526000,0.417064,-0.536368
6410132704,-0.513304,-0.524295,0.418811,-0.535233
6410142730,-0.515011,-0.522374,0.420689,-0.533997
6410152756,-0.516873,-0.520360,0.422638,-0.532623
6410162782,-0.518784,-0.518277,0.424639,-0.531203
6410172809,-0.520753,-0.516014,0.426768,-0.529772
6410182835,-0.522695,-0.513701,0.429048,-0.528263
6410192863,-0.524633,-0.511327,0.431417,-0.526714
6410202889,-0.526610,-0.508966,0.433796,-0.525071
6410212915,-0.528714,-0.506501,0.436165,-0.523375
6410222941,-0.530878,-0.503942,0.438489,-0.521711
6410232967,-0.533004,-0.501231,0.440792,-0.520211
6410242994,-0.535050,-0.498451,0.442997,-0.518907
6410253020,-0.536935,-0.495809,0.445017,-0.517761
6410263046,-0.538687,-0.493352,0.446755,-0.516791
6410273072,-0.540330,-0.491279,0.448122,-0.515866
6410283098,-0.541895,-0.489575,0.449137,-0.514962
6410293125,-0.543459,-0.488144,0.449810,-0.514083
6410303151,-0.545005,-0.487047,0.450198,-0.513146
6410313177,-0.546616,-0.486302,0.450302,-0.512048
6410323204,-0.548327,-0.485856,0.450144,-0.510779
6410333229,-0.550103,-0.485352,0.449902,-0.509561
6410343256,-0.551782,-0.484793,0.449653,-0.508496
6410353282,-0.553285,-0.484268,0.449457,-0.507535
6410363308,-0.554546,-0.483707,0.449480,-0.506672
6410373334,-0.555378,-0.483248,0.449787,-0.505925
6410383366,-0.555875,-0.483082,0.450102,-0.505259
6410393387,-0.556207,-0.483167,0.450224,-0.504704
6410403413,-0.556327,-0.483435,0.450314,-0.504233
6410413439,-0.556158,-0.483954,0.450488,-0.503766
6410423465,-0.555786,-0.484547,0.450819,-0.503310
6410433492,-0.555135,-0.485217,0.451329,-0.502926
6410443518,-0.554231,-0.485934,0.452016,-0.502614
6410453544,-0.553107,-0.486676,0.452776,-0.502449
6410463570,-0.551800,-0.487518,0.453561,-0.502363
6410473596,-0.550437,-0.488439,0.454267,-0.502326
6410483623,-0.548985,-0.489520,0.454858,-0.502326
6410493649,-0.547533,-0.490904,0.455147,-0.502299
6410503675,-0.546154,-0.492663,0.455030,-0.502185
6410513707,-0.544829,-0.494715,0.454581,-0.502014
6410523726,-0.543543,-0.497035,0.453844,-0.501783
6410533752,-0.542288,-0.499486,0.452888,-0.501570
6410543778,-0.541027,-0.502139,0.451655,-0.501395
6410553804,-0.539712,-0.505046,0.450083,-0.501306
6410563831,-0.538319,-0.508166,0.448156,-0.501378
6410573857,-0.536902,-0.511431,0.445894,-0.501594
6410583883,-0.535497,-0.514768,0.443384,-0.501907
6410593909,-0.534132,-0.518236,0.440579,-0.502263
6410603935,-0.532771,-0.521817,0.437525,-0.502670
6410613962,-0.531476,-0.525365,0.434308,-0.503135
6410623988,-0.530262,-0.528651,0.431067,-0.503761
6410634014,-0.529036,-0.531571,0.427935,-0.504646
6410644041,-0.527763,-0.534125,0.424897,-0.505849
6410654067,-0.526490,-0.536334,0.422066,-0.507206
6410664093,-0.525221,-0.538188,0.419584,-0.508615
6410674119,-0.524023,-0.539637,0.417371,-0.510134
6410684145,-0.522902,-0.540699,0.415551,-0.511642
6410694172,-0.521822,-0.541279,0.414180,-0.513242
6410704198,-0.520635,-0.541357,0.413250,-0.515111
6410714224,-0.519372,-0.541104,0.412662,-0.517120
6410724250,-0.518061,-0.540583,0.412259,-0.519296
6410734277,-0.516684,-0.539848,0.412051,-0.521592
6410744303,-0.515274,-0.538986,0.411985,-0.523926
6410754329,-0.513903,-0.538329,0.411861,-0.526041
6410764355,-0.512608,-0.538106,0.411609,-0.527727
6410774382,-0.511534,-0.538188,0.411314,-0.528915
6410784408,-0.510802,-0.538357,0.410946,-0.529735
6410794434,-0.510301,-0.538299,0.410756,-0.530425
6410804460,-0.510027,-0.538140,0.410699,-0.530893
6410814486,-0.509971,-0.538103,0.410765,-0.530932
6410824512,-0.510004,-0.538180,0.411029,-0.530619
6410834538,-0.510110,-0.538374,0.411371,-0.530055
6410844564,-0.510274,-0.538692,0.411711,-0.529309
6410854591,-0.510527,-0.539059,0.412040,-0.528435
6410874643,-0.511165,-0.539554,0.412866,-0.526666
6410884669,-0.511445,-0.539694,0.413414,-0.525819
6410894696,-0.511658,-0.539786,0.414132,-0.524953
6410904721,-0.511810,-0.539778,0.415014,-0.524114
6410914748,-0.511895,-0.539724,0.416085,-0.523238
6410924774,-0.512044,-0.539522,0.417349,-0.522292
6410934801,-0.512283,-0.539168,0.418777,-0.521280
6410944826,-0.512693,-0.538510,0.420462,-0.520199
6410954853,-0.513362,-0.537538,0.422317,-0.519041
6410964879,-0.514280,-0.536221,0.424352,-0.517833
6410974905,-0.515244,-0.534750,0.426434,-0.516685
6410984931,-0.516115,-0.533351,0.428501,-0.515550
6410994957,-0.517031,-0.531917,0.430530,-0.514422
6411004985,-0.517946,-0.530574,0.432339,-0.513370
6411015011,-0.518715,-0.529470,0.433867,-0.512443
6411025037,-0.519496,-0.528568,0.435065,-0.511568
6411035063,-0.520226,-0.527843,0.435973,-0.510802
6411045090,-0.521056,-0.527167,0.436643,-0.510080
6411055116,-0.522052,-0.526436,0.437108,-0.509417
6411065142,-0.523124,-0.525712,0.437472,-0.508752
6411075168,-0.524065,-0.525117,0.437707,-0.508197
6411085195,-0.524736,-0.524753,0.437821,-0.507781
6411095221,-0.525348,-0.524451,0.437754,-0.507518
6411105247,-0.525961,-0.524382,0.437378,-0.507279
6411115273,-0.526645,-0.524555,0.436695,-0.506980
6411125299,-0.527374,-0.524916,0.435818,-0.506602
6411135326,-0.528116,-0.525424,0.434786,-0.506189
6411145352,-0.528850,-0.526133,0.433620,-0.505685
6411155378,-0.529584,-0.526954,0.432379,-0.505125
6411165404,-0.530321,-0.527861,0.431137,-0.504467
6411175431,-0.531075,-0.528753,0.429946,-0.503754
6411185457,-0.531824,-0.529550,0.428869,-0.503046
6411195491,-0.532546,-0.530204,0.427927,-0.502394
6411205509,-0.533241,-0.530706,0.427054,-0.501869
6411215535,-0.533953,-0.531128,0.426192,-0.501399
6411225562,-0.534669,-0.531589,0.425264,-0.500936
6411235588,-0.535346,-0.532032,0.424302,-0.500558
6411245614,-0.535934,-0.532492,0.423386,-0.500214
6411255640,-0.536491,-0.532993,0.422515,-0.499821
6411265666,-0.537162,-0.533525,0.421645,-0.499266
6411275692,-0.537967,-0.533979,0.420976,-0.498477
6411285719,-0.538924,-0.534214,0.420649,-0.497468
6411295745,-0.540030,-0.534249,0.420555,-0.496309
6411305771,-0.541183,-0.534190,0.420597,-0.495080
6411315797,-0.542272,-0.533991,0.420831,-0.493902
6411325835,-0.543145,-0.533574,0.421335,-0.492963
6411335848,-0.543817,-0.533084,0.421997,-0.492186
6411345874,-0.544472,-0.532859,0.422684,-0.491115
6411355901,-0.545114,-0.532935,0.423258,-0.489824
6411365927,-0.545591,-0.533186,0.423751,-0.488591
6411375953,-0.545986,-0.533513,0.424148,-0.487447
6411385979,-0.546258,-0.533859,0.424434,-0.486514
6411396005,-0.546330,-0.534298,0.424662,-0.485751
6411406032,-0.546304,-0.534777,0.424842,-0.485096
6411416058,-0.546237,-0.535233,0.424988,-0.484540
6411426084,-0.546144,-0.535640,0.425156,-0.484047
6411436110,-0.546081,-0.535908,0.425386,-0.483620
6411446137,-0.545977,-0.536028,0.425694,-0.483333
6411456163,-0.545835,-0.535825,0.426057,-0.483399
6411466189,-0.545757,-0.535159,0.426524,-0.483814
6411486241,-0.545833,-0.533679,0.427166,-0.484794
6411496267,-0.545909,-0.533672,0.427250,-0.484643
6411506294,-0.546013,-0.533893,0.427480,-0.484079
6411516320,-0.546338,-0.533858,0.427859,-0.483415
6411526346,-0.546893,-0.533592,0.428220,-0.482762
6411536372,-0.547561,-0.533323,0.428592,-0.481971
6411546399,-0.548204,-0.532993,0.429235,-0.481031
6411556425,-0.548751,-0.532504,0.430209,-0.480079
6411566451,-0.549208,-0.531968,0.431316,-0.479155
6411576477,-0.549603,-0.531508,0.432493,-0.478151
6411586503,-0.550011,-0.531149,0.433643,-0.477038
6411596529,-0.550377,-0.530870,0.434702,-0.475961
6411606556,-0.550712,-0.530528,0.435775,-0.474974
6411616582,-0.550995,-0.529935,0.436963,-0.474215
6411626609,-0.551189,-0.529038,0.438265,-0.473789
6411636634,-0.551269,-0.527811,0.439725,-0.473711
6411646661,-0.551217,-0.526245,0.441434,-0.473925
6411656687,-0.551144,-0.524444,0.443258,-0.474304
6411666713,-0.551247,-0.522621,0.444952,-0.474609
6411676739,-0.551659,-0.520837,0.446372,-0.474759
6411686766,-0.552573,-0.519030,0.447383,-0.474723
6411696792,-0.553942,-0.517324,0.448017,-0.474392
6411706818,-0.555712,-0.515738,0.448574,-0.473522
6411716844,-0.557908,-0.514067,0.449384,-0.471987
6411726871,-0.560159,-0.511881,0.450555,-0.470577
6411736896,-0.561885,-0.509493,0.452147,-0.469583
6411746923,-0.563714,-0.506686,0.453989,-0.468651
6411756949,-0.565763,-0.503635,0.456052,-0.467466
6411766975,-0.567875,-0.500621,0.458117,-0.466121
6411777001,-0.570188,-0.497666,0.460022,-0.464582
6411787028,-0.572664,-0.494707,0.461934,-0.462797
6411797054,-0.575281,-0.491476,0.464111,-0.460811
6411807080,-0.577960,-0.488041,0.466564,-0.458628
6411817107,-0.580533,-0.485180,0.468883,-0.456041
6411827134,-0.582952,-0.482984,0.470895,-0.453204
6411837159,-0.585210,-0.481404,0.472617,-0.450173
6411847186,-0.587349,-0.480510,0.474023,-0.446852
6411857212,-0.589461,-0.479867,0.475211,-0.443487
6411867238,-0.591537,-0.479448,0.476408,-0.439877
6411877264,-0.593454,-0.479110,0.477859,-0.436074
6411887290,-0.595276,-0.478721,0.479494,-0.432204
6411897317,-0.597109,-0.478235,0.481196,-0.428306
6411907343,-0.598837,-0.477803,0.482963,-0.424369
6411917369,-0.600493,-0.477337,0.484769,-0.420475
6411927395,-0.602119,-0.476652,0.486687,-0.416694
6411937422,-0.603819,-0.475707,0.488683,-0.412962
6411947448,-0.605605,-0.474567,0.490696,-0.409255
6411957474,-0.607479,-0.473295,0.492721,-0.405500
6411967500,-0.609388,-0.471986,0.494740,-0.401685
6411977526,-0.611410,-0.470518,0.496734,-0.397857
6411987553,-0.613487,-0.468860,0.498759,-0.394065
6411997579,-0.615605,-0.467022,0.500828,-0.390301
6412007605,-0.617728,-0.465044,0.502917,-0.386606
6412017631,-0.619850,-0.462900,0.505026,-0.383016
6412027657,-0.621961,-0.460659,0.507159,-0.379461
6412037684,-0.624050,-0.458539,0.509145,-0.375924
6412047710,-0.626252,-0.456366,0.510939,-0.372455
6412057736,-0.628490,-0.454092,0.512709,-0.369019
6412067762,-0.630682,-0.451807,0.514447,-0.365648
6412077788,-0.632836,-0.449459,0.516211,-0.362318
6412087815,-0.634986,-0.447028,0.517986,-0.359016
6412097841,-0.637188,-0.444503,0.519735,-0.355707
6412107867,-0.639415,-0.441848,0.521514,-0.352399
6412117893,-0.641575,-0.439015,0.523361,-0.349262
6412127941,-0.643633,-0.436261,0.525119,-0.346275
6412137944,-0.645614,-0.433574,0.526722,-0.343516
6412147971,-0.647431,-0.430718,0.528397,-0.341108
6412157997,-0.649040,-0.427986,0.530083,-0.338866
6412168023,-0.650422,-0.425297,0.531775,-0.336945
6412178049,-0.651578,-0.422821,0.533480,-0.335129
6412188075,-0.652633,-0.420575,0.535070,-0.333362
6412198101,-0.653484,-0.418794,0.536745,-0.331237
6412208128,-0.654279,-0.417098,0.538560,-0.328855
6412218154,-0.655182,-0.415209,0.540502,-0.326251
6412228180,-0.656224,-0.413031,0.542595,-0.323433
6412238207,-0.657250,-0.410697,0.544908,-0.320421
6412248233,-0.658134,-0.408247,0.547512,-0.317280
6412258259,-0.658890,-0.405596,0.550440,-0.314031
6412268285,-0.659531,-0.402791,0.553653,-0.310629
6412278311,-0.660102,-0.399785,0.557097,-0.307121
6412288338,-0.660659,-0.396539,0.560700,-0.303555
6412298364,-0.661210,-0.393065,0.564379,-0.300034
6412308390,-0.661744,-0.389428,0.568108,-0.296542
6412318416,-0.662322,-0.385477,0.571887,-0.293132
6412328442,-0.663045,-0.381167,0.575643,-0.289763
6412338468,-0.664018,-0.376387,0.579349,-0.286377
6412348495,-0.665237,-0.371070,0.583014,-0.283029
6412358521,-0.666449,-0.365555,0.586644,-0.279835
6412368547,-0.667691,-0.359824,0.590200,-0.276810
6412378573,-0.669032,-0.353698,0.593733,-0.273895
6412398626,-0.672267,-0.340901,0.600148,-0.268160
6412408652,-0.674268,-0.334512,0.602886,-0.265023
6412418678,-0.676620,-0.328079,0.605256,-0.261644
6412428704,-0.679159,-0.321516,0.607417,-0.258182
6412438731,-0.681755,-0.314958,0.609446,-0.254618
6412448757,-0.684405,-0.308951,0.611158,-0.250736
6412458783,-0.686936,-0.303740,0.612599,-0.246633
6412468809,-0.689198,-0.299529,0.613859,-0.242301
6412478835,-0.691250,-0.296413,0.614880,-0.237653
6412488861,-0.693030,-0.294198,0.615780,-0.232843
6412498888,-0.694535,-0.292345,0.616709,-0.228186
6412508914,-0.695684,-0.290542,0.617867,-0.223815
6412518940,-0.696654,-0.288354,0.619262,-0.219732
6412528966,-0.697460,-0.285925,0.620888,-0.215726
6412538993,-0.698022,-0.283546,0.622719,-0.211735
6412549018,-0.698471,-0.281298,0.624562,-0.207789
6412559045,-0.698696,-0.279091,0.626536,-0.204029
6412569071,-0.698662,-0.276981,0.628640,-0.200516
6412579097,-0.698525,-0.275148,0.630685,-0.197068
6412589123,-0.698243,-0.273653,0.632665,-0.193776
6412599150,-0.697874,-0.272590,0.634499,-0.190581
6412609176,-0.697490,-0.271976,0.636132,-0.187395
6412619204,-0.697058,-0.271704,0.637643,-0.184235
6412629230,-0.696591,-0.271790,0.639079,-0.180865
6412639256,-0.696119,-0.271982,0.640509,-0.177303
6412649282,-0.695587,-0.272194,0.641986,-0.173683
6412659308,-0.695080,-0.272277,0.643472,-0.170048
6412669334,-0.694645,-0.272139,0.644955,-0.166388
6412679361,-0.694297,-0.271703,0.646459,-0.162675
6412689387,-0.694003,-0.270965,0.648009,-0.158951
6412699413,-0.693726,-0.269968,0.649629,-0.155200
6412709439,-0.693446,-0.268824,0.651272,-0.151507
6412719466,-0.693278,-0.267474,0.652802,-0.148039
6412729491,-0.693230,-0.265843,0.654251,-0.144771
6412739518,-0.693337,-0.264037,0.655555,-0.141630
6412749544,-0.693531,-0.262121,0.656757,-0.138638
6412759575,-0.693817,-0.260049,0.657845,-0.135922
6412769596,-0.694191,-0.257952,0.658759,-0.133566
6412779623,-0.694674,-0.256001,0.659431,-0.131474
6412789649,-0.695315,-0.253875,0.659972,-0.129482
6412799679,-0.696163,-0.251370,0.660410,-0.127563
6412809701,-0.697191,-0.248481,0.660739,-0.125892
6412819728,-0.698439,-0.245494,0.660814,-0.124437
6412829754,-0.699653,-0.242973,0.660738,-0.122958
6412839780,-0.700651,-0.241129,0.660633,-0.121458
6412849806,-0.701524,-0.239344,0.660667,-0.119754
6412859833,-0.702485,-0.237411,0.660735,-0.117578
6412869859,-0.703472,-0.235529,0.660822,-0.114940
6412879885,-0.704313,-0.233230,0.661211,-0.112205
6412889911,-0.705136,-0.230729,0.661731,-0.109103
6412899937,-0.705732,-0.227971,0.662586,-0.105803
6412909963,-0.706080,-0.225012,0.663753,-0.102447
6412930018,-0.706336,-0.219091,0.666501,-0.095441
6412940041,-0.706419,-0.216091,0.667896,-0.091838
6412950067,-0.706426,-0.212949,0.669382,-0.088233
6412960093,-0.706414,-0.209539,0.670918,-0.084764
6412970119,-0.706409,-0.205804,0.672491,-0.081431
6412980145,-0.706386,-0.201729,0.674136,-0.078158
6412990172,-0.706360,-0.197331,0.675833,-0.074894
6413000198,-0.706311,-0.192613,0.677606,-0.071540
6413010224,-0.706289,-0.187570,0.679401,-0.068047
6413020250,-0.706387,-0.182154,0.681122,-0.064454
6413030276,-0.706613,-0.176342,0.682745,-0.060858
6413040303,-0.706771,-0.170266,0.684430,-0.057304
6413050329,-0.706757,-0.164169,0.686223,-0.053700
6413060355,-0.706744,-0.158114,0.687938,-0.049964
6413070381,-0.706827,-0.152053,0.689493,-0.046022
6413080407,-0.707007,-0.145912,0.690889,-0.042034
6413090434,-0.707428,-0.139702,0.691979,-0.037903
6413100460,-0.707877,-0.133603,0.692951,-0.033499
6413110486,-0.708398,-0.127270,0.693819,-0.028841
6413120512,-0.709139,-0.120664,0.694424,-0.024100
6413130539,-0.709982,-0.114064,0.694826,-0.019376
6413140565,-0.710919,-0.108139,0.694937,-0.014341
6413150591,-0.711663,-0.103309,0.694997,-0.009218
6413160617,-0.712186,-0.099962,0.695001,-0.003920
6413170643,-0.712521,-0.097567,0.695008,0.001504
6413180669,-0.712526,-0.095765,0.695220,0.006915
6413190695,-0.712261,-0.094377,0.695610,0.012181
6413210748,-0.711336,-0.091118,0.696752,0.021891
6413220774,-0.710916,-0.088760,0.697323,0.026527
6413230800,-0.710519,-0.086154,0.697864,0.031141
6413240827,-0.710105,-0.083327,0.698414,0.035618
6413250853,-0.709679,-0.080298,0.698969,0.039919
6413260879,-0.709078,-0.077277,0.699665,0.044137
6413270905,-0.708217,-0.074529,0.700561,0.048285
6413280931,-0.707241,-0.071893,0.701541,0.052195
6413290957,-0.706168,-0.069487,0.702577,0.055914
6413300984,-0.704973,-0.067255,0.703712,0.059341
6413311010,-0.703756,-0.065093,0.704841,0.062708
6413321036,-0.702506,-0.062981,0.705970,0.066093
6413331062,-0.701201,-0.061082,0.707095,0.069620
6413341089,-0.699827,-0.059346,0.708231,0.073299
6413351115,-0.698508,-0.057509,0.709287,0.077037
6413361141,-0.697295,-0.055493,0.710228,0.080744
6413371167,-0.696138,-0.053276,0.711105,0.084419
6413401246,-0.693107,-0.045708,0.713247,0.095057
6413411273,-0.692319,-0.042920,0.713751,0.098263
6413421300,-0.691596,-0.040141,0.714205,0.101180
6413431326,-0.690978,-0.037276,0.714573,0.103866
6413441352,-0.690455,-0.034354,0.714854,0.106386
6413451379,-0.690006,-0.031463,0.715053,0.108832
6413461404,-0.689688,-0.028481,0.715131,0.111133
6413471431,-0.689584,-0.025433,0.715021,0.113201
6413481457,-0.689650,-0.022338,0.714735,0.115244
6413491484,-0.690074,-0.018976,0.714133,0.117025
6413501509,-0.690688,-0.015802,0.713306,0.118905
6413511536,-0.691018,-0.013332,0.712641,0.121253
6413521562,-0.691068,-0.011037,0.712235,0.123559
6413531588,-0.691110,-0.008821,0.711800,0.125990
6413541614,-0.691133,-0.006641,0.711341,0.128562
6413551641,-0.690954,-0.004393,0.711038,0.131269
6413561666,-0.690641,-0.002050,0.710805,0.134203
6413571693,-0.690150,0.000218,0.710688,0.137329
6413581719,-0.689428,0.002284,0.710762,0.140519
6413591745,-0.688526,0.004087,0.710977,0.143770
6413601771,-0.687470,0.005732,0.711329,0.146993
6413611798,-0.686230,0.007280,0.711858,0.150123
6413621824,-0.684912,0.008884,0.712463,0.153152
6413631850,-0.683609,0.010731,0.713027,0.156201
6413641876,-0.682293,0.013059,0.713549,0.159360
6413651903,-0.681016,0.015973,0.713978,0.162606
6413661929,-0.679757,0.019647,0.714333,0.165882
6413671956,-0.678559,0.024103,0.714577,0.169117
6413681981,-0.677357,0.029118,0.714766,0.172316
6413692007,-0.676076,0.034634,0.714908,0.175705
6413702034,-0.674850,0.040943,0.714775,0.179558
6413712060,-0.673712,0.047915,0.714354,0.183735
6413722109,-0.672409,0.055261,0.713987,0.187825
6413732110,-0.671043,0.062853,0.713561,0.191900
6413742137,-0.669706,0.070687,0.712935,0.196121
6413752163,-0.668435,0.078515,0.712085,0.200519
6413762189,-0.667396,0.086411,0.710915,0.204837
6413772215,-0.666353,0.094199,0.709648,0.209148
6413782241,-0.665355,0.101591,0.708143,0.213911
6413792268,-0.664406,0.108477,0.706367,0.219288
6413802294,-0.663443,0.115126,0.704385,0.225112
6413812320,-0.662506,0.122001,0.702211,0.230966
6413822346,-0.661551,0.128614,0.699998,0.236760
6413832373,-0.660580,0.134518,0.697920,0.242260
6413842399,-0.659446,0.139515,0.696228,0.247340
6413852444,-0.658068,0.143463,0.695036,0.252058
6413862451,-0.656415,0.146435,0.694391,0.256401
6413872477,-0.654447,0.148637,0.694270,0.260459
6413882504,-0.652302,0.150488,0.694448,0.264274
6413892530,-0.650170,0.152455,0.694710,0.267689
6413902556,-0.648010,0.154572,0.695016,0.270898
6413912582,-0.645924,0.156807,0.695273,0.273921
6413922608,-0.643870,0.158843,0.695537,0.276896
6413932634,-0.641778,0.160626,0.695845,0.279934
6413942661,-0.639871,0.162528,0.696018,0.282758
6413952687,-0.637853,0.164292,0.696249,0.285713
6413962713,-0.635742,0.166090,0.696521,0.288701
6413972740,-0.633594,0.167954,0.696786,0.291689
6413982766,-0.631494,0.169994,0.696962,0.294628
6413992792,-0.629411,0.172191,0.697063,0.297554
6414002818,-0.627393,0.174559,0.697083,0.300377
6414012844,-0.625476,0.177031,0.697033,0.303031
6414022870,-0.623651,0.179571,0.696907,0.305579
6414032897,-0.621898,0.182019,0.696747,0.308058
6414042923,-0.620220,0.184345,0.696567,0.310454
6414052949,-0.618659,0.186589,0.696336,0.312739
6414062975,-0.617234,0.188721,0.696039,0.314929
6414073001,-0.615942,0.190684,0.695709,0.316997
6414083028,-0.614804,0.192503,0.695327,0.318939
6414093054,-0.613831,0.194234,0.694868,0.320760
6414103080,-0.612921,0.195612,0.694413,0.322641
6414113106,-0.612169,0.196816,0.693913,0.324407
6414123132,-0.611675,0.198006,0.693296,0.325931
6414133159,-0.611326,0.199219,0.692583,0.327360
6414143185,-0.611149,0.200503,0.691682,0.328808
6414153212,-0.611211,0.201944,0.690493,0.330306
6414163238,-0.611509,0.203568,0.689006,0.331858
6414173264,-0.611845,0.205315,0.687408,0.333473
6414183290,-0.611956,0.207096,0.685968,0.335132
6414193316,-0.611862,0.208920,0.684619,0.336924
6414203344,-0.611611,0.210872,0.683239,0.338958
6414213370,-0.611330,0.213168,0.681664,0.341191
6414223396,-0.610999,0.215790,0.679890,0.343669
6414233422,-0.610476,0.218588,0.678086,0.346383
6414243448,-0.609681,0.221566,0.676366,0.349242
6414253475,-0.608646,0.224780,0.674667,0.352267
6414263501,-0.607380,0.228028,0.673048,0.355446
6414273527,-0.606057,0.231399,0.671355,0.358713
6414283553,-0.604909,0.235145,0.669430,0.361799
6414293579,-0.603888,0.239084,0.667368,0.364721
6414303606,-0.602909,0.243153,0.665230,0.367544
6414313632,-0.602042,0.247378,0.663025,0.370123
6414323658,-0.601165,0.251658,0.660842,0.372559
6414333684,-0.600245,0.255912,0.658665,0.374992
6414343710,-0.599237,0.260182,0.656476,0.377495
6414353737,-0.598140,0.264604,0.654211,0.380084
6414363763,-0.596976,0.269287,0.651841,0.382689
6414373789,-0.595721,0.274130,0.649467,0.385233
6414383816,-0.594420,0.279067,0.647032,0.387787
6414393849,-0.593147,0.284081,0.644421,0.390435
6414413894,-0.590567,0.293849,0.638902,0.396145
6414423921,-0.589175,0.298461,0.636216,0.399082
6414433946,-0.587625,0.302731,0.633705,0.402133
6414443973,-0.585772,0.306569,0.631513,0.405365
6414453999,-0.583651,0.310176,0.629605,0.408635
6414464025,-0.581503,0.313787,0.627847,0.411635
6414474051,-0.579244,0.317223,0.626427,0.414340
6414484078,-0.577006,0.320528,0.625262,0.416674
6414494104,-0.574767,0.323778,0.624296,0.418700
6414504130,-0.572572,0.326879,0.623511,0.420462
6414514156,-0.570443,0.330000,0.622840,0.421911
6414524194,-0.568332,0.333170,0.622276,0.423098
6414534207,-0.566172,0.336234,0.621848,0.424198
6414544234,-0.563955,0.339228,0.621511,0.425260
6414554260,-0.561766,0.342313,0.621127,0.426245
6414564286,-0.559585,0.345683,0.620676,0.427051
6414574312,-0.557362,0.349315,0.620161,0.427750
6414584338,-0.555173,0.353037,0.619553,0.428422
6414594364,-0.553064,0.356703,0.618974,0.428949
6414604391,-0.551023,0.360323,0.618369,0.429423
6414614417,-0.549038,0.363892,0.617769,0.429820
6414624443,-0.546914,0.367021,0.617463,0.430307
6414634469,-0.544769,0.369655,0.617456,0.430782
6414644495,-0.542762,0.371894,0.617688,0.431056
6414654522,-0.540977,0.373837,0.618034,0.431123
6414664548,-0.539499,0.375472,0.618422,0.430997
6414674574,-0.538384,0.376900,0.618799,0.430605
6414684600,-0.537563,0.378156,0.619156,0.430014
6414694627,-0.537178,0.379399,0.619400,0.429050
6414704653,-0.537034,0.380443,0.619656,0.427933
6414714679,-0.537090,0.381274,0.620032,0.426577
6414724705,-0.537396,0.381837,0.620626,0.424820
6414734732,-0.537864,0.382102,0.621454,0.422774
6414744758,-0.538120,0.381854,0.622729,0.420792
6414754784,-0.538084,0.381326,0.624343,0.418921
6414764810,-0.537781,0.380617,0.626155,0.417247
6414774836,-0.537308,0.379963,0.627999,0.415677
