Timestamp (us),W,X,Y,Z
855787421,-0.766476,-0.508711,-0.064572,-0.387050
855797436,-0.796990,-0.459841,-0.039611,-0.389914
855817465,-0.848601,-0.356445,0.009730,-0.391124
855827480,-0.870272,-0.302385,0.035168,-0.387558
855837494,-0.887496,-0.247257,0.058867,-0.384707
855847508,-0.901640,-0.190799,0.082379,-0.379611
855857523,-0.912625,-0.133684,0.105651,-0.371929
855867538,-0.919400,-0.075309,0.128605,-0.364339
855877553,-0.921807,-0.015981,0.151383,-0.356860
855887568,-0.920711,0.044175,0.173675,-0.347025
855897582,-0.916132,0.104868,0.195218,-0.334431
855907597,-0.907161,0.165754,0.216435,-0.320922
855917612,-0.893552,0.226330,0.237349,-0.307011
855927626,-0.875849,0.286115,0.257495,-0.291502
855937641,-0.854444,0.344587,0.276238,-0.274093
855947655,-0.829109,0.401189,0.293957,-0.255863
855957670,-0.799905,0.455488,0.310795,-0.237358
855967684,-0.767464,0.506994,0.326330,-0.218435
855977699,-0.732771,0.554852,0.340731,-0.198339
855987713,-0.696835,0.599087,0.352408,-0.177689
855997727,-0.659913,0.639412,0.361440,-0.158986
856007742,-0.619187,0.677406,0.371856,-0.140359
856017756,-0.572211,0.715873,0.381781,-0.120803
856027771,-0.522765,0.751879,0.390258,-0.096658
856037784,-0.472406,0.782514,0.399820,-0.069984
856047799,-0.420524,0.809412,0.407817,-0.044107
856057813,-0.371292,0.833714,0.408550,-0.019973
856067828,-0.320524,0.855446,0.407058,0.005304
856077842,-0.269357,0.874213,0.403129,0.030578
856087857,-0.215139,0.890990,0.396189,0.055992
856097871,-0.160171,0.903887,0.388440,0.081833
856107886,-0.104386,0.913202,0.379999,0.104950
856117900,-0.046742,0.918889,0.369974,0.129718
856127915,0.010188,0.921215,0.358326,0.152022
856137929,0.067931,0.919808,0.345195,0.174439
856147944,0.126435,0.914038,0.332092,0.196247
856157958,0.184337,0.905115,0.316312,0.216756
856167973,0.241550,0.892676,0.299087,0.235754
856177987,0.297979,0.876117,0.281394,0.254352
856188002,0.352799,0.855969,0.262922,0.271977
856198016,0.408054,0.831590,0.243113,0.288263
856208031,0.461948,0.803590,0.220924,0.303793
856218045,0.514572,0.771238,0.198579,0.318159
856228060,0.565279,0.734819,0.175702,0.331482
856238074,0.613936,0.694669,0.151851,0.343088
856248089,0.659808,0.651192,0.127358,0.353033
856258104,0.702622,0.604217,0.102838,0.361825
856268118,0.741997,0.554126,0.078356,0.369452
856278134,0.777506,0.501822,0.053757,0.375526
856288149,0.808905,0.447907,0.029469,0.380044
856298163,0.836030,0.393003,0.005584,0.383173
856308178,0.858843,0.337717,-0.017805,0.385057
856318192,0.877060,0.283106,-0.041879,0.386151
856328207,0.892442,0.227644,-0.063611,0.384615
856338221,0.903635,0.171690,-0.086325,0.383097
856348236,0.911561,0.113774,-0.109207,0.380046
856358250,0.916514,0.054618,-0.132446,0.373801
856368265,0.916614,-0.003834,-0.157524,0.367749
856378279,0.912938,-0.061574,-0.182090,0.360342
856388293,0.907751,-0.117483,-0.203573,0.347840
856398308,0.900393,-0.174079,-0.223953,0.330278
856408323,0.889221,-0.231020,-0.243308,0.311395
856418337,0.873891,-0.287786,-0.261775,0.291920
856428360,0.853858,-0.344117,-0.279506,0.273196
856438365,0.829705,-0.399792,-0.296025,0.253722
856448379,0.802499,-0.454126,-0.310249,0.231862
856458393,0.770881,-0.506876,-0.323343,0.210995
856468408,0.736217,-0.556884,-0.335075,0.189312
856478423,0.698698,-0.604857,-0.344350,0.166258
856488437,0.657461,-0.650151,-0.353374,0.142913
856498452,0.612471,-0.692912,-0.361394,0.119986
856508466,0.564519,-0.732811,-0.367909,0.095909
856518481,0.513324,-0.769920,-0.372712,0.071118
856528495,0.458993,-0.803623,-0.376377,0.045901
856538510,0.402126,-0.833421,-0.378884,0.020059
856548524,0.343038,-0.859381,-0.379478,-0.006017
856558539,0.282081,-0.881322,-0.378044,-0.032185
856568553,0.219458,-0.898849,-0.375218,-0.058053
856578568,0.155757,-0.911714,-0.371184,-0.083604
856588582,0.091280,-0.920094,-0.365277,-0.109174
856598597,0.026680,-0.923892,-0.357845,-0.133823
856608611,-0.037095,-0.922992,-0.348996,-0.158626
856618626,-0.100035,-0.917430,-0.338735,-0.183911
856628640,-0.160097,-0.908220,-0.326311,-0.208030
856638655,-0.217174,-0.896383,-0.311948,-0.228625
856648669,-0.273553,-0.880898,-0.298135,-0.246074
856658684,-0.329803,-0.859520,-0.287398,-0.264777
856668700,-0.383653,-0.834902,-0.273074,-0.285358
856678714,-0.440203,-0.805929,-0.252839,-0.304996
856698744,-0.542061,-0.735612,-0.211888,-0.346983
856708758,-0.585795,-0.699669,-0.191173,-0.361951
856718772,-0.626870,-0.663498,-0.167768,-0.372701
856728787,-0.666339,-0.626049,-0.142149,-0.379602
856738802,-0.704533,-0.585507,-0.115582,-0.384323
856748816,-0.740519,-0.540957,-0.089191,-0.388962
856758834,-0.773896,-0.493629,-0.062319,-0.392149
856768845,-0.804257,-0.444666,-0.036108,-0.392924
856778859,-0.831814,-0.392483,-0.011134,-0.392642
856788874,-0.855389,-0.338637,0.014739,-0.392004
856798888,-0.875669,-0.283684,0.040103,-0.389061
856808903,-0.892353,-0.227653,0.065387,-0.384517
856818918,-0.904949,-0.170798,0.089052,-0.379755
856828931,-0.913726,-0.113542,0.111669,-0.374155
856848960,-0.921484,0.001598,0.156103,-0.356014
856858974,-0.919642,0.059359,0.178226,-0.345284
856868989,-0.914246,0.117542,0.199483,-0.332858
856879003,-0.905436,0.176018,0.219881,-0.317969
856889018,-0.892538,0.234501,0.239422,-0.302178
856899032,-0.875335,0.292451,0.258254,-0.286033
856909047,-0.854445,0.349619,0.275671,-0.268227
856919061,-0.829998,0.405699,0.291633,-0.248420
856929076,-0.801453,0.460553,0.306500,-0.227751
856939090,-0.768838,0.513800,0.320298,-0.206293
856949105,-0.732779,0.565128,0.332132,-0.183313
856959119,-0.693177,0.614087,0.342303,-0.159626
856969134,-0.650042,0.660277,0.351136,-0.135767
856979149,-0.603931,0.703607,0.357927,-0.111097
856989163,-0.554958,0.743828,0.362796,-0.085850
856999177,-0.503245,0.780618,0.366030,-0.060436
857009192,-0.449042,0.813785,0.367617,-0.034974
857019207,-0.392612,0.843215,0.367426,-0.009599
857029221,-0.334346,0.868718,0.365443,0.015570
857039236,-0.274607,0.890159,0.361696,0.040441
857049250,-0.213448,0.907483,0.356282,0.065016
857059266,-0.151750,0.920480,0.349365,0.088783
857069280,-0.088940,0.929384,0.340546,0.112314
857079295,-0.025275,0.933945,0.329988,0.135886
857089310,0.038658,0.933885,0.318504,0.158650
857099324,0.102075,0.929516,0.305439,0.180385
857109338,0.165514,0.920766,0.290725,0.201309
857119353,0.228167,0.907608,0.274907,0.221050
857129367,0.289645,0.890172,0.257946,0.239612
857139382,0.350275,0.868212,0.239822,0.257393
857149402,0.409468,0.842087,0.220620,0.273499
857159411,0.466940,0.811682,0.200342,0.288536
857169426,0.522135,0.777331,0.179363,0.302012
857179440,0.574733,0.739171,0.157515,0.314240
857189455,0.624579,0.697248,0.135057,0.325202
857199469,0.671357,0.651889,0.112006,0.334703
857209484,0.714909,0.603204,0.088499,0.342737
857219497,0.754921,0.551301,0.064881,0.349576
857229511,0.791016,0.496637,0.041059,0.355261
857239526,0.823135,0.439499,0.017141,0.359507
857249540,0.850929,0.380233,-0.007055,0.362688
857259555,0.874195,0.319276,-0.031095,0.364869
857269569,0.893148,0.257173,-0.055343,0.365153
857279584,0.907770,0.193975,-0.079879,0.363590
857289599,0.917815,0.129895,-0.104149,0.360759
857299613,0.923360,0.065187,-0.128290,0.356299
857309627,0.924114,0.000383,-0.152551,0.350701
857319642,0.920138,-0.064456,-0.176620,0.343871
857329656,0.911643,-0.128865,-0.200657,0.335094
857339671,0.898458,-0.192764,-0.224432,0.324802
857349685,0.880291,-0.255745,-0.248137,0.313625
857359700,0.857500,-0.317186,-0.271610,0.300941
857369715,0.830526,-0.376775,-0.294418,0.286070
857379729,0.799301,-0.433998,-0.316918,0.269402
857389744,0.764027,-0.488795,-0.338370,0.251195
857399758,0.725168,-0.540596,-0.358719,0.231212
857409773,0.682750,-0.589306,-0.377856,0.209876
857419787,0.637186,-0.634579,-0.395751,0.186909
857429802,0.588776,-0.676328,-0.412078,0.162373
857439816,0.537868,-0.714207,-0.426894,0.136451
857449832,0.484878,-0.748089,-0.440036,0.108969
857459846,0.430040,-0.778081,-0.451047,0.080385
857469861,0.373585,-0.803833,-0.460410,0.050591
857479875,0.315633,-0.825347,-0.467999,0.020141
857489890,0.256841,-0.842676,-0.473361,-0.010461
857499905,0.197570,-0.855564,-0.476909,-0.042236
857509919,0.137355,-0.864238,-0.478328,-0.075356
857519934,0.077878,-0.868842,-0.477068,-0.108183
857529948,0.018371,-0.869316,-0.473303,-0.142080
857539963,-0.040401,-0.865511,-0.467490,-0.175958
857549977,-0.098834,-0.857775,-0.458879,-0.210081
857559992,-0.155810,-0.846265,-0.448112,-0.242910
857570006,-0.212265,-0.830469,-0.435370,-0.275621
857580021,-0.267400,-0.810552,-0.420770,-0.307743
857590035,-0.321149,-0.786594,-0.403762,-0.339647
857600050,-0.372660,-0.758817,-0.384817,-0.370793
857610063,-0.421927,-0.727212,-0.363602,-0.401478
857620078,-0.468037,-0.692721,-0.340333,-0.430700
857630092,-0.510960,-0.655373,-0.314363,-0.459165
857640107,-0.550948,-0.615386,-0.286235,-0.485876
857650122,-0.587642,-0.572771,-0.256065,-0.511167
857660136,-0.621064,-0.527712,-0.224089,-0.534634
857670151,-0.650985,-0.480481,-0.190384,-0.556202
857680165,-0.677148,-0.431506,-0.154914,-0.575781
857690180,-0.699244,-0.381635,-0.117554,-0.593164
857700194,-0.717643,-0.330919,-0.078846,-0.607878
857710208,-0.732287,-0.279667,-0.038752,-0.619913
857720223,-0.743191,-0.227830,0.002057,-0.629291
857730238,-0.750401,-0.175975,0.043766,-0.635819
857740252,-0.753850,-0.124346,0.086182,-0.639586
857750266,-0.753849,-0.073586,0.129312,-0.640176
857760281,-0.750546,-0.023518,0.172499,-0.637668
857770295,-0.743957,0.025463,0.215660,-0.632155
857780310,-0.734112,0.073196,0.258595,-0.623779
857790324,-0.721452,0.119626,0.300841,-0.612324
857800339,-0.705930,0.164318,0.342371,-0.598075
857810353,-0.687871,0.207136,0.382879,-0.581017
857820368,-0.667787,0.247884,0.422282,-0.560840
857830383,-0.645490,0.286719,0.460275,-0.538081
857840398,-0.621164,0.323566,0.496691,-0.512843
857850413,-0.595150,0.358469,0.531172,-0.485182
857860427,-0.567279,0.391076,0.564070,-0.455333
857870442,-0.537775,0.421678,0.594882,-0.423496
857880456,-0.506940,0.450015,0.623722,-0.389510
857890471,-0.475042,0.475790,0.650518,-0.353602
857900485,-0.442157,0.499310,0.674906,-0.316128
857910500,-0.408278,0.520377,0.697034,-0.277325
857920514,-0.373826,0.539147,0.716634,-0.237191
857930529,-0.338806,0.555499,0.733762,-0.196144
857940543,-0.303566,0.569469,0.748339,-0.154237
857950558,-0.268250,0.581422,0.760172,-0.111250
857960572,-0.233123,0.591088,0.769359,-0.067853
857970587,-0.198194,0.598757,0.775824,-0.023549
857980602,-0.163343,0.604520,0.779560,0.020192
857990616,-0.129435,0.608237,0.780613,0.064691
858000632,-0.095540,0.610329,0.778776,0.110119
858010644,-0.062796,0.610324,0.774719,0.153689
858030673,0.002276,0.605331,0.758534,0.241748
858040688,0.034373,0.599754,0.747059,0.285070
858050702,0.065493,0.592031,0.733591,0.327570
858060716,0.096303,0.582047,0.717572,0.370521
858070731,0.125799,0.569882,0.699542,0.412673
858080745,0.154096,0.556326,0.678967,0.453880
858090760,0.181283,0.540984,0.656350,0.493888
858100774,0.207216,0.524013,0.631648,0.532673
858110789,0.231162,0.506431,0.604195,0.570340
858120803,0.253484,0.488122,0.574437,0.606426
858130818,0.274096,0.469058,0.542536,0.640904
858140832,0.293277,0.449236,0.508658,0.673565
858150847,0.311182,0.428255,0.473282,0.704283
858160862,0.327684,0.406080,0.436492,0.733106
858170876,0.342369,0.382987,0.398187,0.760131
858180890,0.355526,0.359352,0.358516,0.784972
858190905,0.366949,0.336138,0.317348,0.807402
858200920,0.376765,0.313015,0.275018,0.827455
858210934,0.385112,0.290641,0.231586,0.844885
858220949,0.392148,0.268676,0.187332,0.859760
858230963,0.398280,0.246265,0.142612,0.872145
858240979,0.403315,0.223751,0.097383,0.882064
858261008,0.409559,0.178876,0.005603,0.894696
858271023,0.410859,0.156883,-0.040783,0.897311
858281037,0.411025,0.135701,-0.087314,0.897367
858291052,0.410190,0.114911,-0.133809,0.894920
858301066,0.408302,0.094604,-0.180239,0.890000
858311081,0.405515,0.074556,-0.226454,0.882590
858321095,0.401225,0.055457,-0.272156,0.872995
858331110,0.396258,0.037322,-0.317184,0.860946
858341124,0.390567,0.019657,-0.361539,0.846527
858351139,0.383909,0.002088,-0.404994,0.829962
858361153,0.376057,-0.014493,-0.447931,0.811158
858371168,0.367624,-0.030039,-0.490142,0.789910
858381182,0.358799,-0.044761,-0.531344,0.766277
858391196,0.348937,-0.058300,-0.571701,0.740438
