Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6249585471,28.903252,63.450710,-56.558903,0.992589,-0.322504,0.476648
6249605432,66.439796,72.367584,-70.556900,0.904672,-0.162857,0.409770
6249625393,97.305397,75.293701,-90.381477,0.900775,0.016588,0.432347
6249645354,87.690369,73.120651,-119.667183,0.915094,0.185855,0.536471
6249665315,34.953430,69.279747,-146.785706,0.995014,0.305821,0.572852
6249685291,-26.893560,70.493797,-155.583115,1.034694,0.290868,0.560529
6249705239,-62.502769,79.668404,-157.664963,1.060881,0.114816,0.481118
6249725200,-61.211861,88.817162,-155.602493,1.051386,-0.050693,0.444771
6249745161,-39.487019,84.082001,-150.028885,0.955535,-0.168939,0.452600
6249765123,-6.428521,72.406387,-151.480789,0.865366,-0.166692,0.449179
6249785084,25.811253,52.764591,-152.361877,0.779902,-0.081745,0.466436
6249805045,46.156242,29.705324,-150.878906,0.762853,0.026285,0.500596
6249825006,38.971081,16.700493,-143.627731,0.800064,0.082258,0.593973
6249844967,17.894526,7.072459,-120.596008,0.769324,0.045600,0.620236
6249864928,2.000110,-7.150327,-90.057129,0.656801,-0.103800,0.561976
6249884889,2.028992,-26.822090,-58.835159,0.510930,-0.282977,0.482738
6249904850,19.219547,-45.331242,-27.292582,0.485978,-0.478544,0.406351
6249924826,55.233559,-79.801941,12.008951,0.426413,-0.689659,0.218033
6249944771,92.728836,-150.056107,44.970982,0.257971,-0.720394,-0.188412
6249964732,127.408676,-159.231598,94.058594,0.538082,-0.412845,0.180306
6249984693,165.802078,-46.657330,116.451515,1.264434,0.678088,1.836453
6250004654,14.366037,-15.004466,159.907181,1.292641,0.520420,1.236997
6250024616,-34.480350,10.635564,148.573776,1.212489,0.124531,0.394863
6250044577,26.750500,12.113720,126.324440,1.019987,0.042165,0.282588
6250064538,78.045387,-3.005207,120.680290,0.806203,0.120969,0.416883
6250084499,47.260540,-7.265994,104.882431,0.772366,0.188373,0.408511
6250104460,46.678505,-2.893552,96.244812,0.924579,0.150856,0.368754
6250124421,50.631977,-2.182703,104.271233,0.921140,0.111958,0.416680
6250144382,35.204803,-12.999357,108.774879,0.909986,0.100660,0.500346
6250164343,2.735272,-14.980491,100.701660,0.924130,0.083806,0.445516
6250184304,-22.120522,-11.410355,93.214508,0.929781,-0.056043,0.378157
6250204265,-29.490276,-14.463702,94.750549,0.926668,-0.297669,0.331610
6250224227,5.129602,-26.729105,97.448509,0.884530,-0.316726,0.384875
6250244188,22.996983,-31.909184,102.554672,0.884462,-0.246299,0.526506
6250264149,33.981762,-34.321873,107.671898,0.968143,-0.132961,0.541209
6250284111,41.482258,-31.029144,104.375175,1.004256,-0.091685,0.473901
6250304072,46.899918,-28.350302,95.069275,1.000420,-0.084938,0.298243
6250324034,54.413734,-27.123955,85.332298,0.980904,-0.055661,0.185309
6250343995,59.600769,-30.114180,81.506081,0.952055,-0.029624,0.198650
6250363956,46.057564,-30.417458,79.367096,0.953979,0.035977,0.229118
6250383917,20.112123,-24.881769,75.645355,0.988866,0.012214,0.269941
6250403878,-13.353428,-22.722265,67.759972,0.994481,-0.090494,0.361787
6250423848,-35.628181,-26.837322,54.737385,0.982152,-0.137297,0.577871
6250443800,-16.956978,-35.712097,50.463619,0.995785,0.109277,0.727976
6250463761,44.837021,-23.666126,27.608368,1.070837,0.435299,0.865523
6250483722,73.346405,2.120742,4.235532,1.193434,0.656590,0.998645
6250503684,44.363174,19.680801,-15.087700,1.126295,0.575503,0.938368
6250543605,32.161026,43.895321,-49.202721,1.032504,0.170439,0.640957
6250563566,26.309040,58.270493,-61.287937,1.060617,0.010838,0.531626
6250583526,6.217885,73.384026,-80.487053,1.045404,-0.001934,0.442953
6250603488,-1.682979,86.363167,-101.722206,1.056062,0.051404,0.417961
6250623449,-6.652901,96.493896,-124.150108,1.026892,0.090822,0.463495
6250643410,-22.776609,98.370682,-139.149750,1.017491,0.068097,0.506676
6250663371,-41.441399,97.139389,-141.964539,0.956055,-0.014232,0.502345
6250683332,-43.118141,92.315742,-145.666504,0.909198,-0.065503,0.487573
6250703293,-41.426117,89.676399,-146.969940,0.929468,-0.047364,0.505405
6250723254,-38.558159,90.341331,-144.563202,0.939563,-0.088767,0.515830
6250743215,-28.592852,82.899284,-142.295456,0.843740,-0.182809,0.519164
6250763176,-13.161416,65.564667,-134.446991,0.760335,-0.203269,0.490651
6250783138,1.213669,46.235039,-121.984688,0.683165,-0.219547,0.472838
6250803099,14.097208,31.589792,-96.951065,0.622308,-0.225076,0.449411
6250823060,19.624180,18.771393,-63.907288,0.582498,-0.208130,0.448768
6250843021,13.348370,7.156924,-29.538231,0.562024,-0.243341,0.400888
6250862982,8.075636,-2.494554,6.872763,0.585458,-0.260201,0.389665
6250882945,-1.603222,-13.827295,43.560104,0.622512,-0.270658,0.428124
6250902906,-8.876028,-27.934019,77.421112,0.664482,-0.249525,0.473350
6250922867,-8.591014,-43.268726,106.398567,0.716768,-0.235281,0.502305
6250942828,-1.067034,-58.108051,128.530792,0.770865,-0.228082,0.517021
6250962789,6.727361,-68.692047,141.869019,0.835744,-0.203922,0.555424
6250982750,15.869340,-73.887497,148.153076,0.930262,-0.125578,0.621529
6251002711,27.413280,-77.841736,147.741760,0.971540,-0.016305,0.670125
6251022672,33.814037,-78.394501,140.227478,0.927479,0.069144,0.695054
6251042634,36.159321,-67.952446,129.131485,0.954732,0.116884,0.709342
6251062595,37.940121,-54.387680,119.463371,0.927465,0.171480,0.731168
6251082556,30.263363,-47.376244,107.178207,0.906473,0.224804,0.720075
6251102529,21.795385,-38.010693,91.957405,0.932807,0.249408,0.705585
6251122477,14.454100,-27.281017,76.161491,0.880364,0.255548,0.746502
6251142438,1.947011,-20.379181,58.456875,0.819084,0.225319,0.761900
6251162399,-9.724137,-20.433722,43.125721,0.826693,0.146161,0.731101
6251182360,-20.032343,-17.796024,29.995983,0.901403,0.074928,0.618262
6251202321,-20.130100,-16.403685,22.631851,0.913083,-0.053980,0.544916
6251222282,-14.341758,-25.147150,10.285719,0.919955,-0.141485,0.520887
6251242243,-16.190388,-28.750084,-3.034424,0.860591,-0.197743,0.510611
6251262204,-17.188835,-28.233988,-8.889929,0.750899,-0.287230,0.479924
6251282166,-9.371252,-42.083199,-11.909520,0.622686,-0.456522,0.504932
6251302127,7.888895,-79.681984,-26.049204,0.617907,-0.448059,0.097568
6251322088,31.013603,-64.365784,-15.894170,0.826654,-0.354817,0.131923
6251342049,25.791298,-54.095848,18.878263,0.746397,-0.359252,0.431210
6251362010,7.382833,-50.636375,30.795938,0.910552,-0.289089,0.565385
6251381971,-8.724571,-48.681442,35.672905,1.048202,-0.214479,0.505949
6251401932,-16.138638,-29.768883,34.808075,1.045832,-0.156292,0.467617
6251421893,-38.164299,-15.886847,31.610470,0.821696,-0.240646,0.383570
6251441855,-44.669357,-11.990959,29.928661,0.752952,-0.241178,0.317117
6251461817,-45.968597,-17.594986,24.506313,0.749058,-0.220008,0.338554
6251481778,-47.960361,-20.310095,9.992835,0.814407,-0.173276,0.366852
6251501739,-47.573689,-17.026175,-5.144081,0.857826,-0.036263,0.411754
6251521700,-47.684517,-11.129551,-18.981165,0.944473,0.028438,0.478030
6251541662,-48.600597,-4.755192,-31.007759,1.071621,0.101194,0.582981
6251561623,-56.321457,9.126910,-49.192715,1.158928,0.174471,0.614525
6251581584,-64.762703,35.609818,-65.023392,1.201837,0.135930,0.657468
6251621506,-91.251923,70.032913,-63.894939,1.064431,-0.163754,0.598572
6251641467,-89.303848,81.172760,-69.020416,0.990311,-0.265575,0.557629
6251661428,-79.202042,89.857559,-75.640747,0.928743,-0.305665,0.513811
6251681389,-62.225204,93.430099,-76.022575,0.893035,-0.317783,0.480390
6251701349,-45.751812,89.959221,-74.065590,0.893379,-0.297951,0.438092
6251721310,-29.702135,86.156784,-71.259506,0.864343,-0.271795,0.397246
6251741272,-19.048920,80.769066,-71.178307,0.844219,-0.231055,0.408959
6251761233,-15.924225,76.450592,-69.446320,0.870721,-0.206496,0.422611
6251781194,-14.059214,69.355492,-62.591499,0.915414,-0.184445,0.414327
6251801155,-11.669997,61.729160,-54.360470,0.899385,-0.178056,0.423399
6251821116,-10.542255,51.894203,-53.469257,0.835462,-0.120400,0.504331
6251841077,-13.100387,44.944641,-49.323505,0.818573,-0.033660,0.506151
6251861038,-12.893781,40.216476,-40.436146,0.785597,-0.029940,0.476073
6251881001,-5.074057,39.767532,-31.962620,0.766919,-0.092917,0.457821
6251900961,10.101375,33.822468,-29.573635,0.762631,-0.145539,0.461700
6251920922,22.647373,20.271593,-28.016808,0.821475,-0.097559,0.471191
6251940883,22.790392,5.597387,-22.401009,0.840921,-0.026640,0.486048
6251960844,11.608113,-2.763124,-18.835676,0.820232,0.000443,0.502163
6251980805,0.490575,-4.483757,-18.543499,0.761836,-0.048325,0.519921
6252000767,3.415076,-10.324272,-17.652325,0.724193,-0.069945,0.531605
6252020728,12.467163,-18.865515,-11.325612,0.740274,-0.028207,0.562633
6252040689,19.421495,-24.740463,-9.813915,0.728440,0.013715,0.580305
6252060651,23.856512,-25.506723,-16.947340,0.743298,0.057574,0.631218
6252080612,25.616140,-26.788916,-20.187878,0.827751,0.100320,0.636620
6252100574,39.984402,-35.797211,-22.069822,0.857479,0.087407,0.632460
6252120535,77.013504,-57.712578,-34.042580,0.884053,0.065355,0.566651
6252140496,111.490509,-76.163742,-55.614380,0.886859,0.240167,0.507016
6252160456,94.696854,-80.699524,-91.295380,0.795353,0.351960,0.279222
6252180418,34.017654,-110.299919,-101.667015,0.455961,0.404015,-0.243630
6252200379,-49.151009,-86.213699,-63.074524,1.027846,0.459473,0.224629
6252220340,-136.894669,-30.469978,12.560151,0.984170,0.106481,0.964023
6252240301,-180.184875,-47.184608,4.829894,0.639634,-0.234818,1.020937
6252260262,-129.723053,-39.448257,-4.661051,0.886676,-0.348277,0.697045
6252280222,-46.565857,-13.020169,14.380817,1.037377,-0.272054,0.664048
6252300183,10.759155,-2.961726,17.021782,0.894831,-0.106762,0.534154
6252320144,33.474072,-6.509375,13.436464,0.784732,0.070151,0.420053
6252340105,23.333391,-7.583454,15.339856,0.884400,0.359018,0.284108
6252360066,-15.846949,-2.578964,10.080050,0.945789,0.540023,0.248121
6252380027,-63.958206,4.980082,-13.404909,0.949526,0.547924,0.399678
6252399989,-105.359886,11.797117,-32.191509,0.879543,0.384865,0.469544
6252419950,-108.004288,6.155196,-39.674976,0.942525,0.272017,0.474187
6252439911,-90.547531,5.352841,-44.086250,1.007326,0.159327,0.528216
6252459872,-79.741867,7.438455,-52.424778,0.984544,0.091624,0.556863
6252479833,-71.305916,11.901671,-54.574146,0.997954,0.092105,0.555735
6252499794,-63.955879,17.764984,-54.285400,0.971783,0.079452,0.567118
6252519755,-61.087532,25.339058,-57.489971,0.916392,0.046747,0.566547
6252539716,-57.390900,29.824556,-59.867531,0.840889,0.031401,0.520338
6252559677,-50.796570,31.755890,-60.888378,0.841471,0.055707,0.504470
6252579639,-49.791946,32.613483,-60.172939,0.884271,0.076524,0.516206
6252599600,-50.298225,33.279743,-58.680489,0.879092,0.070977,0.512377
6252619561,-44.180534,32.931698,-55.654346,0.841565,0.066082,0.499202
6252639524,-34.088486,32.294731,-50.079777,0.771561,0.079918,0.494414
6252659485,-26.729877,32.021999,-45.455864,0.741618,0.113242,0.495595
6252679446,-21.381571,33.859985,-41.957394,0.772870,0.139056,0.536268
6252699407,-20.375326,32.504871,-33.550568,0.852294,0.149660,0.546839
6252719368,-16.248255,26.059301,-21.581566,0.830836,0.111980,0.534679
6252739329,-6.515841,14.072528,-10.663451,0.768889,0.074063,0.514858
6252759290,8.231271,-2.753057,-4.138573,0.772614,0.055541,0.494104
6252779251,25.245743,-18.209383,-1.372595,0.779492,0.065816,0.436966
6252799213,34.473900,-29.466434,-2.714138,0.751003,0.126334,0.415236
6252819174,27.610044,-35.693264,-1.482851,0.758263,0.199805,0.446857
6252839135,17.856096,-38.356911,0.963045,0.778691,0.234668,0.464600
6252859096,13.602365,-43.151413,0.083371,0.805950,0.281601,0.510773
6252879056,7.137582,-47.445038,-1.047220,0.837426,0.349352,0.572435
6252899017,-1.208081,-44.872631,-5.753720,0.834532,0.386746,0.641159
6252918977,-3.132382,-39.787666,-21.432222,0.870657,0.331557,0.715757
6252938939,-18.357977,-39.280979,-39.379128,0.774730,0.154707,0.482684
6252958900,-22.075256,-49.378914,-55.852932,0.772517,0.310147,0.281855
6252978861,-16.702175,-53.137394,-44.415085,1.007478,0.330370,0.270808
6252998822,-23.999481,-52.149757,-45.154083,1.049698,0.307534,0.467466
6253018783,-32.844860,-50.589287,-54.649643,0.843433,0.281470,0.447446
6253038744,-32.816479,-42.821625,-60.626431,0.778176,0.349687,0.559596
6253058706,-44.316437,-29.230022,-47.904182,0.830888,0.165860,0.632599
6253078667,-32.717358,-21.065689,-31.226881,0.852064,0.130310,0.566184
6253098628,-17.612011,-13.155668,-29.481167,0.898006,0.230396,0.542986
6253118589,-12.224184,-3.098747,-30.662340,0.837277,0.336447,0.541410
6253138550,-15.549531,2.892633,-25.271034,0.739122,0.384141,0.550758
6253158511,-19.932337,4.698713,-15.308141,0.698789,0.389673,0.515051
6253178472,-28.518066,6.668448,-6.270112,0.738155,0.388345,0.458243
6253198433,-38.459854,3.382139,0.107409,0.802976,0.404064,0.348079
6253218396,-43.113880,-7.592854,-0.263450,0.785627,0.377351,0.286823
6253238357,-43.843925,-18.128170,-6.420308,0.746225,0.339910,0.340531
6253258318,-49.254425,-23.227013,-9.200702,0.756893,0.337807,0.365894
6253278279,-55.131493,-27.634222,-9.160411,0.817065,0.295363,0.409035
6253298240,-51.205681,-26.987989,-6.810866,0.822086,0.231206,0.476198
6253318201,-41.206432,-24.989618,-6.909829,0.827943,0.215403,0.487492
6253338163,-33.186275,-19.546852,-10.450892,0.855827,0.269041,0.445418
6253358124,-34.519634,-15.162737,-14.499418,0.900313,0.348279,0.394123
6253378085,-41.156952,-16.378111,-16.766001,0.962923,0.389121,0.315925
6253398046,-43.241646,-19.804157,-18.194578,0.915934,0.369780,0.321390
6253418007,-47.963840,-20.929806,-18.193323,0.898821,0.358223,0.401765
6253437968,-58.707954,-17.386543,-16.670704,0.923006,0.298642,0.447258
6253457928,-64.423874,-8.977715,-15.510623,0.955819,0.271903,0.463323
6253477889,-68.018997,-2.848468,-17.588394,0.908791,0.253421,0.427978
6253497850,-72.120026,1.319281,-23.945335,0.853222,0.233877,0.407245
6253517812,-73.149750,6.330863,-25.603127,0.848818,0.175540,0.436713
6253537773,-67.724045,7.794700,-22.726177,0.855582,0.158963,0.464154
6253557734,-56.322708,5.104738,-22.441620,0.866190,0.175837,0.481829
6253577695,-40.800667,-2.039435,-22.045713,0.900361,0.219831,0.499675
6253597656,-37.450607,-23.483274,-23.270027,0.908116,0.221327,0.395982
6253617617,-31.944380,-30.651087,-24.060774,0.866655,0.195637,0.306766
6253637578,-19.046480,-32.556656,-20.873287,0.818511,0.202839,0.379889
6253657539,-19.890482,-35.476406,-21.941822,0.890993,0.245325,0.414944
6253677500,-27.946272,-27.585722,-28.742399,0.966746,0.282318,0.474644
6253717422,-46.822590,-16.128527,-33.929577,0.830364,0.114130,0.482365
6253737384,-37.493038,-10.611520,-32.533306,0.855728,0.098540,0.459865
6253777306,-25.248030,-2.954237,-21.135347,0.847760,0.154716,0.423011
6253797269,-21.924044,-5.320232,-16.309141,0.861886,0.218711,0.414391
6253817230,-24.499557,-9.837563,-12.857719,0.882487,0.267429,0.391296
6253837191,-28.657667,-10.951088,-9.727778,0.887688,0.264331,0.394447
6253857152,-31.612700,-11.290880,-9.433460,0.853846,0.225108,0.435902
6253877113,-30.922009,-13.548301,-7.727777,0.837377,0.177669,0.468613
6253897074,-28.646233,-16.654148,-5.636115,0.854783,0.131780,0.469593
6253917036,-20.931944,-17.901487,-4.796691,0.873753,0.110191,0.461280
6253936996,-9.139608,-18.392210,-3.193571,0.903792,0.176654,0.477315
6253956958,-6.307551,-17.354797,-0.924117,0.871133,0.211139,0.500009
6253976919,-3.710236,-16.150385,4.584989,0.816106,0.278429,0.506185
6253996880,-3.386164,-13.916913,3.922443,0.806991,0.358837,0.496960
6254016841,-14.576913,-10.810030,-0.460325,0.858598,0.383133,0.392150
6254036801,-19.424690,-7.762743,-9.254257,0.912271,0.361647,0.378097
6254056762,-16.367512,-7.138585,-11.673698,0.847490,0.270579,0.389237
6254076723,-12.069779,-15.615244,-7.244969,0.814571,0.253182,0.382180
6254096684,-10.151395,-22.912886,1.075091,0.855901,0.295401,0.352013
6254116646,-15.647557,-23.005970,6.536623,0.921344,0.310431,0.356974
6254136607,-21.449259,-18.581358,7.937647,0.898945,0.297982,0.409856
6254156568,-21.130037,-17.461422,5.675383,0.854474,0.296377,0.448952
6254176529,-22.836657,-13.453477,3.052996,0.876527,0.304222,0.441579
6254196490,-30.663193,-6.342774,2.022292,0.873794,0.288613,0.416560
6254216451,-35.299343,-5.831730,2.970063,0.865112,0.283391,0.382703
6254236412,-38.282539,-8.839830,3.723642,0.887565,0.294522,0.364082
6254256373,-39.644783,-9.411005,4.934299,0.923182,0.294611,0.358087
6254276335,-44.108555,-8.864635,4.820069,0.914182,0.276156,0.357769
6254296296,-51.793022,-9.754581,3.877686,0.887859,0.268759,0.343019
6254316257,-57.737797,-10.218834,5.596709,0.936531,0.235816,0.343905
6254336218,-58.082081,-9.653974,9.852388,1.019663,0.146555,0.365742
6254356179,-58.409916,-14.572620,13.956938,0.957879,0.102284,0.365334
6254376141,-64.697678,-24.359091,15.832958,0.867759,0.059454,0.350177
6254396102,-58.618988,-31.612473,11.234345,0.851494,0.060519,0.343122
6254416063,-46.634041,-29.514488,-0.409288,0.854046,0.045862,0.362077
6254436024,-38.621807,-25.508068,-18.527491,0.840869,0.070274,0.412248
6254455986,-35.163403,-23.105709,-32.271667,0.883181,0.167420,0.403055
6254475947,-48.070004,-18.809893,-38.096275,0.915704,0.167949,0.287994
6254495908,-48.605865,-22.856491,-39.329075,0.954679,0.169067,0.261463
6254515877,-43.533085,-26.099419,-36.673939,0.956827,0.111331,0.367898
6254535830,-34.828518,-26.132286,-31.651291,0.874752,0.084452,0.392513
6254555791,-33.007591,-19.815672,-26.531862,0.934869,0.179483,0.493866
6254575752,-39.842484,-10.147696,-17.469194,0.994947,0.135049,0.481581
6254595714,-42.882023,-3.503928,-12.434618,0.991532,0.094948,0.434641
6254615673,-31.949242,0.618127,-10.112650,0.917882,0.068099,0.423713
6254655596,-17.239111,6.872583,-11.614036,0.877073,0.125941,0.440320
6254675557,-16.831171,4.467615,-8.102785,0.917353,0.130306,0.419224
6254695518,-14.218049,3.735721,-1.110798,0.911581,0.117280,0.419513
6254735440,1.672450,2.230985,1.941780,0.897771,0.262392,0.405774
6254755401,-3.576904,4.836062,-4.280009,0.864364,0.329239,0.365820
6254775362,-8.983327,6.979076,-9.841347,0.865355,0.364544,0.331567
6254795323,-20.550331,6.205688,-11.927557,0.862454,0.310512,0.246072
6254815284,-33.461544,-2.700469,-10.150634,0.894682,0.286607,0.200613
6254835245,-41.981209,-15.576978,-5.484468,0.937478,0.201576,0.240764
6254855206,-42.998367,-21.146618,-0.971396,0.938631,0.126672,0.309944
6254875168,-42.204414,-22.190699,-0.807834,0.906365,0.143979,0.370445
6254895129,-43.542789,-20.407393,-1.065372,0.906817,0.176615,0.383395
6254915090,-46.483917,-18.072495,1.904057,0.902413,0.176906,0.369104
6254935051,-51.372711,-17.027502,7.009192,0.935429,0.165326,0.365164
6254955013,-54.939407,-16.191612,12.339103,0.966859,0.128088,0.370904
6254974975,-55.598770,-15.696312,15.546503,0.960235,0.091385,0.348982
6254994936,-55.842194,-15.721801,13.838120,0.953229,0.110113,0.288173
6255014897,-64.181358,-16.292051,8.240787,1.017611,0.172587,0.235879
6255034858,-79.318085,-16.084255,0.585864,1.087083,0.178539,0.250806
6255054819,-87.097290,-12.608557,-4.059400,0.960889,0.075336,0.289976
6255074781,-80.062347,-15.216507,-3.963949,0.858725,-0.028796,0.307474
6255094741,-66.470261,-15.816344,-8.350351,0.874843,-0.042308,0.370914
6255114702,-58.244499,-8.631306,-18.723808,0.914332,-0.061946,0.454736
6255134664,-55.887691,-1.650753,-30.429325,0.945653,-0.018012,0.485096
6255154625,-53.245270,7.489923,-37.758034,0.961202,0.010095,0.447585
6255194562,-33.870335,9.897872,-31.102409,0.891932,0.064811,0.279777
6255214507,-33.675709,7.740884,-25.641756,0.869179,0.166993,0.270492
6255234468,-45.889191,4.156437,-23.620029,0.913558,0.222856,0.305359
6255254429,-58.356895,0.391342,-21.075203,0.976171,0.136057,0.319403
6255274390,-56.603081,-2.611772,-17.892546,0.980796,0.028789,0.353481
6255314313,-42.342590,-2.723097,-16.570230,0.958200,-0.002878,0.478340
6255334274,-38.090691,3.482529,-17.369934,0.939251,-0.019433,0.507767
6255354235,-30.045298,6.789208,-16.665241,0.937168,-0.042803,0.499461
6255374196,-21.053846,4.429356,-14.894027,0.909305,-0.049585,0.457264
6255394157,-13.241985,1.059222,-10.643461,0.875438,-0.034555,0.366883
6255414118,3.970979,-3.113082,-4.630246,0.867991,0.052213,0.364961
6255434080,14.960790,-3.652979,-2.285941,0.896181,0.186734,0.415179
6255454041,8.045750,-0.129496,-4.499809,0.872145,0.283872,0.370804
6255474001,-5.660192,4.162290,-13.582913,0.877509,0.369009,0.353390
6255493963,-34.108627,9.029470,-24.666079,0.881093,0.306896,0.273154
6255513924,-50.182472,1.592475,-27.189819,0.923138,0.225257,0.152876
6255533885,-49.919029,-12.554132,-27.494152,0.976375,0.219820,0.179347
6255553847,-46.714020,-21.350275,-32.357994,0.933680,0.195958,0.301524
6255573808,-44.072235,-24.178276,-35.198654,0.887484,0.230580,0.398730
6255593769,-65.058517,-23.501394,-34.479725,0.970581,0.298055,0.471907
6255613731,-88.289398,-16.798613,-28.396317,0.997296,0.218450,0.436457
6255633692,-86.314323,-11.759913,-23.175806,0.926126,0.094685,0.370248
6255653653,-77.296677,-11.431963,-19.746439,0.875336,0.120418,0.372174
6255673614,-71.186401,-8.972164,-15.927629,0.860881,0.137708,0.369440
6255693575,-74.556572,-6.580399,-15.600817,0.893827,0.167533,0.343603
6255713536,-79.948952,-6.656506,-12.863567,1.018173,0.248750,0.310132
6255733498,-92.285469,-7.589544,-4.850576,1.104322,0.216863,0.297846
6255753458,-103.272804,-5.978234,-0.100375,0.932830,0.061972,0.332206
6255773420,-110.914558,-9.575021,-4.484164,0.769718,-0.071367,0.373105
6255793379,-108.218018,-11.396485,-13.435625,0.789684,-0.172795,0.413378
6255813340,-84.279663,-7.794219,-21.975883,0.821988,-0.267838,0.432738
6255833301,-47.206924,-6.242451,-30.932625,0.829133,-0.228495,0.474022
6255853263,-22.662790,-4.425293,-33.738209,0.869688,-0.043281,0.450060
6255873224,-18.240833,-0.641601,-32.272079,0.917601,0.120370,0.442430
6255893185,-41.519890,4.729189,-26.824358,0.897353,0.138376,0.372556
6255913146,-62.864693,3.107599,-16.267294,0.907952,0.108539,0.310134
6255933107,-70.907852,-2.748988,-3.034011,0.952110,0.005097,0.242065
6255973029,-52.045227,-18.342081,6.477676,0.885171,-0.081870,0.308373
6255992991,-39.424320,-24.572805,6.475569,0.933542,-0.044077,0.372293
6256012952,-33.669674,-25.521677,5.145089,1.015196,-0.004701,0.412576
6256032913,-39.861591,-23.550596,-0.183317,1.012843,-0.007588,0.437348
6256052874,-47.823593,-19.779625,-9.535060,0.958702,-0.070835,0.437665
6256072835,-46.953896,-15.245220,-10.996129,0.909347,-0.136205,0.439196
6256092797,-37.054268,-13.400295,-4.393743,0.890132,-0.182699,0.435052
6256112757,-21.707741,-13.405849,5.826791,0.895297,-0.181941,0.409728
6256132720,-7.277519,-11.402475,15.206459,0.930423,-0.100880,0.401942
6256152681,-2.199542,-7.104398,20.111986,0.960009,0.004306,0.417608
6256172642,-7.684801,-2.937583,18.630465,0.979748,0.120901,0.429446
6256192604,-19.966377,3.478834,9.450230,0.941357,0.158705,0.426393
6256212564,-31.102386,5.695212,-2.732942,0.898056,0.200563,0.392404
6256232525,-39.403713,3.790810,-6.134817,0.938255,0.209570,0.340542
6256252487,-45.581997,4.351388,-5.693117,0.942511,0.188754,0.324934
6256272448,-53.702282,0.709197,-6.959172,0.899902,0.199146,0.346475
6256292409,-59.144512,0.585204,-16.706596,0.904402,0.236606,0.337839
6256312370,-60.590828,3.827210,-25.375738,0.924777,0.164609,0.320907
6256332331,-63.192860,5.817132,-26.996265,0.933899,0.101952,0.350512
6256352293,-60.352787,5.880001,-29.028526,0.987145,0.149010,0.411182
6256372257,-63.400986,14.265602,-38.909779,1.074518,0.240444,0.459823
6256392213,-81.252716,22.497997,-46.395931,1.067460,0.221942,0.457720
6256412175,-87.566795,24.263092,-48.476162,1.053501,0.168119,0.434670
6256432136,-83.531288,28.417236,-48.704308,0.998487,0.113221,0.420992
6256452097,-78.820847,33.128105,-54.615524,0.969329,0.068426,0.407896
6256472058,-70.833572,36.897671,-65.796730,1.002179,0.035112,0.390831
6256492019,-62.395771,39.225151,-78.613602,1.030879,0.020984,0.371191
6256511980,-56.908871,43.085190,-90.372429,1.029703,0.011183,0.365229
6256531941,-52.903427,47.599907,-100.383957,1.005729,0.011615,0.377804
6256571863,-42.407627,54.760464,-107.994911,0.863080,-0.034964,0.435961
6256591824,-33.264961,49.689125,-96.739975,0.790202,-0.019838,0.467705
6256611785,-24.213127,39.636074,-78.343834,0.773138,-0.033400,0.473078
6256631747,2.050931,24.136213,-59.920635,0.818519,-0.054235,0.454218
6256651708,63.151730,-6.501963,-48.880791,0.844456,-0.113580,0.411228
6256671669,124.320000,-44.846577,-57.865246,0.809330,-0.115615,0.141165
6256691630,86.327713,-85.136826,-83.742172,0.631374,0.066712,-0.509348
6256711591,16.312757,-73.793610,-79.398911,0.765760,0.651516,-0.094027
6256731554,2.335578,-46.288231,-8.214043,0.920485,0.766660,0.897678
6256751514,-51.485168,-74.419441,15.541607,0.915190,0.320645,0.753268
6256771476,-61.339546,-41.809193,-18.676865,1.023215,0.409439,0.741593
6256791437,-31.476698,-20.186922,-27.186525,0.748233,0.406550,0.890400
6256811398,-23.304314,-1.429765,-23.863390,0.790276,0.413177,0.683078
6256831359,-28.681492,9.943268,-19.253437,0.769032,0.520046,0.416858
6256851320,-42.123978,5.130285,-17.461618,0.603598,0.528395,0.304868
6256871281,-46.984062,-10.439537,-15.116872,0.591706,0.482512,0.216981
6256891242,-46.362213,-32.122540,-7.288088,0.740066,0.487562,0.213609
6256911204,-52.400448,-42.092812,-1.889481,0.774016,0.488898,0.291794
6256931165,-69.057701,-42.046661,-1.618251,0.725546,0.421367,0.370052
6256951126,-81.070557,-36.580307,1.187500,0.817126,0.349139,0.375373
6256971085,-89.679321,-36.594643,6.828362,1.009787,0.313422,0.363100
6256991047,-86.105400,-38.618080,12.216500,0.985625,0.260694,0.351774
6257011008,-82.295555,-41.660622,6.663009,0.848619,0.232535,0.349449
6257030969,-82.201401,-41.955902,-7.589152,0.852396,0.218449,0.377250
6257050930,-79.397202,-38.830284,-25.738426,0.945573,0.111634,0.436712
6257070891,-64.363358,-33.862835,-42.658501,1.019592,0.062730,0.470560
6257090852,-48.284901,-28.071827,-49.300301,1.023676,0.084052,0.439597
6257110813,-35.014576,-21.154278,-44.826977,0.948494,0.157616,0.456501
6257130774,-34.992748,-13.593664,-32.846931,0.858908,0.209933,0.446078
6257150735,-47.091972,-5.212993,-21.841667,0.814360,0.240346,0.436750
6257190658,-44.179741,-2.250980,-15.408241,0.898606,0.179782,0.320542
