Timestamp (us),X (g),Y (g),Z (g)
6261118538,1.087445,-0.372069,-0.243987
6261138318,1.087445,-0.421069,-0.390987
6261158098,1.185445,-0.323069,-0.390987
6261177877,1.038445,-0.274069,-0.488987
6261197656,1.185445,-0.078069,-0.439987
6261217435,1.185445,0.117931,-0.537987
6261237214,1.234445,0.019931,-0.635987
6261256993,1.234445,0.068931,-0.439987
6261276773,1.234445,0.460931,-0.047987
6261296552,1.381445,1.195931,0.491013
6261316331,1.528445,1.244931,0.687013
6261336110,1.087445,0.656931,0.589013
6261355889,1.136445,0.166931,0.540013
6261375669,1.185445,-0.225069,0.344013
6261395449,1.185445,-0.470069,0.001013
6261415229,1.087445,-0.323069,-0.390987
6261435010,1.185445,-0.078069,-0.439987
6261454788,1.087445,0.215931,-0.341987
6261474567,0.940445,0.460931,-0.194987
6261494345,1.185445,0.411931,-0.145987
6261514124,1.234445,0.264931,-0.194987
6261533903,1.283445,0.019931,-0.194987
6261553683,1.136445,-0.127069,-0.145987
6261573462,0.989445,-0.176069,-0.145987
6261593241,0.793445,-0.225069,-0.194987
6261613020,0.597445,-0.127069,-0.047987
6261632800,0.450445,-0.225069,-0.047987
6261652581,0.352445,-0.372069,-0.243987
6261672360,0.107445,-0.470069,-0.390987
6261692139,0.401445,-0.323069,-0.537987
6261711920,0.744445,-0.274069,-0.390987
6261731701,0.891445,0.166931,0.148013
6261751480,1.479445,0.754931,0.344013
6261771260,1.430445,0.558931,-0.243987
6261791040,1.087445,0.705931,-0.684987
6261810820,0.891445,0.607931,-0.341987
6261830600,0.842445,0.901931,-0.047987
6261850381,0.744445,0.705931,-0.096987
6261870160,0.842445,0.607931,-0.194987
6261889940,0.940445,0.509931,-0.243987
6261909720,1.087445,0.460931,-0.145987
6261929500,1.136445,0.558931,-0.341987
6261949280,0.891445,0.460931,-0.145987
6261969059,0.842445,0.558931,0.099013
6261988841,0.793445,0.607931,0.099013
6262008620,0.842445,0.607931,0.197013
6262028401,0.940445,0.558931,0.197013
6262048180,0.891445,0.362931,0.099013
6262067959,0.842445,0.313931,0.050013
6262087739,0.891445,0.215931,0.050013
6262107518,0.891445,0.264931,0.050013
6262127297,0.793445,0.264931,0.001013
6262147076,0.842445,0.215931,0.001013
6262166856,0.842445,0.215931,0.050013
6262186636,0.842445,0.264931,0.197013
6262206416,0.842445,0.264931,0.050013
6262226197,0.891445,0.215931,0.099013
6262245977,0.744445,0.166931,0.197013
6262265758,0.695445,0.313931,0.295013
6262285538,0.793445,0.313931,0.295013
6262305318,0.793445,0.166931,0.344013
6262325099,0.744445,-0.029069,0.295013
6262344879,0.597445,-0.176069,0.148013
6262364659,0.450445,-0.372069,-0.194987
6262384440,0.401445,-0.470069,-0.439987
6262404221,0.156445,-0.519069,-0.733987
6262424001,0.156445,-0.323069,-1.076987
6262443782,0.352445,0.313931,-0.047987
6262463563,1.528445,1.146931,0.736013
6262483343,1.038445,0.558931,0.099013
6262503124,0.744445,0.362931,-0.096987
6262522904,0.842445,0.068931,-0.047987
6262542684,1.038445,-0.127069,-0.096987
6262562465,0.940445,-0.225069,0.050013
6262582246,1.038445,-0.274069,-0.047987
6262602028,1.038445,-0.127069,-0.145987
6262621810,1.038445,-0.078069,-0.096987
6262641590,0.989445,-0.029069,0.001013
6262661371,0.989445,-0.078069,-0.096987
6262681152,0.989445,-0.029069,-0.194987
6262700932,0.842445,-0.176069,-0.292987
6262720713,0.989445,-0.225069,-0.194987
6262740493,1.038445,-0.127069,-0.145987
6262760273,0.989445,-0.274069,-0.145987
6262780054,1.087445,-0.176069,-0.096987
6262799835,0.940445,-0.176069,-0.096987
6262819614,0.940445,-0.176069,-0.292987
6262839394,0.989445,-0.176069,-0.292987
6262859174,0.989445,-0.176069,-0.145987
6262878954,0.989445,-0.029069,-0.341987
6262898734,0.940445,-0.176069,-0.243987
6262918515,0.989445,-0.225069,-0.047987
6262938296,0.891445,0.019931,-0.047987
6262958076,1.038445,0.264931,0.050013
6262977856,1.038445,0.558931,0.197013
6262997636,1.136445,0.558931,0.246013
6263017416,0.989445,0.362931,0.099013
6263037196,1.087445,0.019931,0.099013
6263056976,1.136445,-0.176069,0.001013
6263076756,1.038445,-0.274069,-0.096987
6263096537,0.989445,-0.127069,-0.047987
6263116318,0.989445,-0.078069,-0.047987
6263136099,0.989445,-0.078069,0.001013
6263155879,0.940445,-0.029069,-0.145987
6263175659,0.989445,-0.029069,-0.145987
6263195439,1.038445,0.019931,-0.194987
6263215220,1.038445,-0.029069,-0.243987
6263235000,0.989445,-0.225069,-0.194987
6263254781,0.744445,-0.225069,-0.145987
6263274561,0.744445,-0.127069,-0.096987
6263294342,0.695445,-0.225069,-0.145987
6263314123,0.744445,-0.225069,-0.096987
6263333904,0.744445,-0.274069,-0.145987
6263353688,0.744445,-0.176069,-0.047987
6263373465,0.793445,-0.176069,-0.047987
6263393246,0.842445,-0.029069,-0.047987
6263413027,0.842445,-0.078069,0.099013
6263432809,0.744445,-0.176069,0.099013
6263452591,0.793445,-0.127069,0.148013
6263472372,0.793445,-0.078069,0.099013
6263492152,0.646445,-0.078069,0.148013
6263511933,0.646445,-0.029069,0.197013
6263531715,0.744445,0.019931,0.148013
6263551495,0.695445,-0.029069,0.148013
6263571275,0.695445,0.019931,0.099013
6263591055,0.695445,0.019931,0.197013
6263610836,0.695445,0.019931,0.099013
6263630616,0.695445,0.068931,0.148013
6263650396,0.744445,0.019931,0.099013
6263670177,0.793445,0.019931,0.099013
6263689958,0.744445,0.019931,0.099013
6263709738,0.744445,0.117931,0.050013
6263729518,0.744445,0.264931,0.099013
6263769078,0.793445,0.166931,0.001013
6263788858,0.744445,0.117931,0.099013
6263808639,0.695445,0.068931,0.148013
6263828419,0.646445,0.117931,0.197013
6263848200,0.695445,0.117931,0.099013
6263867981,0.695445,-0.029069,-0.047987
6263887763,0.842445,-0.029069,-0.145987
6263907543,0.989445,0.019931,-0.292987
6263927324,1.234445,0.460931,-0.292987
6263947104,0.940445,0.901931,0.197013
6263966884,0.597445,0.558931,0.344013
6263986665,0.744445,0.264931,0.197013
6264006447,0.842445,0.166931,0.099013
6264026227,0.891445,0.166931,0.001013
6264046009,0.793445,0.362931,-0.194987
6264065791,0.842445,0.509931,-0.145987
6264085572,0.744445,0.509931,-0.292987
6264125135,0.646445,0.509931,-0.047987
6264144917,0.793445,0.411931,0.050013
6264164700,1.038445,0.264931,0.099013
6264184482,0.989445,0.215931,0.099013
6264204264,1.038445,0.166931,0.148013
6264224046,1.136445,0.264931,0.197013
6264243827,0.940445,0.313931,0.197013
6264263610,0.842445,0.313931,0.148013
6264283392,0.842445,0.264931,0.050013
6264303175,0.940445,0.215931,0.148013
6264322958,0.989445,0.215931,-0.047987
6264342740,0.891445,0.068931,0.099013
6264362522,0.793445,0.019931,0.001013
6264382305,0.793445,0.019931,-0.047987
6264402087,0.646445,-0.029069,-0.047987
6264421870,0.597445,-0.029069,0.001013
6264441653,0.695445,0.019931,-0.096987
6264461435,0.744445,0.215931,-0.047987
6264481217,0.646445,0.215931,-0.145987
6264501000,0.499445,0.264931,-0.047987
6264520782,0.401445,0.264931,-0.194987
6264540563,0.597445,0.264931,-0.194987
6264560344,0.646445,0.313931,0.001013
6264580125,0.793445,0.264931,0.148013
6264599906,0.695445,0.313931,0.246013
6264619685,0.646445,0.509931,0.344013
6264639465,0.744445,0.362931,0.344013
6264659245,0.793445,0.411931,0.001013
6264679024,0.842445,0.460931,-0.047987
6264698804,0.793445,0.509931,-0.145987
6264718584,0.695445,0.607931,-0.096987
6264738365,0.499445,0.509931,0.148013
6264758146,0.695445,0.460931,-0.047987
6264777927,0.793445,0.460931,-0.243987
6264797709,0.793445,0.558931,-0.145987
6264817490,0.793445,0.607931,-0.194987
6264837272,0.842445,0.460931,-0.047987
6264857056,0.842445,0.362931,-0.096987
6264876839,0.842445,0.362931,-0.145987
6264896622,0.940445,0.411931,-0.194987
6264916404,1.038445,0.362931,-0.145987
6264936185,1.038445,0.411931,-0.194987
6264955965,0.891445,0.313931,-0.145987
6264975746,0.891445,0.264931,-0.194987
6264995528,0.891445,0.215931,-0.047987
6265015309,0.940445,0.117931,0.001013
6265035091,0.989445,0.166931,-0.047987
6265054872,0.989445,0.166931,0.001013
6265074654,0.842445,0.117931,0.001013
6265094437,0.891445,0.215931,0.001013
6265114219,0.891445,0.166931,-0.096987
6265134002,0.940445,0.313931,-0.194987
6265153785,0.989445,0.313931,-0.145987
6265173567,0.891445,0.313931,-0.194987
6265193350,0.891445,0.264931,-0.145987
6265213133,0.891445,0.362931,-0.194987
6265232916,0.842445,0.313931,-0.243987
6265252698,0.940445,0.313931,-0.047987
6265272479,0.891445,0.313931,-0.145987
6265292260,0.989445,0.313931,-0.145987
6265312042,0.989445,0.215931,-0.145987
6265331823,0.989445,0.215931,0.001013
6265351605,0.891445,0.215931,-0.096987
6265371387,0.891445,0.215931,0.050013
6265391168,0.891445,0.264931,0.001013
6265430731,0.793445,0.313931,-0.047987
6265450512,0.989445,0.460931,-0.096987
6265470293,0.940445,0.313931,0.001013
6265490074,0.793445,0.264931,-0.047987
6265509854,0.842445,0.362931,-0.047987
6265529636,0.793445,0.313931,-0.292987
6265549426,0.989445,0.362931,-0.684987
6265569199,0.989445,0.215931,-0.537987
6265588980,0.793445,0.166931,0.050013
6265608763,0.842445,-0.029069,0.246013
6265628545,0.989445,0.117931,0.148013
6265648327,1.038445,0.166931,0.050013
6265668108,0.940445,0.264931,-0.243987
6265687890,0.793445,0.264931,-0.341987
6265707672,0.744445,0.362931,-0.194987
6265727453,0.793445,0.215931,-0.194987
6265747234,0.940445,0.117931,0.001013
6265767015,0.842445,-0.029069,-0.096987
6265786795,0.940445,0.019931,-0.145987
6265806577,0.940445,0.068931,-0.096987
6265826358,0.793445,0.166931,-0.145987
6265846140,0.891445,0.215931,-0.194987
6265865922,0.940445,0.215931,-0.145987
6265885703,0.940445,0.166931,-0.145987
6265905484,0.989445,0.264931,-0.194987
6265925265,0.891445,0.215931,-0.145987
6265945046,0.940445,0.166931,-0.047987
6265964828,0.940445,0.166931,-0.243987
6265984609,0.891445,0.166931,-0.145987
6266004390,0.891445,0.117931,-0.096987
6266024171,0.940445,0.166931,0.001013
6266043952,1.038445,0.117931,-0.145987
6266063734,0.744445,0.117931,-0.096987
6266083515,0.793445,0.166931,0.001013
6266103296,0.891445,0.460931,-0.243987
6266123077,0.891445,0.509931,-0.194987
6266142858,0.842445,0.460931,-0.194987
6266162639,0.793445,0.264931,-0.145987
6266182420,0.940445,0.215931,-0.243987
6266202202,0.989445,0.215931,-0.243987
6266221983,0.989445,0.117931,-0.145987
6266241764,0.940445,0.166931,0.001013
6266261545,0.842445,0.166931,-0.194987
6266281325,0.891445,0.215931,-0.194987
6266301107,0.940445,0.264931,-0.096987
6266320889,0.793445,0.215931,-0.243987
6266340671,0.842445,0.117931,-0.194987
6266360453,1.038445,0.117931,-0.096987
6266380234,0.940445,0.117931,-0.096987
6266400015,0.842445,0.166931,-0.145987
6266419795,0.940445,0.215931,-0.243987
6266439577,0.891445,0.313931,-0.194987
6266459358,0.940445,0.362931,-0.145987
6266479140,0.891445,0.215931,-0.194987
6266498921,0.891445,0.166931,-0.145987
6266518703,0.940445,0.166931,-0.096987
6266538484,0.842445,0.166931,-0.096987
6266558265,0.940445,0.313931,-0.145987
6266578046,0.891445,0.264931,-0.096987
6266597827,0.842445,0.117931,-0.047987
6266617608,0.842445,0.117931,-0.047987
6266637389,0.891445,0.166931,-0.047987
6266657171,0.793445,0.460931,-0.096987
6266676953,0.891445,0.705931,-0.096987
6266696734,0.793445,0.460931,-0.194987
6266716515,0.793445,0.362931,-0.145987
6266736296,0.842445,0.313931,-0.292987
6266756076,0.940445,0.411931,-0.292987
6266775858,0.891445,0.411931,-0.194987
6266795639,0.891445,0.411931,-0.194987
6266835202,0.842445,0.264931,-0.194987
6266854984,0.940445,0.313931,-0.243987
6266874766,0.842445,0.411931,-0.145987
6266894547,0.891445,0.460931,-0.194987
6266914329,0.989445,0.411931,-0.194987
6266934111,0.989445,0.411931,-0.243987
6266953893,0.891445,0.362931,-0.243987
6266973676,1.038445,0.313931,-0.194987
6266993458,1.038445,0.313931,-0.243987
6267013241,0.989445,0.166931,-0.096987
6267033023,0.940445,0.068931,-0.047987
6267052804,0.940445,0.117931,0.001013
6267072584,0.793445,0.117931,-0.047987
6267092365,0.793445,0.117931,-0.047987
6267112147,0.793445,0.264931,-0.047987
6267131929,0.695445,0.362931,-0.145987
6267151711,0.744445,0.411931,-0.145987
6267171494,0.744445,0.460931,-0.194987
6267191276,0.793445,0.362931,-0.096987
6267211057,0.793445,0.362931,-0.096987
6267230839,0.793445,0.411931,-0.194987
6267250620,0.744445,0.313931,-0.047987
6267270402,0.744445,0.313931,-0.047987
6267290184,0.793445,0.362931,-0.096987
6267309965,0.793445,0.362931,-0.096987
6267329747,0.842445,0.362931,-0.047987
6267349529,0.695445,0.362931,-0.145987
