Timestamp (us),W,X,Y,Z
6244934531,0.679822,0.404764,-0.413830,0.450551
6244944512,0.676900,0.404588,-0.416664,0.452491
6244954493,0.673484,0.404827,-0.418649,0.455534
6244964475,0.669538,0.405547,-0.419851,0.459586
6244974455,0.665275,0.406325,-0.420637,0.464346
6244984436,0.661138,0.407238,-0.421059,0.469049
6244994416,0.657329,0.408114,-0.421118,0.473566
6245004397,0.654057,0.408647,-0.420828,0.477875
6245014378,0.651356,0.408725,-0.420418,0.481841
6245024358,0.649106,0.408326,-0.419985,0.485580
6245034339,0.647278,0.407473,-0.419359,0.489262
6245044319,0.645782,0.406197,-0.418584,0.492951
6245074260,0.647442,0.399164,-0.412634,0.501462
6245084241,0.650531,0.395753,-0.409270,0.502922
6245094222,0.654432,0.391871,-0.405753,0.503750
6245104202,0.658367,0.388146,-0.402488,0.504125
6245114183,0.661696,0.385233,-0.399646,0.504263
6245124163,0.664309,0.383887,-0.396537,0.504307
6245134144,0.666467,0.384220,-0.392631,0.504263
6245144125,0.668666,0.385471,-0.388238,0.503797
6245154105,0.671626,0.386867,-0.383440,0.502464
6245164085,0.675934,0.387357,-0.378552,0.500010
6245174066,0.681855,0.386075,-0.374092,0.496305
6245184047,0.689047,0.383261,-0.369998,0.491599
6245194029,0.696904,0.379747,-0.366003,0.486213
6245204006,0.704981,0.376112,-0.362002,0.480353
6245213987,0.713067,0.372636,-0.357971,0.474108
6245223968,0.721128,0.369564,-0.353819,0.467390
6245243928,0.736863,0.364836,-0.345111,0.452845
6245253909,0.744316,0.363917,-0.340192,0.445051
6245263889,0.751336,0.364109,-0.334794,0.437123
6245273870,0.758005,0.364976,-0.328950,0.429250
6245283851,0.764444,0.366173,-0.323027,0.421237
6245293831,0.770747,0.367234,-0.317274,0.413122
6245303812,0.776994,0.367721,-0.311883,0.405011
6245313793,0.783186,0.367368,-0.307139,0.396950
6245323773,0.789230,0.366024,-0.303234,0.389145
6245333754,0.795110,0.364161,-0.299736,0.381560
6245343734,0.800533,0.362085,-0.296670,0.374530
6245353715,0.805286,0.360250,-0.293939,0.368209
6245363695,0.809238,0.358865,-0.291579,0.362732
6245373676,0.812251,0.358159,-0.289569,0.358279
6245383656,0.814226,0.358354,-0.287910,0.354923
6245393637,0.814988,0.359469,-0.286997,0.352779
6245403617,0.814365,0.361453,-0.287394,0.351866
6245413598,0.812352,0.364302,-0.289072,0.352205
6245423579,0.809081,0.367799,-0.291943,0.353729
6245433559,0.804778,0.371606,-0.295901,0.356268
6245443540,0.799712,0.375660,-0.300146,0.359855
6245453521,0.794196,0.379951,-0.303682,0.364568
6245463501,0.789308,0.384171,-0.305036,0.369598
6245473482,0.786094,0.386582,-0.304399,0.374427
6245483462,0.784869,0.385638,-0.304274,0.378052
6245493442,0.785549,0.381402,-0.306619,0.379042
6245503423,0.787324,0.376104,-0.310311,0.377647
6245513404,0.788633,0.372665,-0.313737,0.375487
6245523384,0.788864,0.371407,-0.315916,0.374420
6245533365,0.787999,0.371818,-0.317302,0.374662
6245543345,0.786505,0.373075,-0.318981,0.375124
6245553327,0.785059,0.373978,-0.321224,0.375341
6245563308,0.783617,0.374590,-0.323619,0.375686
6245573288,0.781716,0.375666,-0.325625,0.376839
6245583269,0.779199,0.377158,-0.327393,0.379022
6245593249,0.776634,0.378546,-0.329025,0.381482
6245603230,0.774158,0.379375,-0.331051,0.383929
6245613210,0.771576,0.380059,-0.333361,0.386444
6245623191,0.768563,0.381158,-0.335891,0.389165
6245633171,0.765190,0.382779,-0.338534,0.391921
6245643152,0.761768,0.384642,-0.341259,0.394392
6245653133,0.758451,0.386480,-0.344229,0.396403
6245663113,0.755564,0.387841,-0.347308,0.397899
6245673094,0.753073,0.388420,-0.350525,0.399233
6245683074,0.750621,0.388396,-0.354154,0.400668
6245693056,0.747994,0.388529,-0.358023,0.402012
6245703035,0.744955,0.388835,-0.362159,0.403652
6245713016,0.741528,0.389287,-0.366346,0.405741
6245722997,0.737788,0.389791,-0.370359,0.408422
6245732977,0.733779,0.390348,-0.374053,0.411733
6245742958,0.729610,0.390836,-0.377424,0.415586
6245752938,0.725452,0.391011,-0.380606,0.419776
6245762919,0.721422,0.390418,-0.383860,0.424286
6245772899,0.717489,0.389458,-0.387174,0.428802
6245782880,0.713495,0.388443,-0.390500,0.433348
6245792859,0.709348,0.387696,-0.393654,0.437947
6245802840,0.705095,0.387442,-0.396383,0.442553
6245812820,0.700918,0.387592,-0.398622,0.447023
6245822801,0.697107,0.387714,-0.400451,0.451223
6245832781,0.693773,0.387650,-0.401997,0.455026
6245842762,0.690775,0.387540,-0.403302,0.458512
6245852743,0.687917,0.387322,-0.404690,0.461759
6245862723,0.685250,0.386630,-0.406084,0.465069
6245872704,0.682837,0.385233,-0.407343,0.468662
6245882684,0.680857,0.383254,-0.408520,0.472128
6245892665,0.679521,0.380950,-0.409557,0.475010
6245902645,0.678998,0.378594,-0.410103,0.477165
6245912626,0.679395,0.376338,-0.409840,0.478609
6245922606,0.680648,0.374240,-0.408983,0.479206
6245932587,0.682551,0.372436,-0.407794,0.478917
6245942567,0.684953,0.371175,-0.406253,0.477777
6245952548,0.687537,0.370855,-0.404438,0.475850
6245962528,0.690124,0.371306,-0.402795,0.473138
6245972509,0.692944,0.372436,-0.401299,0.469386
6245982489,0.696319,0.374133,-0.399641,0.464430
6245992470,0.700498,0.375343,-0.398239,0.458333
6246002450,0.705929,0.375122,-0.397029,0.451175
6246012431,0.712643,0.373307,-0.395743,0.443185
6246022412,0.720215,0.370424,-0.394334,0.434535
6246032392,0.728028,0.367499,-0.392655,0.425424
6246042373,0.735574,0.365309,-0.390514,0.416201
6246052353,0.742499,0.364460,-0.387755,0.407129
6246062334,0.748884,0.364975,-0.384294,0.398157
6246072314,0.754458,0.366661,-0.380824,0.389318
6246082295,0.758615,0.369839,-0.378302,0.380595
6246092275,0.761490,0.374417,-0.376486,0.372083
6246102256,0.763636,0.379331,-0.374715,0.364419
6246112237,0.764840,0.383538,-0.373607,0.358580
6246122217,0.764605,0.386907,-0.374022,0.355012
6246132198,0.763143,0.389293,-0.376702,0.352707
6246142178,0.761517,0.390329,-0.380958,0.350498
6246152160,0.759868,0.390993,-0.385255,0.348636
6246162141,0.757668,0.392928,-0.388058,0.348140
6246172121,0.755364,0.395634,-0.389381,0.348604
6246182102,0.754016,0.397581,-0.390158,0.348438
6246192082,0.753991,0.398619,-0.390252,0.347200
6246202063,0.754600,0.399224,-0.389925,0.345543
6246212043,0.755286,0.399378,-0.389801,0.344004
6246222024,0.756025,0.398489,-0.390344,0.342793
6246232005,0.757027,0.396337,-0.391532,0.341721
6246241985,0.758354,0.393230,-0.393276,0.340364
6246251966,0.759845,0.389566,-0.395532,0.338633
6246261946,0.761576,0.385524,-0.397754,0.336760
6246271927,0.763205,0.381330,-0.399932,0.335266
6246281908,0.764628,0.377401,-0.401708,0.334343
6246291888,0.765996,0.373679,-0.402918,0.333939
6246301869,0.767522,0.369698,-0.403557,0.334094
6246311849,0.769188,0.365379,-0.403730,0.334804
6246321830,0.770853,0.360982,-0.403889,0.335551
6246331810,0.772954,0.355810,-0.404042,0.336057
6246341791,0.775555,0.350208,-0.404273,0.335674
6246351771,0.778681,0.344594,-0.404422,0.334063
6246361752,0.782253,0.339449,-0.404478,0.330900
6246371733,0.785989,0.335181,-0.404616,0.326197
6246381722,0.789743,0.331988,-0.404728,0.320200
6246391692,0.793599,0.329656,-0.404559,0.313213
6246401673,0.797798,0.327844,-0.403727,0.305426
6246411653,0.802615,0.326612,-0.401418,0.297052
6246421634,0.808064,0.325197,-0.398017,0.288279
6246431614,0.814216,0.323052,-0.393890,0.278899
6246441595,0.820745,0.320579,-0.389225,0.268988
6246451576,0.827331,0.318212,-0.384071,0.258839
6246461556,0.833821,0.316365,-0.378139,0.248817
6246471537,0.840017,0.315659,-0.371275,0.239017
6246481518,0.845751,0.316287,-0.363568,0.229629
6246491498,0.850863,0.318250,-0.355321,0.220769
6246501479,0.855278,0.321374,-0.346821,0.212549
6246511459,0.859005,0.325330,-0.338355,0.205011
6246521440,0.862187,0.329408,-0.330298,0.198167
6246531420,0.865015,0.332968,-0.322925,0.191949
6246541401,0.867687,0.335808,-0.316126,0.186172
6246551381,0.870285,0.337633,-0.309987,0.180997
6246561362,0.872837,0.338325,-0.304534,0.176618
6246571342,0.875380,0.337707,-0.299919,0.173078
6246581323,0.877905,0.335649,-0.296308,0.170493
6246591304,0.880226,0.332467,-0.293758,0.169165
6246601284,0.881996,0.328841,-0.292475,0.169257
6246611265,0.882901,0.325511,-0.292568,0.170811
6246621245,0.882870,0.322606,-0.294082,0.173855
6246631226,0.882181,0.319719,-0.296547,0.178438
6246641207,0.881281,0.316974,-0.298313,0.184726
6246651187,0.880483,0.315085,-0.298016,0.192096
6246661168,0.879884,0.312930,-0.297317,0.199310
6246671148,0.879357,0.308933,-0.298625,0.205810
6246681128,0.878474,0.305366,-0.301390,0.210814
6246691109,0.876688,0.305495,-0.304106,0.214135
6246701090,0.873908,0.308861,-0.306285,0.217537
6246711070,0.870794,0.312188,-0.308139,0.222597
6246721051,0.868024,0.313285,-0.310517,0.228492
6246731031,0.865620,0.312771,-0.313742,0.233850
6246741014,0.863223,0.311764,-0.317629,0.238756
6246750994,0.860551,0.310881,-0.321833,0.243868
6246760974,0.857666,0.310010,-0.326004,0.249535
6246770955,0.854771,0.309009,-0.329938,0.255468
6246780935,0.851978,0.307335,-0.334002,0.261465
6246790916,0.849331,0.304678,-0.338363,0.267511
6246800897,0.846771,0.301179,-0.343019,0.273589
6246810877,0.844147,0.297247,-0.347928,0.279732
6246820857,0.841286,0.293250,-0.353104,0.286012
6246830838,0.838120,0.289479,-0.358482,0.292389
6246840819,0.834714,0.286021,-0.363885,0.298790
6246850799,0.831136,0.282955,-0.369114,0.305202
6246860780,0.827332,0.280547,-0.374033,0.311702
6246870760,0.823169,0.279180,-0.378505,0.318479
6246880741,0.818546,0.278999,-0.382533,0.325661
6246890722,0.813474,0.279827,-0.386167,0.333279
6246910683,0.802387,0.283368,-0.392392,0.349499
6246920663,0.796500,0.285545,-0.395250,0.357872
6246930644,0.790492,0.287704,-0.398140,0.366165
6246940625,0.784455,0.289839,-0.400885,0.374377
6246950605,0.778435,0.291620,-0.403585,0.382569
6246960585,0.772478,0.292859,-0.406355,0.390679
6246970567,0.766619,0.293540,-0.409159,0.398700
6246980545,0.760902,0.293501,-0.411978,0.406697
6246990526,0.755370,0.292738,-0.414775,0.414639
6247000506,0.749940,0.291379,-0.417579,0.422563
6247010487,0.744490,0.289521,-0.420453,0.430552
6247020468,0.738853,0.287376,-0.423375,0.438759
6247030448,0.732926,0.285101,-0.426298,0.447269
6247040429,0.726630,0.282829,-0.429195,0.456128
6247050409,0.719938,0.280599,-0.431994,0.465379
6247060390,0.713018,0.278296,-0.434483,0.474999
6247070370,0.706121,0.275761,-0.436490,0.484839
6247080351,0.699426,0.273340,-0.437896,0.494549
6247090331,0.692991,0.271429,-0.438526,0.504013
6247100312,0.686713,0.269948,-0.438444,0.513385
6247110293,0.680642,0.268414,-0.438103,0.522484
6247120273,0.675148,0.267077,-0.437994,0.530329
6247130254,0.670788,0.266027,-0.438041,0.536317
6247140234,0.667957,0.265043,-0.437972,0.540378
6247150215,0.666746,0.263990,-0.437540,0.542735
6247160195,0.666903,0.263240,-0.436390,0.543831
6247170176,0.667988,0.262786,-0.434550,0.544193
6247180156,0.669595,0.262551,-0.432045,0.544324
6247190137,0.671658,0.262271,-0.428668,0.544588
6247200117,0.674099,0.261564,-0.424534,0.545150
6247210098,0.676732,0.260621,-0.419846,0.545970
6247220079,0.679517,0.260015,-0.414669,0.546756
6247230059,0.682512,0.260346,-0.408957,0.547170
6247250020,0.689458,0.265402,-0.395015,0.546275
6247260001,0.693624,0.270143,-0.386410,0.544829
6247279962,0.703589,0.282280,-0.367508,0.538945
6247289942,0.709320,0.288491,-0.357972,0.534544
6247299923,0.715187,0.294533,-0.348407,0.529731
6247309904,0.720849,0.300799,-0.338426,0.524984
6247319884,0.726145,0.307847,-0.327699,0.520386
6247329866,0.731372,0.315838,-0.316148,0.515398
6247339847,0.736787,0.324438,-0.303993,0.509624
6247349827,0.742355,0.332866,-0.291679,0.503266
6247359808,0.748094,0.340281,-0.279738,0.496542
6247369788,0.753431,0.347049,-0.268623,0.489881
6247379769,0.757534,0.354367,-0.258398,0.483778
6247389749,0.759961,0.363116,-0.249532,0.478103
6247399730,0.761138,0.373443,-0.241812,0.472206
6247409710,0.761750,0.385156,-0.234584,0.465408
6247419691,0.762252,0.397945,-0.228203,0.456923
6247429671,0.762203,0.411522,-0.225217,0.446338
6247439652,0.761996,0.422803,-0.221645,0.437855
6247449633,0.760291,0.430297,-0.215067,0.436797
6247459613,0.756058,0.434165,-0.215207,0.440234
6247469594,0.751725,0.431883,-0.224496,0.445233
6247479574,0.748578,0.425942,-0.236264,0.450141
6247489555,0.745644,0.421813,-0.243597,0.454964
6247499536,0.741702,0.421014,-0.246419,0.460593
6247509517,0.738120,0.420846,-0.247472,0.465906
6247519497,0.735719,0.421837,-0.246033,0.469555
6247529478,0.732865,0.425448,-0.242910,0.472379
6247539458,0.728680,0.431143,-0.238386,0.475980
6247549439,0.723661,0.437839,-0.233294,0.480029
6247559425,0.719100,0.443447,-0.229256,0.483668
6247569398,0.715869,0.446627,-0.226727,0.486718
6247579379,0.713818,0.447227,-0.225750,0.489624
6247589359,0.712492,0.445671,-0.226242,0.492738
6247599340,0.711625,0.442444,-0.228260,0.495957
6247609321,0.711111,0.438306,-0.231337,0.498934
6247619301,0.710558,0.433881,-0.235209,0.501772
6247629282,0.710042,0.429544,-0.239168,0.504355
6247639262,0.709652,0.425511,-0.242584,0.506687
6247649243,0.709269,0.422112,-0.245252,0.508776
6247659223,0.709045,0.419382,-0.247240,0.510381
6247669204,0.709268,0.417282,-0.248578,0.511143
6247679184,0.709972,0.415825,-0.249346,0.510979
6247689165,0.710900,0.414801,-0.250398,0.510006
6247699152,0.712057,0.414431,-0.251747,0.508025
6247709126,0.713597,0.414416,-0.253042,0.505225
6247719106,0.715621,0.414376,-0.254143,0.501831
6247729087,0.718325,0.413923,-0.255078,0.497851
6247739067,0.721872,0.412876,-0.255675,0.493262
6247749048,0.726200,0.411100,-0.256012,0.488192
6247759028,0.731172,0.408445,-0.256347,0.482794
6247769009,0.736734,0.405061,-0.256578,0.477031
6247778990,0.742629,0.400975,-0.256976,0.471092
6247788970,0.748616,0.396368,-0.257551,0.465164
6247798951,0.754503,0.391444,-0.258241,0.459404
6247808931,0.760154,0.386507,-0.258905,0.453861
6247818912,0.765399,0.381871,-0.259381,0.448669
6247828892,0.770198,0.377914,-0.259423,0.443756
6247838873,0.774531,0.374847,-0.258985,0.439047
6247848853,0.778377,0.372541,-0.258255,0.434615
6247858834,0.781788,0.370933,-0.257371,0.430372
6247868815,0.784794,0.369978,-0.256342,0.426319
6247878795,0.787398,0.369508,-0.255154,0.422620
6247888776,0.789593,0.369144,-0.254093,0.419470
6247898756,0.791492,0.368766,-0.253112,0.416808
6247908737,0.793260,0.368345,-0.252170,0.414383
6247918719,0.795049,0.367563,-0.251335,0.412151
6247928699,0.796942,0.366109,-0.250759,0.410134
6247938680,0.798888,0.363835,-0.250620,0.408453
6247948661,0.800736,0.360731,-0.250901,0.407416
6247958641,0.802121,0.357266,-0.251439,0.407413
6247968622,0.802689,0.353777,-0.252339,0.408778
6247978602,0.802115,0.350411,-0.254056,0.411731
6247988583,0.800216,0.347506,-0.256148,0.416564
6247998563,0.796863,0.346165,-0.257879,0.422990
6248008544,0.792220,0.347714,-0.259083,0.429653
6248018525,0.786472,0.353396,-0.258978,0.435600
6248028505,0.779262,0.362192,-0.258801,0.441400
6248038486,0.771639,0.370069,-0.259961,0.447534
6248048466,0.765315,0.375842,-0.260503,0.453230
6248068427,0.755171,0.380988,-0.262191,0.464828
6248078408,0.750697,0.380501,-0.264307,0.471231
6248088388,0.746029,0.379574,-0.267056,0.477796
6248098369,0.741174,0.378888,-0.270080,0.484153
6248108350,0.736403,0.377943,-0.273586,0.490168
6248118330,0.731881,0.376121,-0.277695,0.495996
6248128310,0.727388,0.373330,-0.282338,0.502055
6248138291,0.722741,0.369651,-0.287506,0.508515
6248148271,0.717840,0.365362,-0.293211,0.515255
6248158251,0.712573,0.360852,-0.299294,0.522199
6248168231,0.706895,0.356387,-0.305482,0.529351
6248178212,0.700734,0.352309,-0.311554,0.536682
6248188193,0.693954,0.349019,-0.317263,0.544243
6248198173,0.686462,0.346687,-0.322420,0.552147
6248208154,0.678214,0.345350,-0.326968,0.560441
6248218134,0.669124,0.345054,-0.330940,0.569151
6248228115,0.659166,0.345793,-0.334233,0.578324
6248238095,0.648388,0.347493,-0.336807,0.587917
6248248076,0.636972,0.349947,-0.338646,0.597801
6248258057,0.625194,0.352731,-0.339813,0.607852
6248268037,0.613226,0.355324,-0.340519,0.618053
6248278018,0.601096,0.357261,-0.341084,0.628453
6248287998,0.588786,0.358478,-0.341888,0.638890
6248297979,0.576322,0.359196,-0.343096,0.649123
6248307959,0.563776,0.359584,-0.344471,0.659120
6248317940,0.551024,0.359940,-0.345615,0.669036
6248327920,0.538065,0.360184,-0.346458,0.678944
6248337901,0.525327,0.360083,-0.347273,0.688489
6248347882,0.513080,0.359776,-0.347891,0.697514
6248357862,0.501287,0.359262,-0.348251,0.706121
6248367843,0.489826,0.359108,-0.348084,0.714278
6248377823,0.478508,0.359520,-0.347742,0.721869
6248387804,0.467436,0.360088,-0.348056,0.728657
6248397784,0.457153,0.360791,-0.349109,0.734307
6248407765,0.447993,0.362027,-0.350607,0.738618
6248417746,0.439929,0.363867,-0.352276,0.741761
6248427726,0.432955,0.366712,-0.353219,0.744011
6248437706,0.426844,0.370747,-0.352591,0.745838
6248447687,0.421548,0.375159,-0.350284,0.747728
6248457668,0.417353,0.378464,-0.346953,0.749966
6248467648,0.414563,0.379937,-0.343820,0.752208
6248477629,0.413246,0.380063,-0.341786,0.753794
6248487609,0.413512,0.379548,-0.340812,0.754349
6248497590,0.415321,0.378897,-0.340048,0.754027
6248507570,0.418408,0.378528,-0.338748,0.753090
6248517552,0.422445,0.378522,-0.336705,0.751754
6248527533,0.427190,0.378787,-0.333910,0.750184
6248537513,0.432366,0.379163,-0.330252,0.748647
6248557475,0.443054,0.380432,-0.319294,0.746505
6248567455,0.448159,0.381371,-0.312098,0.746021
6248577436,0.453098,0.382790,-0.303784,0.745743
6248587416,0.457914,0.384906,-0.294091,0.745598
6248597397,0.462786,0.387771,-0.282777,0.745482
6248607377,0.467874,0.391300,-0.270007,0.745197
6248617358,0.473227,0.395137,-0.256335,0.744620
6248627339,0.478949,0.399050,-0.242350,0.743557
6248637319,0.484930,0.402808,-0.228754,0.741960
6248647300,0.491099,0.406120,-0.216131,0.739878
6248657281,0.497592,0.408849,-0.204875,0.737234
6248667261,0.504401,0.411019,-0.195022,0.734066
6248677242,0.511549,0.412801,-0.186452,0.730338
6248687222,0.519001,0.413809,-0.178835,0.726403
6248697203,0.526495,0.414055,-0.172172,0.722469
6248707183,0.534139,0.413419,-0.166619,0.718514
6248717164,0.542306,0.411545,-0.162207,0.714470
6248727144,0.551068,0.408587,-0.158759,0.710225
6248737125,0.560240,0.404869,-0.155984,0.705780
6248747108,0.569540,0.400828,-0.153508,0.701171
6248757085,0.578535,0.397004,-0.150936,0.696525
6248767065,0.586773,0.393822,-0.147808,0.692097
6248777046,0.594075,0.391586,-0.143522,0.688026
6248787026,0.600523,0.390077,-0.138027,0.684400
6248797007,0.606132,0.389159,-0.131504,0.681255
6248806987,0.610867,0.388812,-0.124279,0.678575
6248816968,0.614738,0.389095,-0.116681,0.676263
6248826948,0.617941,0.389882,-0.109088,0.674154
6248836929,0.620734,0.390758,-0.101810,0.672217
6248846910,0.623170,0.391593,-0.095223,0.670440
6248856890,0.625334,0.391892,-0.089634,0.669020
6248866871,0.627290,0.391461,-0.085193,0.668020
6248876851,0.629087,0.390608,-0.081633,0.667274
6248886832,0.630482,0.389566,-0.079218,0.666857
6248896812,0.631091,0.388801,-0.078012,0.666869
6248906793,0.630539,0.388705,-0.077984,0.667451
6248916774,0.628515,0.389530,-0.078939,0.668765
6248926754,0.624717,0.391412,-0.080524,0.671033
6248936735,0.618922,0.394424,-0.082762,0.674358
6248946715,0.611089,0.398883,-0.085693,0.678501
6248956696,0.601818,0.404836,-0.088650,0.682868
6248966677,0.592086,0.411065,-0.090866,0.687347
6248976657,0.582837,0.416209,-0.091984,0.691992
6248986638,0.574683,0.421342,-0.092565,0.695619
6248996618,0.567456,0.426997,-0.094615,0.697825
6249006598,0.560954,0.431503,-0.099098,0.699684
6249016579,0.555536,0.433181,-0.104894,0.702121
6249026559,0.550733,0.432982,-0.110944,0.705092
6249036540,0.545155,0.432628,-0.116257,0.708779
6249046521,0.538312,0.432977,-0.121217,0.712953
6249056501,0.530828,0.434262,-0.126549,0.716845
6249066482,0.523252,0.436209,-0.132032,0.720236
6249076462,0.516045,0.438159,-0.137660,0.723193
6249086443,0.509608,0.439638,-0.143373,0.725745
6249096423,0.503530,0.440659,-0.149196,0.728190
6249106405,0.497675,0.441240,-0.155135,0.730619
6249116386,0.492071,0.441420,-0.161227,0.732983
6249126367,0.486576,0.441038,-0.168064,0.735341
6249136347,0.481084,0.440344,-0.175529,0.737624
6249146328,0.474930,0.440282,-0.182420,0.739973
6249156308,0.467583,0.441206,-0.188236,0.742640
6249166289,0.459331,0.442475,-0.193464,0.745685
6249176269,0.450430,0.443670,-0.198210,0.749150
6249186250,0.440616,0.445108,-0.201880,0.753143
6249196230,0.429897,0.446768,-0.204717,0.757576
6249216192,0.407061,0.450011,-0.209353,0.766946
6249226172,0.394988,0.451423,-0.211327,0.771872
6249236153,0.382536,0.452575,-0.213431,0.776874
6249246140,0.369772,0.453482,-0.215698,0.781883
6249256114,0.356880,0.454106,-0.218305,0.786773
6249266095,0.344175,0.454517,-0.221454,0.791303
6249276075,0.331975,0.454771,-0.225048,0.795344
6249296036,0.308589,0.454887,-0.232789,0.802436
6249306017,0.297331,0.454565,-0.236683,0.805723
6249315997,0.286717,0.453693,-0.240716,0.808860
6249325978,0.277118,0.452464,-0.245304,0.811512
6249335984,0.268502,0.451042,-0.250254,0.813686
6249345937,0.260593,0.449201,-0.255051,0.815783
6249355918,0.253156,0.447149,-0.259835,0.817740
6249365898,0.246141,0.445042,-0.264498,0.819534
6249375879,0.239345,0.442920,-0.268815,0.821291
6249385860,0.232931,0.440745,-0.272822,0.822981
6249395840,0.227206,0.438739,-0.276671,0.824367
6249405821,0.222061,0.437404,-0.280148,0.825304
6249415801,0.217258,0.437269,-0.283021,0.825674
6249425782,0.212345,0.438493,-0.285200,0.825553
6249445743,0.200241,0.444909,-0.286216,0.824793
6249455723,0.193552,0.448505,-0.282969,0.825562
6249465704,0.187735,0.451145,-0.278375,0.827027
6249475685,0.183861,0.452636,-0.274474,0.828386
6249495646,0.183792,0.451024,-0.273021,0.829759
6249505626,0.186711,0.448340,-0.275528,0.829733
6249515607,0.191048,0.445405,-0.279216,0.829094
6249525587,0.196421,0.442674,-0.283087,0.827988
6249535568,0.202181,0.440192,-0.286255,0.826834
6249545548,0.207758,0.437813,-0.288025,0.826100
6249555529,0.213135,0.435393,-0.287642,0.826143
6249565510,0.218095,0.432756,-0.285250,0.827063
6249575490,0.222673,0.430150,-0.280820,0.828717
6249585471,0.227163,0.427715,-0.274511,0.830869
6249595451,0.231635,0.425500,-0.266440,0.833396
6249605432,0.235948,0.423556,-0.256637,0.836248
6249615413,0.240274,0.421880,-0.245188,0.839293
6249625393,0.245225,0.420473,-0.232616,0.842141
6249635374,0.251370,0.419274,-0.219826,0.844359
6249645354,0.259222,0.418131,-0.207779,0.845601
6249655335,0.269079,0.416682,-0.197290,0.845750
6249665315,0.280688,0.414596,-0.188729,0.844956
6249675296,0.293656,0.411710,-0.182336,0.843361
6249685291,0.307728,0.407787,-0.177907,0.841194
6249695258,0.322461,0.402970,-0.174559,0.838694
6249705239,0.337547,0.397432,-0.171497,0.836027
6249715219,0.352523,0.391398,-0.168185,0.833362
6249725200,0.366912,0.385345,-0.164321,0.830739
6249735180,0.380547,0.379705,-0.159828,0.828074
6249745161,0.393510,0.374783,-0.154524,0.825260
6249755142,0.405840,0.370797,-0.148122,0.822257
6249765123,0.417493,0.367872,-0.140546,0.819060
6249775103,0.428457,0.366176,-0.132163,0.815547
6249785084,0.438710,0.365814,-0.123229,0.811648
6249795064,0.448328,0.366667,-0.113937,0.807353
6249805045,0.457573,0.368236,-0.104785,0.802679
6249815025,0.466613,0.369958,-0.096300,0.797730
6249825006,0.475305,0.371494,-0.088757,0.792744
6249834986,0.483410,0.372728,-0.082551,0.787920
6249844967,0.490805,0.373767,-0.077877,0.783318
6249854947,0.497343,0.374792,-0.074551,0.779017
6249864928,0.502808,0.376082,-0.072348,0.775084
6249874909,0.507112,0.377983,-0.071106,0.771462
6249884889,0.510251,0.380596,-0.070573,0.768149
6249894869,0.512018,0.384066,-0.070353,0.765261
6249904850,0.512047,0.388686,-0.070231,0.762917
6249914831,0.509986,0.395004,-0.070182,0.761055
6249924826,0.505659,0.404030,-0.070827,0.759142
6249934791,0.499392,0.416302,-0.072726,0.756476
6249944771,0.491090,0.431258,-0.074919,0.753311
6249954751,0.480247,0.446811,-0.077054,0.751019
6249964732,0.466725,0.461471,-0.078910,0.750486
6249974713,0.451592,0.473188,-0.076962,0.752648
6249984693,0.437165,0.479071,-0.070476,0.758060
6249994674,0.424527,0.481145,-0.072132,0.763752
6250004654,0.414493,0.480057,-0.083107,0.768816
6250014635,0.405794,0.476939,-0.092320,0.774326
6250024616,0.397502,0.473800,-0.099353,0.779665
6250034596,0.388765,0.471623,-0.103699,0.784809
6250044577,0.378254,0.471662,-0.105245,0.789700
6250054557,0.366447,0.473321,-0.104997,0.794294
6250064538,0.354972,0.474975,-0.104740,0.798540
6250074518,0.345115,0.476150,-0.105772,0.802018
6250084499,0.336297,0.477268,-0.107159,0.804910
6250094480,0.327608,0.478335,-0.108104,0.807729
6250104460,0.318759,0.478848,-0.108812,0.810864
6250114440,0.309400,0.479469,-0.109650,0.814003
6250124421,0.299588,0.480299,-0.110603,0.817049
6250134401,0.289814,0.481225,-0.112355,0.819786
6250144382,0.280817,0.481968,-0.115394,0.822056
6250154363,0.272835,0.482397,-0.119449,0.823911
6250164343,0.265782,0.482521,-0.124222,0.825437
6250174324,0.259488,0.482201,-0.129768,0.826772
6250184304,0.253864,0.481278,-0.135902,0.828069
6250194285,0.248320,0.480262,-0.142505,0.829229
6250204265,0.242285,0.479738,-0.148713,0.830227
6250214246,0.235139,0.480164,-0.153514,0.831161
6250224227,0.227031,0.481208,-0.157214,0.832120
6250234207,0.218391,0.482461,-0.160544,0.833070
6250244188,0.209207,0.483726,-0.163896,0.834040
6250254168,0.199542,0.485133,-0.166888,0.834997
6250264149,0.189593,0.486667,-0.169379,0.835921
6250274129,0.179644,0.488173,-0.171376,0.836833
6250284111,0.169976,0.489597,-0.173121,0.837661
6250294092,0.160529,0.491005,-0.174488,0.838416
6250304072,0.151235,0.492305,-0.175189,0.839235
6250314053,0.142159,0.493648,-0.175395,0.839989
6250324034,0.133242,0.495014,-0.175236,0.840680
6250334014,0.124263,0.496529,-0.174746,0.841264
6250343995,0.115226,0.498236,-0.174203,0.841653
6250353975,0.106595,0.499823,-0.174171,0.841856
6250363956,0.098656,0.501149,-0.174925,0.841880
6250373936,0.091442,0.502125,-0.176457,0.841792
6250383917,0.085040,0.502796,-0.178989,0.841528
6250393897,0.079664,0.503309,-0.182665,0.840958
6250403878,0.075704,0.503976,-0.187021,0.839967
