Timestamp (us),W,X,Y,Z
10516327734,-0.447874,0.007246,-0.083743,-0.890273
10516337757,-0.446680,0.009514,-0.083557,-0.890869
10516347779,-0.445648,0.009540,-0.083325,-0.891407
10516357801,-0.443218,0.009315,-0.082754,-0.892673
10516367824,-0.439601,0.008418,-0.082203,-0.894520
10516377846,-0.435543,0.005687,-0.081576,-0.896582
10516387869,-0.431194,0.001276,-0.080817,-0.898767
10516397891,-0.426920,-0.004146,-0.079999,-0.900869
10516407914,-0.422834,-0.010175,-0.078753,-0.902856
10516417936,-0.419108,-0.016838,-0.077022,-0.904641
10516427958,-0.415497,-0.024297,-0.074902,-0.906314
10516437981,-0.411672,-0.033075,-0.072733,-0.907957
10516448003,-0.407656,-0.043178,-0.070829,-0.909494
10516458025,-0.403571,-0.053640,-0.068909,-0.910905
10516468046,-0.399650,-0.064060,-0.067027,-0.912100
10516478069,-0.395801,-0.074750,-0.066505,-0.913003
10516488091,-0.392175,-0.085229,-0.068150,-0.913528
10516498114,-0.388994,-0.095335,-0.072394,-0.913563
10516508136,-0.386414,-0.104708,-0.078552,-0.913123
10516518159,-0.384473,-0.112682,-0.084036,-0.912504
10516528181,-0.382354,-0.121565,-0.087045,-0.911973
10516538204,-0.379914,-0.133325,-0.085039,-0.911538
10516548226,-0.376527,-0.153440,-0.076049,-0.910574
10516558248,-0.369627,-0.188427,-0.058603,-0.908121
10516568270,-0.363764,-0.227478,-0.032663,-0.902834
10516578293,-0.364388,-0.245654,-0.014546,-0.898280
10516588315,-0.366319,-0.233258,-0.017876,-0.900736
10516598338,-0.364795,-0.203270,-0.035030,-0.908088
10516608360,-0.359581,-0.176262,-0.053913,-0.914861
10516618383,-0.353337,-0.167152,-0.063947,-0.918351
10516628405,-0.347240,-0.174877,-0.063172,-0.919291
10516638427,-0.341258,-0.190498,-0.056637,-0.918852
10516648450,-0.336294,-0.205196,-0.049825,-0.917912
10516658472,-0.333586,-0.213053,-0.044785,-0.917370
10516668495,-0.334238,-0.211815,-0.041350,-0.917580
10516678517,-0.338640,-0.202402,-0.039509,-0.918171
10516688541,-0.343904,-0.188619,-0.042216,-0.919029
10516698563,-0.346172,-0.175240,-0.048858,-0.920496
10516708586,-0.345435,-0.165357,-0.053590,-0.922336
10516718608,-0.344425,-0.159493,-0.054060,-0.923718
10516728631,-0.344661,-0.155290,-0.054053,-0.924346
10516738653,-0.345522,-0.150436,-0.054250,-0.924816
10516748676,-0.344657,-0.146870,-0.056461,-0.925579
10516758698,-0.341161,-0.146162,-0.061705,-0.926651
10516768721,-0.337287,-0.146749,-0.067735,-0.927555
10516778743,-0.335234,-0.146381,-0.072564,-0.927992
10516788765,-0.333821,-0.143218,-0.075502,-0.928760
10516798788,-0.331961,-0.136548,-0.078272,-0.930201
10516808810,-0.330060,-0.127343,-0.083240,-0.931750
10516818832,-0.328098,-0.118629,-0.087946,-0.933160
10516828853,-0.325214,-0.115453,-0.090564,-0.934317
10516838876,-0.322518,-0.119895,-0.092054,-0.934546
10516848898,-0.318113,-0.127108,-0.093965,-0.934913
10516858920,-0.313764,-0.131813,-0.094633,-0.935663
10516868943,-0.310821,-0.134246,-0.092977,-0.936465
10516878965,-0.308804,-0.137419,-0.089908,-0.936972
10516888987,-0.307242,-0.141442,-0.086235,-0.937232
10516899010,-0.306254,-0.146190,-0.083213,-0.937100
10516909032,-0.305917,-0.152012,-0.082372,-0.936357
10516919055,-0.305796,-0.158179,-0.081830,-0.935423
10516929077,-0.305701,-0.164668,-0.077015,-0.934743
10516939100,-0.305660,-0.172280,-0.065845,-0.934237
10516949122,-0.306492,-0.181182,-0.048674,-0.933333
10516959144,-0.308649,-0.193223,-0.030571,-0.930973
10516969167,-0.311436,-0.213068,-0.018739,-0.926014
10516979189,-0.313211,-0.251124,-0.019191,-0.915814
10516989211,-0.315841,-0.312199,-0.031187,-0.895575
10516999234,-0.319276,-0.352211,-0.033019,-0.879297
10517009257,-0.317728,-0.333714,-0.025011,-0.887301
10517019279,-0.302870,-0.292284,-0.040263,-0.906348
10517029301,-0.284490,-0.255013,-0.064750,-0.922002
10517039324,-0.276321,-0.234415,-0.082938,-0.928473
10517049347,-0.279529,-0.236079,-0.088654,-0.926560
10517059369,-0.286524,-0.248270,-0.085765,-0.921496
10517069392,-0.291740,-0.257245,-0.083106,-0.917632
10517079415,-0.294900,-0.257834,-0.086313,-0.916160
10517089437,-0.298508,-0.252488,-0.092401,-0.915887
10517099459,-0.303864,-0.246206,-0.093832,-0.915690
10517109482,-0.310163,-0.240943,-0.086250,-0.915724
10517119504,-0.316967,-0.235935,-0.073725,-0.915792
10517129527,-0.323315,-0.230845,-0.062456,-0.915708
10517139549,-0.328621,-0.226832,-0.054621,-0.915322
10517149572,-0.332942,-0.224714,-0.049387,-0.914580
10517159594,-0.337797,-0.224219,-0.044280,-0.913182
10517169616,-0.341809,-0.224154,-0.038702,-0.911958
10517179638,-0.345106,-0.224946,-0.033692,-0.910719
10517189659,-0.347532,-0.227638,-0.030028,-0.909255
10517199682,-0.349252,-0.232333,-0.027010,-0.907501
10517209704,-0.350832,-0.238546,-0.023595,-0.905372
10517219727,-0.352457,-0.246010,-0.019287,-0.902843
10517229749,-0.354213,-0.254333,-0.013863,-0.899944
10517239771,-0.356352,-0.262557,-0.007498,-0.896808
10517249794,-0.358844,-0.269939,-0.000626,-0.893648
10517259816,-0.360972,-0.275771,0.006168,-0.890985
10517269839,-0.364265,-0.278809,0.013348,-0.888618
10517279861,-0.368666,-0.278211,0.021465,-0.886829
10517289883,-0.373404,-0.275569,0.029380,-0.885444
10517299906,-0.377855,-0.273013,0.035826,-0.884110
10517309929,-0.381547,-0.271370,0.040322,-0.882835
10517319951,-0.384028,-0.270018,0.043018,-0.882046
10517329973,-0.385007,-0.267578,0.044374,-0.882296
10517339996,-0.384631,-0.263930,0.044509,-0.883551
10517350018,-0.383174,-0.260351,0.043467,-0.885296
10517360041,-0.380917,-0.257974,0.041429,-0.887062
10517370063,-0.378440,-0.256831,0.038405,-0.888588
10517380086,-0.375395,-0.256025,0.034200,-0.890283
10517390108,-0.371859,-0.255172,0.028595,-0.892207
10517400131,-0.367369,-0.254416,0.021504,-0.894480
10517410154,-0.361441,-0.254182,0.013043,-0.897120
10517420177,-0.353804,-0.254928,0.003128,-0.900038
10517430199,-0.344171,-0.256777,-0.008179,-0.903210
10517440221,-0.332691,-0.259652,-0.020592,-0.906486
10517450244,-0.319877,-0.263107,-0.033815,-0.909700
10517460266,-0.306152,-0.266646,-0.047942,-0.912752
10517470289,-0.291596,-0.270408,-0.063167,-0.915481
10517480311,-0.276189,-0.274729,-0.079356,-0.917709
10517490333,-0.259899,-0.279646,-0.096318,-0.919357
10517500356,-0.242340,-0.284833,-0.113679,-0.920577
10517510378,-0.223128,-0.289845,-0.131019,-0.921565
10517520401,-0.202423,-0.294985,-0.148040,-0.922137
10517530423,-0.180605,-0.300400,-0.164450,-0.922140
10517540445,-0.158190,-0.305851,-0.180488,-0.921466
10517550466,-0.134718,-0.310358,-0.196435,-0.920428
10517560489,-0.110893,-0.312440,-0.212162,-0.919411
10517570512,-0.087241,-0.311254,-0.227048,-0.918805
10517580534,-0.063812,-0.306934,-0.241474,-0.918507
10517590556,-0.041422,-0.300830,-0.255216,-0.918093
10517600578,-0.020020,-0.294790,-0.268758,-0.916903
10517610601,0.001143,-0.289206,-0.281906,-0.914949
10517620623,0.021875,-0.283301,-0.293727,-0.912815
10517630646,0.041501,-0.276605,-0.303601,-0.910954
10517640668,0.059607,-0.269229,-0.311735,-0.909411
10517650690,0.076100,-0.261353,-0.318677,-0.908071
10517660713,0.090814,-0.252820,-0.324804,-0.906963
10517670735,0.103457,-0.243859,-0.330088,-0.906154
10517680758,0.113888,-0.235125,-0.334054,-0.905758
10517690780,0.122205,-0.226803,-0.336245,-0.905985
10517700802,0.128815,-0.218945,-0.336038,-0.907079
10517710825,0.133942,-0.212206,-0.333134,-0.909007
10517720847,0.137066,-0.207110,-0.327972,-0.911590
10517730869,0.137774,-0.203327,-0.320824,-0.914873
10517740892,0.136278,-0.200051,-0.311498,-0.919032
10517750914,0.132773,-0.196968,-0.300142,-0.923977
10517760936,0.127193,-0.194148,-0.287034,-0.929507
10517770960,0.119487,-0.191719,-0.272149,-0.935492
10517780983,0.109607,-0.189873,-0.255429,-0.941772
10517791005,0.097503,-0.188809,-0.237060,-0.948099
10517801028,0.083605,-0.188771,-0.217318,-0.954145
10517811050,0.068422,-0.189688,-0.195954,-0.959783
10517831095,0.035220,-0.193715,-0.149896,-0.969025
10517841117,0.017573,-0.196803,-0.126736,-0.972184
10517851140,-0.000794,-0.200146,-0.104091,-0.974346
10517861162,-0.019944,-0.203187,-0.081879,-0.975632
10517871184,-0.039714,-0.205558,-0.059683,-0.976141
10517881207,-0.059754,-0.207133,-0.037518,-0.975891
10517891229,-0.079900,-0.208355,-0.016068,-0.974777
10517901251,-0.100109,-0.210328,0.004139,-0.972609
10517911272,-0.120919,-0.213473,0.023730,-0.969272
10517921295,-0.143185,-0.216780,0.043205,-0.964822
10517931317,-0.165510,-0.219424,0.060565,-0.959706
10517941340,-0.186199,-0.221527,0.073914,-0.954482
10517961385,-0.223504,-0.221185,0.088797,-0.945242
10517971407,-0.239472,-0.218865,0.090440,-0.941709
10517981429,-0.252926,-0.216621,0.089955,-0.938752
10517991452,-0.263751,-0.215375,0.088940,-0.936153
10518001474,-0.271462,-0.216389,0.087134,-0.933882
10518011497,-0.276219,-0.219635,0.084078,-0.932007
10518021519,-0.278588,-0.223790,0.080242,-0.930651
10518031542,-0.279120,-0.228662,0.076149,-0.929651
10518041564,-0.278859,-0.234628,0.071985,-0.928574
10518051586,-0.278908,-0.241702,0.067372,-0.927089
10518061609,-0.279918,-0.248373,0.061052,-0.925458
10518071631,-0.281252,-0.253412,0.052819,-0.924193
10518081654,-0.282447,-0.255899,0.043346,-0.923636
10518091676,-0.283204,-0.255311,0.034331,-0.923946
10518101698,-0.283598,-0.252788,0.026137,-0.924787
10518111721,-0.283849,-0.250649,0.017743,-0.925491
10518121743,-0.283325,-0.250261,0.008687,-0.925885
10518131767,-0.281536,-0.251795,-0.000371,-0.926056
10518141790,-0.278473,-0.254777,-0.009017,-0.926123
10518151812,-0.273968,-0.258474,-0.017019,-0.926330
10518161834,-0.269122,-0.262250,-0.024027,-0.926533
10518171857,-0.263991,-0.266104,-0.030044,-0.926735
10518181879,-0.258373,-0.270301,-0.036008,-0.926891
10518191902,-0.252021,-0.275177,-0.042285,-0.926940
10518201924,-0.244997,-0.280436,-0.049188,-0.926907
10518211946,-0.237769,-0.285781,-0.057533,-0.926676
10518221969,-0.231759,-0.290231,-0.066323,-0.926228
10518231991,-0.226983,-0.292373,-0.075226,-0.926057
10518262059,-0.210714,-0.293244,-0.107943,-0.926391
10518272087,-0.202356,-0.292814,-0.120729,-0.926812
10518282102,-0.194433,-0.289473,-0.133388,-0.927821
10518292124,-0.187867,-0.283299,-0.145333,-0.929285
10518302147,-0.182682,-0.275570,-0.155812,-0.930943
10518312169,-0.179072,-0.267542,-0.164309,-0.932524
10518322191,-0.177160,-0.259626,-0.170579,-0.933999
10518332214,-0.177043,-0.251663,-0.175025,-0.935377
10518342236,-0.178758,-0.243949,-0.178420,-0.936453
10518352259,-0.182221,-0.237085,-0.181341,-0.936987
10518362281,-0.187270,-0.231456,-0.183929,-0.936895
10518372303,-0.193632,-0.226867,-0.186061,-0.936302
10518382326,-0.201315,-0.222469,-0.187885,-0.935373
10518392348,-0.210129,-0.217372,-0.189848,-0.934236
10518402371,-0.219440,-0.211180,-0.192417,-0.932989
10518412393,-0.228998,-0.204040,-0.196343,-0.931462
10518422416,-0.239102,-0.196391,-0.203286,-0.929074
10518432438,-0.250016,-0.188744,-0.213797,-0.925420
10518442461,-0.260681,-0.180259,-0.225953,-0.921272
10518452483,-0.267827,-0.169241,-0.236973,-0.918539
10518462505,-0.269806,-0.157113,-0.245730,-0.917813
10518472528,-0.266371,-0.149294,-0.253801,-0.917925
10518482550,-0.261125,-0.148291,-0.263758,-0.916787
10518492573,-0.256525,-0.149090,-0.276224,-0.914282
10518502596,-0.252582,-0.147956,-0.288530,-0.911760
10518512619,-0.249081,-0.145279,-0.298248,-0.910024
10518522641,-0.246182,-0.142536,-0.304841,-0.909062
10518532664,-0.244072,-0.140219,-0.308872,-0.908630
10518542686,-0.245380,-0.136976,-0.311949,-0.907721
10518552708,-0.251088,-0.132740,-0.315065,-0.905711
10518562730,-0.259708,-0.130002,-0.318021,-0.902639
10518572753,-0.270746,-0.130385,-0.319939,-0.898654
10518582775,-0.283957,-0.131704,-0.320167,-0.894293
10518592798,-0.298772,-0.132036,-0.318331,-0.890062
10518602820,-0.315136,-0.131873,-0.314726,-0.885714
10518612842,-0.333064,-0.132496,-0.309936,-0.880736
10518622865,-0.351901,-0.134436,-0.304100,-0.875134
10518632887,-0.370937,-0.137430,-0.296921,-0.869253
10518642909,-0.389920,-0.140858,-0.288165,-0.863323
10518652931,-0.408826,-0.144355,-0.278121,-0.857272
10518662953,-0.427766,-0.147802,-0.267427,-0.850822
10518672975,-0.447238,-0.150977,-0.256072,-0.843715
10518682998,-0.467705,-0.153876,-0.243277,-0.835844
10518693020,-0.489547,-0.156091,-0.228349,-0.827092
10518703043,-0.512885,-0.157022,-0.211173,-0.817278
10518713065,-0.537563,-0.156465,-0.192121,-0.806151
10518723087,-0.563348,-0.154900,-0.171707,-0.793352
10518733110,-0.590013,-0.152568,-0.150338,-0.778621
10518743132,-0.617162,-0.149542,-0.129525,-0.761720
10518753155,-0.644539,-0.146012,-0.109913,-0.742573
10518763177,-0.672414,-0.141425,-0.089897,-0.721126
10518773199,-0.700461,-0.135089,-0.069040,-0.697556
10518783222,-0.727958,-0.127235,-0.049042,-0.672108
10518793244,-0.754590,-0.118867,-0.031209,-0.644777
10518813289,-0.805682,-0.102201,0.002895,-0.583669
10518823312,-0.830291,-0.093017,0.021782,-0.549306
10518833334,-0.853748,-0.083497,0.041170,-0.512537
10518843356,-0.875655,-0.074717,0.059923,-0.473606
10518853379,-0.895665,-0.067607,0.077959,-0.432877
10518863403,-0.913323,-0.062601,0.095091,-0.391314
10518873425,-0.928385,-0.058561,0.110972,-0.350149
10518883447,-0.940964,-0.053074,0.125495,-0.310270
10518893470,-0.951305,-0.045794,0.137785,-0.272364
10518903492,-0.959687,-0.039867,0.146400,-0.237116
10518913515,-0.966432,-0.038477,0.150376,-0.205331
10518923537,-0.971781,-0.039995,0.150630,-0.177755
10518933560,-0.976195,-0.039858,0.147617,-0.154624
10518943582,-0.979615,-0.037218,0.141888,-0.138131
10518953605,-0.982111,-0.036305,0.135714,-0.126356
10518963627,-0.983803,-0.041273,0.131494,-0.115675
10518973649,-0.984795,-0.050635,0.130110,-0.104549
10518983672,-0.985282,-0.060409,0.130404,-0.093850
10518993694,-0.985501,-0.069785,0.130710,-0.084125
10519003719,-0.985597,-0.079193,0.130648,-0.074179
10519013737,-0.985631,-0.087748,0.130144,-0.064325
10519023760,-0.985876,-0.093069,0.129252,-0.054065
10519033782,-0.986419,-0.094974,0.127627,-0.043719
10519043805,-0.987052,-0.095850,0.125164,-0.033461
10519053827,-0.987462,-0.097439,0.122908,-0.023700
10519063850,-0.987548,-0.099620,0.121905,-0.014383
10519073872,-0.987368,-0.101475,0.122558,-0.005410
10519083895,-0.987098,-0.102097,0.124304,0.002319
10519093917,-0.986994,-0.101299,0.125525,0.008207
10519103939,-0.987272,-0.099758,0.124227,0.012363
10519113962,-0.988073,-0.097412,0.119372,0.014727
10519123984,-0.989281,-0.093626,0.112111,0.015258
10519134007,-0.990451,-0.089312,0.105196,0.014387
10519144029,-0.991378,-0.085526,0.099734,0.012310
10519154052,-0.992228,-0.082061,0.094425,0.008798
10519164074,-0.993169,-0.078432,0.087711,0.003850
10519174096,-0.994154,-0.075043,0.079141,-0.002473
10519184119,-0.995022,-0.072548,0.069299,-0.010408
10519194141,-0.995613,-0.071296,0.059231,-0.020173
10519204164,-0.995853,-0.070987,0.049748,-0.031713
10519214186,-0.995735,-0.071156,0.041003,-0.044836
10519224208,-0.995216,-0.071856,0.032609,-0.059678
10519234232,-0.994179,-0.073678,0.024055,-0.076450
10519244255,-0.992479,-0.076920,0.014936,-0.095340
10519254277,-0.990036,-0.080814,0.005817,-0.116225
10519264299,-0.986948,-0.084028,-0.002257,-0.138248
10519274322,-0.983405,-0.086540,-0.008973,-0.159965
10519284344,-0.979502,-0.089298,-0.014764,-0.180630
10519294367,-0.975266,-0.092365,-0.020257,-0.200394
10519304389,-0.970728,-0.095675,-0.026120,-0.219307
10519314412,-0.965822,-0.099470,-0.032823,-0.237613
10519324434,-0.960369,-0.103757,-0.039872,-0.256086
10519334456,-0.954248,-0.108853,-0.046310,-0.275066
10519344479,-0.947708,-0.114756,-0.051120,-0.293788
10519354501,-0.940959,-0.122485,-0.054285,-0.311273
10519364524,-0.933976,-0.131334,-0.057149,-0.327746
10519374545,-0.926660,-0.140454,-0.059822,-0.343858
10519384567,-0.918953,-0.150172,-0.061446,-0.359780
10519394589,-0.910970,-0.161093,-0.061775,-0.374982
10519404612,-0.902835,-0.172975,-0.061384,-0.389158
10519414634,-0.894562,-0.185079,-0.060795,-0.402557
10519424656,-0.886281,-0.196578,-0.060164,-0.415316
10519434679,-0.878270,-0.207196,-0.059198,-0.427143
10519444701,-0.870774,-0.217537,-0.057820,-0.437413
10519454724,-0.863690,-0.228542,-0.057796,-0.445770
10519464746,-0.857111,-0.239633,-0.059821,-0.452330
10519474768,-0.851629,-0.248835,-0.060191,-0.457635
10519484791,-0.846756,-0.255745,-0.056655,-0.463285
10519494813,-0.840540,-0.262466,-0.050906,-0.471440
10519504836,-0.831863,-0.269943,-0.048088,-0.482769
10519514858,-0.821621,-0.275208,-0.050690,-0.496864
10519524881,-0.812880,-0.275806,-0.053051,-0.510476
10519534903,-0.806943,-0.274789,-0.049376,-0.520710
10519544925,-0.803213,-0.273654,-0.038907,-0.527913
10519554948,-0.801993,-0.270422,-0.025299,-0.532244
10519564970,-0.803832,-0.263723,-0.011801,-0.533300
10519574992,-0.808043,-0.254614,0.002517,-0.531485
10519585016,-0.813068,-0.245615,0.017795,-0.527751
10519595039,-0.817664,-0.239412,0.031249,-0.522853
10519605061,-0.821246,-0.237180,0.041338,-0.517527
10519615083,-0.823843,-0.237209,0.049165,-0.512680
10519625106,-0.826013,-0.237139,0.056437,-0.508455
10519635128,-0.828338,-0.235741,0.063506,-0.504472
10519645151,-0.831167,-0.231557,0.068814,-0.501050
10519655173,-0.834001,-0.222790,0.069049,-0.500283
10519665196,-0.835625,-0.211294,0.061791,-0.503500
10519675218,-0.835326,-0.202607,0.049868,-0.508859
10519685241,-0.833049,-0.199424,0.039767,-0.514705
10519695263,-0.828451,-0.199276,0.033328,-0.522580
10519705285,-0.821984,-0.198554,0.027726,-0.533286
10519715308,-0.815148,-0.196090,0.021862,-0.544838
10519725330,-0.808926,-0.192764,0.015845,-0.555403
10519735351,-0.804114,-0.189640,0.010351,-0.563536
10519745374,-0.800894,-0.187334,0.006466,-0.568926
10519755396,-0.798437,-0.185922,0.004111,-0.572850
10519765418,-0.796388,-0.185438,0.002094,-0.575862
10519775441,-0.795151,-0.185750,-0.000998,-0.577472
10519785463,-0.794493,-0.186911,-0.005853,-0.577974
10519795486,-0.793371,-0.187641,-0.012049,-0.579182
10519805508,-0.791530,-0.187317,-0.019130,-0.581609
10519815530,-0.790154,-0.186458,-0.025005,-0.583531
10519825552,-0.790032,-0.185782,-0.026622,-0.583839
10519835575,-0.790660,-0.186225,-0.024466,-0.582943
10519845597,-0.791488,-0.187015,-0.021290,-0.581690
10519855620,-0.792307,-0.187357,-0.018016,-0.580574
10519865642,-0.793401,-0.187272,-0.013949,-0.579217
10519875664,-0.795084,-0.187219,-0.008395,-0.577030
10519885687,-0.797498,-0.187136,-0.001719,-0.573775
10519895709,-0.800642,-0.186915,0.005274,-0.569431
10519905732,-0.804492,-0.186468,0.012109,-0.564021
10519915754,-0.808973,-0.185790,0.018440,-0.557627
10519925777,-0.813911,-0.184477,0.024666,-0.550592
10519935799,-0.818611,-0.182368,0.031162,-0.543958
10519945822,-0.822886,-0.178878,0.039536,-0.538091
10519955845,-0.825590,-0.175184,0.051153,-0.534170
10519965868,-0.826357,-0.171849,0.065447,-0.532505
10519975890,-0.825531,-0.171784,0.080221,-0.531786
10519985913,-0.823064,-0.182519,0.095496,-0.529506
10519995935,-0.817905,-0.207433,0.113440,-0.524767
10520015979,-0.804409,-0.270770,0.153307,-0.506311
10520026002,-0.804781,-0.271944,0.165360,-0.501271
10520036025,-0.807836,-0.256715,0.157139,-0.507001
10520046047,-0.811592,-0.238509,0.131714,-0.517038
10520056069,-0.813875,-0.229503,0.105489,-0.523499
10520066092,-0.814182,-0.229780,0.091072,-0.525603
10520076114,-0.814673,-0.230995,0.086576,-0.525068
10520086136,-0.814979,-0.232234,0.087986,-0.523811
10520096157,-0.815205,-0.236667,0.092663,-0.520660
10520106180,-0.816541,-0.241095,0.096220,-0.515868
10520116202,-0.819726,-0.239943,0.095798,-0.511413
10520126225,-0.823419,-0.235343,0.093203,-0.508086
10520136247,-0.826683,-0.231336,0.093286,-0.504599
10520146269,-0.828861,-0.230541,0.096920,-0.500691
10520156292,-0.830305,-0.232888,0.100490,-0.496490
10520166314,-0.832069,-0.235501,0.100422,-0.492300
10520176337,-0.834283,-0.236219,0.096928,-0.488898
10520186359,-0.836911,-0.235250,0.093538,-0.485522
10520196381,-0.839305,-0.234067,0.092493,-0.482150
10520206404,-0.841080,-0.233464,0.093681,-0.479110
10520216426,-0.842518,-0.233082,0.095756,-0.476351
10520226449,-0.844032,-0.232290,0.097680,-0.473660
10520236471,-0.845767,-0.230628,0.099361,-0.471020
10520246493,-0.847800,-0.228079,0.100898,-0.468272
10520256516,-0.850132,-0.224792,0.102309,-0.465318
10520266538,-0.852672,-0.221144,0.103623,-0.462116
10520276561,-0.855296,-0.217608,0.104775,-0.458673
10520286583,-0.857997,-0.214398,0.105748,-0.454901
10520296606,-0.860774,-0.211379,0.106607,-0.450849
10520306628,-0.863492,-0.208301,0.107188,-0.446929
10520316652,-0.866019,-0.204894,0.107225,-0.443595
10520326674,-0.868360,-0.200919,0.106835,-0.440922
10520336697,-0.870462,-0.196659,0.106697,-0.438726
10520346719,-0.872300,-0.192553,0.107379,-0.436726
10520356741,-0.874013,-0.188739,0.108913,-0.434580
10520366764,-0.875676,-0.185184,0.110957,-0.432238
10520376786,-0.877186,-0.182048,0.113330,-0.429887
10520386809,-0.878431,-0.179630,0.116177,-0.427596
10520396831,-0.879359,-0.178038,0.119592,-0.425407
10520406853,-0.880060,-0.177104,0.123596,-0.423196
10520416876,-0.880586,-0.176569,0.128334,-0.420909
10520426898,-0.880929,-0.176353,0.133765,-0.418586
10520436921,-0.881062,-0.176686,0.139536,-0.416274
10520446943,-0.880947,-0.177902,0.145218,-0.414050
10520456982,-0.880540,-0.180083,0.150558,-0.412062
10520466986,-0.879838,-0.183291,0.155377,-0.410354
10520477009,-0.878724,-0.187692,0.159598,-0.409131
10520487031,-0.877101,-0.193267,0.162995,-0.408679
10520497054,-0.874948,-0.199968,0.165238,-0.409169
10520507076,-0.872252,-0.207775,0.165970,-0.410734
10520517099,-0.868963,-0.216495,0.165020,-0.413577
10520527121,-0.865014,-0.225530,0.162435,-0.418025
10520537144,-0.860175,-0.234728,0.158279,-0.424492
10520547166,-0.854103,-0.244353,0.152929,-0.433193
10520557189,-0.846776,-0.254346,0.146909,-0.443779
10520567211,-0.838519,-0.264531,0.140363,-0.455468
10520577234,-0.829655,-0.274849,0.133171,-0.467589
10520587256,-0.820172,-0.285167,0.125076,-0.480205
10520597279,-0.809784,-0.295363,0.115570,-0.493860
10520607301,-0.798533,-0.305482,0.104478,-0.508286
10520617323,-0.786043,-0.315422,0.092169,-0.523827
10520627346,-0.772234,-0.325285,0.079442,-0.540164
10520637368,-0.757281,-0.335095,0.066751,-0.556800
10520647390,-0.741245,-0.345166,0.054512,-0.573315
10520657413,-0.724574,-0.354927,0.042906,-0.589426
10520667435,-0.707751,-0.363585,0.031556,-0.605097
10520677459,-0.690804,-0.371132,0.020240,-0.620391
10520687481,-0.673662,-0.377840,0.008992,-0.635279
10520697504,-0.656660,-0.383605,-0.001899,-0.649527
10520717549,-0.624121,-0.392091,-0.021926,-0.675648
10520727571,-0.608801,-0.395177,-0.031579,-0.687345
10520737593,-0.594219,-0.396919,-0.041452,-0.698487
10520747616,-0.580814,-0.396989,-0.050840,-0.709023
10520757638,-0.569171,-0.395571,-0.058559,-0.718598
10520767661,-0.559509,-0.392945,-0.064646,-0.727055
10520777683,-0.551572,-0.388917,-0.069991,-0.734749
10520787706,-0.545455,-0.382633,-0.074653,-0.742120
10520797727,-0.541889,-0.373869,-0.077562,-0.748869
10520807750,-0.541559,-0.363938,-0.077500,-0.753990
10520827793,-0.549890,-0.343816,-0.068449,-0.758268
10520837816,-0.557864,-0.332378,-0.060408,-0.758226
10520847838,-0.568248,-0.319768,-0.049979,-0.756696
10520857860,-0.580867,-0.306136,-0.037086,-0.753487
10520867883,-0.595303,-0.291557,-0.021904,-0.748581
10520877905,-0.610671,-0.276676,-0.004961,-0.742126
10520887928,-0.626154,-0.262123,0.013031,-0.734369
10520897950,-0.641382,-0.248088,0.031654,-0.725482
10520907972,-0.656236,-0.234645,0.050614,-0.715526
10520917995,-0.670751,-0.221963,0.069261,-0.704466
10520928017,-0.685015,-0.209690,0.087247,-0.692400
10520938040,-0.698941,-0.197318,0.105030,-0.679529
10520948062,-0.712492,-0.184510,0.123224,-0.665862
10520958085,-0.725561,-0.171519,0.141733,-0.651382
10520968107,-0.737946,-0.159149,0.159607,-0.636300
10520978129,-0.749668,-0.147717,0.175969,-0.620852
10520988152,-0.760858,-0.136948,0.190362,-0.605266
10520998174,-0.771643,-0.126619,0.203018,-0.589545
10521008197,-0.782120,-0.116253,0.213594,-0.573929
10521018219,-0.792496,-0.105140,0.220078,-0.559201
10521038264,-0.810852,-0.084224,0.223132,-0.534679
10521048288,-0.816718,-0.078842,0.225216,-0.525620
10521058310,-0.821062,-0.078237,0.227633,-0.517845
10521068333,-0.824742,-0.080569,0.228260,-0.511321
10521078355,-0.827910,-0.083879,0.226362,-0.506491
10521088377,-0.830481,-0.087297,0.223083,-0.503147
10521098400,-0.832215,-0.091194,0.219745,-0.501056
10521108422,-0.832720,-0.096223,0.217088,-0.500435
10521118445,-0.831714,-0.103311,0.215321,-0.501456
10521128476,-0.829592,-0.112300,0.214298,-0.503473
10521138489,-0.827856,-0.121670,0.212266,-0.505013
10521148512,-0.827448,-0.130946,0.207403,-0.505381
10521158534,-0.828388,-0.139145,0.199306,-0.504908
10521168557,-0.830533,-0.145604,0.189888,-0.503191
10521178579,-0.832864,-0.150745,0.181699,-0.500842
10521188600,-0.834673,-0.155617,0.176030,-0.498358
10521198623,-0.835704,-0.161021,0.171901,-0.496352
10521208645,-0.836062,-0.166951,0.168053,-0.495105
10521228690,-0.835079,-0.178756,0.160377,-0.495188
10521238712,-0.833498,-0.184355,0.156999,-0.496879
10521248735,-0.831537,-0.190001,0.154411,-0.498845
10521258757,-0.829571,-0.195098,0.152658,-0.500686
10521278802,-0.826076,-0.204227,0.151310,-0.503227
10521288824,-0.824718,-0.208637,0.151630,-0.503550
10521298847,-0.823623,-0.213341,0.152101,-0.503228
10521308869,-0.822139,-0.219124,0.151731,-0.503283
10521318891,-0.820284,-0.225269,0.150384,-0.504001
10521328914,-0.818482,-0.230803,0.147533,-0.505267
10521338936,-0.817202,-0.235088,0.142635,-0.506767
10521348959,-0.816396,-0.237969,0.136619,-0.508376
