Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
10520978129,-274.726807,-63.571373,-163.610474,0.973890,-0.153326,0.506971
10520998174,-236.627869,-45.197392,-168.026215,1.374072,-0.859736,0.872710
10521018219,-202.988983,-0.472804,-166.391373,1.430097,-1.315972,1.070537
10521038264,-146.505478,61.404907,-141.521622,0.561184,-0.997956,1.552751
10521058310,-67.688057,2.579600,-99.544983,0.171283,-1.106299,1.634467
10521078355,12.322145,-6.754198,-81.484787,0.314949,-1.032648,1.189518
10521098400,44.673244,13.168338,-50.798523,0.062098,-0.548239,0.649515
10521118445,70.658829,-14.306368,-13.901155,0.125864,-0.020377,0.731751
10521138489,102.055954,-40.183041,3.854144,0.548152,-0.061301,0.688013
10521158534,119.543304,11.333363,-32.515545,0.431186,0.097650,0.578960
10521178579,97.572723,51.669487,-59.422565,-0.003438,0.446930,0.751987
10521198623,69.898407,16.339859,-48.549454,-0.052539,0.136297,0.897405
10521238712,79.319824,2.429339,0.399961,0.194362,0.149849,0.762439
10521258757,71.059784,-9.330370,15.101540,0.251273,0.337492,0.732445
10521278802,53.247993,-19.949490,12.604596,0.414057,0.381527,0.729446
10521298847,43.606331,-32.085110,0.112186,0.740258,0.299918,0.822728
10521318891,65.838745,-28.166872,0.730325,1.148143,0.336222,0.838336
10521338936,74.712708,8.940826,3.308845,1.200768,0.393320,0.712425
10521358981,65.742638,46.091591,-0.200012,1.033042,0.419906,0.638054
10521379026,77.029480,56.471157,-2.040953,0.800512,0.375321,0.446896
10521399071,79.474045,71.078918,-15.938806,0.583977,0.337479,0.413397
10521419117,68.586426,76.181831,-30.464428,0.390340,0.327443,0.439652
10521439162,56.480404,65.965881,-38.170704,0.321856,0.372236,0.365400
10521459207,33.830669,63.034172,-43.029968,0.367803,0.470140,0.371027
10521479251,5.491052,65.828224,-53.412376,0.409849,0.559397,0.445800
10521499296,6.589404,68.302277,-59.647278,0.483741,0.506795,0.447685
10521519341,30.413712,77.340347,-62.710590,0.642500,0.325607,0.556134
10521539386,72.640266,80.394989,-67.966270,0.812746,-0.061322,0.828970
10521559429,109.875557,115.690964,-67.728989,0.607680,-0.316712,0.941019
10521579474,127.789040,170.241577,-15.717347,-0.318386,0.058472,1.168784
10521599519,123.905510,66.827873,64.089958,-0.870400,0.567036,1.252509
10521619564,77.442200,49.761299,69.543739,-0.482305,1.034737,1.001475
10521639608,42.862724,32.253494,29.524628,-0.126094,1.246352,0.885338
10521659653,15.955928,11.717422,-36.574547,0.027289,1.232919,0.858437
10521679698,-10.116718,-7.448698,-113.865051,-0.364133,1.195342,1.102709
10521699742,-45.587364,-65.650757,-172.724625,-0.319437,1.239730,1.118238
10521719787,-86.500587,-92.976944,-204.221970,-0.146601,1.044475,1.038808
10521739832,-68.547424,-112.066216,-212.241730,-0.119922,0.845674,1.186042
10521759877,-76.562531,-133.181793,-212.571701,-0.216221,0.840148,1.205505
10521779923,-105.257545,-154.965240,-216.665894,-0.292152,0.921329,1.142734
10521799968,-128.038712,-166.038376,-224.182861,-0.262848,1.126258,1.101015
10521820013,-144.915359,-163.798508,-244.800217,-0.156650,1.360165,1.027935
10521840058,-161.475647,-176.567886,-276.955139,-0.143656,1.443122,0.841159
10521860103,-209.150772,-197.912140,-304.132416,-0.066682,1.369387,0.726521
10521880148,-257.473999,-205.905807,-324.239960,0.184126,1.122294,0.687329
10521900192,-265.393463,-203.440186,-332.714050,0.570792,1.038043,0.729907
10521920235,-276.413788,-198.012085,-334.341187,0.813385,1.100906,0.622270
10521940280,-274.119202,-158.635437,-335.622589,0.549476,1.037369,0.355381
10521960325,-245.553741,-144.465759,-343.907532,0.482444,0.802935,0.236375
10521980370,-224.840820,-157.176422,-343.025848,0.725063,0.423634,0.428556
10522000415,-164.386108,-161.251892,-331.783844,1.099265,-0.061291,0.558658
10522020459,-131.208694,-113.199074,-299.233521,1.199116,-0.258197,0.578220
10522040504,-110.426544,-58.679649,-226.628708,0.568044,-0.269279,0.524811
10522060549,-60.025440,-73.187798,-177.200623,0.285264,-0.158424,0.606046
10522080594,-50.775150,-76.991875,-134.102692,0.358510,0.097419,0.673299
10522100639,-50.934696,-73.086617,-104.035751,0.447166,0.295503,0.539751
10522120684,-47.422192,-66.809631,-83.103058,0.602769,0.396677,0.443818
10522140730,-33.612522,-52.740559,-73.089905,0.711251,0.403451,0.382827
10522160774,-18.676111,-37.346928,-73.279930,0.748467,0.409072,0.455068
10522180819,-14.854903,-26.211666,-65.434814,0.718286,0.350683,0.625128
10522200864,-0.614109,-31.097965,-52.915863,0.675527,0.226692,0.674366
10522220909,7.090716,-37.254074,-37.161152,0.722704,0.146954,0.700770
10522240954,6.091625,-36.482475,-30.373943,0.751583,0.164671,0.726874
10522260999,14.815691,-32.307392,-25.424322,0.785901,0.201419,0.648249
10522281042,30.323019,-25.401421,-19.371307,0.795970,0.225369,0.627731
10522301087,28.432514,-19.756485,-11.423887,0.779165,0.144095,0.674712
10522321132,24.462582,-17.195427,-3.015744,0.725785,0.083960,0.682284
10522341177,31.677385,-16.098021,0.386608,0.660082,0.134302,0.674834
10522361222,36.942116,-20.775557,3.573205,0.657562,0.207637,0.649719
10522381266,36.443428,-19.268349,7.651392,0.733096,0.228471,0.636442
10522401311,31.123297,-12.716254,14.961460,0.798465,0.202646,0.629758
10522421356,35.238312,-11.120181,22.676208,0.822024,0.187225,0.576159
10522441401,36.172237,0.888973,24.585121,0.774270,0.226804,0.579854
10522461446,34.717968,7.078305,27.043510,0.712248,0.247127,0.626485
10522481492,36.006088,3.316947,31.691973,0.725041,0.230253,0.626718
10522501537,38.326042,1.340219,34.921448,0.783093,0.202151,0.617723
10522521582,39.409317,4.257757,34.491375,0.847101,0.201315,0.634676
10522541626,41.030067,7.510713,37.279411,0.875417,0.206504,0.666888
10522561671,39.850166,8.045291,40.624763,0.857707,0.178306,0.664169
10522581716,33.579155,11.028788,37.538906,0.811582,0.144394,0.657284
10522601761,28.092535,14.246429,32.686981,0.770832,0.130988,0.685503
10522621819,29.054041,13.256345,30.105562,0.742687,0.144777,0.655776
10522641849,29.706089,14.213049,29.177843,0.702961,0.216567,0.629765
10522661894,22.456493,14.385998,28.006718,0.657884,0.264948,0.633315
10522681939,20.447748,7.355717,24.966209,0.669175,0.274078,0.620758
10522701984,14.178185,6.438368,18.143444,0.724093,0.275491,0.639903
10522722029,3.273856,15.107775,7.499911,0.740142,0.225991,0.673478
10522742074,-5.393794,16.487030,-1.264542,0.734501,0.210303,0.685857
10522762118,-13.071980,16.089186,-4.900170,0.734043,0.227385,0.676973
10522782162,-18.173529,19.338375,-6.479206,0.709775,0.229229,0.692531
10522802207,-23.125452,19.204668,-9.069425,0.688113,0.207454,0.700018
10522822252,-28.361410,17.633766,-13.682574,0.679757,0.158727,0.701816
10522842299,-31.266922,17.034002,-17.712664,0.663179,0.125570,0.721543
10522862343,-32.646782,14.951708,-19.696108,0.651410,0.122224,0.738601
10522882388,-35.236221,13.356711,-22.104984,0.638893,0.115824,0.747849
10522902433,-36.258259,13.287914,-24.923473,0.628390,0.098682,0.763483
10522922478,-34.463863,10.382643,-25.490618,0.632486,0.077983,0.758767
10522942523,-30.966629,8.457058,-24.578560,0.652636,0.072873,0.762143
10522962567,-28.048677,9.709104,-23.581264,0.656629,0.058395,0.760197
10522982623,-25.569611,7.906053,-22.570097,0.630908,0.057328,0.761111
10523002655,-22.089954,3.350929,-21.023102,0.645442,0.069672,0.745911
10523022700,-18.094849,6.274447,-19.471889,0.661228,0.083467,0.744820
10523042745,-14.182018,12.391600,-15.104298,0.619937,0.087408,0.762876
10523062790,-13.102050,5.020528,-9.483307,0.640179,0.095436,0.767692
10523082835,-14.241464,5.583961,-9.490340,0.675970,0.105829,0.766138
10523102879,-13.278526,8.206294,-7.443263,0.639112,0.080203,0.776915
10523122925,-9.252674,5.308049,-5.010679,0.624111,0.052964,0.786226
10523142969,-5.002767,3.693375,-4.249435,0.631256,0.050533,0.792671
10523163014,-1.722651,3.941704,-3.497753,0.637210,0.045309,0.788570
10523183059,4.024394,5.549464,-0.450308,0.625578,0.029562,0.793167
10523203105,10.174250,5.941010,3.143716,0.604628,0.025453,0.799148
10523223150,15.647727,4.874155,7.506133,0.590917,0.036258,0.802600
10523243195,19.445246,3.489190,11.142727,0.594035,0.056722,0.802363
10523263240,20.987082,2.941446,12.997906,0.602106,0.069336,0.785930
10523283284,22.068501,3.069912,13.416118,0.596487,0.084655,0.787219
10523303329,24.682814,2.809164,13.266809,0.599686,0.098382,0.788495
10523323374,26.202374,2.830531,12.996117,0.594611,0.106941,0.789024
10523343422,26.182579,2.032104,12.174247,0.601024,0.114559,0.784274
10523363462,24.265846,2.246434,11.853536,0.603460,0.128379,0.796651
10523383507,22.120045,2.644122,13.179959,0.590990,0.148052,0.793484
10523403552,19.732826,0.754025,14.099008,0.585625,0.159737,0.784517
10523423596,20.256020,-1.473115,14.797985,0.621707,0.169802,0.776139
10523443642,18.276056,-0.338630,15.398702,0.652726,0.172738,0.779983
10523463686,15.222013,1.557340,17.081112,0.633585,0.152384,0.774913
10523483731,17.329092,0.842241,19.709181,0.605403,0.147329,0.786402
10523503776,21.350237,-1.228260,20.510702,0.604281,0.137194,0.807054
10523523821,25.733824,-1.125139,21.612122,0.599776,0.092781,0.820771
10523543866,32.195919,-1.950547,23.932646,0.582949,0.046431,0.831137
10523563912,37.833546,-5.404916,26.627657,0.558724,0.026110,0.820020
10523583957,47.239391,-13.452693,30.798923,0.563793,0.024557,0.767446
10523604001,63.787827,-14.916035,36.745209,0.605837,0.066725,0.748013
10523624046,62.626484,-1.362996,36.733681,0.597532,0.172463,0.766381
10523644091,60.518974,-4.636551,37.895683,0.604449,0.147019,0.741786
10523664136,66.674980,-6.318822,44.097080,0.671541,0.159827,0.710669
10523684181,69.373665,4.594653,46.770565,0.656710,0.192584,0.734235
10523704224,67.314972,0.067591,49.373222,0.664106,0.214879,0.743847
10523724269,63.351597,-1.707442,49.610985,0.709036,0.235952,0.725428
10523744314,64.177711,1.886791,49.205101,0.699440,0.233147,0.721102
10523764358,65.226562,1.544789,51.277180,0.660353,0.261975,0.730958
10523784403,63.704506,-0.361438,51.793457,0.629519,0.279397,0.731408
10523804448,61.167831,-3.642625,52.067413,0.606417,0.268197,0.723320
10523824493,59.570011,-7.929058,49.805847,0.636003,0.224733,0.712150
10523844537,61.048653,-7.255381,46.464680,0.658117,0.198169,0.690225
10523864582,62.802704,-6.656829,45.605030,0.646460,0.217469,0.687522
10523884627,60.382317,-9.010766,46.021969,0.656071,0.244729,0.682451
10523904672,58.876579,-8.355993,45.606270,0.689052,0.229955,0.649400
10523924718,61.420166,-6.487418,47.824776,0.706918,0.203679,0.645833
10523944763,69.723732,-8.133125,54.946728,0.742176,0.173524,0.658721
10523964808,80.212486,-9.179117,64.611092,0.803117,0.167670,0.643737
10523984853,85.459732,-1.237980,71.130325,0.800936,0.202112,0.624136
10524004898,87.338463,4.439691,74.614967,0.776577,0.258939,0.628223
10524024943,86.912880,3.895647,80.903839,0.738120,0.285515,0.630545
10524044987,91.657677,2.099151,83.931709,0.702769,0.270066,0.614755
10524065031,94.195541,-1.717937,85.378586,0.748139,0.233455,0.600548
10524085075,94.536377,1.845571,83.330887,0.814539,0.227162,0.586609
10524105120,96.830795,7.101943,80.390518,0.799568,0.243082,0.551134
10524125165,93.415916,10.796087,74.310966,0.806966,0.281100,0.516459
10524145210,89.589836,12.561250,70.978958,0.827079,0.274947,0.526672
10524165255,90.534813,13.290207,71.214806,0.831691,0.295329,0.543290
10524185300,85.580315,15.376024,68.881531,0.796283,0.348230,0.536312
10524205344,74.898735,14.911444,63.204437,0.778041,0.340467,0.534513
10524225389,67.556221,11.889970,57.138481,0.783463,0.327893,0.521546
10524245434,64.232048,9.716601,51.734177,0.779853,0.283386,0.511690
10524265479,58.816120,6.488655,46.575459,0.828654,0.265116,0.531954
10524285525,53.216469,8.134411,44.735115,0.863388,0.257802,0.525440
10524305570,47.523453,12.942102,42.816315,0.854781,0.282139,0.532096
10524325615,40.240021,14.915650,39.883923,0.854331,0.299109,0.520481
10524345659,37.119621,17.463642,37.810410,0.860551,0.272212,0.507911
10524365704,35.236782,19.745296,37.411297,0.822475,0.242375,0.538652
10524385749,31.952559,18.804970,35.913708,0.815429,0.226962,0.535905
10524405794,29.579071,18.661570,33.616081,0.797160,0.204238,0.532682
10524425837,29.637871,19.070728,30.895508,0.773196,0.204616,0.560272
10524445882,30.335585,16.203278,27.822697,0.809192,0.209985,0.557851
10524465927,27.640858,18.469727,25.860458,0.824495,0.216526,0.561186
10524485972,24.942095,22.248814,24.110132,0.769819,0.211908,0.565741
10524506016,25.879707,20.133957,21.781363,0.744482,0.189315,0.578489
10524526061,26.416204,18.080460,19.905088,0.765090,0.208802,0.605246
10524546106,24.422749,16.926044,18.062599,0.785214,0.215481,0.612348
10524566151,24.912552,17.624216,16.580235,0.772994,0.204407,0.593777
10524586196,25.970533,17.440168,14.987694,0.714355,0.211584,0.607401
10524626285,22.336775,9.127284,13.080747,0.774961,0.234771,0.598639
10524646331,18.682947,11.576803,10.729537,0.784635,0.257973,0.612266
10524666376,14.359032,13.441649,8.384018,0.766412,0.260502,0.621672
10524706466,11.700112,13.465185,4.922821,0.723916,0.212517,0.642606
10524746555,9.954257,9.422524,3.599208,0.740057,0.245378,0.643910
10524766600,6.748291,8.877545,2.496796,0.741890,0.250108,0.633596
10524786644,6.423426,8.330038,1.303732,0.725235,0.246565,0.638602
10524806688,4.871855,6.939779,-0.183862,0.715227,0.242274,0.642297
10524826733,3.560163,5.244947,-2.419600,0.715789,0.235191,0.634712
