Timestamp (us),W,X,Y,Z
3484383939,-0.202513,0.656468,0.726824,0.003712
3484403968,-0.114638,0.674960,0.722343,0.098777
3484413985,-0.071103,0.679946,0.715393,0.145194
3484424000,-0.028124,0.682241,0.705478,0.190543
3484434014,0.014280,0.682100,0.692638,0.234599
3484444029,0.056055,0.679567,0.677081,0.277231
3484454044,0.097234,0.674855,0.658873,0.318202
3484464059,0.137332,0.668107,0.638256,0.357282
3484474073,0.176675,0.659004,0.615678,0.394575
3484494103,0.252147,0.635408,0.564577,0.462796
3484504117,0.287990,0.620639,0.536599,0.494144
3484514132,0.322972,0.603854,0.506954,0.523732
3484524147,0.357316,0.585044,0.475679,0.551386
3484534162,0.390450,0.563556,0.443131,0.577786
3484544177,0.422446,0.539701,0.409014,0.602676
3484554192,0.453231,0.513851,0.373239,0.625683
3484564206,0.482387,0.485799,0.336396,0.646829
3484574245,0.509765,0.455732,0.298416,0.666067
3484584235,0.535221,0.424318,0.259696,0.682860
3484594249,0.558754,0.391607,0.220373,0.697224
3484604264,0.580158,0.358056,0.180530,0.709133
3484614279,0.599143,0.323790,0.140444,0.718826
3484634308,0.630872,0.253484,0.059533,0.731061
3484644323,0.643466,0.217699,0.019039,0.733788
3484654338,0.654191,0.181595,-0.021534,0.734059
3484664352,0.662808,0.144959,-0.061962,0.732176
3484674368,0.669075,0.108009,-0.102294,0.728324
3484684382,0.673316,0.071029,-0.142209,0.722236
3484694397,0.675523,0.034152,-0.181416,0.714029
3484704412,0.675706,-0.002568,-0.219776,0.703819
3484714427,0.673695,-0.039045,-0.257566,0.691749
3484724441,0.669525,-0.075051,-0.294732,0.677852
3484734456,0.663419,-0.110604,-0.330874,0.662127
3484744471,0.654931,-0.145574,-0.366563,0.644790
3484754486,0.644208,-0.179848,-0.401775,0.625679
3484764500,0.631867,-0.213403,-0.435929,0.604497
3484774515,0.617416,-0.246299,-0.469097,0.581661
3484784530,0.600934,-0.277968,-0.501346,0.557236
3484794545,0.582730,-0.308532,-0.532259,0.531208
3484804559,0.563153,-0.337721,-0.561613,0.503629
3484814574,0.542129,-0.365642,-0.589471,0.474525
3484824590,0.519844,-0.392278,-0.615739,0.443839
3484834605,0.496441,-0.417388,-0.640336,0.411765
3484844620,0.471500,-0.440914,-0.663448,0.378638
3484854635,0.445565,-0.462738,-0.684875,0.344295
3484864649,0.418532,-0.483037,-0.704535,0.308844
3484874664,0.390581,-0.501466,-0.722629,0.272089
3484884679,0.361788,-0.518097,-0.739004,0.234105
3484894694,0.332032,-0.532875,-0.753594,0.195300
3484904709,0.301353,-0.545723,-0.766449,0.155488
3484914723,0.270310,-0.556462,-0.777394,0.114842
3484924738,0.238933,-0.565293,-0.786265,0.073416
3484934753,0.207303,-0.572147,-0.793050,0.031481
3484944768,0.175471,-0.577004,-0.797750,-0.010865
3484954783,0.143844,-0.579625,-0.800431,-0.053855
3484964797,0.112602,-0.580345,-0.800847,-0.097017
3484974812,0.081555,-0.579229,-0.798987,-0.140392
3484984826,0.051167,-0.576112,-0.794965,-0.183725
3484994840,0.021182,-0.571136,-0.788720,-0.226986
3485004855,-0.007821,-0.564653,-0.780013,-0.270061
3485014870,-0.035947,-0.556584,-0.769026,-0.312679
3485034899,-0.089437,-0.536054,-0.740010,-0.396586
3485044914,-0.114613,-0.523718,-0.722101,-0.437494
3485054929,-0.138594,-0.510495,-0.701843,-0.477337
3485064944,-0.161477,-0.496196,-0.679435,-0.516072
3485074958,-0.183090,-0.480716,-0.655011,-0.553713
3485084973,-0.203771,-0.464579,-0.628372,-0.589948
3485094988,-0.222985,-0.447862,-0.600024,-0.624433
3485105003,-0.240983,-0.430845,-0.569794,-0.657177
3485115018,-0.258012,-0.413476,-0.537817,-0.688090
3485125033,-0.273851,-0.395780,-0.504372,-0.717091
3485135047,-0.288840,-0.377854,-0.469420,-0.744103
3485145062,-0.302663,-0.359658,-0.433261,-0.769138
3485155077,-0.315263,-0.341239,-0.395717,-0.792351
3485165092,-0.326908,-0.322459,-0.357064,-0.813574
3485175106,-0.337638,-0.303475,-0.317058,-0.832841
3485185121,-0.346849,-0.284170,-0.276085,-0.850275
3485195136,-0.354744,-0.264736,-0.234222,-0.865712
3485205151,-0.361413,-0.244981,-0.191484,-0.879173
3485215165,-0.366613,-0.225031,-0.147842,-0.890699
3485225182,-0.370126,-0.205146,-0.103645,-0.900237
3485235196,-0.372342,-0.185396,-0.058796,-0.907623
3485245211,-0.373195,-0.165800,-0.013242,-0.912857
3485265241,-0.370961,-0.127479,0.079052,-0.916588
3485275255,-0.367989,-0.109155,0.125480,-0.914971
3485285270,-0.364043,-0.091257,0.171796,-0.910976
3485295285,-0.359431,-0.073851,0.218044,-0.904466
3485305300,-0.353632,-0.057499,0.264217,-0.895586
3485315314,-0.346884,-0.042054,0.310140,-0.884287
3485325329,-0.339615,-0.027316,0.355627,-0.870455
3485335344,-0.331381,-0.013748,0.400545,-0.854288
3485345359,-0.322690,-0.001362,0.444655,-0.835702
3485355374,-0.313721,0.010094,0.487612,-0.814837
3485365388,-0.304629,0.020581,0.529157,-0.791845
3485375403,-0.295640,0.030204,0.569184,-0.766786
3485385440,-0.286800,0.039081,0.607710,-0.739699
3485395432,-0.278206,0.047327,0.644331,-0.710948
3485405446,-0.269730,0.054974,0.679301,-0.680456
3485415461,-0.261488,0.062023,0.712613,-0.648234
3485425475,-0.253532,0.068254,0.744008,-0.614624
3485435490,-0.245837,0.073804,0.773552,-0.579639
3485445505,-0.238253,0.078869,0.801269,-0.543351
3485455520,-0.230670,0.083128,0.827212,-0.505814
3485465534,-0.223072,0.086540,0.851447,-0.466942
3485475549,-0.215716,0.089070,0.873768,-0.426976
3485485564,-0.208252,0.090725,0.894345,-0.385737
3485495579,-0.200701,0.091518,0.913080,-0.343331
3485505594,-0.193210,0.091548,0.929887,-0.299742
3485515608,-0.186013,0.090690,0.944645,-0.255081
3485525623,-0.179178,0.088677,0.957317,-0.209340
3485535638,-0.172927,0.086245,0.967690,-0.162729
3485545653,-0.167201,0.082853,0.975766,-0.115357
3485555668,-0.162226,0.078849,0.981402,-0.067550
3485565682,-0.157984,0.074622,0.984552,-0.019414
3485575697,-0.154641,0.069547,0.985230,0.028618
3485585712,-0.152082,0.064236,0.983427,0.076564
3485595727,-0.150422,0.058847,0.979164,0.124076
3485605742,-0.149538,0.053131,0.972489,0.171254
3485615756,-0.149605,0.047757,0.963390,0.217863
3485625771,-0.150697,0.042409,0.951964,0.263634
3485635786,-0.152688,0.037228,0.938223,0.308682
3485645802,-0.155326,0.032753,0.922247,0.352858
3485655817,-0.158880,0.028526,0.904180,0.395787
3485665832,-0.163156,0.024744,0.884081,0.437511
3485675846,-0.167996,0.021656,0.862073,0.477897
3485685861,-0.173561,0.018930,0.838157,0.516970
3485695876,-0.179548,0.016757,0.812454,0.554660
3485705891,-0.185965,0.015301,0.785196,0.590675
3485715905,-0.192895,0.014395,0.756159,0.625344
3485725921,-0.200230,0.014248,0.725567,0.658410
3485735935,-0.207777,0.014942,0.693533,0.689829
3485745953,-0.215676,0.016463,0.660093,0.719539
3485755965,-0.223719,0.018782,0.625583,0.747322
3485765979,-0.231910,0.022004,0.589782,0.773393
3485775994,-0.240318,0.026024,0.552999,0.797501
3485786009,-0.248925,0.030869,0.515279,0.819645
3485796024,-0.257416,0.036588,0.476486,0.840003
3485806037,-0.265652,0.043240,0.437143,0.858319
3485826067,-0.282027,0.059117,0.357028,0.888675
3485836082,-0.289752,0.068283,0.316355,0.900859
3485846096,-0.297125,0.078242,0.275346,0.911057
3485856111,-0.304098,0.088988,0.234356,0.919200
3485866126,-0.310893,0.100586,0.193108,0.925302
3485876141,-0.317109,0.112892,0.151989,0.929431
3485886156,-0.322955,0.125969,0.111026,0.931532
3485896170,-0.328386,0.139784,0.070164,0.931636
3485906185,-0.333196,0.154280,0.029741,0.929806
3485916200,-0.337646,0.169520,-0.010278,0.925958
3485926215,-0.341475,0.185222,-0.049844,0.920244
3485936229,-0.344593,0.201460,-0.088714,0.912713
3485946244,-0.346575,0.218327,-0.127019,0.903511
3485956259,-0.347766,0.235795,-0.164509,0.892548
3485966274,-0.347939,0.253740,-0.201223,0.879949
3485976288,-0.346877,0.271899,-0.236973,0.865931
3485986303,-0.344904,0.290499,-0.271749,0.850324
3485996318,-0.341848,0.309530,-0.305391,0.833255
3486006333,-0.337648,0.328701,-0.337738,0.814941
3486016348,-0.332488,0.347894,-0.368724,0.795431
3486026362,-0.326062,0.366920,-0.398498,0.774918
3486036377,-0.318749,0.386025,-0.427039,0.753171
3486046393,-0.310456,0.405081,-0.454274,0.730348
3486056408,-0.300800,0.423646,-0.480271,0.706844
3486066423,-0.290240,0.442262,-0.504915,0.682255
3486076438,-0.278456,0.460395,-0.528335,0.656968
3486086452,-0.265430,0.478210,-0.550330,0.631067
3486096467,-0.251646,0.495873,-0.570864,0.604272
3486106482,-0.236671,0.512890,-0.589923,0.577206
3486116497,-0.220821,0.529251,-0.607682,0.549636
3486126511,-0.204105,0.544989,-0.624054,0.521661
3486136526,-0.186395,0.559955,-0.639128,0.493425
3486146541,-0.167948,0.574377,-0.652719,0.464853
3486156556,-0.148535,0.588165,-0.664945,0.435996
3486166570,-0.128213,0.600946,-0.676025,0.407015
3486176585,-0.107084,0.612980,-0.685740,0.377881
3486186600,-0.085227,0.624238,-0.694135,0.348548
3486196615,-0.062599,0.634359,-0.701411,0.319278
3486206632,-0.039301,0.643756,-0.707186,0.290116
3486216643,-0.015458,0.652251,-0.711665,0.260977
3486226658,0.008890,0.659356,-0.715222,0.232105
3486236672,0.033690,0.665624,-0.717428,0.203351
3486246687,0.059021,0.670887,-0.718411,0.174808
3486256702,0.084687,0.674858,-0.718430,0.146627
3486266717,0.110759,0.677801,-0.717256,0.118779
3486276732,0.137170,0.679636,-0.714968,0.091357
3486286746,0.163813,0.680308,-0.711656,0.064322
3486296761,0.190725,0.679750,-0.707381,0.037713
3486306776,0.217792,0.678119,-0.702022,0.011494
3486316791,0.244930,0.675258,-0.695757,-0.014300
3486326806,0.272138,0.671118,-0.688636,-0.039600
3486336820,0.299525,0.665798,-0.680511,-0.064410
3486346835,0.326712,0.659246,-0.671602,-0.088599
3486356850,0.353532,0.651446,-0.662049,-0.112117
3486366865,0.380567,0.643107,-0.650843,-0.135026
3486376879,0.406836,0.633759,-0.639112,-0.156890
3486386895,0.432594,0.623011,-0.627115,-0.178025
3486396909,0.458398,0.611598,-0.613864,-0.198079
3486406924,0.483899,0.599233,-0.599839,-0.217258
3486416939,0.508748,0.585429,-0.585852,-0.235524
3486426953,0.533200,0.571016,-0.570900,-0.252898
3486436968,0.557224,0.555545,-0.555522,-0.269277
3486446983,0.580333,0.538984,-0.540066,-0.285102
3486456999,0.603090,0.521594,-0.523919,-0.299959
3486467014,0.625493,0.503173,-0.507253,-0.313871
3486477029,0.647112,0.483707,-0.490398,-0.327153
3486487044,0.668302,0.463247,-0.473125,-0.339371
3486497058,0.688922,0.441856,-0.455401,-0.350722
3486507073,0.708786,0.419609,-0.437434,-0.361175
3486517088,0.728080,0.396472,-0.419079,-0.370576
3486527103,0.746674,0.372427,-0.400430,-0.379049
3486537117,0.764423,0.347440,-0.381737,-0.386608
3486547132,0.781096,0.321587,-0.363101,-0.393540
3486557147,0.796507,0.294846,-0.344771,-0.400027
3486567162,0.810739,0.267443,-0.326646,-0.405863
3486577176,0.823930,0.239540,-0.308650,-0.410780
3486587191,0.836206,0.211222,-0.290674,-0.414606
3486597206,0.847215,0.182483,-0.273053,-0.417867
3486607221,0.856991,0.153335,-0.255760,-0.420580
3486617256,0.865911,0.123493,-0.238522,-0.422256
3486627249,0.873756,0.093217,-0.221504,-0.423135
3486637264,0.880336,0.062493,-0.204822,-0.423551
3486647278,0.885709,0.031506,-0.188420,-0.423403
3486657294,0.889806,0.000428,-0.172488,-0.422774
3486667308,0.892552,-0.030595,-0.157024,-0.421905
3486677323,0.893987,-0.061523,-0.142009,-0.420809
3486687337,0.894165,-0.092304,-0.127426,-0.419473
3486697353,0.893096,-0.122974,-0.113204,-0.417955
3486707367,0.890786,-0.153465,-0.099326,-0.416327
3486717382,0.887292,-0.183702,-0.085658,-0.414576
3486727396,0.882636,-0.213757,-0.072209,-0.412665
3486737411,0.876803,-0.243672,-0.058986,-0.410618
3486747426,0.869876,-0.273383,-0.046003,-0.408296
3486757441,0.861900,-0.302740,-0.033403,-0.405716
3486767456,0.852896,-0.331604,-0.020996,-0.403004
3486777470,0.842903,-0.360025,-0.008800,-0.400081
3486787485,0.831969,-0.388048,0.003108,-0.396840
3486797500,0.820104,-0.415802,0.014743,-0.393149
3486807515,0.807263,-0.443084,0.026083,-0.389316
3486817530,0.793552,-0.469860,0.037207,-0.385185
3486827544,0.778965,-0.496202,0.047993,-0.380707
3486837559,0.763502,-0.522064,0.058548,-0.375941
3486847574,0.747274,-0.547437,0.068740,-0.370694
3486857589,0.730319,-0.572184,0.078531,-0.365125
3486867605,0.712593,-0.596254,0.088016,-0.359431
3486877619,0.694232,-0.619584,0.097115,-0.353513
3486887634,0.675215,-0.641976,0.106408,-0.347668
3486897649,0.655135,-0.663733,0.115582,-0.342260
3486907664,0.634221,-0.684939,0.124765,-0.336602
3486917679,0.612272,-0.705637,0.133917,-0.330923
3486927693,0.589637,-0.725379,0.143024,-0.325487
3486937708,0.566532,-0.743884,0.152332,-0.320497
3486947723,0.543184,-0.761078,0.161833,-0.315857
3486957738,0.519773,-0.777151,0.171040,-0.311226
3486967753,0.496365,-0.791939,0.180272,-0.306920
3486977767,0.472954,-0.805476,0.189856,-0.302857
3486987782,0.449701,-0.818066,0.199273,-0.298448
3486997797,0.426402,-0.829914,0.208410,-0.293657
3487007812,0.402882,-0.840838,0.217785,-0.288950
3487017827,0.379201,-0.850995,0.227162,-0.284000
3487027845,0.355043,-0.860694,0.236224,-0.278555
3487037854,0.330476,-0.869689,0.245453,-0.272806
3487047870,0.305529,-0.878018,0.254657,-0.266703
3487057884,0.280079,-0.885738,0.263699,-0.260254
3487067899,0.254179,-0.892816,0.272645,-0.253342
3487077914,0.227961,-0.899186,0.281456,-0.246018
3487087928,0.201413,-0.904824,0.290145,-0.238302
3487097943,0.174797,-0.909647,0.298638,-0.230323
3487107958,0.148353,-0.913679,0.306838,-0.221984
3487117973,0.122108,-0.916846,0.314889,-0.213478
3487127988,0.095979,-0.919128,0.322908,-0.204857
3487138002,0.070130,-0.920567,0.330829,-0.196050
3487148017,0.044298,-0.921152,0.338655,-0.187280
3487158032,0.018611,-0.921095,0.346026,-0.178181
3487168047,-0.007211,-0.920349,0.353092,-0.168751
3487178061,-0.032859,-0.918881,0.359869,-0.159112
