Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7296015695,-66.493256,100.962608,-158.466187,0.703908,-0.228136,0.272841
7296035657,-30.498474,107.027763,-152.254425,0.708096,0.001558,0.324703
7296055618,-21.475206,109.567703,-153.093597,0.776037,0.273393,0.437873
7296075579,-47.952686,109.453461,-153.636292,0.814373,0.339956,0.491577
7296095542,-81.879295,106.522049,-145.031372,0.827494,0.324361,0.596976
7296115503,-109.746788,99.748177,-135.353363,0.899833,0.280356,0.641459
7296135464,-112.163338,93.476707,-126.601372,0.860296,0.135119,0.621258
7296155425,-95.296410,85.797447,-117.912590,0.699170,0.004764,0.637557
7296175386,-69.989357,71.141342,-112.479294,0.596417,0.045433,0.672979
7296195347,-53.936707,55.592087,-100.768433,0.623783,0.122146,0.642083
7296215308,-47.222717,46.045952,-79.838326,0.655557,0.106275,0.617338
7296235269,-52.764774,38.722969,-65.744576,0.587038,0.019798,0.604020
7296255230,-52.894455,28.559340,-56.372074,0.557667,-0.009261,0.585199
7296275191,-50.652027,20.252159,-46.592270,0.560413,-0.045582,0.602326
7296295153,-41.095169,9.282000,-29.635082,0.541138,-0.115369,0.621511
7296315114,-23.828215,-1.852627,-6.611001,0.506922,-0.197010,0.683596
7296335074,-5.113975,-9.367768,10.948077,0.484829,-0.196363,0.730897
7296355035,14.000098,-19.615227,31.836721,0.449711,-0.138163,0.744962
7296374996,34.126259,-39.129444,56.127441,0.410635,-0.169436,0.673456
7296394957,52.049088,-73.302330,74.960815,0.389976,-0.195857,0.592465
7296414918,68.907425,-107.311310,90.428322,0.508034,-0.155412,0.520116
7296434880,64.375961,-125.756805,111.607780,0.583989,-0.124200,0.569989
7296454840,69.063667,-142.404541,145.071915,0.697432,-0.256749,0.568504
7296474802,78.808952,-187.865173,180.075745,0.917694,-0.476290,0.698709
7296494763,169.199417,-84.930077,181.199661,1.930504,-0.057017,0.852838
7296514724,248.598633,-150.904938,192.724655,1.137578,-0.330127,-0.210271
7296534685,258.160248,-99.721458,193.962402,0.939873,0.030725,-0.047154
7296554646,178.853317,-81.120407,230.132034,0.886286,0.299841,-0.156538
7296574607,97.354683,-62.804314,291.172974,1.104660,0.188602,-0.000094
7296594568,19.669279,-31.878309,294.740601,1.381953,-0.009964,0.069438
7296614529,-58.962547,-16.632875,188.062027,1.168095,0.044805,0.282074
7296634490,-72.797958,-61.971909,102.961243,1.200259,-0.263551,0.583666
7296654451,5.916472,-80.127914,60.284840,1.454931,-0.363277,0.819719
7296674413,143.465118,-45.864906,45.797760,1.373072,0.213450,0.671723
7296694375,206.006042,-5.980787,67.567062,1.049782,0.527417,0.716107
7296714336,243.734650,3.436558,87.023071,0.906445,0.421950,0.749901
7296734298,248.461731,10.734557,78.095047,1.010376,0.271812,0.626506
7296754259,205.253662,24.634832,42.913948,1.094314,0.291916,0.388224
7296774220,150.527710,46.649303,19.506958,0.984038,0.400652,0.273962
7296794181,95.079712,58.637802,8.680631,0.892071,0.407734,0.326432
7296814142,40.448441,53.789501,-4.371891,0.946968,0.305814,0.357793
7296834103,14.110106,52.799397,-12.858928,0.979077,0.104461,0.324072
7296854064,21.470068,57.908260,-17.092310,0.915161,-0.062573,0.350131
7296874025,51.644684,52.109123,-16.627224,0.777731,-0.126151,0.380797
7296893987,93.081573,30.839769,-6.782006,0.731693,-0.112455,0.314983
7296913948,129.655518,14.737391,4.504178,0.788486,-0.109709,0.269356
7296973830,141.410889,-10.736268,32.009228,0.944372,0.112736,0.318291
7296993791,169.443222,-39.446289,53.023239,0.933360,0.034636,0.334303
7297013752,188.952362,-57.381126,63.838356,1.100674,-0.044119,0.157994
7297033713,162.879120,-53.510010,71.654572,1.052836,0.244388,-0.001321
7297053674,113.497780,-69.763275,86.907005,0.665226,0.312512,0.043998
7297073635,71.996323,-91.160179,113.281288,0.608908,0.058136,-0.035643
7297093596,86.820702,-102.402939,142.907822,1.087570,-0.075736,0.112468
7297113557,105.604599,-101.493401,156.037491,1.264696,-0.281742,0.024751
7297133518,131.897385,-105.939545,161.314606,1.256101,-0.103832,-0.135858
7297153479,178.731003,-99.506821,152.041306,1.311299,0.109921,-0.093636
7297173441,213.800400,-86.707581,143.577209,1.236963,0.236095,0.021952
7297193402,195.070770,-73.062714,144.891373,1.167547,0.397348,0.053279
7297213363,151.504059,-68.977173,144.604691,1.184184,0.332613,0.095258
7297233324,140.488327,-59.529564,135.856705,1.247424,0.161708,0.095757
7297253285,160.757782,-52.131824,114.297989,1.200028,0.105816,0.007018
7297273246,206.206375,-50.479969,104.131706,1.181817,0.187602,-0.051205
7297293209,211.549240,-49.821262,96.080833,1.168811,0.400759,0.044959
7297313170,174.079651,-45.977142,80.043861,1.170101,0.485418,0.222260
7297333131,130.332581,-44.060741,52.270966,1.278719,0.433250,0.331011
7297353092,121.595589,-29.137371,20.890705,1.317251,0.366303,0.336639
7297373053,125.458763,-9.662653,3.684350,1.244983,0.371513,0.293613
7297393014,119.358269,4.255040,-9.380038,1.167029,0.349209,0.292093
7297412976,92.137428,12.113866,-28.371782,1.053330,0.297512,0.287941
7297432937,70.466385,23.217857,-43.411129,1.026455,0.201446,0.251322
7297452898,44.795467,35.260456,-48.135914,1.100273,0.140348,0.290375
7297472859,25.809704,38.194824,-48.597687,1.116779,0.115114,0.329519
7297492820,62.193012,38.668110,-39.128010,0.994661,-0.073447,0.371437
7297512781,99.118210,43.539135,-27.765757,0.907973,-0.225601,0.286103
7297532741,111.644722,36.941826,-17.392902,0.871283,-0.096970,0.204464
7297552702,100.393387,17.686211,-5.053335,0.887971,0.122125,0.248989
7297572663,96.149544,14.644627,3.482862,0.954279,0.095339,0.304279
7297612586,35.420605,9.474179,20.829029,0.817534,-0.219998,0.257034
7297632546,38.820656,-1.776304,36.104206,0.880638,-0.118433,0.210360
7297652508,62.156132,-4.830970,55.417454,0.976391,-0.110199,0.294301
7297672469,82.402115,-7.931509,69.726730,0.987087,-0.185542,0.358928
7297692430,91.955963,-18.808859,72.392906,0.919989,-0.096351,0.331195
7297712391,86.852921,-23.369131,69.415398,0.861496,0.001442,0.338355
7297732352,77.704987,-16.468672,67.629280,0.913467,-0.030611,0.414959
7297752313,71.383926,-10.237579,62.719097,0.957730,-0.072329,0.484113
7297772274,88.485809,-10.894404,54.496540,0.938559,0.026249,0.454646
7297832158,38.639629,-0.678566,63.461796,0.675784,-0.274458,0.311512
7297852119,22.019339,-19.727884,75.320358,0.707972,-0.371508,0.249402
7297892041,90.986374,-23.439070,94.026451,1.096131,-0.183414,0.314269
7297912003,116.042107,-25.039139,64.391502,1.051593,0.156724,0.406228
7297931965,97.529770,-24.390015,36.468628,0.976192,0.334263,0.477883
7297951926,49.584221,-21.678785,19.047810,0.991761,0.287846,0.528557
7297971887,23.127184,-11.257915,8.387936,1.041922,0.133670,0.563601
7297991848,23.490316,4.118070,0.860228,1.016307,0.035026,0.575492
7298011809,37.462944,15.744114,-4.324898,0.995166,0.057883,0.507253
7298031770,39.775162,21.206516,-10.935798,0.894974,0.166022,0.465034
7298051731,23.336691,21.503403,-21.721992,0.810454,0.246346,0.434030
7298071692,-8.392879,24.895315,-30.423128,0.816625,0.270828,0.421722
7298091653,-26.936829,27.458979,-32.992744,0.937391,0.284634,0.450574
7298111614,-25.284178,35.516140,-36.148933,0.896745,0.234840,0.479147
7298131575,-39.285305,36.676903,-48.370354,0.800947,0.058625,0.451501
7298151535,-58.525337,43.250168,-54.909935,0.987948,-0.017255,0.373944
7298191457,-46.159599,62.106991,-48.324821,0.953525,-0.045659,0.439980
7298211418,-31.375799,54.724838,-46.435886,0.843967,-0.046920,0.363139
7298231380,-26.277363,50.271763,-55.504498,0.930860,-0.027480,0.454930
7298251341,-26.000065,56.415150,-70.805420,1.102529,0.052096,0.635256
7298271302,-30.444836,73.502502,-82.040031,1.056214,0.153784,0.749755
7298291263,-28.130093,83.489273,-85.166550,0.915758,0.038645,0.714644
7298311224,-2.799274,80.911682,-82.521355,0.838938,-0.043912,0.540659
7298331185,17.872232,72.913795,-82.479042,0.777208,0.041046,0.494516
7298351146,-0.251468,68.590599,-86.570038,0.725548,0.164885,0.559655
7298371107,-18.353783,67.044540,-86.194954,0.703824,0.159899,0.619894
7298391068,-18.478146,70.322128,-82.693954,0.721124,0.102684,0.691813
7298411030,-7.094099,72.810455,-79.001961,0.698013,0.103266,0.783716
7298430991,10.328036,70.141792,-77.475639,0.663771,0.166183,0.747909
7298450952,12.895389,62.667580,-76.476944,0.618203,0.150350,0.664740
7298470913,-0.832996,61.359512,-75.609627,0.653416,0.141612,0.645313
7298490874,-5.121261,56.593178,-73.893875,0.631761,0.099917,0.675467
7298510836,3.190186,49.637604,-70.600166,0.578569,0.096391,0.701321
7298530798,10.065914,44.502182,-64.536194,0.527383,0.171967,0.711165
7298550759,4.763774,40.272373,-58.589706,0.516859,0.211300,0.670716
7298570720,-4.648503,35.009998,-58.301781,0.458153,0.208401,0.667137
7298590681,1.977123,27.755238,-47.666634,0.471022,0.210017,0.649953
7298610642,15.321389,17.167444,-34.962753,0.499675,0.154816,0.637542
7298630603,15.926229,-1.639944,-19.161852,0.552320,0.077000,0.593614
7298650564,20.406042,-12.209592,3.561089,0.597598,0.056178,0.575480
7298670526,32.000244,-21.085209,17.789686,0.557359,0.124922,0.629437
7298690487,39.615429,-31.949465,20.107914,0.549581,0.228425,0.640347
7298710448,39.901146,-35.957130,20.623335,0.591678,0.327023,0.655713
7298730409,23.210173,-30.953897,27.709927,0.646345,0.353730,0.718110
7298750370,-4.233239,-19.671103,35.578842,0.734351,0.312355,0.829311
7298770330,-25.446440,8.356135,33.690933,0.912881,0.361202,1.088853
7298790291,-34.331867,64.445412,9.838069,0.985608,0.489712,1.288145
7298810253,-25.700228,63.468407,-8.392069,0.491043,0.300775,0.946971
7298830213,26.484632,11.375751,18.163132,0.433664,0.018953,0.642837
7298850174,79.725708,-4.239657,25.815214,0.562799,0.235387,0.572453
7298870136,66.198318,-1.601561,7.794844,0.602332,0.545959,0.641486
7298890096,14.809818,-1.697484,7.048372,0.629637,0.520645,0.639215
7298910058,-34.241329,-0.501236,2.141105,0.617381,0.403548,0.691629
7298930019,-61.488251,-2.214240,7.055046,0.615480,0.228170,0.713135
7298949980,-51.914722,-2.871912,12.855618,0.560128,0.022195,0.711760
7298969941,-17.432140,-5.642162,17.421104,0.614792,-0.112692,0.738739
7298989902,30.508839,-13.332279,39.752106,0.793243,0.013250,0.849588
7299009864,67.046249,-8.414422,51.097828,0.990645,0.132981,0.890950
7299029825,64.440323,6.567096,46.892651,0.854108,0.301663,0.866742
7299049786,30.057520,15.902222,54.680832,0.714257,0.439030,0.756204
7299089708,1.645021,17.970793,39.890747,0.712250,0.074918,0.695110
7299109669,26.796560,13.848272,30.402187,0.595379,0.063287,0.581424
7299129632,44.613678,17.445473,20.968927,0.587789,0.026151,0.578979
7299149593,48.166294,15.178482,22.463993,0.548653,0.120906,0.777774
7299169554,49.049843,22.260612,28.588572,0.553276,0.246369,0.969128
7299189515,55.594631,33.861923,37.055054,0.486866,0.272387,0.935885
7299209476,61.915039,36.823471,48.645367,0.443509,0.402445,0.828967
7299229437,44.698772,35.527008,53.508347,0.337105,0.525465,0.774370
7299249398,24.866539,27.218922,46.761368,0.377479,0.562899,0.689719
7299269359,10.628032,16.490046,32.606453,0.473528,0.489542,0.683120
7299289321,2.689311,7.417343,20.040894,0.495772,0.421149,0.708962
7299309281,1.119274,-1.223672,12.891804,0.513147,0.375448,0.722778
7299329243,-3.905920,-2.668088,8.968809,0.532410,0.357267,0.786171
7299349204,-15.682187,-0.080950,2.368775,0.570441,0.374109,0.852248
7299369185,-31.262838,3.195506,-0.305956,0.586016,0.363783,0.840865
7299389125,-37.094643,5.640071,-4.085640,0.595029,0.370036,0.789933
7299409086,-40.645382,3.838705,-12.966703,0.599986,0.380041,0.744056
7299429047,-47.828854,-0.421433,-25.005705,0.608821,0.374402,0.718995
7299449008,-64.784851,-9.482835,-27.416090,0.572420,0.378286,0.654156
7299468969,-80.676216,-18.800488,-23.234968,0.494588,0.310174,0.559778
7299488930,-95.682495,-23.937704,-22.540709,0.502798,0.096127,0.548591
7299508891,-84.692001,-24.653988,-17.160372,0.659104,0.048024,0.596047
7299528852,-69.381630,-26.919628,-7.703110,0.694013,0.048712,0.692837
7299548813,-62.448250,-36.786709,1.525325,0.651111,0.038764,0.622369
7299568775,-47.227779,-48.020706,6.009450,0.750819,-0.156183,0.508737
7299588736,-46.142921,-46.129894,-4.956490,0.862008,-0.217688,0.583723
7299608697,-60.062260,-33.403374,-21.467762,0.872401,-0.172050,0.684882
7299628658,-42.536560,-27.957989,-23.740345,0.806050,-0.248991,0.672541
7299648619,-5.958373,-19.871256,-13.507277,0.818999,-0.329300,0.610259
7299668581,15.876587,-6.852599,-9.576387,0.782785,-0.312910,0.661232
7299688541,14.377207,2.723128,-7.622407,0.720525,-0.250432,0.787100
7299708503,-9.940254,29.983908,1.447268,0.914697,-0.130679,1.120255
7299728464,1.021977,99.667641,-7.644457,0.955419,0.095376,1.141795
7299748426,57.272598,83.484657,-1.370444,0.642477,-0.004423,0.908215
7299768388,76.986488,50.640530,23.014725,0.524457,-0.089977,0.636633
7299788348,120.599846,52.067833,7.962717,0.585927,0.138703,0.578740
7299808310,108.814560,55.794220,-10.675855,0.755773,0.386423,0.700185
7299828271,65.765160,56.199234,-32.600334,0.684290,0.502910,0.503004
7299848232,26.394352,55.532776,-44.538567,0.589997,0.260081,0.533572
7299868193,0.928660,56.765598,-50.513950,0.580639,0.094784,0.592749
7299888154,11.474359,56.969086,-53.575886,0.531139,0.178141,0.756937
7299908115,12.086632,42.993690,-40.104530,0.518368,0.213648,0.832613
7299928077,26.613018,44.844757,-26.914438,0.408982,0.120429,0.770576
7299948038,52.167423,46.854969,-19.144922,0.254569,0.131438,0.823658
7299967999,57.724148,42.350525,-15.279583,0.284185,0.349747,0.873350
7299987958,38.897606,34.395004,-15.314730,0.473266,0.581831,0.995858
7300007919,2.378838,22.486689,-23.629356,0.500868,0.644656,0.997612
7300027881,-26.775143,8.961136,-26.536337,0.408422,0.421840,0.868619
7300047842,-42.400837,0.392930,-19.873720,0.476448,0.106048,0.779789
7300067803,-45.981403,0.584916,-17.085346,0.575385,-0.068324,0.767431
7300087764,-38.094864,3.041779,-15.674093,0.581715,-0.136613,0.857542
7300107725,-20.039951,8.227955,-17.428459,0.527631,-0.030432,0.938042
7300127686,0.554839,7.496281,-15.773120,0.553535,0.054263,0.917369
7300147647,0.793277,4.187842,-4.254251,0.522116,-0.021315,0.886159
7300167608,-1.586084,-7.893886,4.506533,0.400503,-0.089254,0.785055
7300187569,-5.816212,-10.792650,23.523539,0.442588,-0.156151,0.659710
7300207530,-31.991152,-0.053918,61.466713,0.580366,-0.499345,0.692263
7300227492,-22.623140,8.045467,80.109985,0.567799,-0.516819,0.731657
7300247453,34.908920,-13.530237,84.225716,0.541813,-0.215596,0.836158
7300267414,83.529480,-44.143944,98.935509,0.561679,-0.083961,0.745126
7300287375,88.920143,-45.148960,110.642517,0.656686,-0.179898,0.722851
7300307336,128.747559,-40.937855,97.334579,0.841471,-0.186740,0.652957
7300327297,209.939133,-48.648331,68.068832,0.668761,0.135457,0.284453
7300347258,236.038269,-63.843082,52.816818,0.482165,0.760729,0.355112
7300367221,123.998291,-83.176971,81.611214,0.465881,1.014593,0.659446
7300387182,-17.476486,-110.608856,132.231049,0.784530,0.817157,0.767144
7300407143,-112.633247,-142.094742,180.520706,0.975419,0.215610,0.687160
7300427104,-109.038498,-174.234055,204.563171,1.100890,-0.198312,0.648251
7300447065,-24.494751,-187.680588,236.077881,1.485806,-0.212659,0.417966
7300467027,40.752480,-126.759514,255.464401,1.817777,-0.589528,0.162050
7300486988,101.774384,-112.346100,273.927399,1.969829,0.376791,0.577547
7300506949,187.719345,-138.828079,288.541870,2.022297,2.218004,2.258947
7300526910,67.164917,-81.640625,-26.963278,1.859670,3.816884,2.860833
7300546871,-199.845230,147.755829,-241.230835,1.059199,2.391640,2.392607
7300566832,-155.622116,205.110199,-209.924805,0.955088,-0.338439,0.597607
7300586793,-194.728180,181.349457,-145.250473,1.780408,-0.147233,-0.183993
7300606753,18.788237,214.598801,-228.912933,1.462412,0.709209,0.391600
7300626714,-84.605164,220.893707,-393.316742,0.527986,0.357147,0.096298
7300646675,-92.282631,212.122910,-387.796295,0.520572,0.061918,-0.218993
7300666636,-62.023479,175.189682,-341.808716,1.023107,-0.293402,0.001206
7300686597,-63.496483,144.813049,-337.882324,0.778662,-0.235926,-0.058219
7300706558,-120.431526,108.019295,-292.979919,0.796742,-0.532620,-0.412175
7300746480,-5.117208,-48.558250,-91.814697,0.570321,-1.734314,-0.235282
7300766441,33.426949,-125.688309,-1.258068,0.056980,-1.557543,-0.153161
7300786403,89.613266,-160.798859,110.810043,0.501942,-1.091663,0.586426
7300806364,155.019684,-68.855629,146.331329,1.477421,0.435339,1.685706
7300826325,90.097366,36.144669,103.512291,2.090368,1.476703,2.655618
7300846286,-96.678444,94.216957,121.174652,1.016280,0.579561,1.617608
7300866247,104.178658,-35.765190,96.782707,0.805739,-0.784672,-0.535368
7300886208,214.507553,41.887127,74.741150,0.842616,-0.783437,-0.076033
7300906170,225.408859,65.944557,33.280266,0.727461,0.774002,0.435703
7300926131,118.777039,51.958668,33.851925,0.473831,1.313974,0.568452
7300946092,1.131946,36.372963,57.036388,0.074859,0.709483,0.466224
7300966054,-19.576807,5.370429,112.204498,-0.162053,-0.049853,0.301846
7300986015,42.645081,-41.434341,163.374634,-0.167486,0.015759,0.221994
7301005976,23.020201,-97.345634,218.947845,0.053350,0.214023,0.223525
7301025937,-47.626656,-145.016342,267.570374,0.500212,0.250836,0.440651
7301045899,-81.350822,-184.629395,297.541840,1.262681,0.178435,0.467750
7301065860,-67.625847,-217.210327,337.328491,1.781069,0.271995,0.506868
7301085821,-8.796268,-200.988922,347.585022,1.925092,-0.443116,-0.604301
7301105782,106.220512,-189.133224,288.362885,1.609298,-0.467287,-0.510167
7301125743,298.075378,-272.802032,317.164825,3.281631,1.879919,1.444440
7301145704,213.846466,-136.435669,57.337326,4.151040,5.619341,3.929833
7301165665,-256.952576,32.010590,-153.816559,1.919827,3.846937,4.320437
7301185629,-391.359619,150.624603,-163.014038,1.539798,-0.664148,-0.439010
7301205586,-168.014969,329.102325,-240.053375,1.655003,-0.461466,-0.489936
7301225547,-21.286955,278.289948,-280.999023,1.334291,-0.292048,0.650698
7301245508,40.105747,248.418427,-341.709625,1.184934,-0.543202,0.047240
7301265470,91.092926,272.258911,-381.997986,0.350936,0.012064,-0.111650
7301285431,-13.385677,272.707886,-400.247345,0.644468,0.383641,-0.173091
7301305392,-103.205315,270.896118,-381.287079,1.246865,-0.252927,-0.205797
7301325353,-97.291733,203.660309,-364.766357,0.512671,-0.503344,-0.339278
7301345314,-71.466911,91.350189,-282.889069,0.317273,-0.790906,-0.517999
7301365275,-43.718979,5.788994,-181.707550,0.055440,-1.123068,-0.467731
7301385236,24.144146,-91.513245,-84.390747,0.075475,-0.986991,-0.173551
7301405197,89.691658,-171.041107,32.677452,0.412490,-0.676840,0.251898
7301425159,116.128754,-201.811172,108.059814,1.185363,-0.204883,1.328866
7301445120,102.503883,-110.140656,90.695358,1.661649,0.619537,2.017715
7301465081,30.582325,-99.867950,126.772842,1.555499,0.190544,1.274267
7301485042,3.277546,-23.091211,187.730927,1.406242,-0.342441,0.780330
7301505003,-13.488117,15.250135,197.545166,0.981777,-0.856269,0.799356
7301524964,110.307228,57.031101,167.207825,0.895653,-0.437216,0.065878
7301544927,287.506439,50.502155,163.120514,0.452614,-0.121717,0.018163
7301564888,277.897858,16.289650,133.882706,-0.140798,1.046695,-0.217932
7301584849,215.295456,-37.991837,197.948196,-0.292917,1.591902,0.077590
7301604810,80.760109,-95.929153,269.788239,0.110377,1.401807,0.312295
7301624771,-46.357815,-130.161591,319.661255,0.565534,1.238264,0.378960
7301644732,-127.336578,-166.025665,425.334717,1.239875,1.218084,0.035333
7301664693,-153.063599,-190.694641,532.115051,2.737949,0.459210,-0.193302
7301684654,-64.285568,-238.363693,351.874512,2.318959,-0.033921,0.917044
7301704615,120.866142,-245.119385,90.107750,3.258151,4.382746,3.254847
7301724577,-138.916702,77.560799,-236.037003,1.318361,2.800418,4.225743
7301744538,-220.823090,78.871071,-187.532486,1.461564,-0.280241,0.042998
7301764499,-100.643593,218.379593,-123.600372,1.757676,0.475805,-0.143985
7301784459,-1.031613,251.943878,-227.690918,0.942589,0.734395,0.782963
7301804420,-139.926651,192.687622,-352.535278,0.706612,0.197873,0.010211
7301824381,-63.737255,186.879517,-302.594543,0.609108,-0.390071,-0.139484
7301844342,-38.412834,194.107437,-279.768585,0.809168,-0.248306,-0.081406
7301864303,-76.301491,203.482666,-299.093872,1.052166,-0.068951,-0.026889
7301884264,-139.303024,159.171921,-310.559204,0.864865,-0.298169,-0.368962
7301904225,-126.662209,111.726135,-274.882568,0.711787,-0.863845,-0.346659
7301924186,-66.882339,91.358917,-188.529953,0.674321,-1.045673,0.067050
7301944148,23.906893,22.560158,-107.535156,0.685988,-1.193119,0.311539
7301964109,90.006142,-66.944817,-26.955294,0.615549,-0.946195,0.282800
7301984070,150.652451,-113.611534,71.218269,0.605482,-0.712415,0.274415
7302004031,134.290512,-117.928818,133.054688,1.017698,-0.325159,0.978721
7302023992,117.236076,-24.319866,113.619293,1.822517,0.701308,1.531417
7302043954,0.821670,-23.935677,149.822556,1.591840,0.326247,0.913198
7302063915,10.057795,39.528381,225.128677,1.600023,-0.242223,1.256948
7302083876,132.035034,34.201927,179.365753,1.212301,-0.375536,-0.216716
7302103837,207.898163,80.243149,156.794586,0.141859,-0.067554,0.083242
7302123798,261.294586,19.027266,126.378540,-0.695247,0.761841,-0.303934
7302143761,209.944656,-52.111729,205.753525,-0.800710,1.253157,-0.242068
7302163721,81.631027,-100.807854,303.085571,-0.192169,1.354799,0.003643
7302183683,-69.463524,-150.292191,384.557556,0.650473,1.478999,0.198367
7302203644,-125.817764,-198.569626,505.517334,1.902499,1.756670,-0.609423
7302223605,-225.578964,-207.845352,522.065186,2.393373,-0.034351,-0.317112
7302243566,-139.304611,-313.337524,163.316345,2.696792,0.367125,1.893952
7302263527,97.717300,-121.099960,-22.545683,3.204749,4.021819,3.923256
7302283495,-244.645966,133.308838,-254.426254,0.949500,1.339386,4.084007
7302303449,-189.501450,101.425873,-191.394012,2.321176,-0.524136,-0.978989
7302323410,156.049225,315.324524,-99.202835,1.816458,-0.270141,-0.159099
7302343371,-4.412116,259.927368,-245.162079,1.204482,1.478505,0.893503
7302363333,-105.464737,224.899826,-370.668976,0.896180,0.499754,0.437097
7302383295,-158.373978,246.732254,-342.051819,1.012680,-0.660133,-0.238936
7302403253,-66.396233,282.430328,-301.736755,0.880718,-0.632614,-0.054038
7302423214,-2.757531,266.527802,-306.838013,1.391620,-0.197445,0.204088
7302443176,-48.187023,243.006927,-325.402863,1.555901,-0.178515,0.116640
7302463137,-51.364635,174.694733,-295.166138,0.750788,-0.561762,0.005980
7302483098,24.182060,33.530689,-191.557831,0.320021,-1.351954,-0.155438
7302503059,136.039108,-68.083282,-96.070015,-0.038518,-1.333889,-0.373938
7302523020,142.258713,-124.269669,-11.586429,-0.060620,-0.904681,-0.223381
7302542981,121.331566,-126.606033,78.699844,0.092969,-0.512162,0.440034
7302562942,173.208313,-125.650589,121.696899,0.816934,0.439165,1.080990
7302582904,87.310600,-111.394341,217.762054,1.562988,0.713246,1.324577
7302602864,22.905584,-88.501617,278.731232,1.389532,0.542574,1.173211
7302622826,-69.368660,-24.838614,261.915253,0.845737,0.177099,0.665834
7302642787,7.009509,-83.269623,253.504364,-0.110485,-0.049867,0.125768
7302662748,29.122553,-159.274643,268.922974,-0.004249,0.267153,-0.262486
7302682709,66.363441,-200.649323,348.432434,0.332622,0.888450,-0.167683
7302702670,134.904190,-225.537430,416.757965,1.069433,0.936197,-0.396903
7302722631,76.910057,-200.736160,495.246582,2.488964,0.909350,0.713208
7302742592,-14.439703,-203.093231,313.424713,2.891678,0.045969,2.112866
7302762555,138.765869,-134.697861,76.052536,2.628499,3.995780,1.943173
7302782516,174.438812,35.773335,-101.213608,0.940968,3.020102,1.877301
7302802477,-224.356537,40.464245,-152.704498,0.574348,0.192043,-0.034555
7302822438,-368.423828,-60.507858,-31.234816,1.442149,-0.305405,-0.237326
7302842399,-190.855804,-49.922348,61.016247,1.066493,-1.431556,0.002159
7302862361,-39.246246,-47.210567,1.799724,0.698912,-0.669577,-0.056129
7302882322,138.185349,-68.330238,22.203230,0.080465,-0.383522,-0.146737
7302902283,62.328056,-86.805374,21.335058,0.393596,0.819465,0.554683
7302922244,-117.625748,-71.094803,78.745529,1.121498,0.082881,0.945438
7302942205,-94.514671,-25.406851,38.825729,1.141561,-0.475654,0.446557
7302962166,56.654507,-8.373606,17.237419,0.730488,-0.154588,0.030810
7302982127,68.570221,-20.699762,2.905696,0.664133,0.483556,0.395863
7303002087,-27.333014,-41.748676,43.982513,0.865003,0.134133,0.600598
7303022048,-66.574402,-34.659077,95.746231,1.013430,-0.383683,0.235990
7303042009,23.317780,-14.107330,47.523823,1.546155,0.291661,0.330040
7303061970,117.594177,13.212934,-4.989808,1.508877,0.915723,0.380054
7303081931,-26.492889,-14.175595,17.798565,0.820843,0.674256,0.437775
7303121854,-87.134132,-14.905608,49.922562,0.781390,-0.520939,0.295904
7303141815,12.671431,-10.498641,32.653542,1.546510,-0.540732,0.111655
7303161776,134.585190,11.124295,23.210997,1.101158,0.630372,0.227090
7303181737,31.842371,7.207711,7.546714,0.447413,1.199665,0.608814
7303201698,-104.512825,9.332529,-7.030960,1.010484,0.626950,0.638175
7303221659,-60.833847,24.076677,-32.955509,1.043284,0.301491,0.291880
7303241621,-18.505934,17.888309,-36.540375,0.892430,0.762401,0.088148
7303261581,-115.522285,20.404419,-47.444378,1.157730,0.812996,0.093187
7303281543,-172.676544,9.231657,-66.848122,1.071787,-0.241694,-0.027524
7303301504,-158.889923,31.215239,-53.690556,0.982711,-0.448088,0.136313
7303321465,-81.916153,59.708839,-53.448414,1.180659,-0.255599,0.442030
7303341426,-12.986922,65.544823,-74.714966,1.052855,0.093599,0.360844
7303361389,-23.385466,59.002705,-84.560249,0.875047,0.216200,0.164618
7303381350,-89.802971,59.907673,-69.131721,0.891048,-0.016522,0.069101
7303401311,-102.814590,55.466995,-48.008816,0.920578,-0.483515,0.112624
7303421272,-3.636644,36.002232,-17.294331,0.758792,-0.578858,0.117047
7303441233,49.743443,11.252359,-9.893766,0.815072,0.307595,0.267925
7303461194,-22.180149,15.060369,-19.229254,1.028965,0.570858,0.650815
7303481155,-48.868469,23.488905,-22.654209,1.224630,0.181749,0.823323
7303501116,-11.818261,31.809366,-23.963425,1.197968,0.270533,1.008057
7303521078,14.241753,42.724411,-30.708910,1.201913,0.379948,0.952792
7303541039,13.405327,49.080841,-40.192753,1.068889,0.081348,0.653738
7303561000,-11.420047,41.947479,-45.538776,0.621293,-0.330510,0.287663
7303580961,-17.104948,16.135323,-24.944094,0.480233,-0.457191,0.009504
7303600921,-16.301756,-2.662899,40.864079,0.411577,-0.910252,-0.189223
7303620882,-1.808349,-23.314659,118.043663,0.373121,-1.081340,0.000552
7303640843,49.770897,-23.654690,121.629860,0.892707,-0.708917,0.369048
7303660805,177.536423,3.695681,50.397522,1.131536,0.064079,0.704525
7303680766,222.641357,19.045916,29.349178,0.901484,1.028005,0.654193
7303700726,90.016441,-1.179209,36.173836,0.762318,1.381632,0.563255
