Timestamp (us),X (g),Y (g),Z (g)
7308017777,1.087445,-0.029069,-0.341987
7308057344,1.234445,-0.372069,-0.243987
7308077128,0.989445,-0.372069,-0.390987
7308096911,0.597445,-0.323069,-0.341987
7308116693,0.744445,-0.274069,-0.390987
7308136476,1.087445,-0.127069,-0.292987
7308156259,1.283445,-0.029069,-0.145987
7308176042,1.185445,-0.078069,-0.243987
7308195825,0.548445,-0.274069,-0.194987
7308215608,0.597445,-0.323069,-0.145987
7308235392,1.185445,-0.274069,-0.096987
7308255174,1.332445,-0.225069,-0.194987
7308274955,0.989445,-0.225069,-0.292987
7308294738,0.940445,-0.176069,-0.145987
7308314520,0.989445,-0.078069,-0.341987
7308334302,0.891445,-0.225069,-0.341987
7308354085,0.891445,-0.176069,-0.341987
7308373867,0.989445,-0.029069,-0.390987
7308393650,1.038445,-0.029069,-0.292987
7308413433,1.185445,-0.078069,-0.145987
7308433215,1.381445,-0.127069,-0.096987
7308452998,1.136445,-0.323069,-0.194987
7308472782,0.793445,-0.470069,-0.341987
7308492566,0.646445,-0.519069,-0.390987
7308512349,0.793445,-0.323069,-0.292987
7308532132,0.695445,-0.470069,-0.341987
7308551915,0.548445,-0.372069,-0.243987
7308571698,0.695445,-0.225069,-0.194987
7308591482,0.940445,0.019931,0.050013
7308611265,0.891445,0.117931,0.050013
7308631048,0.842445,0.215931,0.099013
7308650831,0.940445,0.313931,0.001013
7308670614,0.989445,0.215931,-0.047987
7308690398,0.891445,0.068931,-0.194987
7308710181,0.793445,0.068931,-0.194987
7308729964,0.891445,0.019931,-0.194987
7308749747,0.793445,0.019931,-0.096987
7308769530,0.891445,0.117931,-0.194987
7308789313,0.891445,-0.078069,-0.145987
7308809095,1.038445,-0.078069,-0.194987
7308828877,0.989445,-0.078069,-0.194987
7308848660,1.038445,0.019931,-0.194987
7308868444,1.185445,0.166931,-0.047987
7308888225,1.136445,0.117931,-0.047987
7308908008,1.087445,-0.029069,-0.096987
7308927791,1.038445,-0.225069,-0.194987
7308947574,0.940445,-0.323069,-0.096987
7308967357,0.744445,-0.470069,-0.145987
7308987139,0.548445,-0.617069,-0.194987
7309006922,0.597445,-0.421069,-0.194987
7309026706,0.989445,0.166931,0.001013
7309046490,0.940445,0.313931,-0.194987
7309066274,0.744445,0.264931,-0.194987
7309086058,0.744445,-0.078069,-0.341987
7309105841,0.989445,-0.127069,-0.194987
7309125625,1.038445,-0.127069,0.001013
7309145408,0.989445,-0.274069,0.099013
7309165191,0.989445,-0.323069,0.148013
7309184975,0.989445,-0.274069,0.148013
7309204759,0.940445,-0.372069,-0.047987
7309224542,0.891445,-0.323069,-0.047987
7309244326,0.891445,-0.176069,-0.096987
7309264109,0.891445,-0.127069,0.001013
7309283892,0.989445,-0.176069,0.050013
7309303675,1.038445,-0.225069,0.001013
7309323457,0.940445,-0.372069,0.050013
7309343240,1.038445,-0.470069,0.001013
7309363023,0.989445,-0.519069,0.001013
7309382806,0.940445,-0.470069,-0.047987
7309402589,0.842445,-0.372069,-0.047987
7309422373,0.940445,-0.274069,-0.047987
7309442156,0.940445,-0.274069,-0.047987
7309461940,0.842445,-0.323069,-0.047987
7309481723,0.940445,-0.176069,-0.096987
7309501506,0.793445,-0.225069,-0.194987
7309521290,0.842445,-0.127069,-0.488987
7309541073,0.891445,-0.176069,-0.586987
7309560857,0.891445,-0.225069,-0.439987
7309580640,0.989445,-0.127069,-0.096987
7309600424,1.087445,0.264931,0.001013
7309620207,1.332445,0.705931,-0.047987
7309639990,1.283445,0.852931,0.099013
7309659771,1.087445,0.852931,0.246013
7309679553,1.185445,0.362931,0.197013
7309699335,1.185445,-0.078069,0.050013
7309719119,1.087445,-0.470069,-0.047987
7309738901,1.038445,-0.372069,-0.243987
7309758683,0.940445,-0.372069,-0.194987
7309778466,0.940445,-0.225069,-0.243987
7309798250,0.940445,0.019931,-0.243987
7309818034,0.891445,0.068931,-0.341987
7309837818,0.940445,0.117931,-0.292987
7309857600,0.989445,0.068931,-0.194987
7309897165,1.185445,0.019931,-0.047987
7309916948,0.989445,-0.029069,0.050013
7309936731,0.940445,0.068931,0.050013
7309956514,0.891445,0.068931,0.148013
7309976297,0.793445,0.215931,0.099013
7309996080,0.744445,0.117931,0.197013
7310015863,0.646445,0.215931,0.197013
7310035647,0.499445,0.264931,0.099013
7310055430,0.401445,0.068931,0.148013
7310075212,0.303445,-0.029069,0.099013
7310094994,0.352445,0.019931,0.050013
7310114775,0.303445,0.019931,0.050013
7310134557,0.352445,-0.078069,0.001013
7310154338,0.156445,-0.176069,-0.047987
7310174120,0.303445,-0.176069,-0.194987
7310193902,0.303445,-0.176069,-0.194987
7310213683,0.646445,0.068931,-0.047987
7310233466,1.087445,0.313931,0.687013
7310253248,1.185445,0.852931,0.638013
7310273030,0.744445,0.215931,0.344013
7310292813,0.352445,-0.274069,-0.145987
7310312595,0.646445,-0.323069,-0.096987
7310332377,0.940445,-0.372069,0.295013
7310353159,0.940445,-0.127069,0.050013
7310372941,0.842445,-0.078069,-0.194987
7310392723,0.989445,-0.127069,-0.537987
7310412505,0.891445,-0.029069,-0.292987
7310432287,0.940445,0.362931,-0.243987
7310452069,0.891445,0.656931,-0.341987
7310471851,0.793445,0.607931,-0.194987
7310491632,0.646445,0.460931,-0.341987
7310511413,0.646445,0.215931,-0.439987
7310531195,0.940445,0.313931,-0.880987
7310550978,1.038445,0.068931,-0.733987
7310570760,0.891445,-0.078069,-0.390987
7310590543,1.185445,0.019931,0.246013
7310610326,2.018445,0.362931,0.491013
7310630108,2.067445,0.901931,0.589013
7310649892,1.381445,1.048931,0.785013
7310669674,1.185445,0.705931,0.638013
7310689456,1.283445,0.460931,0.393013
7310709238,1.332445,0.019931,0.148013
7310729021,1.234445,-0.274069,-0.096987
7310748803,1.038445,-0.225069,-0.341987
7310768586,0.940445,0.068931,-0.292987
7310788368,0.842445,0.264931,-0.194987
7310808151,0.989445,0.313931,-0.145987
7310847714,0.989445,0.166931,-0.096987
7310867495,0.842445,0.019931,0.001013
7310887278,0.940445,0.019931,0.099013
7310907060,0.891445,-0.029069,0.099013
7310926842,0.940445,-0.029069,0.050013
7310946624,0.744445,-0.127069,0.099013
7310966405,0.548445,-0.127069,0.099013
7310986187,0.401445,0.019931,0.001013
7311005969,0.352445,0.068931,0.050013
7311025752,0.205445,-0.078069,0.001013
7311045535,0.205445,0.019931,-0.047987
7311065317,0.254445,0.019931,-0.145987
7311085098,0.205445,-0.029069,-0.096987
7311104880,0.254445,-0.225069,-0.145987
7311124661,0.205445,-0.225069,-0.194987
7311144441,0.303445,-0.225069,-0.145987
7311164221,0.450445,-0.029069,0.050013
7311184003,0.695445,0.215931,0.197013
7311203783,1.528445,0.754931,1.275013
7311223563,1.283445,1.146931,0.932013
7311243344,0.401445,-0.225069,0.491013
7311263125,0.303445,-0.617069,-0.194987
7311282905,0.450445,-0.617069,-0.096987
7311322468,0.989445,0.460931,0.001013
7311342249,0.695445,0.656931,0.050013
7311362031,0.548445,0.460931,-0.047987
7311381817,0.450445,0.460931,0.001013
7311401596,0.646445,0.362931,0.148013
7311421379,0.597445,0.411931,-0.096987
7311441162,0.597445,0.460931,-0.047987
7311460944,0.744445,0.411931,0.050013
7311500508,0.891445,0.117931,-0.145987
7311520288,0.989445,-0.078069,-0.243987
7311540069,1.087445,-0.225069,-0.439987
7311559849,0.793445,-0.372069,-0.439987
7311579630,1.087445,-0.519069,-1.027987
7311599411,1.822445,-0.323069,0.050013
7311619191,2.557445,0.656931,0.687013
7311638972,2.410445,2.028931,0.589013
7311658755,1.136445,1.832931,1.275013
7311678535,0.695445,0.607931,0.785013
7311698315,0.891445,-0.176069,0.246013
7311718097,1.381445,-0.617069,-0.047987
7311737878,1.528445,-0.764069,-0.537987
7311757659,1.136445,-0.470069,-0.439987
7311777440,0.842445,0.068931,-0.341987
7311797221,0.793445,0.509931,-0.243987
7311817001,0.646445,0.705931,-0.194987
7311836782,0.891445,0.509931,-0.145987
7311856563,0.891445,0.313931,-0.096987
7311876344,0.793445,0.068931,-0.047987
7311896127,0.695445,-0.176069,0.050013
7311915907,0.744445,-0.176069,0.148013
7311935691,0.646445,-0.127069,0.099013
7311955472,0.695445,-0.127069,0.099013
7311975257,0.646445,-0.029069,0.099013
7311995039,0.793445,0.019931,0.197013
7312014822,0.842445,0.068931,0.246013
7312034605,0.695445,0.068931,0.148013
7312054386,0.597445,-0.127069,0.050013
7312074169,0.401445,-0.127069,0.099013
7312093951,0.401445,-0.127069,0.099013
7312113733,0.450445,-0.176069,0.050013
7312133516,0.352445,-0.078069,0.246013
7312153299,0.401445,0.068931,0.099013
7312173082,0.352445,0.019931,0.099013
7312192864,0.401445,-0.127069,0.050013
7312212646,0.499445,0.019931,0.099013
7312232427,0.646445,0.166931,0.197013
7312252209,0.646445,0.264931,0.344013
7312271990,0.744445,0.460931,0.442013
7312291772,0.842445,0.509931,0.540013
7312311553,0.695445,0.558931,0.540013
7312331335,0.597445,0.460931,0.442013
7312351117,0.548445,0.313931,0.344013
7312370899,0.548445,0.264931,0.246013
7312390682,0.548445,0.215931,0.295013
7312410464,0.450445,0.166931,0.246013
7312430246,0.548445,0.117931,0.246013
7312450029,0.597445,0.166931,0.197013
7312469813,0.548445,0.166931,0.197013
7312489596,0.499445,0.215931,0.197013
7312509381,0.450445,0.068931,0.246013
7312529165,0.450445,0.215931,0.148013
7312548948,0.450445,0.362931,0.148013
7312568732,0.450445,0.215931,0.099013
7312588514,0.352445,0.215931,-0.096987
7312608297,0.254445,0.117931,-0.243987
7312628080,0.450445,0.362931,-0.145987
7312647862,0.842445,0.313931,0.148013
7312667645,1.087445,-0.029069,0.540013
7312687428,1.038445,-0.372069,-0.145987
7312707210,1.185445,-0.764069,-0.341987
7312726992,1.136445,-0.323069,0.148013
7312746774,1.283445,0.607931,0.050013
7312766557,1.087445,0.901931,0.099013
7312786341,0.891445,0.852931,-0.194987
7312806122,0.499445,0.705931,-0.243987
7312825904,0.450445,0.313931,-0.537987
7312845687,0.891445,-0.127069,-0.733987
7312865469,1.283445,-0.666069,-1.076987
7312885251,1.626445,-0.617069,0.148013
7312905033,2.459445,1.440931,0.442013
7312924815,1.724445,2.028931,0.785013
7312944597,0.695445,0.999931,0.589013
7312964379,0.744445,-0.127069,0.344013
7312984161,1.038445,-0.519069,-0.047987
7313003943,1.332445,-0.666069,-0.292987
7313023724,1.234445,-0.764069,-0.488987
7313043505,0.940445,-0.519069,-0.537987
7313063287,0.744445,-0.127069,-0.488987
7313083068,0.695445,0.215931,-0.390987
7313102849,0.695445,0.460931,-0.341987
7313122631,0.744445,0.264931,-0.341987
7313142412,0.989445,0.117931,-0.243987
7313162194,0.891445,-0.127069,-0.047987
7313181976,0.989445,-0.225069,-0.096987
7313201757,0.891445,-0.225069,0.050013
7313221539,0.891445,-0.127069,0.197013
7313241319,0.891445,-0.029069,0.344013
7313261101,0.940445,0.019931,0.295013
7313280883,0.989445,0.019931,0.344013
7313300665,1.038445,0.068931,0.295013
7313320447,0.989445,0.117931,0.246013
7313340228,0.793445,0.068931,0.344013
7313360009,0.842445,0.019931,0.246013
7313379790,0.744445,0.019931,0.344013
7313399573,0.744445,0.068931,0.246013
7313419356,0.548445,0.019931,0.197013
7313439138,0.597445,0.068931,0.099013
7313458920,0.450445,0.019931,-0.047987
7313478702,0.450445,-0.078069,-0.096987
7313498483,0.352445,-0.176069,-0.145987
7313518264,0.303445,-0.225069,-0.145987
7313538044,0.254445,-0.323069,-0.243987
7313557825,0.107445,-0.372069,-0.145987
7313577607,0.107445,-0.421069,-0.243987
7313597388,0.352445,-0.127069,-0.194987
7313617169,1.038445,0.264931,0.295013
7313636951,1.185445,0.460931,0.295013
7313656734,1.185445,0.999931,0.540013
7313676515,0.940445,0.705931,-0.194987
7313696296,0.646445,0.166931,-0.243987
7313716077,0.352445,-0.127069,-0.243987
7313735859,0.597445,-0.274069,-0.439987
7313755639,0.793445,-0.176069,-0.292987
7313775420,1.087445,0.019931,-0.537987
7313795202,1.381445,0.117931,-0.439987
7313814984,1.430445,-0.127069,-0.096987
7313834766,1.381445,0.215931,-0.047987
7313854548,1.136445,0.313931,0.001013
7313874331,1.185445,0.362931,0.050013
7313894113,1.381445,0.509931,0.099013
7313913895,1.234445,0.558931,0.148013
7313933677,1.332445,0.362931,0.148013
7313953460,1.332445,0.068931,0.099013
7313973241,1.234445,-0.176069,-0.047987
7313993022,1.038445,-0.176069,-0.047987
7314012804,0.989445,-0.127069,0.001013
7314032587,0.891445,0.019931,-0.047987
7314052368,0.891445,0.019931,0.050013
7314072151,0.940445,0.068931,-0.096987
7314091933,0.989445,-0.029069,-0.096987
7314111714,1.038445,0.117931,-0.047987
7314131497,0.891445,0.166931,-0.047987
7314151279,0.891445,0.117931,0.050013
7314171061,0.695445,0.068931,0.001013
7314190844,0.646445,0.068931,0.050013
7314210627,0.597445,0.264931,0.099013
7314230410,0.548445,0.215931,0.050013
7314250191,0.450445,0.068931,0.001013
7314269973,0.352445,-0.078069,-0.047987
7314289756,0.450445,0.068931,-0.145987
7314309537,0.352445,0.019931,-0.047987
7314329318,0.450445,-0.029069,0.001013
7314349099,0.450445,-0.029069,0.050013
7314368882,0.450445,-0.225069,0.099013
7314388665,0.450445,-0.176069,0.001013
7314408446,0.499445,0.019931,0.001013
7314428229,1.136445,0.656931,0.491013
7314448011,1.626445,0.901931,0.344013
7314467794,0.842445,-0.078069,0.148013
7314487576,0.450445,-0.421069,-0.390987
7314507358,0.597445,-0.274069,-0.390987
7314527140,0.989445,-0.176069,-0.243987
7314546922,1.234445,0.117931,-0.047987
7314566703,1.283445,0.509931,-0.194987
7314586485,1.038445,0.460931,0.001013
7314606266,0.891445,0.068931,0.001013
7314626047,0.940445,-0.029069,-0.047987
7314645827,1.136445,0.019931,-0.047987
7314665608,1.185445,0.264931,0.099013
7314685389,1.038445,0.460931,0.246013
7314705171,1.038445,0.411931,0.197013
7314724952,1.087445,0.264931,0.050013
7314744734,0.989445,0.215931,0.001013
7314764516,0.842445,0.264931,-0.096987
7314784299,0.793445,0.362931,-0.145987
7314804082,0.744445,0.264931,-0.194987
7314823864,0.793445,0.166931,-0.145987
7314843646,0.842445,0.117931,-0.243987
7314863428,0.940445,0.117931,-0.194987
7314883210,0.989445,0.019931,-0.145987
7314922772,0.793445,-0.176069,0.001013
7314942554,0.940445,-0.078069,-0.096987
7314962344,0.891445,-0.078069,-0.145987
7314982119,0.940445,-0.127069,-0.096987
7315001900,0.940445,-0.127069,-0.096987
7315021682,0.940445,-0.225069,-0.096987
7315041464,0.842445,-0.078069,-0.047987
7315061246,0.842445,-0.029069,-0.047987
7315081028,0.793445,-0.078069,-0.096987
7315120592,0.891445,0.068931,0.050013
7315140374,0.891445,0.166931,0.001013
7315160156,0.891445,0.215931,0.050013
7315179939,0.891445,0.264931,0.050013
7315199722,0.940445,0.166931,-0.047987
7315219505,0.891445,0.117931,0.001013
7315239287,0.891445,0.264931,-0.096987
7315259070,0.940445,0.264931,0.001013
7315278853,0.842445,0.264931,-0.047987
7315298635,0.891445,0.264931,-0.047987
7315318417,0.744445,0.166931,-0.047987
7315338199,0.793445,0.068931,-0.096987
7315357981,0.891445,0.117931,-0.047987
7315377763,0.842445,-0.029069,0.001013
7315397545,0.744445,0.019931,-0.047987
7315417327,0.793445,-0.029069,-0.096987
7315437109,0.793445,-0.176069,0.001013
7315456890,0.695445,-0.127069,-0.096987
7315476671,0.793445,-0.127069,-0.194987
7315496452,0.793445,-0.176069,-0.145987
7315516238,0.842445,-0.225069,-0.194987
7315536015,0.842445,-0.323069,-0.145987
7315555796,0.989445,-0.274069,-0.047987
7315575579,1.087445,-0.029069,0.001013
7315595360,1.038445,0.166931,0.148013
7315615142,0.891445,0.264931,0.148013
7315634923,0.989445,0.313931,0.099013
7315654706,0.989445,0.411931,0.099013
7315674489,0.989445,0.362931,0.099013
7315694271,0.842445,0.215931,-0.047987
7315714054,0.842445,0.117931,-0.096987
7315733836,0.793445,0.019931,-0.194987
7315753617,0.842445,-0.029069,-0.145987
7315773400,0.842445,-0.176069,-0.194987
7315793183,0.842445,-0.176069,-0.292987
7315812967,0.695445,-0.372069,-0.292987
7315832750,0.744445,-0.274069,-0.341987
7315852532,0.842445,-0.421069,-0.194987
7315872316,0.891445,-0.323069,-0.243987
7315892099,1.038445,-0.274069,-0.096987
7315911882,1.038445,-0.225069,0.001013
7315931665,0.891445,-0.127069,-0.096987
7315951447,0.989445,0.068931,0.001013
7315971230,1.038445,0.166931,-0.047987
7315991012,0.989445,0.166931,-0.047987
7316010794,0.940445,0.068931,-0.096987
7316030576,0.891445,0.019931,-0.096987
7316050358,0.891445,-0.078069,-0.145987
7316070142,0.940445,0.068931,-0.243987
7316089925,0.989445,0.068931,-0.145987
7316109707,0.842445,0.019931,-0.145987
7316129489,0.940445,0.019931,-0.047987
7316149271,0.989445,0.068931,-0.194987
7316169053,0.940445,0.068931,-0.096987
7316188836,0.891445,-0.029069,-0.096987
7316208618,0.842445,0.019931,-0.194987
7316228401,0.940445,0.117931,-0.145987
7316248185,0.989445,0.117931,-0.047987
7316267968,0.891445,0.019931,-0.194987
7316287752,0.891445,0.019931,-0.194987
7316307535,0.842445,-0.029069,-0.096987
7316327318,0.940445,-0.029069,-0.145987
7316347100,0.940445,0.068931,-0.194987
7316366883,0.989445,0.068931,-0.145987
7316386666,0.940445,0.117931,-0.194987
7316406449,0.989445,0.166931,-0.047987
7316426233,0.891445,0.019931,-0.194987
7316446017,0.989445,0.019931,-0.194987
7316465801,1.038445,0.019931,-0.047987
7316485584,0.891445,0.068931,-0.096987
7316525149,0.891445,-0.029069,-0.047987
7316544931,0.891445,-0.029069,-0.047987
7316564714,0.891445,-0.029069,-0.047987
7316584497,0.891445,-0.078069,0.001013
7316604279,0.891445,-0.078069,0.001013
7316624062,0.842445,0.117931,-0.096987
7316643844,0.940445,0.068931,0.001013
7316663627,0.695445,-0.078069,-0.145987
7316683410,0.842445,-0.078069,0.001013
7316703191,0.842445,0.019931,-0.047987
7316722972,0.891445,0.068931,-0.047987
7316742754,0.842445,0.068931,0.050013
7316762536,0.891445,0.117931,0.050013
7316782318,0.842445,0.068931,0.050013
7316802100,0.940445,0.068931,0.148013
7316821881,0.793445,0.068931,0.099013
7316841663,0.842445,0.117931,0.197013
7316861446,0.793445,0.068931,0.099013
7316881229,0.695445,0.068931,0.148013
7316901014,0.744445,0.117931,0.148013
7316920794,0.646445,0.068931,0.197013
7316940577,0.744445,0.117931,0.099013
7316960359,0.597445,-0.029069,0.099013
7316980142,0.695445,0.019931,0.099013
7316999924,0.597445,0.019931,0.197013
7317019707,0.548445,0.068931,0.148013
7317039489,0.499445,0.166931,0.099013
7317059271,0.597445,0.117931,0.148013
7317079053,0.499445,0.019931,0.197013
7317098837,0.646445,-0.029069,0.148013
7317118620,0.597445,-0.029069,0.099013
7317138401,0.597445,-0.029069,0.197013
7317158183,0.646445,0.068931,0.148013
7317177964,0.597445,0.068931,0.050013
7317197745,0.646445,0.117931,0.050013
7317217526,0.695445,0.117931,0.099013
7317237308,0.548445,0.068931,0.099013
7317257090,0.646445,0.068931,0.099013
7317276871,0.646445,0.068931,0.001013
7317296652,0.646445,-0.029069,0.001013
7317316433,0.793445,-0.029069,-0.096987
7317336213,0.891445,-0.078069,-0.194987
7317355993,0.989445,-0.078069,-0.243987
7317375774,0.989445,-0.176069,-0.194987
7317395555,1.087445,-0.078069,-0.145987
7317415337,1.136445,-0.274069,-0.096987
7317435117,1.234445,-0.225069,0.001013
7317454897,1.136445,-0.225069,-0.047987
7317474679,1.185445,-0.176069,-0.047987
7317494460,1.136445,-0.127069,-0.047987
7317514240,1.234445,0.215931,-0.145987
7317534020,1.381445,0.607931,-0.047987
7317553802,1.234445,0.803931,-0.047987
7317573583,1.038445,0.411931,0.001013
7317593364,0.989445,0.019931,-0.145987
7317613145,0.940445,-0.274069,-0.341987
7317632926,0.842445,-0.372069,-0.341987
7317652708,0.940445,-0.225069,-0.292987
7317672489,0.989445,0.019931,-0.341987
7317692270,0.891445,-0.078069,-0.341987
7317712051,0.940445,-0.029069,-0.194987
7317731833,0.940445,0.019931,-0.194987
7317751614,1.087445,-0.029069,-0.047987
7317771396,1.038445,-0.078069,-0.096987
7317791177,0.940445,-0.029069,0.001013
7317810958,1.038445,0.019931,0.001013
7317830740,1.087445,0.068931,0.050013
7317850523,0.989445,-0.029069,0.099013
7317870306,0.842445,0.019931,-0.047987
7317890089,0.744445,0.313931,-0.145987
7317909871,0.842445,0.460931,0.001013
7317929653,0.793445,0.411931,-0.047987
7317949435,0.695445,0.264931,-0.096987
7317969217,0.695445,0.166931,-0.096987
7317988999,0.597445,0.117931,0.001013
7318008782,0.646445,0.117931,0.050013
7318028564,0.646445,0.117931,0.099013
7318048345,0.597445,0.215931,0.050013
7318068127,0.401445,0.362931,0.148013
7318087909,0.450445,0.362931,0.099013
7318107691,0.597445,0.264931,0.148013
7318127473,0.744445,0.362931,0.295013
7318147255,0.695445,0.509931,0.246013
7318167037,0.597445,0.362931,0.246013
7318186818,0.695445,0.313931,0.344013
7318206599,0.695445,0.362931,0.148013
7318226381,0.646445,0.313931,0.197013
7318246163,0.646445,0.215931,0.099013
7318265945,0.646445,0.117931,0.148013
7318305507,0.646445,0.166931,0.148013
7318325291,0.695445,0.117931,0.246013
7318345074,0.744445,0.264931,0.197013
7318364857,0.695445,0.362931,0.148013
7318384638,0.597445,0.411931,0.344013
7318404420,0.646445,0.460931,0.246013
7318424202,0.744445,0.509931,0.148013
7318443982,0.695445,0.509931,0.050013
7318463764,0.695445,0.362931,0.295013
7318483545,0.646445,0.313931,0.197013
7318503326,0.548445,0.264931,0.148013
7318523107,0.597445,0.264931,0.050013
7318542889,0.548445,0.264931,0.099013
7318562670,0.548445,0.362931,0.099013
7318582453,0.597445,0.362931,0.001013
7318602235,0.695445,0.362931,0.050013
7318622018,0.646445,0.362931,0.099013
7318661582,0.695445,0.264931,0.246013
7318681364,0.695445,0.313931,0.197013
7318701145,0.695445,0.362931,0.148013
7318720926,0.548445,0.362931,0.099013
7318740707,0.499445,0.362931,0.148013
7318760489,0.499445,0.460931,0.197013
7318780271,0.450445,0.558931,0.197013
7318800054,0.499445,0.411931,0.246013
7318819836,0.548445,0.460931,0.148013
7318839618,0.401445,0.607931,0.099013
7318859400,0.450445,0.754931,0.197013
7318879183,0.499445,0.656931,0.246013
7318898966,0.450445,0.803931,0.197013
7318918750,0.499445,0.803931,0.246013
7318938534,0.548445,0.705931,0.050013
7318958317,0.548445,0.754931,-0.047987
7318978100,0.254445,0.950931,-0.096987
7318997883,0.156445,1.097931,0.001013
7319017665,0.254445,0.754931,-0.047987
7319037448,0.401445,0.705931,-0.243987
7319057230,0.401445,0.558931,-0.047987
7319077012,0.548445,0.607931,-0.047987
7319096795,0.597445,0.509931,0.001013
7319116577,0.695445,0.607931,0.001013
7319136359,0.695445,0.558931,-0.047987
7319156142,0.744445,0.460931,-0.047987
7319175925,0.793445,0.558931,0.050013
7319195708,0.842445,0.509931,0.001013
7319215492,0.842445,0.264931,0.050013
7319235275,0.842445,0.264931,0.001013
7319255058,0.989445,0.264931,-0.047987
7319274841,0.940445,0.215931,0.001013
7319294624,0.940445,0.166931,-0.096987
7319314406,0.842445,0.068931,-0.096987
7319334188,0.695445,-0.078069,-0.096987
7319353971,0.842445,-0.029069,-0.145987
7319373753,0.744445,0.019931,-0.243987
7319393535,0.989445,0.166931,-0.292987
7319413317,0.891445,0.117931,-0.292987
7319433099,0.842445,-0.029069,-0.194987
7319452881,0.940445,-0.127069,-0.243987
7319472664,0.940445,-0.127069,-0.194987
7319492447,1.038445,-0.127069,-0.145987
7319512231,1.087445,-0.127069,-0.096987
7319532015,1.136445,-0.078069,-0.194987
7319551799,1.136445,0.117931,-0.194987
7319571582,1.087445,0.264931,-0.047987
7319591365,1.038445,0.509931,0.148013
7319611148,1.136445,0.460931,0.148013
7319630931,1.283445,0.313931,0.197013
7319650724,1.087445,0.166931,0.099013
7319670497,0.989445,-0.029069,0.050013
7319690279,0.891445,0.068931,0.001013
7319710061,0.842445,0.117931,-0.047987
7319729843,0.744445,0.068931,-0.145987
7319749625,0.695445,0.019931,-0.047987
7319769409,0.548445,-0.029069,-0.243987
7319789191,0.352445,-0.176069,-0.439987
7319808974,0.303445,-0.372069,-0.194987
7319828756,0.597445,-0.225069,-0.096987
