Timestamp (us),W,X,Y,Z
7300427104,0.435046,-0.273569,-0.313768,-0.798554
7300437084,0.444090,-0.294967,-0.312089,-0.786526
7300447065,0.455942,-0.313994,-0.312764,-0.771976
7300457046,0.470369,-0.328904,-0.313725,-0.756568
7300467027,0.485032,-0.341335,-0.313881,-0.741591
7300477007,0.499874,-0.353039,-0.314842,-0.725678
7300486988,0.519700,-0.361625,-0.319601,-0.705152
7300496968,0.541900,-0.369474,-0.327103,-0.680501
7300506949,0.558170,-0.376816,-0.336454,-0.658406
7300516929,0.562650,-0.379316,-0.348202,-0.646949
7300526910,0.554697,-0.377762,-0.353844,-0.651648
7300536890,0.538734,-0.373346,-0.346413,-0.671283
7300546871,0.522297,-0.364556,-0.332266,-0.695809
7300556851,0.509670,-0.351691,-0.319731,-0.717333
7300566832,0.498020,-0.341083,-0.307506,-0.735747
7300576812,0.486411,-0.334512,-0.290459,-0.753249
7300586793,0.476815,-0.326458,-0.275095,-0.768531
7300596772,0.469236,-0.309404,-0.270977,-0.781602
7300606753,0.456646,-0.284860,-0.272361,-0.797743
7300616733,0.434366,-0.261930,-0.268898,-0.818937
7300626714,0.407024,-0.241284,-0.261435,-0.841434
7300636694,0.379840,-0.219862,-0.254218,-0.861975
7300646675,0.354702,-0.198417,-0.248446,-0.879396
7300656655,0.330967,-0.178594,-0.243573,-0.894138
7300666636,0.306992,-0.160228,-0.239322,-0.907223
7300676616,0.282378,-0.142646,-0.235542,-0.919064
7300686597,0.257285,-0.126302,-0.230422,-0.930055
7300696578,0.233008,-0.112144,-0.221648,-0.940344
7300706558,0.211164,-0.102189,-0.212042,-0.948815
7300716539,0.193349,-0.096709,-0.206671,-0.954355
7300736500,0.169580,-0.094342,-0.206592,-0.959117
7300746480,0.162620,-0.098982,-0.208008,-0.959548
7300756461,0.158829,-0.107315,-0.211525,-0.958518
7300766441,0.158400,-0.119000,-0.217068,-0.955967
7300776422,0.162843,-0.133298,-0.224979,-0.951495
7300786403,0.172543,-0.147456,-0.233871,-0.945534
7300796383,0.185362,-0.156594,-0.243808,-0.939106
7300806364,0.197811,-0.159914,-0.257434,-0.932346
7300816345,0.208389,-0.158991,-0.268064,-0.927190
7300826325,0.218804,-0.155936,-0.267788,-0.925387
7300836306,0.229613,-0.152206,-0.255972,-0.926733
7300846286,0.240137,-0.150272,-0.244957,-0.927358
7300856267,0.248933,-0.153622,-0.247385,-0.923838
7300866247,0.256961,-0.155639,-0.260657,-0.917632
7300876228,0.266994,-0.150273,-0.275329,-0.911356
7300886208,0.276456,-0.142591,-0.290786,-0.904946
7300896189,0.283731,-0.132781,-0.307145,-0.898761
7300906170,0.290420,-0.122911,-0.322050,-0.892791
7300916151,0.296478,-0.115578,-0.332507,-0.887933
7300926131,0.301083,-0.110717,-0.337083,-0.885274
7300936112,0.305810,-0.108202,-0.337163,-0.883933
7300946092,0.312022,-0.108410,-0.334246,-0.882843
7300956074,0.319711,-0.111187,-0.330377,-0.881202
7300966054,0.329174,-0.115123,-0.328764,-0.877809
7300976035,0.340204,-0.120517,-0.330273,-0.872296
7300986015,0.352494,-0.128275,-0.334259,-0.864759
7300995996,0.365977,-0.139198,-0.337979,-0.855978
7301005976,0.379921,-0.154279,-0.338663,-0.847001
7301015957,0.394030,-0.173075,-0.335668,-0.838067
7301025937,0.409059,-0.194419,-0.333572,-0.826950
7301035918,0.423770,-0.217889,-0.331554,-0.814408
7301045899,0.437459,-0.243799,-0.324367,-0.802635
7301055879,0.452087,-0.270949,-0.318020,-0.788234
7301065860,0.468556,-0.297575,-0.316222,-0.769515
7301075841,0.485514,-0.323172,-0.314296,-0.749199
7301085821,0.502481,-0.343609,-0.312514,-0.729401
7301095802,0.518569,-0.359316,-0.314691,-0.709361
7301105782,0.534392,-0.373100,-0.324624,-0.685629
7301115763,0.553254,-0.384303,-0.342149,-0.655287
7301125743,0.574140,-0.394270,-0.363559,-0.618859
7301135724,0.588396,-0.396636,-0.383527,-0.591288
7301145704,0.586139,-0.390363,-0.395770,-0.589634
7301155685,0.571051,-0.391499,-0.393112,-0.605258
7301165665,0.554472,-0.401813,-0.375831,-0.624582
7301175646,0.536920,-0.411106,-0.352150,-0.647260
7301185629,0.517174,-0.411421,-0.329356,-0.674563
7301195606,0.503007,-0.396872,-0.309986,-0.702589
7301205586,0.493887,-0.372945,-0.296693,-0.727465
7301215567,0.483522,-0.348120,-0.289622,-0.749255
7301225547,0.469951,-0.324306,-0.287508,-0.769127
7301235528,0.454089,-0.298734,-0.288302,-0.788472
7301245508,0.437524,-0.269858,-0.291139,-0.806990
7301255489,0.420247,-0.237506,-0.296096,-0.824352
7301265470,0.400477,-0.204391,-0.300054,-0.841461
7301275450,0.378021,-0.173091,-0.299037,-0.859047
7301285431,0.354460,-0.143592,-0.292140,-0.876721
7301295411,0.330708,-0.115328,-0.280892,-0.893687
7301305392,0.306331,-0.088723,-0.268130,-0.909198
7301315372,0.280972,-0.064625,-0.256413,-0.922700
7301325353,0.255757,-0.044497,-0.246643,-0.933820
7301335334,0.232614,-0.030290,-0.238771,-0.942447
7301345314,0.212784,-0.020644,-0.232720,-0.948885
7301355294,0.196304,-0.014853,-0.228143,-0.953645
7301365275,0.182736,-0.013965,-0.225728,-0.956924
7301375256,0.172168,-0.017557,-0.227208,-0.958473
7301385236,0.165100,-0.025196,-0.232743,-0.958218
7301395217,0.162494,-0.036907,-0.241060,-0.956226
7301405197,0.163924,-0.052528,-0.252275,-0.952350
7301415178,0.168232,-0.071358,-0.264970,-0.946911
7301425159,0.173891,-0.087410,-0.276000,-0.941376
7301435139,0.179806,-0.096195,-0.286345,-0.936305
7301445120,0.184899,-0.106690,-0.294652,-0.931587
7301455100,0.190942,-0.118987,-0.297473,-0.927974
7301465081,0.200847,-0.128391,-0.300272,-0.923719
7301475061,0.214599,-0.136124,-0.300187,-0.919537
7301485042,0.229777,-0.141796,-0.297196,-0.915977
7301495023,0.244871,-0.147561,-0.293558,-0.912322
7301505003,0.261595,-0.150050,-0.289300,-0.908627
7301514984,0.278393,-0.147200,-0.287233,-0.904749
7301524964,0.293598,-0.144005,-0.299606,-0.896406
7301534945,0.311475,-0.137188,-0.319674,-0.884430
7301544927,0.328437,-0.129724,-0.337271,-0.872808
7301554908,0.341812,-0.124186,-0.354709,-0.861492
7301564888,0.355501,-0.118987,-0.375080,-0.847951
7301574869,0.370272,-0.118429,-0.392697,-0.833610
7301584849,0.386064,-0.124200,-0.404761,-0.819720
7301594829,0.402422,-0.135530,-0.412292,-0.806193
7301604810,0.418917,-0.151398,-0.416465,-0.792709
7301624771,0.451431,-0.195781,-0.410468,-0.767880
7301634751,0.469347,-0.225263,-0.401307,-0.753769
7301644732,0.490554,-0.257647,-0.390525,-0.735331
7301654713,0.513954,-0.292711,-0.376513,-0.713202
7301664693,0.536267,-0.329856,-0.361425,-0.687919
7301674674,0.552496,-0.361360,-0.352397,-0.663497
7301684654,0.558604,-0.385228,-0.354963,-0.643279
7301694635,0.561535,-0.402896,-0.369909,-0.621100
7301704615,0.561327,-0.405797,-0.385780,-0.609637
7301714596,0.550579,-0.398332,-0.387960,-0.622837
7301724577,0.531196,-0.394564,-0.379468,-0.646837
7301734557,0.513354,-0.394784,-0.370729,-0.665896
7301744538,0.499391,-0.393051,-0.359737,-0.683339
7301754518,0.491708,-0.385089,-0.345112,-0.700765
7301764499,0.490634,-0.367583,-0.337115,-0.714674
7301774479,0.488445,-0.344225,-0.334289,-0.728989
7301784459,0.476298,-0.322391,-0.329068,-0.749109
7301794439,0.454757,-0.304780,-0.320863,-0.773045
7301804420,0.432195,-0.287860,-0.313678,-0.795107
7301814400,0.413232,-0.269116,-0.309054,-0.813355
7301824381,0.396419,-0.249711,-0.305427,-0.829129
7301834361,0.380183,-0.229910,-0.301954,-0.843606
7301844342,0.363977,-0.209018,-0.298135,-0.857434
7301854323,0.346430,-0.187644,-0.292717,-0.871400
7301864303,0.326473,-0.167469,-0.284014,-0.885975
7301874284,0.304474,-0.149970,-0.272641,-0.900398
7301884264,0.281719,-0.135164,-0.261832,-0.913266
7301894245,0.259580,-0.122305,-0.251932,-0.924356
7301904225,0.239692,-0.110849,-0.242265,-0.933709
7301914206,0.223701,-0.099889,-0.234719,-0.940814
7301924186,0.211383,-0.090797,-0.231056,-0.945479
7301934167,0.201984,-0.084544,-0.231467,-0.948009
7301944148,0.194884,-0.081909,-0.235794,-0.948660
7301954128,0.190109,-0.083784,-0.243226,-0.947589
7301964109,0.188902,-0.088848,-0.253247,-0.944739
7301974089,0.191612,-0.096327,-0.266024,-0.939937
7301984070,0.197808,-0.105728,-0.280485,-0.933416
7301994051,0.206383,-0.116420,-0.293599,-0.926227
7302004031,0.215966,-0.126748,-0.303694,-0.919406
7302014012,0.225568,-0.131418,-0.313068,-0.913280
7302023992,0.235416,-0.132219,-0.320697,-0.908017
7302033973,0.246300,-0.136186,-0.320857,-0.904480
7302043954,0.257691,-0.144333,-0.318299,-0.900940
7302053934,0.273547,-0.151240,-0.317092,-0.895542
7302063915,0.295228,-0.150122,-0.311981,-0.890627
7302073895,0.312905,-0.149716,-0.313725,-0.884023
7302083876,0.328157,-0.147403,-0.325744,-0.874483
7302093856,0.346715,-0.138337,-0.336676,-0.864607
7302103837,0.361505,-0.131956,-0.348455,-0.854825
7302113817,0.374040,-0.125400,-0.363739,-0.843983
7302123798,0.386941,-0.120120,-0.382840,-0.830377
7302133778,0.400930,-0.120700,-0.399686,-0.815587
7302143761,0.416920,-0.127224,-0.412012,-0.800301
7302153741,0.434696,-0.139159,-0.419714,-0.784703
7302163721,0.452880,-0.156996,-0.423458,-0.768883
7302173702,0.471298,-0.180635,-0.421561,-0.753512
7302183683,0.489990,-0.210644,-0.414530,-0.737529
7302193663,0.510109,-0.245994,-0.405622,-0.717631
7302203644,0.533618,-0.282281,-0.394664,-0.692861
7302213624,0.556257,-0.321321,-0.377503,-0.667136
7302223605,0.568046,-0.362678,-0.359607,-0.645537
7302233585,0.565128,-0.397446,-0.353597,-0.630777
7302243566,0.557387,-0.420971,-0.363882,-0.616392
7302253546,0.555359,-0.429260,-0.380395,-0.602375
7302263527,0.554506,-0.422812,-0.387578,-0.603141
7302273507,0.540852,-0.415887,-0.379860,-0.624875
7302283495,0.517759,-0.414375,-0.366601,-0.652739
7302303449,0.488026,-0.407044,-0.349628,-0.688586
7302313430,0.496771,-0.381141,-0.346977,-0.698428
7302323410,0.505290,-0.349089,-0.347780,-0.708599
7302333391,0.501980,-0.323746,-0.344041,-0.724627
7302343371,0.489676,-0.301979,-0.338205,-0.744908
7302353352,0.471069,-0.279957,-0.332493,-0.767732
7302363333,0.447964,-0.259052,-0.323642,-0.792289
7302373313,0.425359,-0.238901,-0.311062,-0.815771
7302383295,0.406174,-0.217194,-0.297156,-0.836536
7302393273,0.389281,-0.192339,-0.285550,-0.854501
7302403253,0.373059,-0.164697,-0.278275,-0.869776
7302413234,0.356341,-0.136499,-0.273713,-0.883015
7302423214,0.338523,-0.109258,-0.268597,-0.895302
7302433195,0.318881,-0.083205,-0.261105,-0.907448
7302443176,0.297464,-0.058730,-0.252178,-0.919085
7302453156,0.276060,-0.037091,-0.243738,-0.929114
7302463137,0.256832,-0.020418,-0.237399,-0.936753
7302473117,0.240451,-0.010477,-0.235384,-0.941760
7302483098,0.226834,-0.006087,-0.240310,-0.943930
7302493078,0.216136,-0.005183,-0.251611,-0.943501
7302503059,0.208168,-0.007964,-0.265305,-0.941520
7302513039,0.202895,-0.014337,-0.279166,-0.938583
7302523020,0.200576,-0.022704,-0.292972,-0.934700
7302533001,0.201927,-0.032300,-0.305507,-0.930103
7302542981,0.207263,-0.043151,-0.316625,-0.924756
7302552962,0.214080,-0.053702,-0.331013,-0.917584
7302562942,0.221086,-0.063792,-0.347834,-0.909014
7302572923,0.233352,-0.075222,-0.357548,-0.901272
7302582904,0.249428,-0.091317,-0.363186,-0.893189
7302592884,0.266998,-0.108055,-0.366768,-0.884738
7302602864,0.287140,-0.121729,-0.365563,-0.877121
7302612845,0.306908,-0.133036,-0.358478,-0.871692
7302622826,0.323755,-0.145580,-0.350314,-0.866898
7302632806,0.340543,-0.158749,-0.346377,-0.859707
7302642787,0.356902,-0.172881,-0.349288,-0.849103
7302652768,0.371626,-0.190062,-0.353458,-0.837307
7302662748,0.387234,-0.210771,-0.354922,-0.824561
7302672729,0.405685,-0.232792,-0.358161,-0.808204
7302682709,0.426409,-0.256000,-0.364240,-0.787537
7302692690,0.448923,-0.279735,-0.371960,-0.762960
7302702670,0.473697,-0.302391,-0.379424,-0.735156
7302712651,0.500062,-0.326344,-0.381999,-0.705522
7302722631,0.525442,-0.353392,-0.378273,-0.675411
7302732612,0.542398,-0.378931,-0.375180,-0.649385
7302742592,0.546940,-0.398357,-0.375397,-0.633632
7302752575,0.548606,-0.409783,-0.381343,-0.621233
7302762555,0.556159,-0.404668,-0.397746,-0.607432
7302772536,0.562030,-0.387921,-0.413491,-0.602419
7302782516,0.560069,-0.376596,-0.419413,-0.607318
7302792497,0.550155,-0.374283,-0.415140,-0.620600
7302802477,0.531722,-0.382522,-0.401030,-0.640601
7302812458,0.510650,-0.401094,-0.381974,-0.657800
7302822438,0.498611,-0.420239,-0.366425,-0.663899
7302832419,0.494326,-0.433891,-0.354120,-0.664998
7302842399,0.488192,-0.446237,-0.344020,-0.666660
7302862361,0.482539,-0.455164,-0.343285,-0.665117
7302872341,0.488623,-0.452330,-0.353621,-0.657145
7302882322,0.491765,-0.452597,-0.363187,-0.649355
7302892309,0.492596,-0.454075,-0.371840,-0.642762
7302902283,0.493461,-0.458364,-0.375941,-0.636640
7302912263,0.492335,-0.468704,-0.371750,-0.632431
7302922244,0.487878,-0.481360,-0.362646,-0.631664
7302932224,0.483347,-0.490437,-0.354293,-0.632904
7302942205,0.482552,-0.494548,-0.351072,-0.632105
7302952186,0.484891,-0.494806,-0.352111,-0.629531
7302962166,0.488805,-0.491727,-0.356496,-0.626441
7302972147,0.492100,-0.488756,-0.361786,-0.623144
7302982127,0.493659,-0.488286,-0.365474,-0.620121
7302992106,0.493633,-0.491290,-0.365785,-0.617580
7303002087,0.493375,-0.497916,-0.362353,-0.614495
7303012068,0.494159,-0.505961,-0.356115,-0.610930
7303022048,0.495596,-0.513326,-0.349748,-0.607290
7303032029,0.497693,-0.517209,-0.346772,-0.603978
7303042009,0.501832,-0.515573,-0.349167,-0.600562
7303051990,0.507968,-0.508980,-0.355544,-0.597277
7303061970,0.512570,-0.503496,-0.360682,-0.594908
7303071951,0.513190,-0.503884,-0.360955,-0.593879
7303081931,0.511185,-0.508442,-0.357642,-0.593728
7303091912,0.507086,-0.515654,-0.352189,-0.594282
7303111880,0.499467,-0.531136,-0.338666,-0.594959
7303121854,0.498454,-0.536278,-0.333131,-0.594320
7303131835,0.498578,-0.539380,-0.330517,-0.592867
7303141815,0.502413,-0.538137,-0.332277,-0.589767
7303151796,0.509915,-0.532843,-0.337323,-0.585253
7303161776,0.517920,-0.526405,-0.342848,-0.580823
7303171757,0.522609,-0.522476,-0.345920,-0.578343
7303181737,0.522026,-0.523249,-0.344721,-0.578887
7303191718,0.517928,-0.527138,-0.339935,-0.581862
7303201698,0.512255,-0.531305,-0.333927,-0.586554
7303211679,0.507374,-0.533104,-0.329710,-0.591529
7303221659,0.504601,-0.532323,-0.328603,-0.595209
7303231640,0.502908,-0.530658,-0.329089,-0.597854
7303241621,0.500110,-0.529984,-0.328484,-0.601123
7303251601,0.494264,-0.531702,-0.324565,-0.606545
7303261581,0.485532,-0.535069,-0.318899,-0.613602
7303271562,0.474482,-0.539614,-0.312776,-0.621368
7303281543,0.462561,-0.544687,-0.305722,-0.629390
7303291524,0.451713,-0.548813,-0.298103,-0.637289
7303301504,0.443042,-0.550949,-0.290777,-0.644872
7303311485,0.436787,-0.550421,-0.285162,-0.652058
7303321465,0.432280,-0.547503,-0.281845,-0.658924
7303331446,0.428679,-0.542730,-0.281256,-0.665445
7303341426,0.425553,-0.537004,-0.282589,-0.671504
7303351407,0.421682,-0.531594,-0.284049,-0.677607
7303361389,0.416328,-0.527568,-0.283319,-0.684337
7303371369,0.409824,-0.524961,-0.279888,-0.691640
7303381350,0.402709,-0.523381,-0.274538,-0.699121
7303391330,0.395525,-0.522484,-0.268029,-0.706382
7303401311,0.390043,-0.521409,-0.262444,-0.712296
7303411291,0.388187,-0.519250,-0.260008,-0.715772
7303421272,0.389188,-0.516386,-0.261125,-0.716893
7303431252,0.391306,-0.513539,-0.264385,-0.716590
7303441233,0.392922,-0.511136,-0.267453,-0.716285
7303451214,0.392131,-0.510007,-0.267768,-0.717405
7303461194,0.389248,-0.509867,-0.265358,-0.719965
7303471175,0.385942,-0.509789,-0.262189,-0.722955
7303481155,0.383129,-0.509161,-0.259638,-0.725809
7303491136,0.381367,-0.507509,-0.258320,-0.728360
7303501116,0.380474,-0.504833,-0.258145,-0.730745
7303511097,0.380045,-0.501274,-0.258780,-0.733189
7303521078,0.379720,-0.497047,-0.259816,-0.735864
7303531058,0.379059,-0.492604,-0.260966,-0.738780
7303541039,0.378013,-0.487843,-0.261619,-0.742236
7303551019,0.375858,-0.483848,-0.261289,-0.746052
7303561000,0.373043,-0.481070,-0.261226,-0.749276
7303570980,0.370721,-0.479162,-0.261356,-0.751602
7303580961,0.369087,-0.478927,-0.260027,-0.753016
7303590961,0.369536,-0.480050,-0.257647,-0.752898
7303600921,0.372958,-0.482152,-0.254641,-0.750888
7303610901,0.379035,-0.485854,-0.250398,-0.746875
7303620882,0.387137,-0.490437,-0.245947,-0.741181
7303630863,0.396318,-0.494245,-0.243000,-0.734743
7303640843,0.405997,-0.495171,-0.243471,-0.728655
7303650824,0.416360,-0.491427,-0.249887,-0.723148
7303660805,0.427742,-0.483847,-0.261134,-0.717623
7303670785,0.439832,-0.474394,-0.273965,-0.711819
7303680766,0.450707,-0.465854,-0.284867,-0.706355
7303690746,0.458361,-0.461090,-0.291073,-0.702012
7303700726,0.462321,-0.460673,-0.293086,-0.698844
7303710707,0.462730,-0.463955,-0.291526,-0.697052
7303720687,0.460507,-0.469187,-0.287822,-0.696562
7303730668,0.458348,-0.473763,-0.284266,-0.696349
7303740649,0.457637,-0.476511,-0.281414,-0.696100
7303750629,0.458338,-0.477132,-0.280057,-0.695760
7303760610,0.460587,-0.475107,-0.280986,-0.695286
7303770590,0.463906,-0.471057,-0.283648,-0.694755
7303780571,0.467653,-0.465284,-0.286999,-0.694757
7303790552,0.470236,-0.458681,-0.289766,-0.696254
7303800532,0.470269,-0.452069,-0.291335,-0.699892
7303810513,0.468392,-0.444737,-0.292091,-0.705510
7303820493,0.465322,-0.436317,-0.292013,-0.712794
7303830474,0.460884,-0.426685,-0.291127,-0.721813
7303840454,0.454317,-0.415609,-0.289556,-0.732984
7303850435,0.445330,-0.402107,-0.287638,-0.746659
7303860415,0.434377,-0.385157,-0.285686,-0.762626
7303870396,0.421910,-0.364985,-0.283544,-0.780144
7303880377,0.408127,-0.342241,-0.281501,-0.798314
7303890357,0.393095,-0.317531,-0.279235,-0.816654
7303900337,0.376676,-0.291292,-0.276532,-0.834889
7303910318,0.359842,-0.263820,-0.272454,-0.852600
7303920299,0.343799,-0.238155,-0.266923,-0.868379
7303930279,0.329068,-0.217759,-0.262577,-0.880678
7303940260,0.314728,-0.203201,-0.263958,-0.888946
7303950240,0.302294,-0.193976,-0.273096,-0.892555
7303960222,0.293958,-0.190780,-0.286817,-0.891724
7303970203,0.290170,-0.194453,-0.298116,-0.888459
7303980184,0.291485,-0.199545,-0.302743,-0.885330
7303990164,0.295523,-0.200928,-0.303237,-0.883507
7304000145,0.297529,-0.197529,-0.302967,-0.883693
7304010125,0.296800,-0.188249,-0.297316,-0.887873
7304020106,0.294088,-0.177077,-0.292039,-0.892812
7304030087,0.289836,-0.168641,-0.296061,-0.894509
7304040067,0.286771,-0.160687,-0.305536,-0.893775
7304050047,0.286236,-0.151928,-0.316795,-0.891556
7304060028,0.286856,-0.143891,-0.329804,-0.887965
7304070009,0.287337,-0.136081,-0.340218,-0.885107
7304079989,0.286553,-0.128990,-0.345763,-0.884274
7304089970,0.284150,-0.122601,-0.345900,-0.885903
7304099950,0.280802,-0.116856,-0.340186,-0.889951
7304109931,0.276987,-0.112534,-0.328349,-0.896128
7304119911,0.272726,-0.109757,-0.313392,-0.903107
7304129892,0.268807,-0.106839,-0.299485,-0.909330
7304139873,0.265839,-0.103040,-0.289288,-0.913930
7304149853,0.264075,-0.097642,-0.285122,-0.916340
7304159834,0.263440,-0.090951,-0.287506,-0.916467
7304169814,0.263380,-0.083532,-0.294632,-0.914925
7304179795,0.263309,-0.075924,-0.304884,-0.912246
7304189775,0.262868,-0.068618,-0.317289,-0.908715
7304199774,0.262132,-0.061855,-0.329513,-0.905055
7304209735,0.261097,-0.056563,-0.339073,-0.902165
7304219716,0.260296,-0.052802,-0.344553,-0.900547
7304229696,0.259831,-0.050586,-0.345186,-0.900566
7304239677,0.259494,-0.049688,-0.341614,-0.902074
7304249657,0.259685,-0.049994,-0.334727,-0.904580
7304259638,0.260613,-0.051280,-0.327019,-0.907057
7304269618,0.262567,-0.053145,-0.320040,-0.908874
7304279599,0.265531,-0.055801,-0.314444,-0.909806
7304289580,0.269474,-0.059396,-0.309978,-0.909952
7304299560,0.274567,-0.063504,-0.306582,-0.909302
7304309541,0.281282,-0.067649,-0.304959,-0.907495
7304319522,0.289918,-0.071907,-0.304102,-0.904733
7304329502,0.300041,-0.076974,-0.303017,-0.901374
7304339483,0.311348,-0.082832,-0.302047,-0.897336
7304349463,0.323881,-0.089386,-0.301257,-0.892524
7304359444,0.337316,-0.096886,-0.301056,-0.886815
7304369424,0.351634,-0.104641,-0.302190,-0.879959
7304379405,0.366462,-0.112345,-0.306426,-0.871453
7304389385,0.380905,-0.119531,-0.316269,-0.860722
7304399366,0.393968,-0.125935,-0.328897,-0.849117
7304409346,0.405951,-0.132547,-0.341052,-0.837594
7304419327,0.418140,-0.140520,-0.352031,-0.825670
7304429307,0.430695,-0.151141,-0.361056,-0.813352
7304439288,0.442865,-0.165792,-0.366530,-0.801426
7304449268,0.453449,-0.185197,-0.368013,-0.790504
7304459249,0.462340,-0.207870,-0.366354,-0.780424
7304469230,0.470181,-0.232795,-0.362819,-0.770287
7304479211,0.478044,-0.258277,-0.357714,-0.759640
7304489191,0.486830,-0.281386,-0.351986,-0.748444
7304499171,0.494626,-0.304710,-0.346111,-0.736850
7304509152,0.500450,-0.332012,-0.342021,-0.722900
7304519132,0.507644,-0.361020,-0.341936,-0.703766
7304529113,0.515282,-0.387892,-0.345585,-0.681792
7304539094,0.521307,-0.404428,-0.353163,-0.663473
7304549074,0.526150,-0.403174,-0.365478,-0.653671
7304559055,0.524567,-0.394906,-0.375815,-0.654130
7304569036,0.514433,-0.389058,-0.378288,-0.664180
7304579017,0.503051,-0.381424,-0.376900,-0.677972
7304588998,0.493397,-0.370300,-0.373361,-0.693024
7304598978,0.484553,-0.359267,-0.366356,-0.708634
7304608959,0.476809,-0.348947,-0.356937,-0.723691
7304618939,0.470571,-0.337200,-0.348402,-0.737373
7304628920,0.463598,-0.322066,-0.341587,-0.751607
7304638900,0.452242,-0.303947,-0.334780,-0.768935
7304648881,0.435656,-0.285149,-0.326599,-0.788969
7304658862,0.416194,-0.267021,-0.315800,-0.809937
7304668842,0.396950,-0.248770,-0.303025,-0.830039
7304678823,0.379197,-0.229570,-0.290730,-0.848073
7304688803,0.362178,-0.209488,-0.280587,-0.863978
7304698784,0.345142,-0.188816,-0.272454,-0.878203
7304708764,0.327740,-0.168258,-0.264948,-0.891248
7304718745,0.310056,-0.148007,-0.256250,-0.903626
7304728725,0.292480,-0.129484,-0.246164,-0.915061
7304738706,0.274862,-0.114551,-0.236772,-0.924939
7304748687,0.257292,-0.104257,-0.230855,-0.932674
7304758667,0.240762,-0.099140,-0.229070,-0.938070
7304768648,0.226174,-0.098369,-0.230120,-0.941519
7304778628,0.213892,-0.101410,-0.232716,-0.943426
7304788609,0.204311,-0.107782,-0.236036,-0.944018
7304798589,0.197620,-0.117278,-0.238954,-0.943576
7304808576,0.194251,-0.129281,-0.240370,-0.942347
7304818549,0.194269,-0.142687,-0.239560,-0.940614
7304828530,0.197018,-0.156890,-0.235926,-0.938697
7304838510,0.201953,-0.171491,-0.229210,-0.936756
7304848491,0.208425,-0.183201,-0.219265,-0.935502
7304858471,0.215111,-0.189131,-0.211350,-0.934629
7304868452,0.221820,-0.193714,-0.211604,-0.932061
7304878433,0.230741,-0.200168,-0.215526,-0.927623
7304888413,0.241468,-0.207187,-0.221682,-0.921883
7304898394,0.252402,-0.210431,-0.231933,-0.915676
7304918355,0.275498,-0.197589,-0.262113,-0.903659
7304928336,0.286240,-0.198737,-0.278929,-0.894993
7304938316,0.295788,-0.198863,-0.298111,-0.885628
7304948297,0.305320,-0.191741,-0.316641,-0.877495
7304958277,0.313999,-0.183005,-0.328784,-0.871813
7304968258,0.321532,-0.176553,-0.334998,-0.868024
7304978238,0.328834,-0.170583,-0.337603,-0.865469
7304988219,0.335303,-0.165447,-0.338141,-0.863773
7304998199,0.340143,-0.162925,-0.337395,-0.862651
7305008180,0.344878,-0.161090,-0.337560,-0.861049
7305018161,0.350061,-0.159063,-0.337191,-0.859478
7305028141,0.354495,-0.157669,-0.335786,-0.858466
7305038122,0.358576,-0.156820,-0.336803,-0.856527
7305048102,0.363638,-0.157535,-0.341810,-0.852267
7305058083,0.371701,-0.159763,-0.349624,-0.845175
7305068063,0.382902,-0.164611,-0.360355,-0.834672
7305078044,0.394839,-0.172756,-0.370104,-0.823119
7305088024,0.406627,-0.184004,-0.374220,-0.813019
7305098005,0.418736,-0.198285,-0.374880,-0.803152
7305107985,0.431287,-0.215399,-0.372557,-0.793120
7305117966,0.443054,-0.236031,-0.366555,-0.783501
7305127947,0.454723,-0.258756,-0.359657,-0.772764
7305137927,0.468681,-0.281812,-0.353023,-0.759302
7305147908,0.486513,-0.301961,-0.347896,-0.742522
7305157888,0.506663,-0.318273,-0.344475,-0.723586
7305167869,0.526647,-0.333782,-0.343699,-0.702388
7305177851,0.547149,-0.348110,-0.348316,-0.677029
7305187831,0.567033,-0.361693,-0.359091,-0.647264
7305197812,0.582464,-0.374647,-0.375318,-0.616245
7305207792,0.590696,-0.380345,-0.395270,-0.591965
7305217773,0.589995,-0.376383,-0.406505,-0.587570
7305227754,0.577179,-0.377712,-0.396707,-0.605861
7305237734,0.557959,-0.387329,-0.375186,-0.630982
7305247714,0.544534,-0.393098,-0.355102,-0.650464
7305257695,0.536307,-0.393124,-0.336146,-0.667142
7305267676,0.530908,-0.387909,-0.316199,-0.684051
7305277656,0.531271,-0.374692,-0.298570,-0.698897
7305287637,0.536297,-0.353604,-0.289404,-0.709816
7305297618,0.542334,-0.327350,-0.288823,-0.718012
7305307598,0.544202,-0.301351,-0.290002,-0.727444
7305317578,0.538720,-0.280764,-0.287531,-0.740624
7305327559,0.527812,-0.264829,-0.281231,-0.756594
7305337539,0.514813,-0.249855,-0.272085,-0.773792
7305347521,0.501221,-0.234388,-0.261844,-0.790900
7305357501,0.487097,-0.218211,-0.252140,-0.807336
7305367482,0.472329,-0.201400,-0.242431,-0.823295
7305377462,0.457407,-0.184356,-0.232382,-0.838472
7305387443,0.442353,-0.167816,-0.222193,-0.852664
7305397423,0.426404,-0.152420,-0.211827,-0.866211
7305407404,0.409353,-0.138173,-0.201258,-0.879249
7305417383,0.391704,-0.124334,-0.191790,-0.891386
7305427364,0.373716,-0.110217,-0.186351,-0.902056
7305437344,0.355969,-0.097090,-0.186540,-0.910662
7305447325,0.339729,-0.086212,-0.192206,-0.916762
7305457305,0.325898,-0.077692,-0.201895,-0.920455
