Timestamp (us),W,X,Y,Z
7530370170,0.907682,0.025820,-0.374992,-0.187273
7530380193,0.908140,0.040376,-0.372501,-0.187454
7530390216,0.908528,0.050039,-0.368687,-0.190754
7530400238,0.905788,0.053911,-0.372168,-0.195898
7530410261,0.899536,0.051609,-0.383855,-0.202657
7530420283,0.892044,0.046549,-0.397877,-0.209831
7530430305,0.885004,0.041327,-0.409977,-0.217307
7530440327,0.879122,0.038416,-0.418599,-0.225137
7530450350,0.874537,0.038381,-0.423798,-0.233131
7530460372,0.870590,0.039059,-0.427279,-0.241295
7530470395,0.866293,0.037589,-0.431157,-0.249941
7530480417,0.861047,0.033463,-0.436434,-0.259320
7530490439,0.854504,0.027828,-0.443621,-0.269245
7530500461,0.847003,0.021918,-0.451889,-0.279546
7530510484,0.838946,0.017252,-0.460781,-0.289476
7530520506,0.830691,0.014013,-0.470008,-0.298483
7530530528,0.822640,0.011340,-0.478770,-0.306850
7530540550,0.814802,0.008835,-0.486538,-0.315505
7530550571,0.807027,0.005820,-0.493257,-0.324985
7530560594,0.799302,0.001488,-0.499114,-0.335028
7530570616,0.791347,-0.003980,-0.505372,-0.344377
7530580638,0.783343,-0.009213,-0.512240,-0.352338
7530590661,0.776134,-0.013093,-0.518182,-0.359410
7530600683,0.770067,-0.015945,-0.522359,-0.366234
7530610705,0.764147,-0.018975,-0.525691,-0.373646
7530620727,0.757292,-0.023572,-0.529739,-0.381539
7530630750,0.750158,-0.029362,-0.533712,-0.389609
7530640772,0.743726,-0.035306,-0.536178,-0.397972
7530650794,0.737868,-0.041404,-0.537086,-0.406962
7530660817,0.731477,-0.048287,-0.537953,-0.416485
7530670839,0.724280,-0.056830,-0.539268,-0.426172
7530680862,0.716986,-0.066282,-0.540077,-0.436004
7530690883,0.710126,-0.076162,-0.539502,-0.446209
7530700906,0.703488,-0.086541,-0.537892,-0.456651
7530710928,0.696785,-0.097357,-0.535833,-0.467054
7530720951,0.690020,-0.108228,-0.533502,-0.477261
7530730973,0.683259,-0.118305,-0.531269,-0.486988
7530740995,0.676374,-0.127537,-0.529571,-0.496036
7530751017,0.669428,-0.136539,-0.528088,-0.504569
7530761040,0.662408,-0.145534,-0.526724,-0.512681
7530771062,0.654965,-0.154604,-0.525612,-0.520666
7530781086,0.647489,-0.163929,-0.524090,-0.528639
7530791108,0.640607,-0.173128,-0.521123,-0.536959
7530801130,0.633862,-0.181896,-0.517321,-0.545669
7530811153,0.626733,-0.190277,-0.514065,-0.554058
7530821175,0.619673,-0.198065,-0.510950,-0.562093
7530831197,0.612669,-0.205105,-0.508034,-0.569837
7530841219,0.605340,-0.211733,-0.505536,-0.577417
7530851242,0.597806,-0.218417,-0.502767,-0.585142
7530861264,0.589954,-0.225357,-0.499398,-0.593308
7530871287,0.581876,-0.232396,-0.495234,-0.601996
7530881309,0.573728,-0.239406,-0.490189,-0.611129
7530891331,0.565427,-0.246273,-0.484274,-0.620777
7530901353,0.556750,-0.252681,-0.477822,-0.630961
7530911376,0.547851,-0.258459,-0.471368,-0.641182
7530921398,0.539056,-0.263838,-0.465073,-0.650968
7530931420,0.530488,-0.269017,-0.458845,-0.660240
7530941441,0.522125,-0.274035,-0.452261,-0.669323
7530951463,0.513876,-0.279015,-0.444969,-0.678475
7530961486,0.505478,-0.283698,-0.437415,-0.687691
7530971508,0.496692,-0.287769,-0.430132,-0.696934
7530981530,0.487325,-0.291207,-0.423137,-0.706337
7530991553,0.477203,-0.293974,-0.416751,-0.715835
7531001575,0.466458,-0.296262,-0.410633,-0.725444
7531011597,0.455712,-0.298233,-0.403695,-0.735295
7531031642,0.435160,-0.301373,-0.385440,-0.755970
7531041664,0.424333,-0.302928,-0.374789,-0.766781
7531051686,0.412656,-0.304831,-0.364567,-0.777257
7531061709,0.400742,-0.306915,-0.354871,-0.787095
7531071731,0.388623,-0.309104,-0.345083,-0.796610
7531081753,0.376340,-0.311876,-0.335084,-0.805645
7531091775,0.364123,-0.315951,-0.325125,-0.813712
7531101798,0.352545,-0.321012,-0.315616,-0.820544
7531111820,0.341630,-0.325981,-0.307017,-0.826444
7531121843,0.331194,-0.329124,-0.299951,-0.832023
7531131865,0.322188,-0.328344,-0.294461,-0.837808
7531141887,0.315000,-0.324660,-0.288423,-0.844053
7531151909,0.308111,-0.321046,-0.281189,-0.850396
7531161932,0.300876,-0.319420,-0.273504,-0.856086
7531171954,0.293452,-0.320618,-0.264716,-0.860964
7531181977,0.285755,-0.323695,-0.254649,-0.865426
7531192000,0.277105,-0.326224,-0.244316,-0.870255
7531202022,0.267112,-0.326555,-0.235422,-0.875690
7531212044,0.256518,-0.324390,-0.227897,-0.881633
7531222067,0.245695,-0.321462,-0.221271,-0.887457
7531232089,0.233294,-0.321498,-0.214518,-0.892434
7531242111,0.218672,-0.325818,-0.206308,-0.896497
7531252134,0.203222,-0.328533,-0.195910,-0.901460
7531262156,0.188155,-0.327067,-0.187592,-0.907016
7531272178,0.172832,-0.326522,-0.181780,-0.911434
7531282201,0.154991,-0.333456,-0.173337,-0.913774
7531292223,0.133547,-0.350254,-0.157480,-0.913746
7531302245,0.111362,-0.374352,-0.134534,-0.910827
7531312268,0.097776,-0.393018,-0.114443,-0.907261
7531322290,0.103151,-0.389054,-0.116045,-0.908171
7531332311,0.111001,-0.387247,-0.127175,-0.906526
7531342333,0.117114,-0.392121,-0.146021,-0.900804
7531352355,0.120819,-0.398816,-0.163100,-0.894422
7531362378,0.118755,-0.403260,-0.162541,-0.892806
7531372400,0.116411,-0.404170,-0.158496,-0.893430
7531382422,0.115209,-0.402291,-0.154660,-0.895105
7531392445,0.112424,-0.399118,-0.143909,-0.898665
7531402467,0.108608,-0.397290,-0.133189,-0.901592
7531412489,0.105760,-0.396132,-0.128431,-0.903130
7531422511,0.104585,-0.392903,-0.129285,-0.904554
7531432534,0.103167,-0.387735,-0.130272,-0.906802
7531442556,0.099002,-0.382915,-0.124935,-0.910060
7531452578,0.092676,-0.380126,-0.116080,-0.913063
7531462601,0.085527,-0.378983,-0.109496,-0.915047
7531472623,0.077339,-0.378311,-0.104040,-0.916689
7531482645,0.067741,-0.377430,-0.097567,-0.918522
7531492668,0.057668,-0.375661,-0.091998,-0.920507
7531502690,0.049158,-0.370442,-0.089488,-0.923359
7531512712,0.041217,-0.363160,-0.088155,-0.926762
7531522734,0.032666,-0.357359,-0.085917,-0.929564
7531532757,0.024775,-0.351979,-0.081783,-0.932230
7531542779,0.016876,-0.345420,-0.074942,-0.935429
7531552801,0.009838,-0.339010,-0.068063,-0.938396
7531562824,0.003938,-0.332686,-0.063798,-0.940998
7531572847,-0.002569,-0.325803,-0.060696,-0.943613
7531582870,-0.008998,-0.319149,-0.058122,-0.946006
7531592892,-0.013923,-0.313786,-0.056202,-0.947855
7531602914,-0.016781,-0.309966,-0.055225,-0.949122
7531612937,-0.017400,-0.307045,-0.057220,-0.949942
7531622959,-0.017256,-0.303581,-0.061488,-0.950791
7531632981,-0.018311,-0.298670,-0.065114,-0.952084
7531643003,-0.020121,-0.292197,-0.068089,-0.953846
7531653026,-0.021183,-0.284328,-0.070874,-0.955996
7531663048,-0.021325,-0.276376,-0.073613,-0.958116
7531673070,-0.021384,-0.269726,-0.077485,-0.959703
7531683093,-0.021853,-0.263335,-0.082123,-0.961081
7531693115,-0.022427,-0.255353,-0.085791,-0.962899
7531703138,-0.022744,-0.245458,-0.088343,-0.965232
7531713160,-0.022301,-0.234230,-0.090978,-0.967784
7531723205,-0.020498,-0.223248,-0.094370,-0.970092
7531743225,-0.012960,-0.210241,-0.101890,-0.972365
7531753248,-0.007673,-0.208205,-0.105878,-0.972432
7531763270,-0.002271,-0.207018,-0.109990,-0.972257
7531773293,0.003171,-0.206433,-0.114968,-0.971803
7531783314,0.009044,-0.206019,-0.121101,-0.971109
7531793337,0.015139,-0.204909,-0.126254,-0.970611
7531803359,0.021882,-0.205008,-0.132419,-0.969640
7531813381,0.029585,-0.207911,-0.139869,-0.967770
7531823403,0.038908,-0.212559,-0.149960,-0.964915
7531833426,0.049580,-0.216437,-0.162674,-0.961498
7531843448,0.060214,-0.219177,-0.174807,-0.958135
7531853471,0.069595,-0.221545,-0.182680,-0.955482
7531863493,0.077471,-0.224965,-0.187516,-0.953137
7531873515,0.082888,-0.229749,-0.188654,-0.951314
7531883537,0.084587,-0.235916,-0.186162,-0.950145
7531893559,0.082289,-0.242753,-0.181198,-0.949584
7531903582,0.077361,-0.249534,-0.173866,-0.949612
7531913604,0.071392,-0.256524,-0.163377,-0.950079
7531923626,0.064657,-0.264385,-0.151773,-0.950331
7531933648,0.057429,-0.272513,-0.141013,-0.950157
7531943671,0.050562,-0.279615,-0.131851,-0.949799
7531953693,0.044730,-0.285112,-0.124298,-0.949476
7531963717,0.040311,-0.289827,-0.116229,-0.949268
7531973739,0.037386,-0.295302,-0.106770,-0.948811
7531983762,0.035803,-0.301043,-0.096680,-0.948150
7531993784,0.034688,-0.307589,-0.089084,-0.946833
7532003806,0.032557,-0.316113,-0.086162,-0.944369
7532013828,0.027923,-0.328008,-0.085985,-0.940469
7532023851,0.018697,-0.342948,-0.079204,-0.935953
7532033873,0.005911,-0.358144,-0.064435,-0.931553
7532043895,-0.005149,-0.368401,-0.051216,-0.928372
7532053918,-0.009722,-0.368152,-0.044695,-0.928771
7532063940,-0.006898,-0.357882,-0.047166,-0.932680
7532073962,-0.001239,-0.345505,-0.057459,-0.936785
7532083985,0.002927,-0.337731,-0.071242,-0.938668
7532094007,0.002164,-0.333682,-0.076148,-0.939732
7532104029,-0.001114,-0.330887,-0.073810,-0.940908
7532114051,-0.003805,-0.328506,-0.071574,-0.941908
7532124072,-0.005818,-0.324873,-0.067923,-0.943427
7532134095,-0.007796,-0.319235,-0.063442,-0.945646
7532144117,-0.010003,-0.311660,-0.061354,-0.948286
7532154139,-0.013036,-0.301874,-0.061893,-0.951375
7532164162,-0.016999,-0.289811,-0.062896,-0.954991
7532174184,-0.020183,-0.276599,-0.064172,-0.958755
7532184206,-0.022166,-0.264745,-0.065763,-0.961945
7532194229,-0.023113,-0.255496,-0.066438,-0.964374
7532204251,-0.022978,-0.247776,-0.066497,-0.966385
7532214273,-0.022987,-0.239468,-0.066183,-0.968499
7532224295,-0.023737,-0.229517,-0.064257,-0.971016
7532234318,-0.024484,-0.218470,-0.061332,-0.973732
7532244340,-0.024713,-0.207611,-0.057450,-0.976335
7532254362,-0.024395,-0.198036,-0.052429,-0.978612
7532264385,-0.023398,-0.190806,-0.047920,-0.980302
7532274407,-0.022202,-0.185967,-0.046203,-0.981342
7532284429,-0.021756,-0.181109,-0.046542,-0.982244
7532294452,-0.022160,-0.173976,-0.047756,-0.983465
7532304474,-0.023131,-0.164393,-0.050590,-0.984949
7532314496,-0.023792,-0.154320,-0.054509,-0.986353
7532324519,-0.022965,-0.145567,-0.058577,-0.987469
7532334541,-0.020064,-0.138963,-0.062683,-0.988231
7532344563,-0.015915,-0.133518,-0.066493,-0.988808
7532354586,-0.012178,-0.128751,-0.070040,-0.989248
7532364609,-0.009347,-0.123923,-0.073416,-0.989651
7532374631,-0.006632,-0.119459,-0.076482,-0.989990
7532384654,-0.003597,-0.115841,-0.078666,-0.990264
7532394676,-0.000315,-0.113492,-0.079756,-0.990455
7532404698,0.002957,-0.112387,-0.078251,-0.990697
7532414720,0.005823,-0.113027,-0.073561,-0.990971
7532424743,0.008528,-0.117027,-0.070465,-0.990712
7532434765,0.010414,-0.122570,-0.071351,-0.989960
7532444787,0.011777,-0.126791,-0.075991,-0.989067
7532454810,0.014283,-0.131290,-0.083518,-0.987840
7532464832,0.019368,-0.141052,-0.091315,-0.985715
7532474854,0.028433,-0.156274,-0.096645,-0.982687
7532484877,0.039694,-0.172299,-0.100379,-0.979237
7532494899,0.049835,-0.185795,-0.109965,-0.975268
7532504921,0.053423,-0.195670,-0.112807,-0.972819
7532514956,0.050265,-0.206419,-0.104377,-0.971706
7532524964,0.040508,-0.220684,-0.100655,-0.969418
7532534987,0.022966,-0.234354,-0.091801,-0.967661
7532545009,0.005819,-0.245771,-0.078255,-0.966273
7532555031,-0.006644,-0.256019,-0.065537,-0.964551
7532565053,-0.015116,-0.265873,-0.056328,-0.962369
7532575076,-0.019280,-0.274218,-0.048742,-0.960365
7532585098,-0.019440,-0.280266,-0.044177,-0.958835
7532595121,-0.017580,-0.285437,-0.045363,-0.957289
7532605143,-0.015692,-0.292378,-0.052878,-0.954838
7532615165,-0.013537,-0.302800,-0.064827,-0.950879
7532625187,-0.012881,-0.314706,-0.070283,-0.946625
7532635210,-0.014556,-0.326679,-0.064459,-0.942952
7532645232,-0.015931,-0.339417,-0.057911,-0.938846
7532655254,-0.015949,-0.351209,-0.055815,-0.934626
7532665277,-0.015374,-0.357623,-0.055598,-0.932213
7532675299,-0.014535,-0.355867,-0.055196,-0.932922
7532685321,-0.013010,-0.348024,-0.055935,-0.935855
7532695344,-0.010949,-0.338747,-0.058516,-0.939122
7532705366,-0.009425,-0.330542,-0.060904,-0.941906
7532715388,-0.009796,-0.323675,-0.060730,-0.944295
7532725410,-0.012756,-0.317672,-0.058623,-0.946430
7532735433,-0.017472,-0.312557,-0.056573,-0.948180
7532745455,-0.022379,-0.308254,-0.055374,-0.949556
7532755479,-0.026380,-0.302653,-0.055803,-0.951228
7532765501,-0.030133,-0.294235,-0.058390,-0.953599
7532775523,-0.035387,-0.285024,-0.061126,-0.956042
7532785546,-0.041596,-0.277258,-0.062866,-0.957961
7532795568,-0.047472,-0.270869,-0.063546,-0.959470
7532805590,-0.052497,-0.264089,-0.063390,-0.961107
7532815613,-0.056756,-0.255631,-0.062697,-0.963195
7532825635,-0.060485,-0.245573,-0.060957,-0.965693
7532835657,-0.063593,-0.234299,-0.057260,-0.968517
7532845680,-0.066100,-0.222658,-0.051297,-0.971425
7532855701,-0.068340,-0.212171,-0.044242,-0.973961
7532865724,-0.070874,-0.203526,-0.037476,-0.975906
7532875746,-0.074157,-0.195150,-0.031940,-0.977569
7532885768,-0.077183,-0.183105,-0.030707,-0.979702
7532895791,-0.079364,-0.167608,-0.032016,-0.982256
7532905813,-0.081075,-0.153387,-0.033253,-0.984397
7532915834,-0.081844,-0.141994,-0.034528,-0.985997
7532925856,-0.081997,-0.133505,-0.035301,-0.987142
7532945901,-0.083738,-0.115323,-0.033749,-0.989340
7532955923,-0.084372,-0.103347,-0.033608,-0.990613
7532965946,-0.083946,-0.091866,-0.034856,-0.991737
7532975968,-0.083052,-0.082367,-0.036694,-0.992580
7532985990,-0.081846,-0.074062,-0.038319,-0.993273
7532996013,-0.080429,-0.066545,-0.038140,-0.993927
7533006035,-0.078917,-0.060942,-0.035158,-0.994518
7533016057,-0.077367,-0.059050,-0.030527,-0.994906
7533026080,-0.075002,-0.063511,-0.028120,-0.994884
7533036102,-0.070616,-0.073326,-0.032160,-0.994407
7533046124,-0.064224,-0.083425,-0.042121,-0.993672
7533056147,-0.056651,-0.091552,-0.055415,-0.992765
7533066169,-0.048390,-0.099133,-0.066651,-0.991782
7533076191,-0.039802,-0.109501,-0.072022,-0.990698
7533086213,-0.031693,-0.124874,-0.072231,-0.989155
7533116280,-0.034081,-0.179829,-0.073786,-0.980459
7533126302,-0.046987,-0.186805,-0.068356,-0.979013
7533136324,-0.058546,-0.187199,-0.060019,-0.978862
7533146347,-0.067730,-0.187148,-0.045493,-0.979062
7533156370,-0.075710,-0.194754,-0.028742,-0.977628
7533166393,-0.082004,-0.211203,-0.014958,-0.974007
7533176415,-0.084759,-0.231408,-0.005913,-0.969265
7533186438,-0.083507,-0.252371,-0.001843,-0.964145
7533196460,-0.079434,-0.273311,-0.003264,-0.958762
7533206482,-0.073925,-0.293718,-0.010352,-0.953101
7533216505,-0.067951,-0.313130,-0.021576,-0.947159
7533226527,-0.061975,-0.331302,-0.034191,-0.940996
7533236549,-0.056350,-0.348225,-0.045796,-0.934725
7533246572,-0.051326,-0.364292,-0.055280,-0.928356
7533256594,-0.047076,-0.379939,-0.062378,-0.921837
7533266616,-0.044345,-0.395060,-0.065723,-0.915361
7533276638,-0.043298,-0.409656,-0.065250,-0.909007
7533286660,-0.043152,-0.424039,-0.062888,-0.902562
7533296683,-0.043131,-0.438080,-0.059733,-0.896047
7533306706,-0.043009,-0.451129,-0.055542,-0.889827
7533316726,-0.042798,-0.462735,-0.050464,-0.884161
7533326748,-0.042016,-0.473390,-0.046419,-0.878763
7533336771,-0.040125,-0.483848,-0.045494,-0.873187
7533346793,-0.037336,-0.494167,-0.047589,-0.867401
7533356815,-0.034455,-0.503967,-0.050782,-0.861681
7533366838,-0.032421,-0.512642,-0.053120,-0.856486
7533376860,-0.031673,-0.519399,-0.054193,-0.852366
7533386882,-0.031685,-0.523944,-0.054891,-0.849534
7533396904,-0.031729,-0.527163,-0.055683,-0.847487
7533406927,-0.031269,-0.530784,-0.056446,-0.845191
7533416949,-0.030754,-0.535621,-0.056459,-0.842152
7533426971,-0.031142,-0.541014,-0.055080,-0.838775
7533436993,-0.032229,-0.546326,-0.052748,-0.835434
7533447016,-0.033055,-0.550960,-0.050331,-0.832502
7533457038,-0.033931,-0.553544,-0.047775,-0.830902
7533467060,-0.034728,-0.554263,-0.045711,-0.830506
7533477083,-0.034633,-0.555149,-0.044903,-0.829962
7533487105,-0.034165,-0.557324,-0.044698,-0.828534
7533497128,-0.033764,-0.560644,-0.044640,-0.826310
7533507150,-0.033313,-0.564376,-0.044590,-0.823787
7533517172,-0.032680,-0.567680,-0.044474,-0.821545
7533527195,-0.032064,-0.569711,-0.044172,-0.820179
7533537217,-0.031469,-0.570110,-0.044053,-0.819931
7533547241,-0.030728,-0.569129,-0.044338,-0.820625
7533557263,-0.030138,-0.567733,-0.044916,-0.821582
7533567285,-0.029707,-0.566372,-0.045320,-0.822514
7533577307,-0.029344,-0.565275,-0.045579,-0.823267
7533587330,-0.028882,-0.564059,-0.046041,-0.824092
7533597352,-0.028118,-0.562390,-0.046913,-0.825209
7533607374,-0.027065,-0.560432,-0.048095,-0.826507
7533617397,-0.026066,-0.558975,-0.049142,-0.827463
7533627419,-0.025427,-0.558435,-0.049642,-0.827818
7533637442,-0.024958,-0.558012,-0.049597,-0.828120
7533647463,-0.024267,-0.556568,-0.049413,-0.829123
7533657486,-0.023448,-0.554047,-0.049333,-0.830838
7533667508,-0.022751,-0.551369,-0.049306,-0.832638
7533677530,-0.022229,-0.549046,-0.049290,-0.834187
7533687553,-0.021790,-0.546812,-0.049433,-0.835656
7533697592,-0.021262,-0.544111,-0.049616,-0.837420
7533707596,-0.020726,-0.541462,-0.049478,-0.839157
7533717618,-0.020032,-0.540054,-0.049272,-0.840093
7533727641,-0.019230,-0.539505,-0.049618,-0.840444
7533737663,-0.018682,-0.538173,-0.050416,-0.841262
7533747685,-0.018697,-0.535792,-0.050550,-0.842772
7533757707,-0.018947,-0.533370,-0.050004,-0.844334
7533767730,-0.018904,-0.531411,-0.049673,-0.845589
7533777752,-0.018449,-0.529676,-0.049800,-0.846680
7533787774,-0.017835,-0.527914,-0.049906,-0.847786
7533797796,-0.017168,-0.526188,-0.049821,-0.848877
7533807819,-0.016465,-0.524664,-0.049569,-0.849848
7533817841,-0.015708,-0.523242,-0.049249,-0.850758
7533827864,-0.014810,-0.521783,-0.048921,-0.851688
7533837886,-0.013808,-0.520612,-0.048694,-0.852434
7533847908,-0.012813,-0.519986,-0.048521,-0.852841
7533857930,-0.011787,-0.519635,-0.048373,-0.853079
7533867953,-0.010778,-0.519483,-0.048198,-0.853195
7533877975,-0.009898,-0.519572,-0.048003,-0.853162
7533887997,-0.009165,-0.519659,-0.047868,-0.853125
7533898020,-0.008596,-0.519527,-0.047738,-0.853218
7533908042,-0.008169,-0.519179,-0.047502,-0.853448
7533918064,-0.007848,-0.518670,-0.047069,-0.853785
7533928086,-0.007558,-0.518077,-0.046577,-0.854174
7533938110,-0.007169,-0.517588,-0.046201,-0.854494
7533948132,-0.006738,-0.517495,-0.045867,-0.854572
7533958155,-0.006230,-0.517793,-0.045640,-0.854407
7533968177,-0.005654,-0.518355,-0.045572,-0.854074
7533978199,-0.005126,-0.519121,-0.045612,-0.853610
7533988221,-0.004641,-0.519967,-0.045668,-0.853094
7533998244,-0.004324,-0.520551,-0.045706,-0.852738
7534008266,-0.004226,-0.520662,-0.045577,-0.852677
7534018288,-0.004288,-0.520471,-0.045347,-0.852806
7534028314,-0.004414,-0.520297,-0.045101,-0.852925
7534038333,-0.004560,-0.520355,-0.044700,-0.852910
7534048355,-0.004728,-0.520625,-0.044092,-0.852776
7534058378,-0.004891,-0.521064,-0.043457,-0.852539
7534068400,-0.005081,-0.521576,-0.042923,-0.852252
7534078422,-0.005281,-0.522140,-0.042484,-0.851927
7534088463,-0.005525,-0.522878,-0.041941,-0.851500
7534098465,-0.005837,-0.523834,-0.041355,-0.850939
7534108488,-0.006073,-0.524820,-0.040792,-0.850357
7534118510,-0.006206,-0.525506,-0.040246,-0.849958
7534128532,-0.006368,-0.526020,-0.039619,-0.849668
7534138554,-0.006550,-0.526759,-0.038830,-0.849245
7534148577,-0.006547,-0.527687,-0.037911,-0.848711
7534158599,-0.006185,-0.528628,-0.037257,-0.848156
7534168622,-0.005640,-0.529503,-0.037002,-0.847625
7534178644,-0.005062,-0.530383,-0.037084,-0.847075
7534188666,-0.004521,-0.531268,-0.037376,-0.846510
7534198688,-0.004144,-0.532173,-0.037734,-0.845928
7534208711,-0.004027,-0.533067,-0.038030,-0.845352
7534218733,-0.004180,-0.533895,-0.038280,-0.844817
7534228755,-0.004622,-0.534570,-0.038496,-0.844379
7534238777,-0.005396,-0.535127,-0.038632,-0.844015
7534248800,-0.006490,-0.535563,-0.038750,-0.843725
7534258822,-0.007860,-0.535879,-0.038880,-0.843507
7534268844,-0.009438,-0.535875,-0.038661,-0.843503
7534278866,-0.011005,-0.535645,-0.038133,-0.843654
7534288889,-0.012546,-0.535532,-0.037614,-0.843728
7534298911,-0.014032,-0.535887,-0.037363,-0.843490
7534308934,-0.015291,-0.536773,-0.037563,-0.842896
7534318956,-0.016366,-0.538208,-0.038209,-0.841931
7534328979,-0.017421,-0.540258,-0.039054,-0.840557
7534339002,-0.018101,-0.542701,-0.040164,-0.838915
7534349024,-0.018364,-0.544964,-0.041171,-0.837392
7534359046,-0.018436,-0.546670,-0.041963,-0.836238
7534369069,-0.018512,-0.547817,-0.042803,-0.835443
7534379091,-0.018785,-0.548796,-0.043719,-0.834747
7534389113,-0.019336,-0.550187,-0.044643,-0.833769
7534399136,-0.020033,-0.551824,-0.045639,-0.832616
7534409158,-0.020528,-0.554052,-0.046618,-0.831069
7534419187,-0.020620,-0.556430,-0.047461,-0.829428
7534429202,-0.020546,-0.558311,-0.048077,-0.828129
7534439225,-0.020531,-0.559723,-0.048399,-0.827157
7534449247,-0.020573,-0.561173,-0.048293,-0.826180
7534459269,-0.020742,-0.562713,-0.047842,-0.825153
7534469291,-0.021018,-0.564052,-0.047139,-0.824272
7534479314,-0.021317,-0.565083,-0.046212,-0.823611
7534489335,-0.021697,-0.565764,-0.045095,-0.823195
7534499357,-0.022134,-0.566327,-0.043848,-0.822863
7534509379,-0.022489,-0.567087,-0.042596,-0.822396
7534519402,-0.022787,-0.568021,-0.041325,-0.821808
7534529424,-0.023233,-0.569006,-0.039942,-0.821182
7534539446,-0.023848,-0.570124,-0.038492,-0.820458
7534549469,-0.024648,-0.571407,-0.037033,-0.819609
7534559491,-0.025706,-0.572677,-0.035592,-0.818753
7534569513,-0.027116,-0.573786,-0.034187,-0.817991
7534579535,-0.028948,-0.574818,-0.032896,-0.817256
7534589558,-0.031146,-0.576026,-0.031832,-0.816367
7534599580,-0.033495,-0.577530,-0.030811,-0.815249
7534609602,-0.035940,-0.579174,-0.029614,-0.814022
7534619624,-0.038674,-0.580687,-0.028274,-0.812866
7534629647,-0.041867,-0.581809,-0.027328,-0.811937
7534639669,-0.045124,-0.582773,-0.026542,-0.811097
7534649692,-0.048519,-0.583441,-0.025516,-0.810453
7534659714,-0.052441,-0.583346,-0.024008,-0.810324
7534679758,-0.062864,-0.581294,-0.019459,-0.811178
7534689781,-0.069431,-0.580177,-0.016428,-0.811510
7534699803,-0.076814,-0.579239,-0.012757,-0.811580
7534709825,-0.084928,-0.578340,-0.008625,-0.811467
7534719849,-0.093539,-0.577523,-0.004017,-0.811138
7534729871,-0.102571,-0.576699,0.000961,-0.810641
7534739894,-0.111934,-0.575829,0.006233,-0.809998
7534749916,-0.121625,-0.574931,0.011658,-0.809178
7534759938,-0.131679,-0.574063,0.016867,-0.808128
7534769960,-0.141954,-0.573132,0.022056,-0.806924
7534779983,-0.152329,-0.572359,0.027227,-0.805421
7534790005,-0.162634,-0.571832,0.032484,-0.803584
7534800027,-0.172931,-0.571314,0.037911,-0.801561
7534810050,-0.183116,-0.570513,0.043763,-0.799570
7534820072,-0.193426,-0.569639,0.049784,-0.797410
7534830094,-0.203803,-0.568830,0.055970,-0.794989
7534850139,-0.224881,-0.567430,0.068789,-0.789280
7534860161,-0.235779,-0.566685,0.075548,-0.786010
7534870183,-0.246941,-0.565785,0.082541,-0.782520
7534880204,-0.258280,-0.564625,0.089664,-0.778906
7534890226,-0.269793,-0.563066,0.096832,-0.775265
7534900249,-0.281382,-0.561116,0.104284,-0.771584
7534910271,-0.292877,-0.559011,0.112138,-0.767723
7534920293,-0.304303,-0.557015,0.120298,-0.763483
7534930316,-0.315834,-0.555156,0.128863,-0.758742
7534940338,-0.327457,-0.553241,0.137759,-0.753633
7534950361,-0.339235,-0.551085,0.146869,-0.748263
7534960383,-0.351531,-0.548486,0.155838,-0.742662
7534970405,-0.364103,-0.545498,0.165016,-0.736800
7534980427,-0.376832,-0.542213,0.174286,-0.730665
7534990450,-0.389507,-0.538792,0.183497,-0.724265
7535000472,-0.402071,-0.535297,0.192606,-0.717595
7535010494,-0.414564,-0.531749,0.201627,-0.710612
7535020516,-0.427170,-0.528174,0.210652,-0.703155
7535030539,-0.439896,-0.524431,0.219785,-0.695271
7535040561,-0.452659,-0.520313,0.228979,-0.687158
7535050583,-0.465303,-0.515765,0.238036,-0.679015
7535060606,-0.477652,-0.510996,0.246828,-0.670859
7535070628,-0.489482,-0.506434,0.255306,-0.662567
7535080650,-0.500725,-0.502235,0.263594,-0.654062
7535090673,-0.511536,-0.498106,0.271870,-0.645408
7535100695,-0.522150,-0.493756,0.280333,-0.636571
7535110717,-0.532552,-0.489208,0.289052,-0.627500
7535120741,-0.542619,-0.484534,0.297832,-0.618329
7535130763,-0.552228,-0.479674,0.306454,-0.609333
7535140786,-0.561315,-0.474701,0.314784,-0.600616
7535150808,-0.569834,-0.469815,0.323020,-0.592000
7535160830,-0.577725,-0.465199,0.331391,-0.583307
7535170852,-0.584863,-0.460969,0.339908,-0.574586
7535180875,-0.591275,-0.457037,0.348448,-0.565985
7535190897,-0.597125,-0.453166,0.356939,-0.557603
7535200920,-0.602455,-0.449277,0.365258,-0.549571
7535210942,-0.607284,-0.445408,0.373232,-0.541994
7535220964,-0.611730,-0.441569,0.380784,-0.534837
7535230986,-0.615900,-0.437757,0.388031,-0.527931
7535241008,-0.619788,-0.434055,0.395086,-0.521161
7535251031,-0.623362,-0.430585,0.401896,-0.514528
7535261053,-0.626582,-0.427468,0.408393,-0.508060
7535271075,-0.629528,-0.424631,0.414595,-0.501734
7535281096,-0.632265,-0.421943,0.420622,-0.495505
7535291118,-0.634889,-0.419237,0.426525,-0.489363
7535301141,-0.637556,-0.416304,0.432272,-0.483319
7535311163,-0.640425,-0.413031,0.437790,-0.477331
7535321185,-0.643556,-0.409383,0.443058,-0.471364
7535331208,-0.646841,-0.405509,0.448075,-0.465436
7535341230,-0.650106,-0.401666,0.452893,-0.459518
