Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7534930316,-157.681854,-25.032867,-63.267612,1.006841,0.032515,0.380400
7534950361,-166.268387,-28.864229,-64.219002,1.041317,0.012359,0.312444
7534970405,-176.430984,-26.530771,-66.718277,0.977623,-0.013584,0.249372
7534990450,-182.847168,-25.340612,-69.138542,0.916293,-0.056906,0.195747
7535010494,-182.241135,-26.960896,-70.931953,0.899696,-0.053024,0.244121
7535030539,-185.793671,-30.737497,-75.639725,0.969331,-0.073857,0.293237
7535050583,-190.946060,-28.278284,-76.219627,1.031385,-0.127552,0.258444
7535070628,-185.519058,-25.294903,-74.016663,0.981800,-0.146581,0.260060
7535090673,-174.916260,-32.303150,-71.470634,0.927022,-0.084722,0.279088
7535110717,-177.072998,-35.780468,-67.169327,0.961255,-0.079255,0.286485
7535130763,-176.475800,-37.100922,-61.451321,1.032137,-0.134774,0.219633
7535150808,-167.454056,-34.657642,-53.371223,1.001131,-0.200657,0.272756
7535170852,-158.456604,-44.117340,-45.965340,0.980297,-0.238617,0.262720
7535190897,-147.314575,-52.263275,-37.038235,1.021653,-0.251590,0.156243
7535210942,-136.563370,-50.611359,-27.622215,1.061222,-0.266808,0.113321
7535230986,-124.342728,-45.093449,-21.504601,1.037541,-0.274531,0.130783
7535251031,-115.482300,-44.157536,-19.120327,1.003011,-0.265295,0.138740
7535271075,-103.128197,-45.049747,-18.802814,1.004907,-0.243972,0.153873
7535291118,-95.955818,-44.789619,-18.149551,1.049252,-0.211805,0.167952
7535311163,-96.632416,-38.852367,-16.991997,1.091915,-0.186744,0.191729
7535331208,-100.510887,-29.150953,-17.923719,1.062242,-0.177549,0.191527
7535351252,-98.777908,-26.021694,-19.539806,1.014451,-0.177866,0.199921
7535371297,-98.562897,-26.197304,-20.889727,0.981948,-0.163623,0.223602
7535391342,-98.547806,-28.790407,-23.668072,1.025151,-0.149176,0.230717
7535411386,-95.533035,-26.148956,-25.857279,1.111824,-0.143747,0.228119
7535431431,-98.025497,-18.189547,-27.346500,1.031338,-0.148235,0.209906
7535451475,-93.255356,-26.106602,-28.701170,0.968740,-0.120396,0.185729
7535471520,-93.741760,-32.611851,-27.533310,0.995449,-0.061997,0.160314
7535491564,-99.964157,-32.592575,-30.411045,1.068598,-0.053338,0.097683
7535511609,-101.099052,-31.436787,-31.508091,1.099946,-0.025365,0.110063
7535531655,-105.667412,-27.047180,-31.378174,1.040093,-0.052267,0.123504
7535551699,-107.334793,-29.950657,-34.600422,1.072227,-0.057098,0.114675
7535571744,-111.787247,-26.405327,-35.567631,1.141338,-0.066016,0.096225
7535591789,-116.255249,-17.104837,-33.401428,1.118287,-0.041261,0.118158
7535611833,-118.224663,-14.814956,-32.580952,1.067636,-0.031611,0.124810
7535631878,-118.791443,-13.818584,-32.158543,1.067176,-0.061993,0.133160
7535651922,-118.130058,-10.353095,-31.839304,1.076371,-0.108380,0.129240
7535671966,-117.187286,-7.594549,-31.155874,1.043190,-0.139831,0.161396
7535692010,-113.609276,-8.289495,-31.586422,0.991185,-0.120445,0.150113
7535712055,-111.503380,-8.899245,-31.312496,1.016749,-0.084984,0.152192
7535732099,-112.796570,-5.531834,-33.111298,1.037476,-0.048495,0.160418
7535752144,-116.960709,-1.964023,-34.248344,1.020652,-0.038550,0.164401
7535772189,-119.586647,-1.088217,-35.447968,1.020374,-0.059325,0.215465
7535792234,-118.519669,-3.422641,-35.644398,1.044596,-0.079640,0.217266
7535812278,-119.401062,-1.878310,-34.252571,1.051929,-0.079379,0.205573
7535832323,-119.299629,-0.965304,-32.014431,1.048164,-0.091006,0.191165
7535852367,-118.714706,1.725098,-31.434851,1.013747,-0.090720,0.209666
7535872412,-117.556435,2.735086,-31.223757,0.995289,-0.115096,0.229581
7535892456,-115.865204,4.459014,-31.154552,0.981684,-0.139882,0.240702
7535912503,-112.680450,4.159805,-31.224398,0.975391,-0.140246,0.240386
7535932547,-110.362518,4.750422,-31.745535,0.979546,-0.120916,0.224233
7535952592,-109.952415,7.728844,-33.290394,1.008003,-0.071082,0.240600
7535972636,-110.829735,10.806864,-35.549210,0.986154,-0.045230,0.290483
7535992681,-111.668159,10.434084,-37.919338,0.987499,-0.054570,0.312603
7536012726,-112.846558,9.681898,-39.547523,0.981848,-0.085729,0.316188
7536032770,-110.555412,4.745756,-42.455376,0.951565,-0.074870,0.343008
7536052815,-110.887543,0.907003,-43.980480,0.958873,-0.084229,0.324748
7536072858,-110.047287,-1.305480,-43.878178,1.006380,-0.102272,0.323423
7536092902,-110.259605,0.823404,-42.758671,0.999536,-0.079611,0.341486
7536112947,-109.472519,0.329261,-41.469124,0.966622,-0.061700,0.367227
7536153036,-109.415657,-3.888733,-40.490433,0.924134,-0.127928,0.361819
7536173081,-105.530869,-7.168206,-40.974213,0.933069,-0.121410,0.361375
7536193125,-104.356041,-7.564798,-41.729439,0.911155,-0.096961,0.368570
7536213170,-103.425262,-10.325474,-43.547119,0.892926,-0.105202,0.388716
7536233215,-100.141533,-14.395683,-45.762520,0.902274,-0.104996,0.373670
7536253259,-99.238190,-15.978129,-47.360172,0.941796,-0.085464,0.357955
7536273304,-99.569824,-15.104510,-49.019241,0.951105,-0.093031,0.377023
7536293348,-98.701469,-15.729088,-50.282333,0.933260,-0.102641,0.385257
7536313394,-96.565102,-17.244045,-51.554302,0.969496,-0.081165,0.379336
7536333439,-98.382904,-16.946198,-51.891083,0.978119,-0.042197,0.364874
7536353483,-102.662086,-16.129269,-51.973324,0.991277,-0.038641,0.341998
7536373528,-106.557732,-17.789553,-49.976364,0.945277,-0.078237,0.356009
7536393575,-101.594505,-23.213032,-49.742645,0.936585,-0.110967,0.362953
7536413617,-97.864960,-25.078423,-49.739006,0.994392,-0.089493,0.338434
7536433662,-100.634804,-23.174757,-47.304565,1.025460,-0.047280,0.302623
7536453727,-104.979645,-19.370110,-46.094017,0.996756,-0.034064,0.330710
7536473750,-106.435356,-17.939756,-45.726147,1.001797,-0.021445,0.321356
7536493794,-105.102692,-11.852008,-44.081333,0.939006,-0.058119,0.326390
7536513839,-100.541245,-15.609902,-42.337692,0.932522,-0.053657,0.349886
7536533883,-102.720245,-13.304254,-40.662376,0.961156,0.003673,0.344342
7536553928,-104.803276,-10.049145,-40.192383,0.901802,-0.037206,0.367462
7536573972,-99.652443,-11.308791,-42.592361,0.932037,-0.045198,0.396428
7536594017,-98.710083,-10.518449,-41.076672,0.963511,-0.055758,0.425697
7536614062,-93.213333,-11.199519,-40.767727,0.942710,-0.062737,0.401021
7536634106,-88.078552,-13.803385,-40.751312,0.979332,-0.074447,0.383176
7536654151,-85.656723,-11.996408,-40.527802,0.989961,-0.066313,0.345130
7536674196,-86.094368,-10.407437,-40.419289,1.003658,-0.037763,0.350275
7536694242,-90.984573,-7.080820,-38.449894,0.929725,-0.008114,0.401294
7536714286,-90.677322,-11.534658,-37.488136,0.957096,-0.040839,0.332844
