Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
367004780,-1.793302,0.639823,-0.484494,0.960696,0.016449,0.238962
367024823,-1.580377,0.303573,-0.356488,0.954476,0.022908,0.243777
367044868,-1.469406,-0.153786,-0.325627,0.957268,0.033652,0.247161
367064911,-1.221434,-0.183714,-0.329475,0.973742,0.043142,0.249497
367084955,-1.062952,-0.061098,-0.187048,0.978591,0.035416,0.249428
367104998,-1.289299,0.334835,-0.198639,0.970719,0.013931,0.247237
367125042,-0.648132,0.258479,0.026363,0.962270,0.000085,0.243955
367145085,0.097432,0.083324,0.195681,0.962753,-0.000185,0.245309
367165128,0.823060,0.129074,0.211453,0.968105,0.014567,0.249096
367185170,1.260204,0.076134,0.439143,0.974942,0.030490,0.244505
367205213,1.265363,0.243499,0.467877,0.973968,0.037215,0.241697
367225257,0.993235,0.478662,0.371851,0.972205,0.028740,0.234842
367245300,1.174069,0.439286,0.367547,0.964943,0.019545,0.236705
367265343,1.339944,0.080598,0.425586,0.964723,0.015637,0.239348
367285387,1.581925,0.141502,0.472921,0.971450,0.018928,0.242678
367305430,1.745720,0.270661,0.452858,0.974157,0.024479,0.241261
367325474,1.817859,0.315562,0.457693,0.970681,0.028650,0.236411
367345517,1.829399,0.276828,0.509752,0.966094,0.027814,0.230408
367365560,1.694126,0.116055,0.465781,0.962243,0.033903,0.230010
367385605,1.965777,0.001898,0.528321,0.972089,0.031012,0.233660
367405648,1.547907,0.146362,0.488706,0.977669,0.031121,0.239011
367425692,1.842690,0.412657,0.518934,0.973191,0.022744,0.238375
367445735,1.362679,0.380666,0.420177,0.961242,0.019899,0.234226
367465779,1.835609,0.022408,0.578946,0.958806,0.022900,0.235988
367485822,1.964936,-0.328141,0.400499,0.966749,0.028197,0.241018
367505865,1.929644,-0.235949,0.407369,0.971692,0.032953,0.251546
367525907,1.810975,-0.022188,0.438529,0.967260,0.035589,0.254068
367545951,1.752512,-0.235310,0.423836,0.963514,0.034856,0.253952
367565994,1.348985,-0.196964,0.315849,0.960776,0.033669,0.254001
367586037,1.056661,-0.234582,0.381911,0.961433,0.035492,0.255076
367606081,0.861440,-0.333081,0.293410,0.961650,0.033138,0.261612
367626124,0.743474,-0.499929,0.234446,0.961184,0.034328,0.266066
367646167,0.625928,-0.476010,0.167294,0.963328,0.037238,0.263664
367666211,0.347706,-0.482697,0.072997,0.965944,0.035601,0.261807
367686254,0.010488,-0.329368,0.055965,0.967637,0.036882,0.264499
367706297,-0.321850,-0.154086,-0.167367,0.968819,0.035791,0.264118
367726342,-0.633260,0.082273,-0.131094,0.973615,0.035157,0.261677
367746386,-0.802715,0.035877,-0.295183,0.967817,0.036054,0.259414
367766429,-1.022626,0.180422,-0.321195,0.965387,0.038320,0.256638
367786472,-1.160509,0.247978,-0.493430,0.967586,0.035586,0.251975
367806516,-1.501962,0.209118,-0.523548,0.959543,0.033572,0.251571
367826559,-1.650474,-0.156762,-0.479882,0.958303,0.029662,0.253414
367846603,-1.632949,-0.324106,-0.585207,0.961919,0.028126,0.256169
367866644,-1.504046,-0.360896,-0.433323,0.962058,0.029495,0.258797
367886688,-1.629361,-0.527470,-0.391117,0.961385,0.028226,0.261806
367906731,-1.493442,-0.541023,-0.278094,0.961434,0.031588,0.259712
367926774,-1.488919,-0.585261,-0.231456,0.966597,0.035421,0.262522
367946818,-1.508406,-0.507687,-0.253599,0.969538,0.029786,0.263117
367966861,-1.504475,-0.475952,-0.245404,0.960154,0.026227,0.264191
368006948,-1.190926,-0.823567,-0.195606,0.959611,0.024953,0.264384
368026991,-1.116143,-0.683905,-0.029049,0.966972,0.024704,0.272065
368047034,-0.755818,-0.545271,-0.112726,0.973602,0.025082,0.274947
368067079,-0.469889,-0.201094,-0.050347,0.979190,0.026093,0.275849
368087123,-0.348555,0.552929,-0.184821,0.981889,0.026101,0.278526
368107166,-0.279223,1.107030,-0.225610,0.978262,0.025362,0.275049
368127209,-0.187539,1.477156,-0.266371,0.960983,0.029612,0.274520
368167296,-0.131377,0.944998,-0.172978,0.956977,0.034785,0.270676
368187340,-0.258975,0.843898,-0.062770,0.967372,0.035981,0.269770
368207381,-0.282736,1.138543,-0.147118,0.970785,0.033260,0.271351
368227425,-0.413480,1.272437,-0.243936,0.969427,0.032895,0.272010
368247468,-0.589495,1.641990,-0.325149,0.967220,0.033345,0.271230
368267511,-0.711312,1.767133,-0.398651,0.972236,0.033798,0.265969
368287555,-0.953870,1.808181,-0.393036,0.958054,0.031401,0.259679
368307598,-1.019599,1.453579,-0.343771,0.956883,0.030548,0.241091
368327642,-1.247698,1.076552,-0.421197,0.954598,0.032902,0.236315
368347685,-1.229252,0.838132,-0.411970,0.975449,0.024920,0.232251
368367728,-1.417749,1.170721,-0.454220,0.974140,0.029208,0.240618
368387772,-1.344390,1.213719,-0.393412,0.976222,0.032576,0.239850
368407816,-1.696570,1.499281,-0.638431,0.962062,0.038088,0.230369
368427860,-1.898646,1.031041,-0.631196,0.989240,0.034169,0.203587
368447903,-2.078831,1.629540,-0.734932,0.982093,0.026315,0.192193
368467946,-2.095867,1.199146,-0.693117,0.980287,0.018018,0.183069
368487990,-1.922620,1.325710,-0.687396,0.980296,0.015901,0.168821
368508033,-1.718469,1.299704,-0.651243,0.988506,0.017168,0.158602
368528077,-1.423034,1.227952,-0.601625,0.982187,0.012682,0.147733
368548118,-0.866696,1.027586,-0.426981,0.990690,0.004482,0.133078
368568162,-0.534282,1.055815,-0.333158,0.987301,0.002739,0.127601
368588205,-0.149284,0.969800,-0.232614,0.993448,0.003976,0.153456
368608249,0.388752,0.952604,-0.066878,0.984481,0.005749,0.186740
368648336,1.259414,2.081477,0.080280,0.999607,0.012799,0.199815
368668379,2.085156,2.381430,0.284429,0.995701,-0.000679,0.195274
368688422,2.725892,2.406646,0.530577,0.996170,0.002846,0.181553
368708465,3.141943,2.296623,0.506707,0.988771,0.006068,0.157436
368728509,3.857921,1.908815,0.792121,0.971111,0.001183,0.136049
368748554,4.512409,1.162792,1.072281,0.956579,0.004263,0.140649
368768597,5.059020,0.340429,1.308938,0.955713,0.007468,0.153095
368788640,5.328140,-0.223207,1.412573,0.972794,0.026442,0.168840
368808684,5.407547,-0.085638,1.571044,0.986271,0.027220,0.186129
368828727,5.719679,-0.085729,1.496215,0.966678,0.023764,0.202900
368848770,6.403663,-0.786163,1.714519,0.957593,0.009016,0.204622
368868814,7.663124,-1.440457,2.043764,0.965657,-0.010010,0.190264
368888856,9.353769,-1.865633,2.531993,0.972113,-0.028035,0.177838
368908899,10.892190,-1.902124,3.044806,0.993639,-0.023449,0.181367
368928943,12.108011,-1.573116,3.463322,0.994350,0.011968,0.197092
368948986,11.800323,-1.139080,3.345585,0.991500,0.051482,0.217953
368969029,11.034801,-1.063203,3.291413,0.957967,0.073211,0.238188
368989073,10.405321,-1.498057,3.167529,0.965547,0.058565,0.232364
369009116,9.853863,-1.330681,3.108900,0.984066,0.039939,0.229991
369029159,9.967190,-1.231763,3.029957,0.984373,0.026394,0.235727
369049203,9.989618,-0.904148,2.990224,0.979483,0.026226,0.247703
369069246,10.472757,-0.736184,3.064346,0.952956,0.030403,0.265396
369089291,10.543069,-1.444662,3.172320,0.900723,0.028179,0.285535
369109334,10.774981,-2.412053,3.346794,0.943639,0.013427,0.293542
369129377,11.551972,-2.548394,3.614905,0.931135,0.012732,0.323169
369149421,11.842978,-3.013097,3.656654,0.928969,0.026231,0.344879
369169464,12.090277,-3.568974,3.821818,0.905279,0.056863,0.349862
369189507,11.907200,-4.376723,3.873908,0.914572,0.050241,0.353073
369209559,11.877967,-5.405302,3.984880,0.926578,0.050743,0.369843
369229593,11.590157,-6.922463,3.766272,0.855622,0.059028,0.380934
369249636,11.014385,-10.359692,3.758322,0.857670,0.051108,0.324176
369269679,10.609770,-13.125900,3.890005,0.870301,0.043319,0.281308
369289723,10.246260,-16.623278,4.206718,0.873160,0.021920,0.266861
369309766,10.218503,-20.836964,4.511660,0.824620,0.030770,0.270307
369329809,10.015848,-26.848972,4.932963,1.223033,0.022428,0.161675
369349853,10.303616,-18.658388,4.067193,0.973060,0.061602,0.350423
369369896,10.041044,-15.099108,4.220909,1.124377,0.040511,0.283970
369409983,6.938108,-5.052516,2.245611,0.972101,0.090265,0.354658
369430028,5.407093,-4.231159,1.691835,0.932911,0.038842,0.322096
369450071,4.105533,-5.055724,1.200217,0.932987,0.037203,0.321190
369470115,4.053171,-4.614600,0.825334,1.027077,-0.004464,0.241223
369490163,3.789445,-1.110797,0.069924,1.060590,0.007354,0.260876
369510201,4.925458,2.836423,-0.247994,1.100884,-0.042322,0.224414
369530245,7.000079,6.175021,-0.222951,1.072482,-0.044779,0.195400
369550287,9.247787,8.028332,0.124619,0.997372,-0.003048,0.191709
369570330,10.747939,7.900382,0.638479,0.963507,0.005292,0.203166
369590373,12.306616,7.292024,1.022898,0.946393,-0.023890,0.228742
369610417,14.262422,6.951416,1.796075,0.954351,-0.018856,0.239401
369630460,15.504466,6.534064,2.422886,0.957298,-0.012589,0.231352
369650503,17.109455,6.338265,3.240596,0.961569,-0.019599,0.224845
369670547,18.908762,6.149558,3.809985,0.969986,-0.017601,0.215984
369690590,20.644777,6.303472,4.249556,0.987386,-0.016786,0.198983
369710634,22.817451,6.747186,4.725539,0.994181,-0.021248,0.190886
369730677,25.090361,7.274859,5.245146,1.056306,-0.005252,0.182810
369750720,26.573627,9.890018,5.574447,1.062532,-0.006407,0.193236
369770765,27.445566,12.382142,5.503382,1.058840,0.004254,0.206444
369790808,27.896692,15.323714,5.400780,1.062872,0.012268,0.207633
369810852,27.893793,18.776344,5.542171,1.071743,0.020570,0.213550
369830895,27.156338,23.606991,5.181250,0.933376,0.070070,0.387669
369850938,24.655951,7.541637,5.313819,0.474601,0.087045,0.176780
369870982,22.060930,2.823557,5.311107,1.003392,0.052890,0.024574
369891024,19.715660,0.125592,5.518426,0.853783,0.124488,0.151008
369911067,17.047146,-2.123134,5.592976,1.011735,0.162344,0.130187
369931110,13.045356,-1.668364,4.989024,0.994426,0.152898,0.204935
369951154,7.886955,-0.834150,3.833144,0.988391,0.214270,0.242427
369971197,0.885972,0.020459,1.834182,0.975667,0.248978,0.228516
369991240,-5.929185,-0.008541,-0.004973,0.966890,0.165599,0.208379
370011283,-10.467371,-0.835277,-1.052737,0.949542,0.052939,0.201782
370031327,-11.885345,-1.614375,-1.641586,0.980177,-0.033736,0.188604
370051370,-10.410585,-1.704548,-1.264906,0.984209,-0.059377,0.192572
370071414,-8.425450,-1.916757,-0.989420,0.974480,-0.032067,0.211211
370091457,-6.454663,-1.694488,-0.676894,0.976303,-0.012726,0.241376
370111502,-5.635913,-1.290308,-0.655920,0.996293,0.021611,0.247605
370131545,-5.861066,-0.285920,-1.304418,0.996438,0.040714,0.246754
370151588,-5.713566,0.216358,-1.622252,0.974056,0.018200,0.240365
370171632,-5.321472,0.117678,-1.499627,0.956671,0.004698,0.233058
370191675,-4.826771,-0.331093,-1.186791,0.960501,0.000699,0.232455
370211718,-4.428262,-0.407070,-1.133139,0.976543,-0.004822,0.235186
370231762,-3.617844,-0.239212,-1.141782,0.974136,-0.006184,0.238225
370251804,-2.375891,-0.200347,-0.959692,0.970249,-0.008006,0.240292
370271847,-1.344583,-0.062028,-0.590450,0.969761,-0.003369,0.238931
370291891,-0.753647,0.045100,-0.472368,0.972711,0.005454,0.236052
370311934,-0.385407,0.258729,-0.411452,0.980444,0.020102,0.230449
370331977,-0.170943,0.327419,-0.392918,0.970446,0.046287,0.229850
370352021,-0.676345,-0.122417,-0.419821,0.960171,0.062462,0.228455
370372064,-1.663781,-0.496222,-0.468189,0.962296,0.057554,0.229425
370392107,-2.650569,-0.566122,-0.914937,0.978435,0.039114,0.231632
370432194,-3.280126,0.574439,-1.945755,0.981918,-0.000431,0.244438
370452239,-2.770534,0.636182,-1.673115,0.962483,-0.013277,0.249601
370472282,-1.674316,0.263450,-1.502109,0.950163,-0.022475,0.254456
370492326,-0.589562,-0.177373,-1.116693,0.950217,-0.009278,0.258155
370512369,0.072759,-0.351844,-0.846231,0.961680,0.015664,0.257283
370532412,0.394682,-0.214488,-0.807086,0.961659,0.041873,0.262596
370552456,0.414712,-0.222480,-0.967919,0.967953,0.048060,0.257667
370572499,-0.059755,-0.039774,-0.997527,0.970968,0.047792,0.257707
370592541,-0.267462,0.028589,-1.070139,0.969417,0.035399,0.247315
370612584,-0.587936,0.013347,-1.033304,0.968861,0.019095,0.236185
370632628,-0.132254,-0.153585,-0.774140,0.965195,0.005259,0.234637
370652671,0.789196,-0.419538,-0.546608,0.963775,-0.003821,0.246023
370672715,1.803173,-0.479617,-0.283350,0.963775,-0.012083,0.255206
370692758,3.246341,-0.425144,0.032331,0.955642,-0.013815,0.259795
370712801,4.687009,-0.881558,0.227498,0.946873,-0.013109,0.254951
370732845,6.084638,-1.230931,0.575972,0.959627,-0.001465,0.244184
370752888,7.419663,-1.473822,0.841251,0.979778,0.023036,0.243800
370772932,8.158841,-1.389130,1.124642,0.947748,0.006788,0.239562
370792976,8.164762,-1.747507,1.041664,0.966781,0.035752,0.243183
370813020,7.849441,-2.258393,0.957786,0.944052,0.030898,0.243670
370833063,7.878551,-2.883444,0.898171,0.962760,0.028467,0.242628
370853106,8.303191,-2.905657,1.126890,0.951011,-0.003348,0.266756
370873150,9.249348,-3.918168,1.478691,0.946088,-0.015100,0.261685
370893193,10.490089,-4.922454,2.053992,0.935563,0.003807,0.261742
370913236,11.277257,-5.690953,2.484480,0.940366,0.009682,0.235779
370933278,12.483693,-6.710972,2.854180,0.946077,0.010952,0.228690
370953322,13.507437,-7.395641,3.256875,0.950232,0.014866,0.226434
370973365,14.279787,-8.065016,3.710245,0.959149,0.022435,0.229900
370993409,14.789377,-8.247125,3.991338,0.969453,0.022167,0.224097
371013452,15.087321,-8.634723,4.414768,1.031478,0.034333,0.210492
371033495,14.618481,-6.068103,3.765797,1.029796,0.051341,0.209494
371053539,14.178194,-3.926495,3.866549,1.050304,0.056223,0.226928
371073582,13.530540,-1.473620,3.481237,1.011686,0.062546,0.233204
371093626,12.737766,0.438191,3.123466,1.014128,0.036046,0.215687
371113669,12.408735,2.190747,3.047601,1.011188,0.017306,0.218491
371133714,12.358966,3.646704,3.204190,0.995910,0.021583,0.232089
371153757,12.465860,4.172517,3.177441,0.984217,0.033121,0.232723
371173800,12.150185,4.248352,3.053409,0.976205,0.042747,0.229848
371193844,11.419250,4.247562,2.800144,0.986555,0.031739,0.220975
371213889,11.459545,4.506932,2.905479,1.009033,0.015751,0.215535
371233931,11.430168,6.107352,2.916004,1.034008,0.020067,0.217825
371253974,11.666071,8.378130,2.773962,1.047256,0.044851,0.229269
371274016,11.644457,11.280651,2.321514,1.078446,0.048622,0.226915
371294059,11.282403,15.486629,2.024162,1.099656,0.048555,0.223013
371314103,11.274432,20.912266,1.815217,0.924498,0.086845,0.363464
371334146,10.755540,6.770900,3.217261,0.561962,0.091634,0.179096
371354190,8.454239,2.020845,2.544150,0.927197,-0.006632,0.073539
371374233,6.996961,-0.920594,2.819105,0.932298,0.067553,0.145406
371394276,5.136674,-1.746375,1.872205,0.996646,0.076825,0.192043
371414319,3.759000,-0.818238,1.338022,1.022895,0.033826,0.239779
371434363,3.191250,0.720664,1.175803,0.989850,0.002797,0.263269
371454406,2.608533,1.375646,1.062666,0.964755,0.025111,0.246503
371474450,1.632816,1.031861,0.815293,0.950395,0.060412,0.208745
371494494,-0.144084,0.069835,0.256942,0.953463,0.103033,0.180208
371514538,-2.057683,-0.800663,-0.253213,0.964228,0.103957,0.179569
371534581,-3.600250,-1.159977,-0.558308,0.994931,0.072119,0.207421
371554634,-4.675573,-0.490311,-0.852971,1.000442,0.033158,0.240616
371574668,-5.097859,0.271381,-0.977217,0.980833,-0.000779,0.254714
371594711,-4.470795,0.583996,-0.982785,0.964048,-0.013473,0.240497
371614753,-3.228328,0.318114,-0.761482,0.963024,-0.023601,0.224282
371634796,-1.390876,0.143654,-0.620802,0.975517,-0.024858,0.223073
371654840,0.645373,0.198851,-0.064464,0.981134,-0.021198,0.230596
371674883,1.883537,0.466825,0.323256,0.972400,0.014631,0.229778
371694927,2.024876,0.292076,0.535056,0.962894,0.041530,0.221362
371714970,0.988805,-0.112582,0.334905,0.963655,0.056100,0.228769
371735013,-0.267335,-0.158927,0.214246,0.969776,0.067126,0.234365
371755057,-1.258172,-0.213121,-0.033798,0.967145,0.057852,0.239600
371775100,-1.473295,-0.228554,-0.090704,0.962852,0.033736,0.238079
371795143,-1.134718,-0.350108,0.033036,0.958189,0.014813,0.241549
371815187,-0.661576,-0.677773,-0.005620,0.968246,0.007922,0.246472
371835232,0.005169,-0.456404,0.072403,0.973858,0.006495,0.258271
371855275,0.284006,-0.395893,-0.154811,0.965096,0.024680,0.259752
371875318,-0.857652,-0.251726,-0.293609,0.966960,0.081698,0.245827
371895362,-3.246550,-0.230935,-0.904488,0.972546,0.129447,0.234941
371915405,-7.009297,-0.302635,-1.801701,0.970056,0.116894,0.237728
371935448,-10.535120,-0.640996,-2.694982,0.960692,0.088689,0.243199
371955513,-13.935098,-0.795980,-3.400278,0.970000,0.096617,0.243209
371975534,-17.191269,-0.775847,-4.193004,0.980534,0.088902,0.244313
371995577,-18.845045,-0.289874,-4.758565,0.986948,0.061809,0.248606
372015620,-19.455484,0.281647,-4.710415,0.978915,0.046504,0.243049
372035664,-18.895430,0.335387,-4.606840,0.964763,0.017643,0.241614
372055707,-17.319956,0.192068,-4.155522,0.949691,-0.045885,0.237619
372075751,-13.925528,-0.323267,-3.310340,0.962410,-0.089180,0.231301
372095794,-9.761465,-0.243355,-2.206982,0.973373,-0.099445,0.230768
372115837,-5.351986,-0.155661,-1.062562,0.975564,-0.100079,0.230641
372135881,-0.644387,-0.006933,0.075869,0.973938,-0.096341,0.236744
372155924,3.541032,-0.026286,1.095088,0.967568,-0.084429,0.238740
372175969,6.621080,-0.137944,1.876253,0.967059,-0.043774,0.233597
372196013,8.946233,-0.120985,2.343056,0.968936,-0.015116,0.233155
372216056,10.443274,-0.142655,2.680869,0.974944,-0.007194,0.232585
372236099,12.062290,0.003309,2.992833,0.973964,-0.013553,0.238331
372256143,13.686493,0.058503,3.595373,0.968884,-0.031472,0.243985
372276186,15.979535,0.037153,3.978871,0.960327,-0.038388,0.249952
372296230,18.540287,-0.257451,4.801288,0.962851,-0.022284,0.249156
372316271,20.244278,-0.225657,5.165473,0.972509,-0.006168,0.248874
372336315,21.292944,-0.187122,5.229053,0.973614,-0.001699,0.254476
372356358,22.046885,-0.056772,5.481440,0.965025,-0.000256,0.254438
372376401,22.523540,-0.033445,5.624942,0.959478,0.021565,0.252227
372396445,22.597845,-0.132768,5.509209,0.962010,0.019110,0.250736
372416488,23.051933,-0.193223,5.676353,0.972586,0.006213,0.253754
372436532,24.225014,0.180910,5.843380,0.975143,-0.008514,0.257638
372456575,25.676754,0.410774,6.204159,0.975037,-0.013355,0.246846
372476619,27.449537,0.686434,6.558556,0.972328,-0.002645,0.234619
372496662,28.732504,0.558024,6.900879,0.962217,-0.000036,0.226527
372516707,30.060801,0.460036,7.211654,0.966751,-0.017220,0.228566
372536750,31.730358,0.362768,7.790897,0.970693,-0.029396,0.233421
372556793,33.143509,0.417306,8.137726,0.975852,-0.013835,0.231854
372576837,33.959549,0.424877,8.022527,0.983706,0.000990,0.222981
372596880,34.482899,0.715035,8.202442,0.978219,0.019070,0.214058
372616924,34.492756,0.722944,8.324488,0.973802,0.033973,0.208389
372636967,34.185112,0.760730,8.223351,0.973158,0.044434,0.208746
372657009,33.770813,0.668990,8.147640,0.983245,0.033990,0.210225
372677052,33.137081,0.751766,7.769948,0.982955,0.052193,0.215374
372697096,31.748058,1.101266,7.474796,0.983652,0.081677,0.220216
372717139,29.679922,1.152576,6.842308,0.973472,0.098490,0.219090
372737182,26.883352,1.005295,6.102352,0.967584,0.109578,0.217538
372757226,23.789612,0.774242,5.421932,0.977057,0.112028,0.206570
372797312,15.961927,0.691205,3.403926,0.969618,0.131774,0.215379
372817356,11.099697,0.351705,2.177433,0.953461,0.139957,0.226171
372837399,5.838622,-0.018546,0.882367,0.955023,0.165452,0.237903
372857442,0.531842,-0.358306,-0.404272,0.956388,0.181111,0.243482
372877487,-4.627915,-0.926410,-1.586023,0.948541,0.168718,0.238281
372897531,-9.206500,-1.371430,-2.343899,0.945808,0.149435,0.242353
372917574,-13.106436,-1.961292,-3.198518,0.960038,0.128272,0.249771
372937617,-16.389641,-2.024530,-3.791764,0.964831,0.103198,0.265073
372957661,-19.279867,-1.943474,-4.645283,0.960103,0.086196,0.274895
372977704,-21.128126,-1.990417,-4.953128,0.969501,0.064555,0.273045
372997750,-22.073637,-1.777959,-5.241147,0.975578,0.050102,0.274691
373017789,-22.512741,-1.283181,-5.440593,0.976393,0.037274,0.273518
373037833,-22.266254,-0.848520,-5.355125,0.980794,0.018333,0.258678
373057876,-21.211338,-0.489118,-4.956512,0.972199,0.021396,0.248652
373077920,-20.581343,-0.359010,-4.793417,0.979333,0.033499,0.245061
373097963,-20.261490,0.014306,-4.877280,0.999778,0.022337,0.243551
373118007,-20.277285,0.806752,-4.933102,0.978724,0.008390,0.245113
373138050,-20.270258,0.456138,-4.954996,0.961918,0.011706,0.230779
373158093,-20.628326,0.082813,-4.870390,0.947904,0.034055,0.225262
373178136,-20.728550,-0.458365,-4.897209,0.952835,0.060985,0.221956
373198180,-21.315594,-0.611702,-5.221531,0.969609,0.055300,0.234479
373218225,-21.885937,-0.460037,-5.478421,0.976930,0.014825,0.232696
373238268,-21.186630,-0.383189,-5.285927,0.975347,-0.010383,0.229497
373258312,-20.177050,-0.549532,-4.838835,0.957745,0.002306,0.217158
373278355,-19.293482,-0.952617,-4.587187,0.966676,0.008132,0.211549
