Timestamp (us),W,X,Y,Z
362998617,0.624418,-0.360351,-0.497032,-0.483168
363001123,0.624424,-0.360360,-0.497019,-0.483167
363003628,0.624428,-0.360372,-0.497006,-0.483166
363006133,0.624435,-0.360387,-0.496988,-0.483164
363008639,0.624443,-0.360398,-0.496970,-0.483165
363011144,0.624450,-0.360409,-0.496955,-0.483163
363013650,0.624457,-0.360417,-0.496942,-0.483160
363016155,0.624464,-0.360420,-0.496934,-0.483158
363018661,0.624475,-0.360426,-0.496922,-0.483151
363021166,0.624487,-0.360430,-0.496910,-0.483146
363023672,0.624501,-0.360433,-0.496898,-0.483138
363026177,0.624510,-0.360435,-0.496893,-0.483130
363028683,0.624520,-0.360438,-0.496888,-0.483120
363031188,0.624530,-0.360440,-0.496886,-0.483108
363033693,0.624540,-0.360440,-0.496886,-0.483094
363036199,0.624555,-0.360437,-0.496882,-0.483082
363038704,0.624566,-0.360438,-0.496880,-0.483068
363041209,0.624575,-0.360440,-0.496878,-0.483058
363043715,0.624583,-0.360440,-0.496875,-0.483050
363046220,0.624590,-0.360442,-0.496871,-0.483043
363048728,0.624596,-0.360444,-0.496868,-0.483038
363051237,0.624602,-0.360447,-0.496862,-0.483034
363053735,0.624604,-0.360451,-0.496859,-0.483031
363056241,0.624608,-0.360458,-0.496856,-0.483024
363058746,0.624615,-0.360462,-0.496852,-0.483015
363061251,0.624624,-0.360462,-0.496849,-0.483007
363063757,0.624631,-0.360461,-0.496848,-0.483000
363066262,0.624634,-0.360461,-0.496850,-0.482994
363068767,0.624639,-0.360463,-0.496847,-0.482990
363071273,0.624646,-0.360460,-0.496840,-0.482989
363073778,0.624653,-0.360456,-0.496834,-0.482990
363076284,0.624658,-0.360456,-0.496832,-0.482986
363078789,0.624662,-0.360453,-0.496832,-0.482982
363081294,0.624666,-0.360447,-0.496833,-0.482981
363083800,0.624672,-0.360442,-0.496828,-0.482982
363086305,0.624676,-0.360444,-0.496821,-0.482983
363088811,0.624675,-0.360453,-0.496817,-0.482981
363091316,0.624673,-0.360457,-0.496817,-0.482980
363093822,0.624676,-0.360455,-0.496815,-0.482981
363096327,0.624678,-0.360455,-0.496814,-0.482979
363098833,0.624680,-0.360452,-0.496815,-0.482978
363101338,0.624684,-0.360448,-0.496815,-0.482975
363103843,0.624686,-0.360449,-0.496819,-0.482968
363106349,0.624690,-0.360448,-0.496820,-0.482962
363108855,0.624697,-0.360446,-0.496815,-0.482960
363111360,0.624702,-0.360447,-0.496814,-0.482955
363113865,0.624704,-0.360449,-0.496814,-0.482949
363116371,0.624707,-0.360456,-0.496815,-0.482941
363118876,0.624708,-0.360461,-0.496815,-0.482935
363121381,0.624709,-0.360466,-0.496814,-0.482931
363123887,0.624712,-0.360472,-0.496811,-0.482926
363126392,0.624715,-0.360478,-0.496807,-0.482922
363128898,0.624719,-0.360482,-0.496805,-0.482916
363131403,0.624723,-0.360486,-0.496803,-0.482908
363133909,0.624729,-0.360496,-0.496799,-0.482898
363136414,0.624736,-0.360498,-0.496794,-0.482892
363138919,0.624743,-0.360503,-0.496788,-0.482886
363141425,0.624747,-0.360511,-0.496785,-0.482877
363143930,0.624752,-0.360518,-0.496781,-0.482870
363146435,0.624757,-0.360522,-0.496777,-0.482865
363148941,0.624764,-0.360525,-0.496770,-0.482860
363151446,0.624771,-0.360527,-0.496768,-0.482853
363153952,0.624778,-0.360529,-0.496768,-0.482842
363156457,0.624786,-0.360527,-0.496769,-0.482832
363158963,0.624793,-0.360527,-0.496768,-0.482824
363161468,0.624800,-0.360527,-0.496766,-0.482816
363163973,0.624806,-0.360525,-0.496765,-0.482812
363166479,0.624809,-0.360525,-0.496765,-0.482807
363168984,0.624810,-0.360522,-0.496768,-0.482806
363171490,0.624809,-0.360522,-0.496769,-0.482805
363173995,0.624811,-0.360519,-0.496768,-0.482806
363176500,0.624813,-0.360520,-0.496766,-0.482805
363179006,0.624814,-0.360519,-0.496768,-0.482803
363181511,0.624812,-0.360521,-0.496772,-0.482798
363184017,0.624813,-0.360518,-0.496773,-0.482799
363186522,0.624811,-0.360513,-0.496773,-0.482806
363189027,0.624809,-0.360511,-0.496771,-0.482812
363191533,0.624807,-0.360508,-0.496769,-0.482819
363194039,0.624804,-0.360509,-0.496769,-0.482823
363196544,0.624799,-0.360510,-0.496770,-0.482828
363199049,0.624797,-0.360509,-0.496764,-0.482837
363201555,0.624791,-0.360507,-0.496760,-0.482849
363204060,0.624784,-0.360507,-0.496759,-0.482859
363206565,0.624778,-0.360506,-0.496758,-0.482869
363209071,0.624772,-0.360510,-0.496756,-0.482876
363211576,0.624766,-0.360511,-0.496752,-0.482887
363214082,0.624758,-0.360511,-0.496746,-0.482902
363216587,0.624752,-0.360517,-0.496741,-0.482912
363219093,0.624745,-0.360522,-0.496738,-0.482921
363221598,0.624737,-0.360528,-0.496735,-0.482929
363224104,0.624730,-0.360533,-0.496731,-0.482940
363226609,0.624726,-0.360538,-0.496721,-0.482950
363229114,0.624723,-0.360546,-0.496711,-0.482959
363231620,0.624719,-0.360555,-0.496701,-0.482967
363234125,0.624714,-0.360568,-0.496692,-0.482974
363236630,0.624711,-0.360578,-0.496679,-0.482984
363239136,0.624706,-0.360587,-0.496668,-0.482994
363241641,0.624700,-0.360599,-0.496659,-0.483001
363244147,0.624694,-0.360615,-0.496652,-0.483006
363246652,0.624690,-0.360626,-0.496643,-0.483012
363249158,0.624689,-0.360638,-0.496632,-0.483015
363251663,0.624689,-0.360651,-0.496621,-0.483017
363254168,0.624689,-0.360667,-0.496610,-0.483016
363256674,0.624687,-0.360682,-0.496602,-0.483017
363259181,0.624685,-0.360696,-0.496591,-0.483019
363261686,0.624684,-0.360711,-0.496580,-0.483021
363264191,0.624680,-0.360728,-0.496573,-0.483020
363266697,0.624678,-0.360741,-0.496568,-0.483018
363269202,0.624678,-0.360752,-0.496564,-0.483014
363271708,0.624681,-0.360764,-0.496558,-0.483007
363274214,0.624688,-0.360772,-0.496548,-0.483003
363276719,0.624693,-0.360780,-0.496539,-0.482999
363279224,0.624698,-0.360784,-0.496532,-0.482998
363281729,0.624704,-0.360788,-0.496522,-0.482997
363284235,0.624709,-0.360794,-0.496512,-0.482996
363286740,0.624714,-0.360804,-0.496502,-0.482992
363289246,0.624717,-0.360818,-0.496493,-0.482987
363291751,0.624721,-0.360832,-0.496483,-0.482982
363294257,0.624729,-0.360839,-0.496471,-0.482979
363296762,0.624737,-0.360847,-0.496462,-0.482972
363299267,0.624741,-0.360849,-0.496459,-0.482968
363301773,0.624744,-0.360852,-0.496457,-0.482964
363304278,0.624748,-0.360854,-0.496454,-0.482961
363306784,0.624754,-0.360853,-0.496449,-0.482959
363309289,0.624761,-0.360850,-0.496447,-0.482954
363311795,0.624769,-0.360847,-0.496444,-0.482948
363314300,0.624773,-0.360845,-0.496445,-0.482944
363316805,0.624775,-0.360848,-0.496447,-0.482938
363319311,0.624777,-0.360850,-0.496446,-0.482934
363331838,0.624795,-0.360831,-0.496459,-0.482912
363334343,0.624800,-0.360825,-0.496457,-0.482911
363336849,0.624802,-0.360822,-0.496455,-0.482913
363339354,0.624803,-0.360818,-0.496455,-0.482915
363341867,0.624806,-0.360812,-0.496456,-0.482915
363344365,0.624809,-0.360806,-0.496459,-0.482913
363346870,0.624812,-0.360805,-0.496460,-0.482908
363349376,0.624816,-0.360805,-0.496457,-0.482906
363351881,0.624818,-0.360807,-0.496452,-0.482906
363354387,0.624819,-0.360809,-0.496447,-0.482909
363356892,0.624819,-0.360810,-0.496440,-0.482916
363359398,0.624819,-0.360811,-0.496434,-0.482922
363361903,0.624820,-0.360812,-0.496428,-0.482925
363364408,0.624820,-0.360814,-0.496425,-0.482927
363366914,0.624821,-0.360818,-0.496422,-0.482926
363369419,0.624821,-0.360820,-0.496420,-0.482926
363371925,0.624820,-0.360820,-0.496420,-0.482928
363374430,0.624821,-0.360819,-0.496420,-0.482928
363376935,0.624823,-0.360819,-0.496418,-0.482927
363379441,0.624826,-0.360820,-0.496415,-0.482926
363381946,0.624825,-0.360823,-0.496413,-0.482926
363384452,0.624824,-0.360825,-0.496412,-0.482926
363386957,0.624825,-0.360827,-0.496410,-0.482926
363389462,0.624828,-0.360828,-0.496409,-0.482923
363391968,0.624830,-0.360829,-0.496409,-0.482919
363394473,0.624832,-0.360832,-0.496409,-0.482915
363396999,0.624831,-0.360841,-0.496408,-0.482910
363399483,0.624831,-0.360851,-0.496403,-0.482908
363401988,0.624833,-0.360859,-0.496394,-0.482909
363404494,0.624837,-0.360866,-0.496381,-0.482911
363406999,0.624843,-0.360872,-0.496370,-0.482910
363409504,0.624848,-0.360876,-0.496362,-0.482909
363412010,0.624852,-0.360880,-0.496357,-0.482907
363414515,0.624854,-0.360882,-0.496355,-0.482905
363417021,0.624858,-0.360882,-0.496351,-0.482902
363419526,0.624860,-0.360885,-0.496350,-0.482900
363422031,0.624859,-0.360891,-0.496348,-0.482898
363424537,0.624858,-0.360897,-0.496344,-0.482899
363427042,0.624859,-0.360902,-0.496337,-0.482902
363429548,0.624861,-0.360907,-0.496330,-0.482903
363432053,0.624865,-0.360912,-0.496320,-0.482904
363434559,0.624870,-0.360916,-0.496311,-0.482903
363437064,0.624871,-0.360919,-0.496308,-0.482902
363439569,0.624871,-0.360921,-0.496307,-0.482903
363442075,0.624872,-0.360921,-0.496302,-0.482906
363444580,0.624871,-0.360918,-0.496301,-0.482910
363447086,0.624870,-0.360914,-0.496302,-0.482914
363449591,0.624868,-0.360913,-0.496302,-0.482918
363452096,0.624867,-0.360913,-0.496300,-0.482922
363454602,0.624864,-0.360915,-0.496299,-0.482924
363457108,0.624862,-0.360917,-0.496301,-0.482924
363459613,0.624859,-0.360918,-0.496302,-0.482926
363462118,0.624857,-0.360920,-0.496302,-0.482927
363464623,0.624852,-0.360921,-0.496303,-0.482930
363467129,0.624847,-0.360921,-0.496305,-0.482936
363469634,0.624840,-0.360920,-0.496305,-0.482945
363472140,0.624831,-0.360922,-0.496308,-0.482952
363474645,0.624822,-0.360923,-0.496311,-0.482960
363477150,0.624815,-0.360924,-0.496312,-0.482968
363479656,0.624808,-0.360927,-0.496312,-0.482975
363482161,0.624800,-0.360930,-0.496310,-0.482985
363484667,0.624789,-0.360936,-0.496309,-0.482995
363487172,0.624778,-0.360942,-0.496308,-0.483006
363489678,0.624768,-0.360947,-0.496306,-0.483016
363492183,0.624758,-0.360954,-0.496306,-0.483025
363494689,0.624748,-0.360961,-0.496305,-0.483033
363497194,0.624738,-0.360969,-0.496301,-0.483045
363499699,0.624729,-0.360976,-0.496294,-0.483058
363502205,0.624718,-0.360985,-0.496287,-0.483073
363504710,0.624708,-0.360997,-0.496278,-0.483087
363507216,0.624696,-0.361005,-0.496271,-0.483102
363509721,0.624685,-0.361012,-0.496265,-0.483118
363512226,0.624677,-0.361018,-0.496257,-0.483132
363514732,0.624668,-0.361023,-0.496247,-0.483150
363517237,0.624658,-0.361029,-0.496235,-0.483171
363519743,0.624645,-0.361038,-0.496224,-0.483193
363522248,0.624633,-0.361045,-0.496214,-0.483214
363524753,0.624623,-0.361055,-0.496200,-0.483233
363527259,0.624614,-0.361065,-0.496187,-0.483252
363529764,0.624601,-0.361075,-0.496175,-0.483272
363532270,0.624590,-0.361086,-0.496160,-0.483293
363534775,0.624577,-0.361095,-0.496150,-0.483315
363537280,0.624563,-0.361106,-0.496138,-0.483336
363539786,0.624549,-0.361116,-0.496127,-0.483358
363542291,0.624536,-0.361132,-0.496110,-0.483380
363544797,0.624525,-0.361144,-0.496092,-0.483404
363547302,0.624513,-0.361156,-0.496075,-0.483428
363549808,0.624502,-0.361167,-0.496059,-0.483451
363552313,0.624489,-0.361179,-0.496047,-0.483471
363554819,0.624476,-0.361191,-0.496036,-0.483490
363557324,0.624460,-0.361201,-0.496027,-0.483512
363559829,0.624448,-0.361211,-0.496015,-0.483532
363562335,0.624436,-0.361222,-0.496004,-0.483552
363564840,0.624422,-0.361234,-0.495996,-0.483568
363567346,0.624410,-0.361250,-0.495985,-0.483583
363569851,0.624396,-0.361265,-0.495973,-0.483603
363572356,0.624381,-0.361287,-0.495958,-0.483621
363574862,0.624364,-0.361307,-0.495947,-0.483638
363577367,0.624348,-0.361327,-0.495939,-0.483654
363579873,0.624334,-0.361342,-0.495928,-0.483670
363582378,0.624322,-0.361356,-0.495917,-0.483688
363584883,0.624307,-0.361366,-0.495907,-0.483708
363587389,0.624290,-0.361377,-0.495903,-0.483728
363589894,0.624276,-0.361388,-0.495894,-0.483745
363592399,0.624264,-0.361402,-0.495885,-0.483761
363594905,0.624249,-0.361417,-0.495876,-0.483777
363597411,0.624233,-0.361433,-0.495868,-0.483795
363599916,0.624217,-0.361448,-0.495860,-0.483813
363602423,0.624202,-0.361463,-0.495850,-0.483831
363604928,0.624188,-0.361474,-0.495843,-0.483848
363607433,0.624173,-0.361488,-0.495838,-0.483863
363609939,0.624156,-0.361502,-0.495834,-0.483877
363612444,0.624141,-0.361519,-0.495827,-0.483892
363614950,0.624128,-0.361534,-0.495815,-0.483908
363617455,0.624114,-0.361546,-0.495805,-0.483929
363619961,0.624099,-0.361558,-0.495795,-0.483949
363622466,0.624085,-0.361572,-0.495785,-0.483967
363624972,0.624071,-0.361584,-0.495775,-0.483986
363627477,0.624057,-0.361596,-0.495767,-0.484004
363629982,0.624046,-0.361607,-0.495757,-0.484020
363632488,0.624033,-0.361621,-0.495749,-0.484035
363634993,0.624022,-0.361637,-0.495737,-0.484049
363637499,0.624011,-0.361655,-0.495725,-0.484062
363640004,0.624000,-0.361672,-0.495713,-0.484076
363642509,0.623989,-0.361689,-0.495700,-0.484090
363645015,0.623977,-0.361708,-0.495690,-0.484102
363647520,0.623964,-0.361726,-0.495681,-0.484115
363650026,0.623954,-0.361740,-0.495669,-0.484129
363652531,0.623948,-0.361754,-0.495657,-0.484139
363655037,0.623940,-0.361767,-0.495648,-0.484149
363657542,0.623932,-0.361781,-0.495638,-0.484158
363660047,0.623924,-0.361798,-0.495626,-0.484168
363662553,0.623914,-0.361811,-0.495618,-0.484180
363665058,0.623901,-0.361825,-0.495613,-0.484192
363667564,0.623890,-0.361841,-0.495606,-0.484201
363670069,0.623880,-0.361858,-0.495599,-0.484209
363672574,0.623870,-0.361872,-0.495591,-0.484219
363675080,0.623861,-0.361884,-0.495584,-0.484229
363677586,0.623854,-0.361896,-0.495577,-0.484235
363680094,0.623848,-0.361908,-0.495571,-0.484241
363682596,0.623843,-0.361920,-0.495566,-0.484243
363685102,0.623840,-0.361928,-0.495561,-0.484246
363687607,0.623838,-0.361936,-0.495556,-0.484248
363690112,0.623834,-0.361943,-0.495550,-0.484254
363692618,0.623827,-0.361954,-0.495546,-0.484260
363695123,0.623818,-0.361967,-0.495541,-0.484266
363697629,0.623811,-0.361980,-0.495534,-0.484272
363700134,0.623804,-0.361995,-0.495530,-0.484274
363702640,0.623800,-0.362010,-0.495528,-0.484271
363705145,0.623797,-0.362022,-0.495527,-0.484266
363707650,0.623793,-0.362031,-0.495530,-0.484261
363710156,0.623788,-0.362036,-0.495536,-0.484259
363712661,0.623782,-0.362040,-0.495542,-0.484256
363715167,0.623780,-0.362044,-0.495546,-0.484252
363717672,0.623782,-0.362045,-0.495548,-0.484247
363720177,0.623785,-0.362049,-0.495549,-0.484239
363722683,0.623788,-0.362054,-0.495550,-0.484230
363725188,0.623791,-0.362059,-0.495550,-0.484223
363727694,0.623795,-0.362061,-0.495551,-0.484215
363730199,0.623801,-0.362061,-0.495551,-0.484207
363732719,0.623807,-0.362064,-0.495552,-0.484196
363735211,0.623812,-0.362068,-0.495552,-0.484187
363737714,0.623818,-0.362071,-0.495550,-0.484179
363740220,0.623824,-0.362073,-0.495551,-0.484170
363742725,0.623829,-0.362075,-0.495553,-0.484158
363745230,0.623837,-0.362077,-0.495556,-0.484142
363747736,0.623846,-0.362079,-0.495561,-0.484126
363750241,0.623854,-0.362077,-0.495567,-0.484109
363752746,0.623862,-0.362074,-0.495575,-0.484094
363755252,0.623869,-0.362071,-0.495582,-0.484080
363757758,0.623877,-0.362068,-0.495588,-0.484065
363760263,0.623888,-0.362064,-0.495594,-0.484048
363762768,0.623902,-0.362056,-0.495600,-0.484031
363765274,0.623913,-0.362047,-0.495608,-0.484016
363767779,0.623922,-0.362039,-0.495616,-0.484000
363770285,0.623930,-0.362035,-0.495626,-0.483984
363772790,0.623940,-0.362032,-0.495634,-0.483966
363775295,0.623951,-0.362026,-0.495638,-0.483951
363777801,0.623962,-0.362021,-0.495641,-0.483937
363780306,0.623973,-0.362013,-0.495648,-0.483921
363782812,0.623984,-0.362003,-0.495660,-0.483902
363785317,0.623995,-0.361992,-0.495672,-0.483884
363787823,0.624006,-0.361982,-0.495683,-0.483867
363790328,0.624016,-0.361973,-0.495694,-0.483850
363792833,0.624027,-0.361965,-0.495704,-0.483831
363795339,0.624038,-0.361959,-0.495717,-0.483810
363797844,0.624050,-0.361949,-0.495729,-0.483787
363800350,0.624064,-0.361936,-0.495743,-0.483766
363802855,0.624075,-0.361925,-0.495758,-0.483744
363805361,0.624084,-0.361915,-0.495771,-0.483726
363807866,0.624095,-0.361903,-0.495781,-0.483710
363810371,0.624108,-0.361889,-0.495790,-0.483694
363812877,0.624123,-0.361875,-0.495802,-0.483674
363815382,0.624133,-0.361859,-0.495819,-0.483655
363817888,0.624142,-0.361845,-0.495839,-0.483634
363820393,0.624151,-0.361833,-0.495857,-0.483613
363822898,0.624165,-0.361816,-0.495872,-0.483593
363825404,0.624180,-0.361797,-0.495884,-0.483574
363827909,0.624196,-0.361781,-0.495895,-0.483555
363830414,0.624209,-0.361765,-0.495906,-0.483539
363832920,0.624220,-0.361750,-0.495916,-0.483526
363835425,0.624227,-0.361735,-0.495928,-0.483515
363837931,0.624233,-0.361721,-0.495942,-0.483504
363840436,0.624241,-0.361706,-0.495958,-0.483488
363842942,0.624251,-0.361690,-0.495976,-0.483469
363845447,0.624262,-0.361674,-0.495993,-0.483449
363847953,0.624274,-0.361659,-0.496006,-0.483432
363850458,0.624284,-0.361643,-0.496018,-0.483418
363852963,0.624293,-0.361629,-0.496029,-0.483406
363855469,0.624302,-0.361612,-0.496041,-0.483394
363857974,0.624310,-0.361595,-0.496055,-0.483383
363860479,0.624316,-0.361581,-0.496070,-0.483370
363862985,0.624323,-0.361566,-0.496083,-0.483359
363865490,0.624330,-0.361552,-0.496097,-0.483346
363867996,0.624339,-0.361537,-0.496110,-0.483332
363870501,0.624348,-0.361524,-0.496123,-0.483317
363873007,0.624358,-0.361511,-0.496134,-0.483303
363875512,0.624367,-0.361496,-0.496144,-0.483291
363878017,0.624376,-0.361482,-0.496155,-0.483279
363880523,0.624385,-0.361471,-0.496165,-0.483266
363883028,0.624394,-0.361461,-0.496175,-0.483251
363885534,0.624402,-0.361451,-0.496184,-0.483239
363888039,0.624408,-0.361438,-0.496193,-0.483230
363890545,0.624415,-0.361423,-0.496202,-0.483224
363893050,0.624421,-0.361411,-0.496210,-0.483218
363895556,0.624427,-0.361398,-0.496219,-0.483210
363898061,0.624433,-0.361386,-0.496228,-0.483202
363900566,0.624439,-0.361372,-0.496236,-0.483196
363903072,0.624447,-0.361360,-0.496244,-0.483188
363905577,0.624455,-0.361350,-0.496251,-0.483178
363908083,0.624462,-0.361341,-0.496258,-0.483168
363910588,0.624468,-0.361334,-0.496264,-0.483159
363913093,0.624474,-0.361326,-0.496270,-0.483150
363915599,0.624483,-0.361318,-0.496277,-0.483138
363918104,0.624493,-0.361308,-0.496283,-0.483128
363920610,0.624502,-0.361297,-0.496288,-0.483118
363923115,0.624511,-0.361288,-0.496292,-0.483110
363925621,0.624518,-0.361278,-0.496296,-0.483103
363928126,0.624526,-0.361269,-0.496297,-0.483099
363930632,0.624532,-0.361261,-0.496298,-0.483096
363933137,0.624536,-0.361258,-0.496299,-0.483091
363935642,0.624538,-0.361254,-0.496305,-0.483086
363938148,0.624538,-0.361250,-0.496313,-0.483082
363940653,0.624544,-0.361245,-0.496314,-0.483077
363943158,0.624550,-0.361241,-0.496313,-0.483072
363945665,0.624555,-0.361241,-0.496314,-0.483065
363948171,0.624558,-0.361237,-0.496318,-0.483060
363950676,0.624558,-0.361229,-0.496324,-0.483059
363953181,0.624563,-0.361222,-0.496328,-0.483053
363965709,0.624590,-0.361155,-0.496357,-0.483039
363968214,0.624596,-0.361146,-0.496358,-0.483038
363970719,0.624599,-0.361138,-0.496360,-0.483037
363973225,0.624601,-0.361136,-0.496361,-0.483034
363975730,0.624601,-0.361134,-0.496365,-0.483034
363978236,0.624600,-0.361130,-0.496366,-0.483036
363980741,0.624600,-0.361128,-0.496365,-0.483038
363983246,0.624601,-0.361125,-0.496362,-0.483043
363985752,0.624601,-0.361118,-0.496361,-0.483050
363988258,0.624601,-0.361115,-0.496359,-0.483053
363990763,0.624605,-0.361116,-0.496356,-0.483051
363993268,0.624609,-0.361111,-0.496353,-0.483052
363995773,0.624610,-0.361104,-0.496358,-0.483051
363998279,0.624611,-0.361098,-0.496366,-0.483046
364000784,0.624609,-0.361096,-0.496378,-0.483039
364003290,0.624608,-0.361097,-0.496386,-0.483030
364005795,0.624613,-0.361088,-0.496383,-0.483034
364008300,0.624615,-0.361080,-0.496383,-0.483036
364010806,0.624615,-0.361078,-0.496388,-0.483033
364013312,0.624616,-0.361076,-0.496396,-0.483025
364015817,0.624618,-0.361072,-0.496404,-0.483018
364018322,0.624625,-0.361064,-0.496404,-0.483014
364020828,0.624633,-0.361059,-0.496398,-0.483015
364023333,0.624634,-0.361061,-0.496393,-0.483016
364025846,0.624629,-0.361064,-0.496394,-0.483018
364028344,0.624626,-0.361065,-0.496397,-0.483020
364030849,0.624630,-0.361060,-0.496394,-0.483021
364033355,0.624640,-0.361051,-0.496388,-0.483021
364035860,0.624648,-0.361046,-0.496385,-0.483018
364038366,0.624650,-0.361044,-0.496389,-0.483012
364040871,0.624650,-0.361046,-0.496393,-0.483005
364043377,0.624651,-0.361045,-0.496393,-0.483005
364045882,0.624655,-0.361043,-0.496388,-0.483007
364048387,0.624660,-0.361038,-0.496383,-0.483010
364050893,0.624665,-0.361034,-0.496379,-0.483010
364053398,0.624667,-0.361034,-0.496381,-0.483006
364055903,0.624668,-0.361034,-0.496382,-0.483003
364058409,0.624673,-0.361034,-0.496379,-0.483001
364060914,0.624679,-0.361030,-0.496375,-0.483000
364063420,0.624686,-0.361027,-0.496375,-0.482994
364065925,0.624689,-0.361023,-0.496380,-0.482986
364068431,0.624693,-0.361015,-0.496388,-0.482979
364070936,0.624700,-0.361006,-0.496392,-0.482973
364073441,0.624709,-0.360995,-0.496392,-0.482969
364075947,0.624718,-0.360987,-0.496389,-0.482967
364078452,0.624725,-0.360980,-0.496385,-0.482967
364080958,0.624731,-0.360973,-0.496381,-0.482968
364083475,0.624735,-0.360967,-0.496380,-0.482969
364085967,0.624735,-0.360960,-0.496381,-0.482973
364088472,0.624736,-0.360957,-0.496383,-0.482973
364090978,0.624739,-0.360957,-0.496382,-0.482969
364093483,0.624745,-0.360953,-0.496381,-0.482966
364095989,0.624747,-0.360948,-0.496385,-0.482963
364098494,0.624746,-0.360943,-0.496395,-0.482958
364101000,0.624743,-0.360937,-0.496407,-0.482953
364103505,0.624744,-0.360930,-0.496413,-0.482952
364106010,0.624750,-0.360922,-0.496408,-0.482955
364108516,0.624755,-0.360913,-0.496403,-0.482959
364111021,0.624755,-0.360909,-0.496404,-0.482961
364113527,0.624754,-0.360907,-0.496408,-0.482960
364116032,0.624758,-0.360900,-0.496411,-0.482958
364118538,0.624765,-0.360889,-0.496411,-0.482957
364121043,0.624769,-0.360879,-0.496414,-0.482956
364123548,0.624771,-0.360874,-0.496419,-0.482952
364126054,0.624771,-0.360871,-0.496426,-0.482947
364128559,0.624772,-0.360867,-0.496431,-0.482943
364131065,0.624777,-0.360862,-0.496433,-0.482939
364133570,0.624783,-0.360858,-0.496433,-0.482934
364136075,0.624788,-0.360852,-0.496433,-0.482931
364138581,0.624789,-0.360850,-0.496438,-0.482927
364141086,0.624792,-0.360851,-0.496441,-0.482920
364143592,0.624798,-0.360848,-0.496440,-0.482914
364146097,0.624806,-0.360845,-0.496437,-0.482911
364148603,0.624809,-0.360841,-0.496437,-0.482909
364151108,0.624811,-0.360838,-0.496436,-0.482909
364153613,0.624812,-0.360837,-0.496437,-0.482907
364156119,0.624814,-0.360835,-0.496438,-0.482906
364158624,0.624816,-0.360832,-0.496440,-0.482904
364161130,0.624820,-0.360826,-0.496442,-0.482900
364163635,0.624825,-0.360818,-0.496446,-0.482895
364166141,0.624827,-0.360812,-0.496454,-0.482889
364168646,0.624830,-0.360806,-0.496460,-0.482884
364171151,0.624833,-0.360801,-0.496461,-0.482883
364173657,0.624835,-0.360796,-0.496464,-0.482881
364176162,0.624835,-0.360787,-0.496469,-0.482882
364178668,0.624838,-0.360776,-0.496474,-0.482882
364181173,0.624841,-0.360769,-0.496478,-0.482879
364183679,0.624844,-0.360766,-0.496481,-0.482874
364186184,0.624849,-0.360763,-0.496480,-0.482871
364188689,0.624855,-0.360755,-0.496483,-0.482867
364191194,0.624859,-0.360746,-0.496488,-0.482863
364193700,0.624862,-0.360737,-0.496491,-0.482862
364196206,0.624865,-0.360728,-0.496493,-0.482864
364198711,0.624865,-0.360722,-0.496496,-0.482865
364201216,0.624868,-0.360717,-0.496497,-0.482863
364203722,0.624871,-0.360709,-0.496501,-0.482862
364206227,0.624874,-0.360701,-0.496503,-0.482862
364208733,0.624879,-0.360694,-0.496504,-0.482860
364211238,0.624883,-0.360691,-0.496503,-0.482857
364213743,0.624886,-0.360688,-0.496504,-0.482855
364216249,0.624890,-0.360686,-0.496505,-0.482851
364218754,0.624895,-0.360686,-0.496505,-0.482844
364221260,0.624898,-0.360686,-0.496506,-0.482839
364223765,0.624901,-0.360689,-0.496507,-0.482831
364226270,0.624902,-0.360692,-0.496510,-0.482825
364228776,0.624902,-0.360697,-0.496512,-0.482818
364231281,0.624904,-0.360701,-0.496511,-0.482814
364233787,0.624907,-0.360706,-0.496510,-0.482808
364236292,0.624911,-0.360709,-0.496509,-0.482802
364238798,0.624917,-0.360715,-0.496505,-0.482793
364241303,0.624925,-0.360717,-0.496500,-0.482787
364253833,0.624975,-0.360720,-0.496480,-0.482740
364256336,0.624982,-0.360722,-0.496477,-0.482732
364258841,0.624990,-0.360723,-0.496475,-0.482724
364261346,0.624998,-0.360718,-0.496472,-0.482720
364263852,0.625005,-0.360710,-0.496472,-0.482718
364266357,0.625010,-0.360706,-0.496472,-0.482713
364268863,0.625017,-0.360700,-0.496474,-0.482706
364271368,0.625026,-0.360695,-0.496475,-0.482697
364273873,0.625034,-0.360688,-0.496479,-0.482689
364276379,0.625044,-0.360674,-0.496482,-0.482684
364278884,0.625054,-0.360661,-0.496481,-0.482681
364281390,0.625063,-0.360651,-0.496481,-0.482677
364283895,0.625070,-0.360644,-0.496480,-0.482674
364286401,0.625079,-0.360635,-0.496479,-0.482670
364288906,0.625087,-0.360626,-0.496480,-0.482666
364291411,0.625092,-0.360612,-0.496485,-0.482664
364293918,0.625098,-0.360599,-0.496489,-0.482662
364296424,0.625104,-0.360590,-0.496491,-0.482658
364298929,0.625113,-0.360585,-0.496487,-0.482656
364301435,0.625120,-0.360576,-0.496482,-0.482659
364303940,0.625122,-0.360572,-0.496482,-0.482658
364306445,0.625127,-0.360568,-0.496480,-0.482656
364308951,0.625131,-0.360563,-0.496481,-0.482654
364311456,0.625133,-0.360555,-0.496486,-0.482653
364313962,0.625134,-0.360547,-0.496494,-0.482648
364316467,0.625138,-0.360538,-0.496499,-0.482646
364318972,0.625140,-0.360532,-0.496503,-0.482643
364321478,0.625142,-0.360527,-0.496505,-0.482642
