Timestamp (us),X (g),Y (g),Z (g)
3840373957,0.895628,0.000075,-0.298356
3840394485,1.042628,0.000075,-0.347356
3840415013,0.944628,0.049075,-0.102356
3840435540,0.944628,0.049075,-0.200356
3840456068,0.944628,-0.048925,-0.200356
3840476596,0.846628,-0.048925,-0.249356
3840497124,0.895628,-0.097925,-0.396356
3840517651,0.993628,0.000075,-0.494356
3840538179,1.140628,-0.048925,-0.347356
3840558706,0.944628,0.049075,-0.249356
3840579234,1.042628,0.098075,-0.200356
3840599761,0.846628,0.049075,-0.249356
3840620287,0.944628,0.147075,-0.151356
3840640816,0.846628,0.049075,-0.102356
3840661344,0.846628,0.049075,-0.249356
3840681871,0.895628,0.147075,-0.249356
3840702398,0.895628,-0.048925,-0.200356
3840722927,0.895628,0.000075,-0.151356
3840743455,0.993628,0.000075,-0.151356
3840763984,0.993628,-0.048925,-0.200356
3840784513,0.993628,0.049075,-0.151356
3840805043,1.042628,0.098075,-0.151356
3840825571,0.993628,0.000075,-0.151356
3840846100,0.944628,0.049075,-0.200356
3840866629,0.944628,0.098075,-0.200356
3840887157,0.944628,0.000075,-0.151356
3840907685,0.895628,0.049075,-0.151356
3840928215,0.895628,0.098075,-0.200356
3840948744,0.895628,0.049075,-0.151356
3840969273,0.993628,0.098075,-0.200356
3840989803,0.944628,0.049075,-0.200356
3841010332,0.993628,0.098075,-0.004356
3841030861,0.993628,0.049075,-0.151356
3841051389,0.993628,0.000075,-0.200356
3841071918,0.846628,0.000075,-0.102356
3841092448,0.895628,0.000075,-0.396356
3841112975,1.042628,0.049075,-0.396356
3841133504,1.091628,0.000075,-0.249356
3841154032,1.042628,0.000075,-0.102356
3841174560,0.993628,0.049075,-0.347356
3841195089,0.944628,-0.048925,-0.249356
3841215616,0.895628,0.098075,-0.347356
3841236143,0.993628,0.049075,-0.200356
3841256670,0.895628,-0.048925,-0.151356
3841277198,0.944628,0.049075,-0.200356
3841297724,0.993628,0.000075,-0.298356
3841318252,0.944628,0.000075,-0.298356
3841338778,0.944628,0.049075,-0.347356
3841359306,0.944628,0.049075,-0.249356
3841379832,0.895628,0.049075,-0.249356
3841400360,1.042628,0.147075,-0.151356
3841420886,0.993628,0.000075,-0.151356
3841441413,0.895628,0.000075,-0.053356
3841461939,0.846628,-0.097925,-0.298356
3841482465,0.895628,-0.048925,-0.494356
3841502994,0.993628,-0.097925,-0.347356
3841523523,1.091628,0.000075,-0.347356
3841544053,1.042628,-0.048925,-0.249356
3841564584,0.944628,0.049075,-0.151356
3841585114,0.895628,0.147075,-0.249356
3841605643,0.895628,0.098075,-0.200356
3841626173,0.895628,0.098075,-0.200356
3841646703,0.944628,0.049075,-0.200356
3841667231,0.944628,0.147075,-0.200356
3841687759,0.895628,0.098075,-0.249356
3841708288,0.944628,0.049075,-0.249356
3841728815,0.993628,0.049075,-0.200356
3841749342,1.042628,0.098075,-0.151356
3841769872,1.042628,-0.048925,-0.151356
3841790399,1.042628,-0.048925,-0.249356
3841810925,1.042628,0.049075,-0.298356
3841831453,0.993628,0.000075,-0.200356
3841851979,0.895628,0.049075,-0.151356
3841872506,0.895628,0.049075,-0.200356
3841893033,1.042628,0.000075,-0.298356
3841913560,0.944628,0.049075,-0.102356
3841934086,0.895628,0.000075,-0.200356
3841954612,0.944628,0.000075,-0.102356
3841975138,0.993628,0.098075,-0.102356
3841995667,0.895628,0.000075,-0.151356
3842016193,0.944628,0.049075,-0.249356
3842036720,0.944628,0.049075,-0.200356
3842057248,0.944628,0.049075,-0.151356
3842077776,0.895628,0.000075,-0.151356
3842098303,0.846628,0.098075,-0.347356
3842118830,0.944628,0.147075,-0.347356
3842139358,1.091628,0.000075,-0.200356
3842159885,1.042628,0.049075,-0.151356
3842180413,0.895628,0.000075,-0.200356
3842200942,0.993628,0.049075,-0.298356
3842221470,1.091628,0.049075,-0.347356
3842241996,0.944628,0.098075,-0.249356
3842262523,1.042628,0.049075,-0.347356
3842283051,0.993628,0.098075,-0.249356
3842303580,0.944628,0.049075,-0.396356
3842324109,1.042628,0.049075,-0.298356
3842344636,1.042628,0.000075,-0.396356
3842365164,1.091628,0.000075,-0.200356
3842385690,1.140628,0.000075,-0.298356
3842406218,1.042628,0.000075,-0.200356
3842426746,1.238628,0.147075,-0.004356
3842447275,0.552628,-0.097925,-0.151356
3842467804,0.944628,0.000075,-0.494356
3842488333,0.944628,-0.048925,-0.494356
3842508862,0.895628,-0.048925,-0.396356
3842529391,0.944628,-0.048925,-0.298356
3842549920,0.993628,0.147075,-0.249356
3842570448,1.091628,0.098075,-0.151356
3842590977,0.993628,0.049075,-0.102356
3842611505,0.993628,0.049075,-0.102356
3842632034,0.895628,0.049075,-0.200356
3842652564,0.944628,0.049075,-0.249356
3842673093,0.944628,0.000075,-0.249356
3842693623,0.944628,0.000075,-0.249356
3842714153,1.042628,0.049075,-0.298356
3842734683,1.042628,0.049075,-0.200356
3842755213,0.993628,0.000075,-0.151356
3842775743,1.042628,0.049075,-0.151356
3842796272,0.944628,0.000075,-0.151356
3842816801,0.944628,0.049075,-0.102356
3842837330,0.944628,0.000075,-0.249356
3842857859,0.846628,0.000075,-0.249356
3842878388,0.944628,0.000075,-0.151356
3842898916,1.042628,0.098075,-0.053356
3842919444,0.993628,0.049075,-0.200356
3842939971,1.042628,0.000075,-0.200356
3842960499,0.944628,0.000075,-0.102356
3842981028,1.042628,0.049075,-0.151356
3843001555,0.944628,0.049075,-0.151356
3843022082,1.042628,0.049075,-0.298356
3843042611,0.993628,0.049075,-0.151356
3843063141,0.895628,-0.048925,-0.151356
3843083668,0.993628,0.049075,-0.102356
3843104195,0.993628,0.049075,-0.200356
3843124723,0.944628,0.098075,-0.200356
3843145250,0.944628,0.049075,-0.200356
3843165778,0.993628,0.000075,-0.249356
3843186306,0.944628,0.098075,-0.249356
3843206834,0.993628,0.000075,-0.200356
3843227362,0.944628,-0.048925,-0.200356
3843247889,0.993628,0.000075,-0.151356
3843268416,0.846628,0.098075,-0.298356
3843288945,0.944628,0.147075,-0.347356
3843309472,1.042628,0.000075,-0.200356
3843330001,0.993628,0.000075,-0.200356
3843350529,0.993628,0.000075,-0.298356
3843371082,0.993628,0.000075,-0.298356
3843391586,0.944628,0.000075,-0.249356
3843412114,0.944628,0.049075,-0.249356
3843432641,0.993628,-0.097925,-0.298356
3843453168,0.993628,0.147075,-0.200356
3843473695,0.944628,0.049075,-0.151356
3843494222,0.993628,0.098075,-0.249356
3843514749,1.091628,0.098075,-0.151356
3843535277,0.944628,0.098075,-0.249356
3843555805,0.944628,0.049075,-0.200356
3843576333,0.895628,-0.048925,-0.249356
3843596863,0.993628,-0.097925,-0.347356
3843617393,0.944628,-0.097925,-0.298356
3843637922,0.993628,-0.097925,-0.298356
3843658451,0.993628,0.000075,-0.347356
3843678979,1.091628,0.147075,-0.347356
3843699507,0.895628,0.049075,-0.200356
3843720033,0.944628,0.196075,-0.200356
3843740561,0.944628,0.147075,-0.200356
3843761088,0.846628,0.049075,-0.200356
3843781615,0.944628,0.049075,-0.151356
3843802142,0.846628,-0.048925,-0.200356
3843822669,0.993628,0.049075,-0.249356
3843843195,0.944628,-0.048925,-0.151356
3843863722,0.895628,-0.048925,-0.102356
3843884249,0.993628,0.049075,-0.200356
3843904782,0.944628,0.000075,-0.200356
3843925304,1.042628,0.049075,-0.200356
3843945829,0.993628,0.049075,-0.249356
3843966357,0.944628,0.000075,-0.151356
3843986885,0.993628,0.147075,-0.200356
3844007412,0.944628,0.147075,-0.200356
3844027938,0.993628,0.147075,-0.200356
3844048466,0.944628,0.049075,-0.200356
3844068994,0.895628,0.049075,-0.151356
3844089523,1.091628,0.147075,-0.200356
3844110052,0.895628,0.049075,-0.151356
3844130581,0.944628,0.049075,-0.053356
3844151110,0.993628,0.098075,-0.200356
3844171638,0.993628,0.098075,-0.102356
3844192168,0.993628,0.098075,-0.151356
3844212695,0.993628,-0.048925,-0.151356
3844233225,0.993628,0.049075,-0.249356
3844253753,0.993628,0.196075,-0.249356
3844274280,0.993628,0.049075,-0.200356
3844294807,0.895628,-0.048925,-0.200356
3844315335,0.944628,0.000075,-0.151356
3844335862,0.944628,-0.048925,-0.200356
3844356390,1.091628,0.000075,-0.151356
3844376919,0.895628,0.000075,-0.151356
3844397448,0.944628,0.000075,-0.151356
3844417976,0.944628,0.000075,-0.200356
3844438505,0.993628,0.049075,-0.200356
3844459033,0.993628,0.098075,-0.200356
3844479561,0.993628,0.049075,-0.298356
3844500088,0.993628,0.049075,-0.102356
3844520617,0.944628,0.049075,-0.151356
3844541146,1.042628,0.098075,-0.200356
3844561675,0.944628,0.000075,-0.249356
3844582203,0.944628,0.000075,-0.200356
3844602733,1.042628,0.000075,-0.249356
3844623260,0.944628,0.000075,-0.249356
3844643789,0.993628,-0.048925,-0.200356
3844664318,0.993628,0.049075,-0.151356
3844684845,0.993628,0.049075,-0.151356
3844705372,0.993628,0.196075,-0.200356
3844725900,0.993628,0.049075,-0.200356
3844746427,0.895628,0.000075,-0.200356
3844766955,0.944628,0.049075,-0.151356
3844787483,0.993628,0.049075,-0.200356
3844808010,0.944628,0.049075,-0.200356
3844828539,1.042628,0.049075,-0.249356
3844849066,0.944628,0.000075,-0.102356
3844869596,0.993628,0.098075,-0.200356
3844890124,0.993628,0.049075,-0.249356
3844910652,0.944628,0.098075,-0.200356
3844931179,0.944628,0.098075,-0.151356
3844951707,0.895628,0.000075,-0.200356
3844972235,0.993628,0.098075,-0.200356
3844992764,0.944628,0.049075,-0.200356
3845013291,0.944628,0.049075,-0.200356
3845033817,0.895628,-0.048925,-0.151356
3845054347,0.846628,0.098075,-0.249356
3845074877,0.944628,0.000075,-0.249356
3845095406,0.993628,0.098075,-0.249356
3845115934,0.944628,0.049075,-0.200356
3845136462,0.993628,0.000075,-0.200356
3845156990,1.091628,0.098075,-0.249356
3845177517,0.944628,0.000075,-0.200356
3845198046,0.993628,-0.048925,-0.249356
3845218576,0.944628,0.098075,-0.200356
3845239105,0.944628,0.049075,-0.249356
3845259635,0.944628,0.049075,-0.200356
3845280163,0.993628,0.000075,-0.151356
3845300692,0.895628,0.049075,-0.200356
3845321220,0.895628,0.049075,-0.200356
3845341749,0.944628,0.098075,-0.102356
3845362279,1.042628,0.098075,-0.200356
3845382807,0.895628,0.049075,-0.200356
3845403338,0.993628,0.000075,-0.151356
3845423867,0.944628,0.049075,-0.200356
3845444396,0.944628,0.049075,-0.249356
3845464924,0.944628,0.049075,-0.200356
3845485451,0.993628,0.049075,-0.200356
3845505979,0.944628,0.098075,-0.249356
3845526505,0.993628,0.098075,-0.200356
3845547034,0.993628,0.000075,-0.200356
3845567561,1.042628,0.000075,-0.298356
3845588089,0.993628,0.049075,-0.200356
3845608615,0.944628,0.000075,-0.200356
3845629141,0.993628,0.049075,-0.200356
3845649669,0.993628,0.049075,-0.151356
3845670197,0.944628,-0.048925,-0.200356
3845690725,0.993628,0.049075,-0.298356
3845711254,0.895628,0.049075,-0.151356
3845731783,0.993628,0.000075,-0.200356
3845752310,0.944628,0.049075,-0.151356
3845772836,0.944628,0.000075,-0.200356
3845793364,1.042628,0.000075,-0.249356
3845813891,0.993628,0.049075,-0.200356
3845834415,0.993628,0.049075,-0.200356
3845854941,0.944628,0.000075,-0.347356
3845875467,1.042628,0.049075,-0.200356
3845895994,0.944628,0.049075,-0.347356
3845916522,1.042628,0.098075,-0.249356
3845937052,0.993628,0.000075,-0.200356
3845957580,0.993628,0.049075,-0.200356
3845978109,0.944628,-0.048925,-0.298356
3845998636,0.993628,0.049075,-0.249356
3846019164,0.993628,0.049075,-0.102356
3846039691,0.993628,0.098075,-0.249356
3846060218,0.993628,0.049075,-0.249356
3846080748,0.993628,0.000075,-0.151356
3846101276,0.944628,0.049075,-0.200356
3846121804,0.993628,0.000075,-0.151356
3846142331,0.993628,0.049075,-0.200356
3846162859,0.944628,0.098075,-0.298356
3846183388,0.944628,0.000075,-0.200356
3846203915,0.944628,0.098075,-0.151356
3846224441,0.993628,0.049075,-0.200356
3846244967,0.993628,0.000075,-0.200356
3846265494,0.993628,0.000075,-0.298356
3846286021,0.944628,0.000075,-0.200356
3846306549,0.895628,0.000075,-0.200356
3846327077,0.993628,0.000075,-0.200356
3846347605,0.944628,0.000075,-0.102356
3846368134,1.042628,0.049075,-0.151356
3846388663,0.944628,0.000075,-0.151356
3846409193,0.895628,0.000075,-0.200356
3846429722,0.944628,0.098075,-0.249356
3846450252,0.895628,0.000075,-0.200356
3846470780,1.042628,0.147075,-0.249356
3846491308,1.042628,0.098075,-0.102356
3846511836,0.993628,0.000075,-0.151356
3846532365,0.944628,0.049075,-0.200356
3846552892,0.993628,0.000075,-0.298356
3846573420,0.993628,0.000075,-0.249356
3846593948,0.944628,0.049075,-0.151356
3846614475,0.993628,0.049075,-0.151356
3846635004,0.944628,0.098075,-0.249356
3846655533,0.944628,0.098075,-0.151356
3846676060,0.944628,0.098075,-0.151356
3846696588,0.944628,0.049075,-0.151356
3846717117,0.895628,0.000075,-0.249356
3846737645,0.944628,0.000075,-0.200356
3846758172,0.993628,0.049075,-0.200356
3846778699,0.895628,0.000075,-0.249356
3846799227,1.042628,0.098075,-0.200356
3846819755,1.042628,0.049075,-0.102356
3846840283,0.993628,0.098075,-0.249356
3846860812,0.944628,0.049075,-0.151356
3846881341,0.944628,0.000075,-0.151356
3846901870,0.993628,-0.048925,-0.249356
3846922398,0.944628,0.049075,-0.102356
3846942925,0.944628,0.049075,-0.200356
3846963452,0.993628,0.049075,-0.200356
3846983981,0.993628,0.049075,-0.151356
3847004507,0.993628,0.000075,-0.249356
3847025034,0.895628,0.049075,-0.200356
3847045560,0.944628,0.098075,-0.200356
3847066086,0.944628,0.049075,-0.151356
3847086613,1.091628,0.147075,-0.004356
3847107140,0.993628,0.098075,-0.151356
3847127668,0.895628,0.147075,-0.151356
3847148196,0.944628,0.049075,-0.151356
3847168724,0.993628,0.098075,-0.102356
3847189253,0.944628,0.049075,-0.053356
3847209780,0.895628,0.098075,-0.102356
3847230309,0.944628,0.245075,-0.102356
3847250836,1.042628,0.196075,-0.151356
3847271365,0.944628,0.196075,-0.200356
3847291892,0.944628,0.098075,-0.200356
3847312419,0.944628,0.147075,-0.102356
3847332947,0.895628,0.098075,-0.200356
3847353475,0.846628,0.147075,-0.151356
3847374002,0.944628,0.049075,-0.200356
3847394528,0.944628,0.147075,-0.102356
3847415054,0.944628,0.196075,-0.298356
3847435581,0.944628,0.098075,-0.200356
3847456109,0.993628,0.147075,-0.249356
3847476636,0.993628,0.147075,-0.200356
3847497163,0.993628,0.196075,-0.200356
3847517691,0.944628,0.098075,-0.298356
3847538219,0.993628,0.196075,-0.249356
3847558749,0.944628,0.196075,-0.396356
3847579277,0.993628,0.294075,-0.396356
3847599805,0.944628,0.245075,-0.494356
3847620332,0.944628,0.196075,-0.396356
3847640860,1.091628,0.147075,-0.396356
3847661389,1.091628,0.049075,-0.396356
3847681918,0.944628,0.049075,-0.445356
3847702446,0.944628,0.098075,-0.445356
3847722975,0.944628,0.000075,-0.543356
3847743504,0.993628,-0.048925,-0.445356
3847764032,0.846628,-0.097925,-0.543356
3847784560,0.993628,0.000075,-0.641356
3847805090,0.993628,-0.097925,-0.494356
3847825620,1.091628,-0.048925,-0.543356
3847846149,0.993628,0.049075,-0.494356
3847866677,0.944628,0.000075,-0.494356
3847887204,0.944628,-0.048925,-0.445356
3847907731,0.895628,0.049075,-0.592356
3847928258,1.042628,0.049075,-0.445356
3847948786,0.993628,0.000075,-0.445356
3847969314,1.042628,0.000075,-0.543356
3847989841,1.042628,-0.048925,-0.543356
3848010369,1.042628,-0.097925,-0.543356
3848030897,1.042628,-0.048925,-0.445356
