Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3827974817,2.237535,0.965117,0.035774,1.005420,0.029125,0.062978
3827994861,1.855635,0.942205,0.058544,0.996735,0.046208,0.058740
3828014907,1.484261,0.896809,0.241654,0.996837,0.033190,0.053676
3828034952,1.485920,0.904645,0.333293,0.989612,0.028439,0.047998
3828054998,1.183267,0.981180,0.507023,0.994774,0.033199,0.060520
3828075043,1.014128,0.462831,0.473824,0.982067,0.029003,0.064556
3828095089,0.898367,0.447420,0.414990,0.992389,0.018282,0.063944
3828115135,1.149841,0.096843,0.380711,0.981972,0.008142,0.048525
3828135180,1.468862,0.326257,0.679415,0.988789,0.007256,0.056398
3828155226,1.513056,0.066960,0.595365,0.986047,0.030279,0.062580
3828175271,1.331520,-0.222407,0.714473,0.989351,0.032014,0.063519
3828195317,0.737550,-0.466104,0.856714,0.992257,0.034382,0.062739
3828215364,0.623188,-0.207001,0.865712,1.012422,0.028760,0.056414
3828235410,0.081955,0.272155,0.515471,1.009783,0.010313,0.070378
3828255456,-0.012382,0.035563,0.380543,0.986496,0.012563,0.075674
3828275501,0.244429,-0.146673,0.635976,1.003820,0.013924,0.059490
3828295547,0.097804,0.051241,0.554106,1.003950,0.018659,0.061840
3828315593,0.143425,0.356034,0.529282,0.997128,0.021671,0.073298
3828335638,-0.063114,0.058773,0.534279,0.982198,-0.000727,0.074589
3828355684,0.345643,-0.147402,0.313073,0.991420,-0.011732,0.068822
3828375728,1.331876,-0.185251,0.309345,0.989140,-0.010850,0.054516
3828395774,1.778834,-0.178049,0.079046,1.000935,-0.009649,0.055221
3828415820,2.272783,0.118883,-0.099639,0.993559,0.010020,0.072199
3828435865,2.510691,-0.117169,-0.042338,0.993254,0.007469,0.070392
3828455911,2.654847,-0.292543,-0.098041,0.993625,0.018098,0.061654
3828475956,2.708321,-0.102027,-0.107355,0.998921,0.016005,0.056574
3828496002,2.821578,-0.125043,-0.185890,0.995530,0.004990,0.055289
3828516047,3.138674,-0.468396,-0.397219,0.989847,0.007180,0.064097
3828536093,3.569109,-0.589913,-0.267621,0.990638,0.002985,0.057282
3828556139,3.836624,-0.826083,-0.264384,0.989404,0.019802,0.051011
3828576184,3.814023,-0.734601,-0.248967,1.011438,0.027925,0.047717
3828596232,3.624041,-0.742122,-0.184124,0.995646,0.027300,0.067686
3828616277,3.662270,-0.719250,-0.184942,0.987614,0.025295,0.072728
3828636323,3.579019,-0.963013,-0.129025,0.993940,0.021361,0.054290
3828656368,3.687285,-1.168574,-0.054027,1.000067,0.029988,0.040645
3828676414,3.459661,-0.657845,0.025104,1.000587,0.030839,0.058609
3828696460,3.080222,-0.954769,0.193926,0.997128,0.041406,0.069635
3828716505,3.055697,-0.748241,0.522297,1.007509,0.030682,0.067297
3828736551,2.792649,-0.520102,0.343247,1.000939,0.025652,0.057613
3828756595,2.861641,-0.405755,0.349169,1.000687,0.019459,0.053543
3828776641,2.798328,-0.337467,0.227907,0.994312,0.022198,0.064449
3828796687,2.376529,-0.650179,0.168359,0.985837,0.019185,0.065325
3828816732,2.690832,-0.710951,0.215953,1.004979,0.018208,0.063094
3828836778,2.599348,-0.543294,0.224811,1.001852,0.025480,0.062409
3828856823,2.607709,-0.253626,0.254251,1.002378,0.021601,0.080471
3828876869,2.422590,-0.299607,0.166298,0.995537,0.024693,0.086029
3828896915,2.353428,-0.467319,0.152916,0.998839,0.020861,0.076811
3828916960,1.958468,-0.559520,-0.121847,0.983351,0.035044,0.084677
3828937006,1.162094,-0.247455,-0.199130,1.001020,0.061095,0.088417
3828957052,-0.881890,0.361297,-0.360173,1.019968,0.095668,0.126708
3828977099,-4.885944,1.296844,-0.682948,1.048951,0.189469,0.211752
3828997144,-10.386847,2.589382,-1.344655,0.999858,0.130124,0.235019
3829017190,-13.415528,3.030433,-1.409618,0.997203,0.131658,0.229887
3829037236,-19.046019,3.004669,-2.003290,0.935501,0.200855,0.158838
3829057281,-25.570694,1.303234,-2.092622,0.940294,0.128283,0.064287
3829077327,-29.797054,-0.229349,-1.936738,0.958355,0.040717,0.072112
3829097372,-31.827656,-1.151538,-1.726154,0.995174,0.021122,0.124803
3829117418,-34.853561,-1.023552,-2.049937,1.036138,0.097752,0.161015
3829137462,-38.823372,0.193440,-2.603557,1.032625,0.105792,0.183574
3829157508,-42.856075,1.357842,-2.827199,1.007272,0.112293,0.176370
3829177554,-47.312595,1.828253,-3.208418,1.010469,0.143661,0.163737
3829197599,-52.753330,2.130033,-3.890919,0.971908,0.175248,0.155173
3829217645,-58.977715,1.281436,-4.317499,0.962693,0.145814,0.134500
3829237690,-64.247604,0.151974,-4.379593,0.950251,0.101839,0.072421
3829257736,-69.721352,-0.946728,-4.300287,0.971730,0.119338,0.020737
3829277782,-76.160812,-1.498319,-4.792456,0.966229,0.112860,0.014396
3829297827,-81.828720,-2.170723,-4.894197,0.997693,0.104184,0.020955
3829317873,-87.849205,-1.951757,-5.076120,0.998567,0.094918,0.028036
3829337919,-93.348778,-1.831585,-5.199049,0.987145,0.102700,0.013693
3829357966,-98.734924,-2.161147,-5.376172,0.979913,0.110859,0.003636
3829378011,-103.896629,-2.796104,-5.816443,0.983924,0.092461,-0.012560
3829398057,-108.812439,-3.193612,-5.773222,1.002501,0.066064,-0.036617
3829418102,-113.006775,-3.751589,-5.995634,0.970889,0.071129,-0.027008
3829438148,-118.380447,-4.324372,-5.897097,1.011380,0.077955,-0.059210
3829458194,-123.326744,-3.473133,-6.315929,1.005242,0.011842,-0.039932
3829478240,-126.590340,-3.703454,-6.664473,1.012974,-0.008785,-0.033221
3829498285,-129.157410,-2.912365,-7.007009,1.055400,-0.033111,-0.037263
3829518329,-131.434860,-1.892709,-7.409416,1.017025,-0.004782,-0.036111
3829538375,-133.676025,-1.818217,-7.885795,1.036469,0.008214,-0.060248
3829558421,-136.236877,-0.623434,-8.321493,1.031027,-0.002717,-0.063768
3829578467,-138.196655,-0.974808,-8.442764,1.006365,-0.022050,-0.069761
3829598512,-139.729355,-1.547200,-8.617437,0.987623,-0.004826,-0.089078
3829618558,-141.271530,-2.080739,-8.471115,1.003179,-0.001451,-0.097065
3829638603,-143.094421,-1.974954,-8.650056,1.005874,-0.011741,-0.104991
3829678695,-145.633896,-2.774910,-8.254251,0.999335,0.013984,-0.111095
3829698740,-147.485321,-2.416406,-7.906219,1.010985,-0.004680,-0.129055
3829718786,-148.899643,-2.226253,-7.902334,1.015640,0.010140,-0.138055
3829738833,-150.880997,-1.685879,-7.980308,1.004541,0.004114,-0.140943
3829758878,-152.726898,-1.800102,-7.730149,1.002833,-0.003901,-0.144804
3829778924,-153.461090,-2.266162,-8.149914,1.016212,-0.034191,-0.154150
3829798970,-153.617065,-2.121811,-8.323120,1.014108,-0.059917,-0.141272
3829819016,-153.613342,-2.365178,-8.108422,1.009652,-0.060047,-0.159714
3829839061,-152.704849,-2.638451,-7.750710,0.969570,-0.079127,-0.164809
3829859107,-151.155548,-3.422307,-7.457222,0.996937,-0.100133,-0.182579
3829879153,-150.092682,-3.322945,-7.455253,1.039417,-0.096605,-0.177227
3829899197,-148.984924,-2.933137,-7.095973,0.999893,-0.077701,-0.155161
3829919242,-148.124664,-2.864805,-7.303930,1.037011,-0.084476,-0.158688
3829939288,-147.619049,-1.828177,-7.286625,1.045308,-0.056062,-0.147983
3829959334,-147.508713,-1.394351,-7.542379,1.002134,-0.053359,-0.126736
3829979379,-147.340302,-1.935326,-7.513280,0.995631,-0.081807,-0.158622
3829999425,-146.746124,-2.201174,-7.202983,0.985803,-0.080752,-0.171165
3830019471,-146.046143,-2.589076,-6.955466,0.992290,-0.056797,-0.159877
3830039516,-145.244507,-3.442492,-6.991104,0.981957,-0.110402,-0.163788
3830059562,-143.201172,-4.134161,-6.440058,0.980071,-0.123850,-0.153203
3830079608,-141.086166,-4.086263,-5.755321,1.022153,-0.103254,-0.167935
3830099653,-139.165131,-3.491118,-5.672314,1.045277,-0.094485,-0.166619
3830119700,-137.317886,-2.788957,-5.443046,1.010703,-0.083503,-0.100325
3830139746,-136.429214,-2.331272,-5.362475,1.033661,-0.059646,-0.106929
3830159792,-135.970352,-2.079662,-5.364575,1.024777,-0.054402,-0.117588
3830179837,-135.923737,-1.615707,-5.764378,1.023262,-0.066245,-0.126076
3830199883,-135.765305,-1.394951,-5.890451,1.004009,-0.079182,-0.120915
3830219929,-135.124344,-1.562594,-5.955821,1.018285,-0.086247,-0.115065
3830239974,-133.963226,-1.265227,-6.025190,1.025580,-0.087966,-0.115822
3830260019,-132.408707,-0.464363,-5.920474,1.029017,-0.117235,-0.104848
3830280064,-131.309250,-0.113736,-6.019390,0.991971,-0.079900,-0.105367
3830300110,-129.477295,-0.417466,-5.755910,0.999785,-0.101456,-0.108914
3830320156,-127.803604,-0.714308,-5.787398,1.002154,-0.098459,-0.113862
3830340201,-126.236206,-0.965359,-5.778769,0.995187,-0.093666,-0.124644
3830360247,-124.826607,-1.101791,-5.622273,1.003646,-0.096114,-0.126690
3830400338,-122.258087,-1.747904,-5.203834,1.008004,-0.086358,-0.117794
3830420384,-120.724594,-1.731694,-4.966193,1.011487,-0.090983,-0.112581
3830440429,-119.216232,-1.449062,-4.858857,1.018596,-0.110154,-0.104863
3830460475,-117.076675,-1.220047,-4.939342,1.008634,-0.129705,-0.091770
3830480521,-113.499725,-1.035382,-4.596727,0.997370,-0.228389,-0.070263
3830500568,-105.810181,-1.398397,-4.286240,1.014817,-0.355869,-0.048926
3830520614,-92.096642,-0.425373,-3.653888,1.064921,-0.591481,0.016879
3830540659,-75.020882,2.003778,-3.183323,1.059543,-0.300059,0.147297
3830560705,-70.450119,2.460047,-4.129376,0.977996,-0.155733,0.084449
3830580750,-64.240250,1.969545,-2.765799,0.959101,-0.230504,0.104776
3830600796,-58.087376,0.865975,-2.843309,0.959353,-0.163139,0.078607
3830620842,-52.453827,0.350101,-2.484778,1.006104,-0.178050,0.096262
3830640892,-45.724030,0.703612,-1.997583,1.018014,-0.178442,0.122476
3830660932,-38.757824,0.995153,-1.965616,1.025637,-0.164888,0.115787
3830680978,-31.762314,1.584722,-1.591343,1.009489,-0.152627,0.117586
3830701023,-25.589405,1.792471,-1.452006,0.999382,-0.135096,0.110648
3830721069,-19.496502,1.871183,-1.081443,0.992479,-0.177557,0.129537
3830741114,-12.510031,1.950006,-0.766427,0.981253,-0.200426,0.118873
3830761160,-5.979903,1.761315,-0.732040,0.978005,-0.193291,0.092318
3830781206,-0.548852,1.261139,-0.155670,0.973878,-0.141572,0.070335
3830821297,6.670043,0.060202,0.373057,0.979421,-0.038600,0.060538
3830841343,8.751308,-0.495320,0.479709,0.985430,-0.033490,0.064693
3830861388,10.272690,-0.563515,0.473339,0.989419,-0.023197,0.068602
3830881436,10.448239,-0.990247,0.471354,0.992252,0.030700,0.037963
3830901481,10.388514,-0.677642,0.540245,1.009174,-0.009726,0.056170
3830921527,10.043567,-0.738811,0.493652,0.991694,0.036174,0.047495
3830941572,9.033778,-0.830595,0.467703,0.998453,0.043718,0.038199
3830961618,7.687729,-0.846244,0.448025,0.994578,0.042162,0.036089
3830981664,6.984578,-1.036905,0.469945,0.988912,0.028771,0.030217
3831001710,6.800658,-1.395165,0.459424,0.983285,0.005293,0.030715
3831021772,7.343251,-1.532220,0.449352,0.991765,-0.009253,0.029051
3831041799,8.085567,-1.608138,0.488691,1.015783,-0.014297,0.038182
3831061845,8.788493,-1.089832,0.442759,1.018922,-0.009805,0.054824
3831081891,9.416539,-0.510378,0.482134,1.027304,0.001776,0.064102
3831101936,9.616175,0.114653,0.506745,1.010150,0.013962,0.075540
3831121982,9.145871,0.479796,0.277770,0.996722,0.029500,0.076470
3831142028,8.482020,0.495033,0.351733,0.990521,0.048863,0.073366
3831162073,7.296600,0.448954,0.336681,0.988463,0.048227,0.075581
3831182134,6.088291,0.235228,0.330273,0.993528,0.043433,0.087213
3831202164,5.021604,0.234435,0.114089,0.996951,0.045014,0.104218
3831222210,4.242445,0.302903,0.151904,0.996751,0.030134,0.126668
3831242256,4.620061,0.173844,0.320760,0.965435,-0.061464,0.107201
3831262303,7.131360,-1.440548,0.567780,0.883818,-0.034630,-0.034698
3831282348,6.273052,-5.616977,0.605980,0.874684,0.082426,-0.197591
3831302394,5.559124,-7.315883,0.931148,1.001417,-0.033133,-0.056677
3831322440,3.933244,-7.889477,0.253951,1.002367,0.095583,0.040679
3831342486,2.501758,-11.127731,0.697506,0.903669,0.020501,0.106394
3831362531,1.563995,-14.837747,1.400501,1.083002,0.020801,-0.028201
3831382577,0.305976,-12.500163,0.668268,1.066195,0.000502,-0.073179
3831402621,0.025653,-10.350970,0.735325,1.024230,-0.021069,-0.096029
3831422667,0.325001,-8.636163,0.739090,1.048509,-0.003939,-0.100829
3831442712,0.518750,-5.779140,0.359029,1.064778,0.002067,-0.060993
3831462758,0.730905,-2.533071,0.137787,1.067778,0.002090,0.001411
3831482804,1.140496,0.629052,-0.155781,1.068943,0.012205,0.010543
3831502849,1.127942,3.120262,-0.515338,1.046543,0.016868,-0.009690
3831522895,0.747796,4.469238,-0.443679,1.007226,0.026409,-0.035542
3831542940,-0.155156,4.804195,-0.496046,0.989411,0.041170,-0.059137
3831562986,-1.560224,4.171562,-0.374979,0.978523,0.039506,-0.065031
3831583032,-2.737078,2.853008,-0.294263,0.974231,0.029591,-0.060766
3831603077,-3.706959,1.389793,-0.178874,0.971319,0.015676,-0.056154
3831623123,-4.401158,-0.362865,-0.029664,0.966504,0.005655,-0.060231
3831643170,-4.683122,-2.024053,0.080676,0.972830,-0.007816,-0.069576
3831663216,-4.627105,-3.646846,0.276028,0.976055,-0.007271,-0.072900
3831683261,-4.757286,-4.553726,0.296856,0.987832,0.003581,-0.067672
3831703307,-4.908614,-4.759310,0.392175,1.008294,0.009624,-0.062403
3831723353,-5.183745,-4.233564,0.380480,1.013519,0.010279,-0.056501
3831743398,-5.562535,-3.266421,0.117160,1.022484,0.016207,-0.055393
3831763444,-6.387344,-2.115848,0.129334,1.032120,0.020320,-0.052750
3831783488,-7.245095,-0.767461,0.003943,1.028366,0.019131,-0.053320
3831803534,-8.073727,0.451198,-0.197996,1.022386,0.014395,-0.051031
3831823580,-8.821814,1.388456,-0.163676,1.011392,0.016105,-0.052662
3831843625,-9.710801,1.822309,-0.293058,1.003448,0.006267,-0.053146
3831863671,-10.071733,1.745805,-0.377497,0.991378,-0.004578,-0.054465
3831883716,-10.110236,1.006587,-0.366648,0.980356,-0.020778,-0.048985
3831903762,-9.664036,0.039279,-0.181049,0.990290,-0.028954,-0.050684
3831923808,-8.854953,-0.676995,-0.232571,0.993272,-0.032310,-0.047734
3831943853,-7.860623,-1.126282,-0.196880,0.989782,-0.040869,-0.049294
3831963899,-6.487337,-1.636863,-0.344090,0.992317,-0.048601,-0.050959
3831983945,-4.859612,-1.659398,-0.390883,0.999302,-0.057066,-0.058961
3832003990,-3.071656,-1.201853,-0.472949,1.024724,-0.042923,-0.056513
3832024037,-1.795474,-0.424326,-0.538508,1.021257,-0.027379,-0.060202
3832044083,-0.998861,0.399071,-0.487934,1.013632,-0.039486,-0.058418
3832064129,0.598593,0.902371,-0.535889,1.010544,-0.062169,-0.073487
3832084175,2.649662,1.002240,-0.430834,1.015323,-0.074169,-0.072641
3832104220,5.189922,1.620404,-0.352279,1.010303,-0.073522,-0.062662
3832124266,7.854626,2.039754,-0.573493,1.028500,-0.045221,-0.020989
3832144311,10.518589,2.955321,-0.429556,1.016431,-0.063485,0.001578
3832164382,13.410601,4.571849,-0.384074,1.051395,-0.020458,0.022606
3832184401,14.542979,6.858355,-0.421301,1.127917,0.051974,0.021000
3832204447,13.065164,12.771059,-0.748533,1.146255,0.116496,0.018946
3832224493,9.004255,19.627161,-1.464347,1.218961,0.172670,-0.016610
3832244538,4.183923,28.669775,-2.394305,1.275352,0.140522,-0.031407
3832264584,0.358152,25.371756,-1.162872,0.327808,0.093003,0.429637
3832284630,0.426621,6.007462,-0.923979,1.015770,-0.033494,-0.119285
3832304675,4.276960,4.761319,0.212806,0.857106,-0.178083,-0.162364
3832324721,8.859282,-0.523668,1.379400,0.825892,-0.177526,-0.233910
3832344766,13.072227,-4.607032,1.525206,0.984382,-0.107169,-0.190069
3832364812,16.375736,-4.079290,1.956041,1.005509,-0.018685,-0.017918
3832384858,18.261076,-2.509411,1.723195,1.025446,0.034552,0.132526
3832404905,19.243027,-1.122814,1.432074,1.061394,0.026309,0.227061
3832424951,19.522902,1.223933,1.181945,1.065567,0.048314,0.217150
3832444996,18.582523,3.410726,1.108857,1.021298,0.091142,0.138857
3832465042,16.392530,2.891532,0.946761,0.963679,0.102163,0.038423
3832485088,13.413349,1.404130,0.726788,0.933985,0.090008,-0.021055
3832505133,10.992875,-0.348770,0.970627,0.951628,0.068628,-0.036207
3832525179,9.080957,-1.789583,0.997240,0.980121,0.048821,0.006005
3832545224,8.336201,-2.117860,0.837031,1.011094,0.018259,0.087136
3832565269,8.731853,-1.409314,0.704732,1.030576,-0.001334,0.155374
3832585314,9.930737,-0.212797,0.578146,1.053801,-0.019387,0.165266
3832605360,11.471622,1.189292,0.329618,1.034778,-0.011262,0.145061
3832625406,13.039807,2.523371,0.325313,1.005318,-0.010087,0.113426
3832645451,14.171337,2.615110,0.318334,0.973399,-0.004331,0.101887
3832665497,14.935959,1.929489,0.343987,0.963322,0.001366,0.090975
3832685543,15.732732,1.114534,0.461144,0.961612,0.019571,0.098327
3832705588,15.707029,0.367375,0.334225,0.993589,0.042918,0.105005
3832725634,15.544423,0.421401,0.642859,0.993295,0.058880,0.129221
3832745679,14.964277,0.512812,0.692019,0.995173,0.065388,0.103216
3832765725,11.929955,0.015828,0.347555,0.957303,0.206702,0.050704
3832785772,4.520291,-0.878830,-0.086438,0.929425,0.249123,0.037764
3832805818,-0.634468,-1.930017,0.720099,0.994139,0.060798,0.028440
3832825863,-3.045839,-2.176876,-0.279167,1.051912,0.042590,0.024853
3832845909,-2.365295,-0.705961,-0.327836,1.036176,-0.112855,0.052794
3832865955,0.793953,-0.185746,0.159314,1.019566,-0.047132,0.038172
3832886000,1.449524,0.986713,-0.415136,1.034516,0.038657,0.027244
3832906046,0.742517,1.627159,-0.212513,0.986968,0.053513,0.030390
3832926108,-0.662163,0.948853,-0.068376,0.958435,0.047745,0.033065
3832946136,-2.673277,-0.202388,-0.040802,0.952182,0.048460,0.030901
3832966182,-4.841592,-0.980829,-0.263587,0.971172,0.049942,0.030484
3832986227,-6.390102,-1.980032,-0.451815,0.985851,0.046925,0.009451
3833006273,-7.160614,-1.842849,-0.360906,0.993878,0.031278,0.002985
3833026318,-7.823303,-1.964627,-0.217737,1.001750,0.021456,-0.001581
3833046364,-8.771526,-1.804871,-0.230435,1.001711,0.025109,0.006312
3833066410,-9.489675,-1.492556,-0.209898,1.012012,0.026768,0.010128
3833086455,-10.385629,-1.561558,-0.283981,1.011630,0.024955,0.014040
3833106501,-11.480788,-1.264892,-0.393623,0.999378,0.019932,0.013078
3833126547,-12.326762,-1.600060,-0.230904,0.992524,0.007804,0.002412
3833146592,-13.290305,-1.737505,-0.234674,1.012262,0.007626,-0.011722
3833166639,-14.043378,-1.319077,-0.458339,1.009133,-0.004555,-0.004023
3833186685,-13.929741,-1.159157,-0.522208,0.998780,-0.028129,-0.002265
3833206731,-13.397141,-0.587828,-0.687274,1.041678,-0.038251,0.000198
3833226776,-12.158117,1.073788,-0.724489,1.066793,-0.064392,0.012976
3833246822,-9.793330,3.344574,-1.106518,1.057011,-0.075348,0.050743
3833266868,-6.781447,4.351188,-1.175954,1.023481,-0.088192,0.068947
3833286913,-4.275698,4.459262,-0.873429,0.970221,-0.050067,0.066069
3833327003,-3.892957,2.828671,-0.791371,0.971773,0.049567,0.023575
3833347049,-6.579919,2.035015,-0.942910,0.962568,0.097478,0.013032
3833367094,-10.306698,0.898168,-1.080771,0.983369,0.086744,-0.003554
3833387140,-12.800727,0.447710,-1.145498,1.011089,0.051380,-0.013137
3833407186,-13.663017,0.958262,-1.069334,1.030276,-0.004429,-0.001752
3833427231,-12.711847,1.126563,-0.904957,1.013033,-0.060555,0.015339
3833447277,-10.178041,1.417206,-0.748771,0.998189,-0.108668,0.034190
3833467322,-6.845872,1.151199,-0.820185,0.966660,-0.125265,0.037206
3833487368,-2.986760,0.703356,-0.496222,0.969169,-0.098873,0.041114
3833507414,-0.143206,0.201082,-0.519161,0.979644,-0.052187,0.042401
3833527460,1.473550,-0.224773,-0.312230,0.986831,-0.008226,0.048469
3833547507,1.595240,-0.208592,0.075069,0.991173,0.043471,0.059112
3833567552,1.138713,-0.208425,0.198549,0.994070,0.061132,0.063663
3833587598,-0.117740,-0.079543,0.054388,0.999464,0.053035,0.058591
3833607644,-1.158332,-0.331390,0.021928,0.992367,0.046658,0.059631
3833627689,-1.582351,-0.323345,0.251731,0.994277,0.022757,0.072347
3833647735,-1.643320,-0.254753,0.260328,1.008773,-0.006313,0.083677
3833667780,-0.814952,-0.118018,-0.023652,1.007853,-0.024767,0.091893
3833687826,0.509574,0.187382,0.064251,1.006124,-0.037862,0.096301
3833707870,1.840619,0.454536,0.091024,0.986628,-0.026306,0.114316
3833727916,2.709103,0.058102,-0.069696,0.987585,0.001176,0.118339
3833747962,3.144919,0.081080,-0.070587,0.985732,-0.007372,0.121290
3833768007,4.664246,-0.100696,0.236760,0.986427,-0.022435,0.142727
3833788053,6.649998,-0.062345,0.114045,0.990799,-0.025606,0.146742
3833808099,8.519038,-0.389073,0.315750,0.939072,0.041276,0.095952
3833828144,4.488098,-2.394502,0.301305,0.911036,0.220358,-0.009351
3833848190,-2.642776,-3.548710,-0.351194,1.014184,0.186452,0.023805
3833868235,-6.787815,-2.917457,-0.425694,1.056796,0.084473,0.092874
3833888281,-9.239846,-1.211851,-0.781148,1.057616,0.036941,0.118992
3833908327,-9.266974,-0.122694,-1.051698,1.006600,-0.043403,0.048372
3833928372,-6.369908,-0.502038,-0.655805,0.961619,-0.137576,-0.027684
3833948419,-2.036638,-1.565994,0.119496,0.997900,-0.054091,-0.021542
3833968465,-2.473941,-1.399648,-0.392191,1.025557,0.056823,0.018289
3833988511,-4.287034,-1.377404,-0.448781,1.002554,0.062002,0.034014
3834008556,-6.861434,-0.661488,-0.347720,1.033709,0.064332,0.039379
3834028602,-9.166810,-0.540694,-0.570839,1.000190,0.059336,0.019807
3834048648,-11.049426,-0.114683,-0.680914,0.977668,0.043029,0.025755
3834068693,-12.177453,-0.350753,-0.474845,0.995360,0.012514,-0.011624
3834088737,-12.482227,-0.846019,-0.398509,0.993324,0.004784,-0.008671
3834108783,-12.308707,-1.204431,-0.515305,0.972402,0.014587,-0.003429
3834128829,-12.171329,-1.554962,-0.516804,0.963758,-0.060656,-0.001432
3834148875,-10.002182,-2.445265,-0.189140,1.007228,-0.060155,-0.011615
3834168920,-8.281681,-2.307616,-0.184776,1.021201,-0.086304,0.006074
3834188966,-5.573616,-1.331304,-0.141236,1.037898,-0.082162,0.019943
3834209012,-2.947530,0.171065,0.001483,1.064472,-0.055705,0.040688
3834229057,-0.571383,1.474555,-0.140661,1.001605,-0.049214,0.059269
3834249103,1.433952,1.551569,-0.027000,1.017462,-0.028931,0.043987
3834269149,2.062645,1.818673,0.059250,1.007559,0.026195,0.050237
3834289194,0.760595,1.924718,-0.068667,0.988659,0.105528,0.016659
3834309240,-3.305462,1.610406,-0.393719,0.990222,0.139905,0.009585
3834329287,-8.023345,1.258560,-0.400339,0.994165,0.138937,0.024952
3834349333,-12.253080,0.571395,-0.461165,1.000890,0.100905,0.015913
3834369378,-14.102247,0.723455,-0.402865,0.996389,0.015563,0.014134
3834389424,-13.143238,0.510766,-0.214447,0.968980,-0.094657,0.006978
3834409469,-9.578854,0.047062,-0.121596,0.993997,-0.156117,0.007470
3834429515,-5.123518,-0.180644,-0.237856,0.985960,-0.172281,0.030873
3834449561,-0.225882,-0.856989,0.020868,0.986751,-0.151530,0.035364
3834469625,3.987282,-0.726280,0.030377,1.001754,-0.099482,0.030029
3834489651,7.085466,0.074892,0.089855,1.021116,-0.041390,0.043219
3834509696,8.411035,0.273743,0.239225,0.983748,0.021176,0.061182
3834549788,6.693069,-0.732295,0.405815,0.979491,0.073454,0.046915
3834569833,4.758524,-0.687109,0.397354,1.011556,0.102954,0.034337
3834589879,2.690813,-0.505205,0.207627,1.007594,0.092723,0.065921
3834609924,1.184163,-0.680929,0.191598,0.999540,0.054540,0.087001
3834629970,0.358033,-0.627856,0.169245,1.021257,0.017159,0.073802
3834650016,0.847602,-0.170475,0.165864,1.009428,-0.028172,0.068542
3834670061,2.100844,0.111724,0.117682,1.009353,-0.028799,0.074263
3834690107,3.199841,0.629940,-0.012349,0.994220,-0.016501,0.096015
3834710154,4.034313,0.592201,0.047999,0.994749,0.001066,0.100970
3834730200,4.356864,1.103034,0.108813,1.013554,0.039677,0.107575
3834750246,3.778023,1.545151,0.217912,1.002177,0.049217,0.110385
3834770291,2.916813,2.017741,0.355313,0.985906,0.064412,0.125253
3834790337,1.748177,1.697528,0.432545,0.965278,0.061728,0.116168
3834810382,0.611634,0.905058,0.610066,0.966705,0.066796,0.100068
3834830428,-0.744188,0.302364,0.493194,0.950026,0.062044,0.101722
3834850473,-1.612112,-0.726132,0.735061,0.977311,0.054166,0.099817
3834870518,-2.579120,-0.550602,0.951919,0.997136,0.030309,0.122848
3834890563,-3.069766,-0.482320,0.877156,0.962375,0.029930,0.090943
3834910609,-3.730353,-2.943268,1.219108,0.873993,0.000833,-0.035225
3834930655,-3.804109,-6.920752,1.508873,0.873890,-0.015837,-0.100101
3834950700,-4.578324,-8.773950,1.041013,1.089122,0.072348,-0.000704
3834970746,-6.196738,-6.435606,0.674918,1.080382,0.032740,0.090742
3834990792,-6.583416,-6.167582,1.269921,1.039879,0.007137,0.101733
3835010837,-7.251687,-5.924309,1.091042,1.010558,0.010887,0.033872
3835030883,-7.554766,-4.910528,1.208170,1.018509,-0.015943,-0.021049
3835070974,-7.667864,-3.036741,0.806771,1.019865,-0.015041,-0.026611
3835091021,-7.795975,-1.886855,0.446280,1.036951,-0.010233,0.003137
3835111067,-7.767984,-0.622208,0.258132,1.038529,-0.002006,0.024429
3835131113,-7.745069,0.687501,-0.212802,1.056282,-0.003814,0.016323
3835151158,-7.670369,2.470452,-0.373016,1.065106,-0.018222,-0.010765
3835171204,-7.420664,4.558152,-0.591131,1.056470,-0.012252,-0.022792
3835191250,-7.335112,6.646335,-0.584460,1.051914,-0.021537,-0.022789
3835211295,-6.780123,8.916933,-0.839673,1.076064,-0.023847,-0.011306
3835231341,-6.450767,11.941378,-1.337545,1.090253,-0.013765,0.020117
3835251385,-6.325012,15.941540,-1.712451,1.056711,-0.005011,0.111997
3835271431,-3.848609,10.717518,-0.306518,0.748020,-0.069728,0.193076
3835291476,-4.024695,4.625815,-1.375549,0.952832,0.005933,0.058012
3835311522,-3.409160,3.079553,-1.107252,0.878341,-0.038929,0.008975
3835331568,-3.844133,0.550586,-0.547850,0.926293,0.023353,-0.050497
3835351613,-5.365562,-1.621603,-0.465247,0.921931,0.065360,-0.007827
3835371659,-7.135570,-2.482677,-0.221716,0.977430,0.040519,0.047005
3835391705,-7.548213,-2.322730,-0.214241,1.025249,-0.000033,0.071312
3835411750,-6.762619,-0.653917,-0.380229,1.085767,-0.019610,0.062959
3835431796,-5.529766,1.647996,-0.358324,1.064555,-0.026219,0.046901
3835451841,-4.781251,2.173898,-0.420448,0.999524,-0.029457,0.017787
3835471887,-3.815663,1.793427,-0.285089,0.975001,-0.041740,-0.014455
3835491934,-2.546834,0.917377,-0.276227,0.966725,-0.051509,-0.027732
