Timestamp (us),W,X,Y,Z
3823652475,-0.662346,0.270951,0.640836,0.278308
3823662498,-0.661764,0.272488,0.640072,0.279945
3823672520,-0.661220,0.273995,0.639278,0.281570
3823682543,-0.660683,0.275471,0.638492,0.283169
3823692566,-0.660156,0.276931,0.637715,0.284720
3823702589,-0.659620,0.278360,0.636942,0.286296
3823712611,-0.659125,0.279759,0.636133,0.287865
3823722634,-0.658645,0.281262,0.635341,0.289247
3823732657,-0.658175,0.282805,0.634623,0.290386
3823742680,-0.657593,0.284021,0.634156,0.291535
3823752703,-0.657082,0.285050,0.633820,0.292413
3823772748,-0.656529,0.286492,0.633325,0.293316
3823782771,-0.656269,0.287015,0.633254,0.293541
3823792817,-0.655826,0.287403,0.633372,0.293895
3823802816,-0.655313,0.287923,0.633448,0.294368
3823812838,-0.654619,0.288557,0.633561,0.295047
3823822861,-0.653967,0.289372,0.633540,0.295737
3823832884,-0.653416,0.290262,0.633386,0.296415
3823842907,-0.652860,0.291115,0.633190,0.297221
3823852930,-0.652427,0.291995,0.632824,0.298087
3823862952,-0.651966,0.292867,0.632476,0.298977
3823872975,-0.651437,0.293825,0.632182,0.299809
3823882998,-0.650952,0.294754,0.631849,0.300652
3823893021,-0.650452,0.295693,0.631534,0.301473
3823903044,-0.649969,0.296635,0.631243,0.302197
3823913067,-0.649519,0.297542,0.630974,0.302835
3823923089,-0.649135,0.298405,0.630701,0.303376
3823933112,-0.648821,0.299225,0.630417,0.303831
3823943135,-0.648538,0.299988,0.630141,0.304254
3823963180,-0.648044,0.301205,0.629716,0.304984
3823973204,-0.647779,0.301727,0.629576,0.305321
3823983226,-0.647474,0.302251,0.629490,0.305625
3823993249,-0.647162,0.302759,0.629442,0.305882
3824003272,-0.646804,0.303264,0.629461,0.306100
3824013295,-0.646404,0.303749,0.629549,0.306283
3824023319,-0.645943,0.304224,0.629717,0.306440
3824033342,-0.645411,0.304711,0.629939,0.306620
3824043365,-0.644778,0.305268,0.630244,0.306771
3824053388,-0.644088,0.305876,0.630593,0.306897
3824063410,-0.643394,0.306554,0.630937,0.306969
3824073451,-0.642687,0.307241,0.631312,0.306993
3824083456,-0.641970,0.307891,0.631721,0.307000
3824093479,-0.641191,0.308586,0.632206,0.306932
3824103502,-0.640393,0.309211,0.632748,0.306851
3824113524,-0.639784,0.309896,0.633105,0.306696
3824123547,-0.639229,0.310302,0.633460,0.306711
3824133570,-0.638793,0.310794,0.633742,0.306535
3824143593,-0.638501,0.311250,0.633975,0.306201
3824153616,-0.638324,0.311513,0.634193,0.305849
3824163638,-0.638304,0.311573,0.634374,0.305455
3824173660,-0.638459,0.311473,0.634457,0.305062
3824183683,-0.638821,0.311135,0.634432,0.304699
3824193706,-0.639301,0.310584,0.634364,0.304397
3824203729,-0.639927,0.309887,0.634182,0.304171
3824223774,-0.641535,0.308069,0.633520,0.304011
3824233797,-0.642522,0.307017,0.632972,0.304132
3824243820,-0.643438,0.306005,0.632432,0.304338
3824253843,-0.644592,0.304883,0.631579,0.304793
3824263865,-0.645807,0.303794,0.630562,0.305412
3824273888,-0.647328,0.302723,0.629170,0.306127
3824283911,-0.648754,0.301611,0.627818,0.306981
3824293934,-0.649497,0.301103,0.626977,0.307626
3824303957,-0.649891,0.300909,0.626586,0.307782
3824313980,-0.650310,0.300591,0.626237,0.307917
3824324002,-0.650638,0.300304,0.626114,0.307753
3824334025,-0.650904,0.299961,0.626147,0.307458
3824344048,-0.651178,0.299489,0.626336,0.306954
3824354071,-0.651421,0.298927,0.626689,0.306265
3824374116,-0.651928,0.297644,0.627747,0.304262
3824384139,-0.652264,0.296860,0.628348,0.303065
3824394162,-0.652720,0.295849,0.628914,0.301895
3824404187,-0.653276,0.294646,0.629430,0.300790
3824414209,-0.653931,0.293347,0.629875,0.299705
3824424232,-0.654601,0.291997,0.630311,0.298641
3824434255,-0.655284,0.290671,0.630709,0.297593
3824444278,-0.655963,0.289411,0.631084,0.296530
3824454301,-0.656636,0.288152,0.631393,0.295606
3824464324,-0.657272,0.286816,0.631684,0.294870
3824474346,-0.657844,0.285558,0.631980,0.294181
3824484369,-0.658290,0.284470,0.632349,0.293444
3824494392,-0.658643,0.283478,0.632753,0.292740
3824504415,-0.658885,0.282606,0.633206,0.292057
3824514437,-0.659071,0.281826,0.633677,0.291368
3824524460,-0.659191,0.281158,0.634198,0.290607
3824534483,-0.659292,0.280559,0.634711,0.289838
3824544506,-0.659447,0.279917,0.635157,0.289126
3824554527,-0.659612,0.279281,0.635584,0.288427
3824564550,-0.659843,0.278559,0.635963,0.287760
3824574573,-0.660177,0.277877,0.636236,0.287050
3824584596,-0.660518,0.277156,0.636515,0.286341
3824594618,-0.660894,0.276393,0.636785,0.285612
3824604642,-0.661325,0.275583,0.637012,0.284890
3824614664,-0.661783,0.274755,0.637211,0.284178
3824624687,-0.662266,0.273882,0.637396,0.283482
3824634710,-0.662791,0.272998,0.637543,0.282776
3824644733,-0.663317,0.272080,0.637705,0.282062
3824654756,-0.663845,0.271142,0.637858,0.281375
3824664779,-0.664390,0.270233,0.637982,0.280682
3824674801,-0.664959,0.269279,0.638085,0.280017
3824684824,-0.665541,0.268295,0.638172,0.279378
3824694847,-0.666091,0.267303,0.638279,0.278773
3824704870,-0.666571,0.266300,0.638442,0.278213
3824714892,-0.667013,0.265364,0.638608,0.277668
3824724915,-0.667439,0.264462,0.638770,0.277131
3824734938,-0.667846,0.263576,0.638929,0.276628
3824744961,-0.668190,0.262764,0.639126,0.276113
3824754984,-0.668549,0.262027,0.639293,0.275557
3824765006,-0.668902,0.261465,0.639495,0.274765
3824775029,-0.669200,0.260685,0.639881,0.273882
3824785053,-0.669545,0.259676,0.640439,0.272687
3824795076,-0.669753,0.258565,0.641295,0.271217
3824805099,-0.670016,0.257501,0.642070,0.269742
3824815122,-0.670136,0.256649,0.642827,0.268449
3824825145,-0.670037,0.255745,0.643676,0.267523
3824835168,-0.670087,0.254980,0.644325,0.266564
3824845190,-0.670088,0.254217,0.645009,0.265634
3824855214,-0.670213,0.253435,0.645523,0.264818
3824865236,-0.670332,0.252714,0.646008,0.264020
3824875265,-0.670491,0.252024,0.646452,0.263190
3824885282,-0.670595,0.251344,0.646909,0.262450
3824895305,-0.670610,0.250695,0.647438,0.261728
3824905327,-0.670553,0.250077,0.648021,0.261021
3824915351,-0.670549,0.249540,0.648527,0.260289
3824925373,-0.670555,0.249020,0.649033,0.259509
3824935411,-0.670548,0.248482,0.649565,0.258710
3824945417,-0.670552,0.247914,0.650087,0.257934
3824955440,-0.670586,0.247322,0.650576,0.257177
3824965463,-0.670608,0.246690,0.651085,0.256440
3824975486,-0.670576,0.246048,0.651625,0.255768
3824985509,-0.670546,0.245510,0.652131,0.255071
3824995532,-0.670476,0.244977,0.652682,0.254358
3825005554,-0.670354,0.244469,0.653278,0.253637
3825015577,-0.670205,0.244024,0.653878,0.252911
3825025600,-0.670028,0.243605,0.654501,0.252172
3825035623,-0.669827,0.243202,0.655131,0.251459
3825045646,-0.669561,0.242776,0.655808,0.250813
3825055668,-0.669268,0.242399,0.656443,0.250297
3825065691,-0.668944,0.242101,0.657059,0.249834
3825075714,-0.668574,0.241911,0.657657,0.249437
3825085737,-0.668317,0.241751,0.658071,0.249189
3825095760,-0.668107,0.241677,0.658364,0.249047
3825105782,-0.668059,0.241592,0.658423,0.249104
3825115805,-0.668209,0.241505,0.658228,0.249300
3825125828,-0.668548,0.241458,0.657817,0.249522
3825135851,-0.668995,0.241411,0.657307,0.249715
3825145874,-0.669518,0.241359,0.656753,0.249819
3825155896,-0.670183,0.241115,0.656136,0.249894
3825165921,-0.671189,0.240617,0.655280,0.249921
3825175944,-0.672352,0.239781,0.654375,0.249971
3825185966,-0.673844,0.238530,0.653289,0.249988
3825195989,-0.675029,0.237257,0.652504,0.250053
3825206012,-0.675752,0.236333,0.652226,0.249700
3825216035,-0.676347,0.235396,0.652167,0.249126
3825226058,-0.676902,0.234448,0.652210,0.248402
3825236081,-0.677440,0.233411,0.652264,0.247768
3825246103,-0.677764,0.232512,0.652530,0.247029
3825256126,-0.678106,0.231645,0.652777,0.246248
3825266149,-0.678267,0.230905,0.653160,0.245481
3825276172,-0.678240,0.230197,0.653707,0.244765
3825286195,-0.678245,0.229501,0.654162,0.244189
3825296217,-0.678249,0.228825,0.654538,0.243803
3825306241,-0.678308,0.228183,0.654801,0.243534
3825316274,-0.678466,0.227610,0.654896,0.243376
3825326285,-0.678611,0.227129,0.654978,0.243200
3825336307,-0.678790,0.226646,0.654995,0.243107
3825346330,-0.679002,0.226180,0.654947,0.243076
3825356353,-0.679271,0.225761,0.654814,0.243074
3825366376,-0.679484,0.225399,0.654717,0.243074
3825376399,-0.679671,0.225143,0.654621,0.243050
3825386421,-0.679783,0.224941,0.654603,0.242970
3825396444,-0.679789,0.224813,0.654694,0.242827
3825406467,-0.679784,0.224738,0.654804,0.242615
3825416490,-0.679739,0.224709,0.654979,0.242295
3825426513,-0.679703,0.224615,0.655184,0.241930
3825436535,-0.679642,0.224536,0.655449,0.241454
3825446558,-0.679620,0.224347,0.655710,0.240983
3825456581,-0.679647,0.224081,0.655953,0.240491
3825466604,-0.679750,0.223719,0.656159,0.239975
3825476627,-0.679841,0.223313,0.656429,0.239358
3825486650,-0.679997,0.222809,0.656664,0.238738
3825496672,-0.680196,0.222214,0.656894,0.238093
3825506695,-0.680441,0.221586,0.657089,0.237438
3825516718,-0.680712,0.220916,0.657288,0.236734
3825526741,-0.681069,0.220105,0.657416,0.236105
3825536764,-0.681469,0.219304,0.657490,0.235489
3825546787,-0.681903,0.218471,0.657524,0.234913
3825556811,-0.682373,0.217631,0.657518,0.234346
3825566834,-0.682750,0.216872,0.657604,0.233706
3825576856,-0.683076,0.216080,0.657728,0.233141
3825586879,-0.683370,0.215332,0.657862,0.232590
3825596902,-0.683633,0.214595,0.658018,0.232057
3825606925,-0.683872,0.213933,0.658165,0.231546
3825616948,-0.684124,0.213252,0.658288,0.231081
3825626970,-0.684329,0.212600,0.658443,0.230633
3825636993,-0.684528,0.212041,0.658589,0.230136
3825647016,-0.684714,0.211459,0.658733,0.229708
3825657039,-0.684875,0.210928,0.658895,0.229251
3825667062,-0.685012,0.210409,0.659073,0.228809
3825677085,-0.685151,0.209897,0.659230,0.228408
3825687107,-0.685296,0.209376,0.659372,0.228040
3825697131,-0.685440,0.208894,0.659498,0.227686
3825707152,-0.685635,0.208384,0.659570,0.227357
3825717175,-0.685839,0.207883,0.659625,0.227041
3825727197,-0.686047,0.207411,0.659672,0.226707
3825747243,-0.686314,0.206566,0.659897,0.226014
3825757266,-0.686233,0.206260,0.660229,0.225569
3825767289,-0.685956,0.206074,0.660759,0.225033
3825777312,-0.685579,0.205970,0.661372,0.224471
3825787334,-0.685191,0.205995,0.661992,0.223806
3825797357,-0.684722,0.205802,0.662703,0.223313
3825807380,-0.684264,0.205869,0.663378,0.222653
3825817403,-0.684266,0.205662,0.663601,0.222173
3825827426,-0.684284,0.205453,0.663768,0.221808
3825837449,-0.684229,0.205210,0.663996,0.221522
3825847471,-0.684175,0.205026,0.664192,0.221272
3825857494,-0.684231,0.204801,0.664255,0.221115
3825867517,-0.684222,0.204598,0.664372,0.220981
3825877540,-0.684159,0.204501,0.664544,0.220752
3825887563,-0.684178,0.204362,0.664634,0.220550
3825897586,-0.684213,0.204279,0.664694,0.220337
3825907608,-0.684258,0.204096,0.664764,0.220155
3825917631,-0.684332,0.203868,0.664796,0.220038
3825927654,-0.684431,0.203634,0.664790,0.219967
3825937678,-0.684582,0.203410,0.664724,0.219903
3825947701,-0.684795,0.203194,0.664577,0.219884
3825957724,-0.685057,0.202906,0.664388,0.219907
3825967746,-0.685220,0.202589,0.664269,0.220048
3825977769,-0.685290,0.202434,0.664219,0.220121
3825987792,-0.685422,0.202535,0.664102,0.219973
3825997815,-0.685663,0.202384,0.663916,0.219920
3826007838,-0.685911,0.202186,0.663725,0.219907
3826017861,-0.685984,0.202036,0.663698,0.219897
3826027883,-0.686085,0.201953,0.663651,0.219801
3826037906,-0.686147,0.201807,0.663652,0.219740
3826047929,-0.686292,0.201653,0.663569,0.219678
3826057952,-0.686380,0.201533,0.663527,0.219640
3826067975,-0.686519,0.201376,0.663438,0.219620
3826077998,-0.686720,0.201195,0.663283,0.219623
3826088019,-0.687004,0.200989,0.663039,0.219663
3826098042,-0.687333,0.200712,0.662728,0.219823
3826108065,-0.687778,0.200447,0.662285,0.220011
3826118087,-0.688238,0.200159,0.661801,0.220290
3826128111,-0.688574,0.200052,0.661439,0.220422
3826138133,-0.688906,0.200030,0.661093,0.220442
3826148156,-0.689078,0.200060,0.660946,0.220320
3826158179,-0.689089,0.199948,0.660997,0.220233
3826168202,-0.689100,0.199905,0.661041,0.220107
3826178224,-0.688990,0.199895,0.661197,0.219989
3826188248,-0.688879,0.199943,0.661338,0.219874
3826198270,-0.688817,0.200025,0.661425,0.219731
3826208293,-0.688769,0.200022,0.661492,0.219681
3826228338,-0.688930,0.199871,0.661336,0.219781
3826238361,-0.689141,0.199722,0.661111,0.219934
3826248384,-0.689391,0.199571,0.660820,0.220160
3826258407,-0.689683,0.199458,0.660470,0.220402
3826268430,-0.689904,0.199410,0.660183,0.220612
3826278452,-0.690082,0.199420,0.659936,0.220787
3826298498,-0.690321,0.199540,0.659572,0.221016
3826308521,-0.690388,0.199613,0.659466,0.221057
3826318545,-0.690428,0.199712,0.659391,0.221067
3826328568,-0.690377,0.199832,0.659416,0.221044
3826338591,-0.690352,0.199900,0.659420,0.221050
3826348613,-0.690273,0.199982,0.659476,0.221053
3826358636,-0.690191,0.200093,0.659550,0.220988
3826368659,-0.690118,0.200174,0.659619,0.220938
3826378682,-0.690040,0.200240,0.659709,0.220852
3826388705,-0.689930,0.200276,0.659844,0.220761
3826398728,-0.689871,0.200310,0.659921,0.220683
3826408751,-0.689856,0.200343,0.659966,0.220564
3826418774,-0.689879,0.200302,0.659970,0.220517
3826428796,-0.689922,0.200285,0.659959,0.220432
3826438819,-0.689908,0.200296,0.660009,0.220318
3826448842,-0.689936,0.200243,0.660017,0.220253
3826458889,-0.689946,0.200189,0.660049,0.220178
3826468886,-0.690019,0.200110,0.660013,0.220127
3826478909,-0.690088,0.199994,0.659967,0.220153
3826488932,-0.690225,0.199889,0.659850,0.220172
3826498955,-0.690349,0.199795,0.659733,0.220216
3826508977,-0.690498,0.199724,0.659595,0.220229
3826519000,-0.690579,0.199661,0.659531,0.220223
3826529023,-0.690684,0.199617,0.659438,0.220214
3826539046,-0.690759,0.199613,0.659368,0.220190
3826549069,-0.690842,0.199627,0.659289,0.220153
3826559092,-0.690925,0.199597,0.659221,0.220123
3826569115,-0.691077,0.199568,0.659081,0.220093
3826579137,-0.691183,0.199571,0.658986,0.220040
3826589160,-0.691330,0.199529,0.658855,0.220010
3826599183,-0.691448,0.199483,0.658769,0.219939
3826609206,-0.691605,0.199433,0.658652,0.219839
3826619229,-0.691772,0.199316,0.658536,0.219766
3826629251,-0.691920,0.199211,0.658451,0.219653
3826639274,-0.692070,0.199034,0.658361,0.219611
3826649297,-0.692237,0.198882,0.658249,0.219560
3826659320,-0.692427,0.198709,0.658102,0.219556
3826669343,-0.692604,0.198570,0.657974,0.219507
3826679366,-0.692706,0.198465,0.657922,0.219438
3826689390,-0.692830,0.198356,0.657846,0.219369
3826699412,-0.692902,0.198270,0.657824,0.219287
3826709435,-0.692978,0.198205,0.657789,0.219211
3826719458,-0.693084,0.198086,0.657728,0.219164
3826729481,-0.693226,0.197991,0.657629,0.219099
3826739504,-0.693379,0.197846,0.657519,0.219077
3826749526,-0.693559,0.197729,0.657387,0.219011
3826759549,-0.693726,0.197590,0.657270,0.218956
3826769572,-0.693750,0.197535,0.657301,0.218834
3826779595,-0.693552,0.197568,0.657570,0.218629
3826789618,-0.693190,0.197658,0.657998,0.218404
3826799641,-0.692885,0.197756,0.658366,0.218174
3826809663,-0.692378,0.197906,0.658973,0.217814
3826819686,-0.691828,0.198057,0.659620,0.217465
3826829709,-0.691369,0.198179,0.660160,0.217177
3826839738,-0.691038,0.198256,0.660573,0.216904
3826849753,-0.690851,0.198237,0.660842,0.216699
3826859776,-0.690645,0.198221,0.661126,0.216505
3826869799,-0.690477,0.198203,0.661362,0.216333
3826879822,-0.690302,0.198151,0.661592,0.216240
3826889845,-0.690178,0.198110,0.661760,0.216157
3826899867,-0.690064,0.198056,0.661895,0.216157
3826909890,-0.690013,0.198066,0.661946,0.216156
3826919913,-0.690055,0.198072,0.661894,0.216174
3826929936,-0.690129,0.198041,0.661808,0.216231
3826939959,-0.690183,0.198002,0.661713,0.216383
3826949981,-0.690237,0.198040,0.661601,0.216522
3826960004,-0.690229,0.198081,0.661542,0.216689
3826970027,-0.690203,0.198164,0.661483,0.216872
3826980050,-0.690118,0.198302,0.661469,0.217061
3826990073,-0.690000,0.198513,0.661501,0.217146
3827000095,-0.689853,0.198752,0.661577,0.217160
3827010119,-0.689666,0.199032,0.661701,0.217124
3827020141,-0.689482,0.199281,0.661872,0.216956
3827030165,-0.689261,0.199400,0.662100,0.216854
3827040187,-0.689063,0.199489,0.662310,0.216759
3827050210,-0.688816,0.199518,0.662565,0.216738
3827060232,-0.688593,0.199575,0.662788,0.216712
3827070257,-0.688461,0.199596,0.662914,0.216725
3827080280,-0.688294,0.199540,0.663058,0.216868
3827090302,-0.688239,0.199461,0.663063,0.217102
3827100325,-0.688324,0.199466,0.662877,0.217395
3827120371,-0.688579,0.199423,0.662317,0.218334
3827130393,-0.688816,0.199508,0.661864,0.218881
3827140416,-0.688940,0.199657,0.661528,0.219366
3827150439,-0.689042,0.199880,0.661219,0.219777
3827160462,-0.689107,0.200152,0.660962,0.220096
3827170485,-0.689092,0.200500,0.660824,0.220244
3827180508,-0.688996,0.200804,0.660816,0.220290
3827190530,-0.688739,0.201028,0.661005,0.220323
3827200553,-0.688528,0.201266,0.661152,0.220322
3827210576,-0.688262,0.201567,0.661374,0.220216
3827220599,-0.688041,0.201808,0.661565,0.220111
3827230620,-0.687862,0.202005,0.661723,0.220014
3827240643,-0.687769,0.202116,0.661804,0.219959
3827250666,-0.687770,0.202125,0.661798,0.219965
3827260689,-0.687825,0.202096,0.661721,0.220049
3827270712,-0.687935,0.202050,0.661560,0.220233
3827280734,-0.687982,0.202009,0.661448,0.220461
3827290757,-0.687981,0.202067,0.661361,0.220674
3827300780,-0.687964,0.202145,0.661280,0.220894
3827310803,-0.688029,0.202262,0.661106,0.221107
3827320826,-0.688020,0.202432,0.661002,0.221291
3827330848,-0.688043,0.202593,0.660864,0.221485
3827340871,-0.688027,0.202788,0.660758,0.221672
3827350894,-0.688007,0.202986,0.660675,0.221799
3827360917,-0.687959,0.203187,0.660611,0.221952
3827370940,-0.687950,0.203394,0.660527,0.222042
3827380963,-0.687881,0.203610,0.660527,0.222060
3827390986,-0.687822,0.203853,0.660533,0.222002
3827401009,-0.687806,0.203927,0.660537,0.221970
3827411031,-0.687800,0.203985,0.660565,0.221854
3827421054,-0.687896,0.203930,0.660513,0.221759
3827431077,-0.688039,0.203811,0.660451,0.221611
3827441100,-0.688159,0.203626,0.660434,0.221456
3827451124,-0.688321,0.203377,0.660385,0.221330
3827461147,-0.688476,0.203082,0.660348,0.221229
3827471170,-0.688684,0.202763,0.660272,0.221101
3827481193,-0.688936,0.202404,0.660148,0.221016
3827491215,-0.689203,0.202027,0.660015,0.220925
3827501238,-0.689450,0.201624,0.659911,0.220832
3827511261,-0.689678,0.201217,0.659820,0.220765
3827521284,-0.689888,0.200841,0.659753,0.220650
3827531307,-0.690086,0.200469,0.659679,0.220588
3827541329,-0.690226,0.200090,0.659658,0.220562
3827551352,-0.690333,0.199800,0.659656,0.220492
3827561375,-0.690458,0.199490,0.659613,0.220512
3827571398,-0.690546,0.199235,0.659602,0.220502
3827581421,-0.690641,0.199041,0.659563,0.220494
3827591444,-0.690695,0.198863,0.659546,0.220536
3827601466,-0.690742,0.198774,0.659522,0.220539
3827611488,-0.690749,0.198680,0.659536,0.220561
3827621510,-0.690741,0.198677,0.659555,0.220532
3827631533,-0.690819,0.198618,0.659485,0.220551
3827641556,-0.690889,0.198571,0.659426,0.220550
3827651579,-0.690991,0.198529,0.659326,0.220570
3827661602,-0.691086,0.198524,0.659241,0.220529
3827671624,-0.691112,0.198463,0.659243,0.220493
3827681647,-0.691125,0.198372,0.659267,0.220468
3827691670,-0.691132,0.198316,0.659285,0.220441
3827701693,-0.691135,0.198306,0.659310,0.220363
3827711716,-0.691176,0.198248,0.659312,0.220280
3827721739,-0.691212,0.198183,0.659323,0.220198
3827731761,-0.691265,0.198090,0.659324,0.220111
3827741785,-0.691273,0.197967,0.659371,0.220056
3827761830,-0.691254,0.197728,0.659518,0.219889
3827771853,-0.691271,0.197599,0.659556,0.219837
3827781876,-0.691240,0.197466,0.659642,0.219797
3827791898,-0.691248,0.197324,0.659677,0.219793
3827801921,-0.691296,0.197171,0.659649,0.219864
3827811944,-0.691347,0.197097,0.659608,0.219893
3827821967,-0.691397,0.197006,0.659559,0.219964
3827831990,-0.691439,0.196972,0.659512,0.220004
3827842014,-0.691442,0.196975,0.659496,0.220040
3827852037,-0.691453,0.197015,0.659466,0.220060
3827862059,-0.691418,0.197100,0.659491,0.220018
3827872083,-0.691434,0.197158,0.659469,0.219982
3827882105,-0.691486,0.197191,0.659421,0.219934
3827892128,-0.691520,0.197203,0.659408,0.219854
3827902151,-0.691556,0.197189,0.659404,0.219765
3827912174,-0.691615,0.197191,0.659377,0.219658
3827922197,-0.691687,0.197138,0.659352,0.219553
3827932219,-0.691745,0.197059,0.659349,0.219450
3827942242,-0.691834,0.196971,0.659329,0.219311
3827952265,-0.691918,0.196837,0.659319,0.219196
3827962288,-0.692035,0.196663,0.659279,0.219102
3827972311,-0.692130,0.196489,0.659262,0.219012
3827982333,-0.692235,0.196292,0.659227,0.218959
3827992355,-0.692304,0.196109,0.659222,0.218920
3828002378,-0.692374,0.195994,0.659205,0.218854
3828012401,-0.692447,0.195872,0.659183,0.218797
3828022423,-0.692510,0.195767,0.659174,0.218720
3828032446,-0.692566,0.195654,0.659172,0.218648
3828042469,-0.692649,0.195576,0.659132,0.218577
3828052492,-0.692758,0.195474,0.659061,0.218537
3828062514,-0.692856,0.195384,0.659000,0.218489
3828072537,-0.692906,0.195312,0.658986,0.218436
3828082560,-0.692930,0.195261,0.658987,0.218404
3828092583,-0.693003,0.195226,0.658949,0.218319
3828102606,-0.693050,0.195198,0.658940,0.218223
3828112629,-0.693079,0.195155,0.658955,0.218121
3828122651,-0.693107,0.195117,0.658978,0.218000
3828132674,-0.693188,0.195089,0.658951,0.217846
3828142697,-0.693235,0.195003,0.658960,0.217748
3828152720,-0.693281,0.194929,0.658969,0.217643
3828162743,-0.693314,0.194837,0.658991,0.217553
3828172765,-0.693357,0.194774,0.658994,0.217460
3828182788,-0.693375,0.194725,0.659012,0.217395
3828192811,-0.693366,0.194724,0.659046,0.217320
3828202834,-0.693369,0.194709,0.659072,0.217245
3828212859,-0.693370,0.194712,0.659096,0.217165
3828222881,-0.693414,0.194725,0.659056,0.217137
3828232904,-0.693479,0.194742,0.658992,0.217106
3828242927,-0.693530,0.194761,0.658936,0.217097
3828252950,-0.693570,0.194777,0.658897,0.217072
3828262973,-0.693590,0.194811,0.658885,0.217014
3828272995,-0.693600,0.194839,0.658885,0.216956
3828283019,-0.693631,0.194867,0.658859,0.216912
3828293041,-0.693627,0.194858,0.658870,0.216900
3828303064,-0.693688,0.194879,0.658814,0.216856
3828313087,-0.693746,0.194874,0.658758,0.216843
3828323110,-0.693822,0.194914,0.658672,0.216828
3828333132,-0.693870,0.194951,0.658625,0.216781
3828343155,-0.693911,0.195001,0.658584,0.216732
3828353178,-0.693941,0.195037,0.658571,0.216644
3828363212,-0.693962,0.195062,0.658589,0.216498
3828373222,-0.693994,0.195032,0.658610,0.216358
3828383245,-0.693996,0.194993,0.658667,0.216215
3828393268,-0.694051,0.194927,0.658677,0.216065
3828403290,-0.694106,0.194793,0.658702,0.215934
3828423336,-0.694248,0.194513,0.658722,0.215668
3828433359,-0.694316,0.194343,0.658746,0.215531
3828443382,-0.694363,0.194173,0.658797,0.215375
3828453405,-0.694390,0.194010,0.658863,0.215235
3828463427,-0.694413,0.193848,0.658933,0.215092
3828473450,-0.694451,0.193673,0.658995,0.214935
3828483473,-0.694485,0.193530,0.659056,0.214765
3828493496,-0.694532,0.193350,0.659112,0.214604
3828503519,-0.694570,0.193150,0.659188,0.214427
3828513542,-0.694619,0.192949,0.659248,0.214267
3828523564,-0.694639,0.192776,0.659342,0.214067
3828533587,-0.694672,0.192566,0.659445,0.213834
3828543610,-0.694662,0.192322,0.659588,0.213644
3828553633,-0.694660,0.192092,0.659730,0.213417
3828563656,-0.694633,0.191851,0.659904,0.213184
3828573678,-0.694659,0.191586,0.660011,0.213009
3828583701,-0.694690,0.191315,0.660115,0.212828
3828593724,-0.694718,0.191091,0.660211,0.212638
3828603748,-0.694775,0.190839,0.660284,0.212454
3828613771,-0.694803,0.190594,0.660386,0.212264
3828623794,-0.694813,0.190386,0.660498,0.212071
3828633817,-0.694804,0.190155,0.660640,0.211864
3828643840,-0.694771,0.189947,0.660810,0.211626
3828653862,-0.694729,0.189720,0.660984,0.211426
3828663885,-0.694721,0.189505,0.661120,0.211220
3828673909,-0.694748,0.189266,0.661214,0.211053
3828683931,-0.694784,0.189045,0.661293,0.210886
3828693954,-0.694787,0.188838,0.661395,0.210737
3828703977,-0.694788,0.188664,0.661500,0.210559
3828714000,-0.694838,0.188485,0.661562,0.210362
3828724022,-0.694848,0.188321,0.661655,0.210183
3828734045,-0.694887,0.188160,0.661715,0.210011
3828744068,-0.694898,0.188014,0.661802,0.209829
3828754090,-0.694936,0.187872,0.661867,0.209627
3828764112,-0.694986,0.187693,0.661916,0.209465
3828774135,-0.695025,0.187536,0.661974,0.209293
3828784158,-0.695080,0.187358,0.662010,0.209156
3828794180,-0.695088,0.187250,0.662081,0.209003
3828804203,-0.695098,0.187134,0.662164,0.208810
3828814226,-0.695122,0.186971,0.662235,0.208648
3828824249,-0.695133,0.186817,0.662314,0.208503
3828834272,-0.695190,0.186659,0.662347,0.208348
3828844295,-0.695226,0.186520,0.662401,0.208182
3828854318,-0.695319,0.186335,0.662398,0.208048
3828864340,-0.695392,0.186189,0.662413,0.207885
3828874363,-0.695442,0.186029,0.662443,0.207765
3828884386,-0.695523,0.185883,0.662437,0.207643
3828894409,-0.695567,0.185720,0.662477,0.207516
3828904432,-0.695627,0.185551,0.662485,0.207436
3828914454,-0.695673,0.185392,0.662503,0.207371
3828924477,-0.695683,0.185224,0.662549,0.207341
3828934500,-0.695715,0.185060,0.662547,0.207383
3828944523,-0.695777,0.184905,0.662483,0.207518
3828954546,-0.695869,0.184759,0.662339,0.207798
3828964568,-0.695917,0.184791,0.662184,0.208105
3828974593,-0.695897,0.185056,0.662005,0.208504
3828984615,-0.695880,0.185469,0.661713,0.209119
3828994638,-0.695919,0.185941,0.661276,0.209954
3829004661,-0.695978,0.186450,0.660784,0.210854
3829014684,-0.695913,0.187152,0.660349,0.211805
3829024707,-0.695824,0.187926,0.659845,0.212977
3829034730,-0.695634,0.188892,0.659318,0.214375
3829044752,-0.695288,0.189971,0.658833,0.216027
3829054775,-0.694810,0.191225,0.658360,0.217895
3829064798,-0.694308,0.192760,0.657818,0.219771
3829074821,-0.693764,0.194459,0.657264,0.221639
3829084844,-0.693211,0.196279,0.656668,0.223526
3829094866,-0.692674,0.198093,0.656019,0.225487
3829104889,-0.692071,0.199892,0.655376,0.227613
3829114912,-0.691474,0.201752,0.654626,0.229928
3829124934,-0.690861,0.203674,0.653802,0.232408
