Timestamp (us),W,X,Y,Z
5129619073,0.319189,-0.607945,-0.180423,-0.704423
5129629053,0.320135,-0.608602,-0.177293,-0.704222
5129639034,0.320306,-0.609927,-0.173461,-0.703952
5129649014,0.319824,-0.611984,-0.168855,-0.703505
5129658995,0.319337,-0.614037,-0.163737,-0.703147
5129668976,0.318820,-0.615878,-0.158466,-0.702979
5129678957,0.318128,-0.617615,-0.152588,-0.703070
5129688937,0.316876,-0.619563,-0.146018,-0.703316
5129698918,0.314947,-0.621952,-0.138797,-0.703536
5129708899,0.312511,-0.624819,-0.130906,-0.703594
5129718879,0.310090,-0.627947,-0.122728,-0.703355
5129728860,0.308358,-0.630932,-0.115087,-0.702736
5129738841,0.308008,-0.633486,-0.108698,-0.701609
5129748821,0.309128,-0.635640,-0.103489,-0.699953
5129758802,0.311392,-0.636766,-0.098941,-0.698583
5129768783,0.314031,-0.636595,-0.095483,-0.698039
5129788745,0.319319,-0.634408,-0.090605,-0.698281
5129798726,0.321320,-0.633192,-0.088302,-0.698761
5129808706,0.322441,-0.632264,-0.085686,-0.699411
5129818688,0.322474,-0.631819,-0.082531,-0.700177
5129828668,0.321405,-0.631984,-0.078416,-0.700992
5129838649,0.319284,-0.632641,-0.073303,-0.701921
5129848629,0.316131,-0.633595,-0.067723,-0.703047
5129858610,0.312285,-0.634682,-0.062090,-0.704305
5129868591,0.307988,-0.635692,-0.056206,-0.705779
5129878571,0.303333,-0.636617,-0.049973,-0.707428
5129888552,0.298646,-0.637524,-0.043327,-0.709041
5129898533,0.294021,-0.638334,-0.036404,-0.710633
5129908513,0.289392,-0.639087,-0.029472,-0.712177
5129918494,0.284760,-0.639657,-0.022783,-0.713775
5129928474,0.280257,-0.639986,-0.016651,-0.715430
5129938455,0.275899,-0.640015,-0.011298,-0.717200
5129948435,0.271567,-0.639798,-0.006589,-0.719104
5129958416,0.267219,-0.639405,-0.002368,-0.721105
5129968397,0.262793,-0.639091,0.001829,-0.723010
5129978378,0.258068,-0.639022,0.006570,-0.724742
5129988358,0.252777,-0.638947,0.011572,-0.726609
5129998339,0.246994,-0.638843,0.016797,-0.728584
5130008320,0.240839,-0.638816,0.022582,-0.730509
5130018314,0.234228,-0.638845,0.028993,-0.732405
5130028279,0.227417,-0.638943,0.035674,-0.734169
5130038260,0.220587,-0.639026,0.042297,-0.735828
5130048241,0.213669,-0.638591,0.048442,-0.737864
5130058221,0.206883,-0.638023,0.054852,-0.739838
5130068202,0.200085,-0.637383,0.061886,-0.741702
5130078183,0.193041,-0.636667,0.069411,-0.743516
5130088163,0.185672,-0.635694,0.076733,-0.745503
5130098144,0.177987,-0.634425,0.083170,-0.747765
5130108125,0.170341,-0.633052,0.089058,-0.750028
5130118105,0.162991,-0.631733,0.094869,-0.752057
5130128086,0.155589,-0.630355,0.100724,-0.754018
5130138067,0.147877,-0.628862,0.106462,-0.756025
5130148047,0.140149,-0.627535,0.112417,-0.757736
5130158028,0.132326,-0.626139,0.118507,-0.759368
5130168009,0.124338,-0.624639,0.124732,-0.760954
5130177989,0.116141,-0.622875,0.130947,-0.762650
5130187970,0.107799,-0.620966,0.137249,-0.764321
5130197950,0.099564,-0.619043,0.143518,-0.765845
5130227892,0.076499,-0.612741,0.161246,-0.770025
5130237873,0.069471,-0.610531,0.166549,-0.771317
5130247854,0.062666,-0.608332,0.171528,-0.772545
5130257834,0.056028,-0.606308,0.176367,-0.773556
5130267815,0.049375,-0.604307,0.181207,-0.774456
5130277796,0.042493,-0.602209,0.186060,-0.775347
5130287776,0.035371,-0.600095,0.191101,-0.776118
5130297757,0.027985,-0.597863,0.196433,-0.776811
5130307738,0.020299,-0.595400,0.201872,-0.777546
5130317718,0.012562,-0.593129,0.207226,-0.778036
5130327699,0.005157,-0.590913,0.212430,-0.778403
5130337680,-0.001748,-0.588675,0.217440,-0.778731
5130347660,-0.008061,-0.586404,0.222201,-0.779061
5130357641,-0.013713,-0.584174,0.226735,-0.779351
5130367622,-0.018967,-0.582102,0.231218,-0.779474
5130377604,-0.024203,-0.579935,0.235784,-0.779576
5130387584,-0.029704,-0.577793,0.240498,-0.779537
5130397565,-0.035554,-0.575560,0.245588,-0.779357
5130407546,-0.041714,-0.573068,0.250888,-0.779199
5130417526,-0.047858,-0.570500,0.255953,-0.779083
5130427507,-0.053485,-0.568025,0.260322,-0.779078
5130437487,-0.058405,-0.565725,0.263860,-0.779208
5130447468,-0.062777,-0.563538,0.266483,-0.779560
5130457449,-0.066801,-0.561398,0.268318,-0.780140
5130467429,-0.070669,-0.559377,0.270182,-0.780607
5130487391,-0.079634,-0.555095,0.275291,-0.781016
5130497372,-0.085091,-0.552856,0.278674,-0.780829
5130507361,-0.091052,-0.550672,0.282472,-0.780335
5130517333,-0.097261,-0.548626,0.286485,-0.779564
5130527313,-0.103585,-0.546576,0.290471,-0.778714
5130537294,-0.109721,-0.544509,0.294451,-0.777826
5130547275,-0.115732,-0.542390,0.298369,-0.776941
5130557255,-0.121615,-0.540242,0.302193,-0.776061
5130567236,-0.127239,-0.538255,0.305858,-0.775104
5130577217,-0.132556,-0.536409,0.309347,-0.774108
5130587197,-0.137607,-0.534605,0.312698,-0.773127
5130597178,-0.142195,-0.532978,0.315528,-0.772269
5130607157,-0.146231,-0.531643,0.317586,-0.771592
5130617138,-0.149748,-0.530576,0.319029,-0.771056
5130627119,-0.152868,-0.529696,0.320065,-0.770620
5130637099,-0.155772,-0.528908,0.320895,-0.770234
5130647080,-0.158547,-0.528135,0.321922,-0.769770
5130657061,-0.161391,-0.527330,0.323403,-0.769110
5130667041,-0.164506,-0.526478,0.325272,-0.768245
5130677022,-0.167867,-0.525537,0.327567,-0.767186
5130687002,-0.171500,-0.524589,0.329975,-0.765998
5130696983,-0.175326,-0.523659,0.332285,-0.764769
5130706964,-0.179173,-0.522746,0.334573,-0.763504
5130716944,-0.182942,-0.521842,0.336832,-0.762234
5130726925,-0.186568,-0.520885,0.339126,-0.760992
5130736906,-0.190036,-0.519847,0.341484,-0.759788
5130746887,-0.193355,-0.518781,0.343805,-0.758631
5130756867,-0.196497,-0.517749,0.345879,-0.757586
5130766848,-0.199407,-0.516850,0.347680,-0.756614
5130776828,-0.202000,-0.516080,0.349181,-0.755760
5130786809,-0.204236,-0.515464,0.350419,-0.755006
5130796790,-0.206181,-0.515026,0.351362,-0.754337
5130806770,-0.207886,-0.514838,0.351870,-0.753761
5130816751,-0.209328,-0.514908,0.351863,-0.753317
5130826732,-0.210484,-0.515199,0.351446,-0.752991
5130836712,-0.211393,-0.515634,0.350829,-0.752726
5130846694,-0.212173,-0.516101,0.350073,-0.752538
5130856674,-0.212951,-0.516533,0.349297,-0.752383
5130866655,-0.213876,-0.516922,0.348470,-0.752237
5130876635,-0.215058,-0.517271,0.347668,-0.752031
5130886616,-0.216508,-0.517589,0.347063,-0.751676
5130896596,-0.218152,-0.517827,0.346629,-0.751237
5130906577,-0.219850,-0.517990,0.346359,-0.750754
5130916558,-0.221480,-0.518154,0.346162,-0.750252
5130926539,-0.222979,-0.518363,0.345810,-0.749826
5130936519,-0.224196,-0.518679,0.345171,-0.749539
5130946500,-0.225063,-0.519116,0.344235,-0.749407
5130956482,-0.225698,-0.519669,0.342988,-0.749404
5130966463,-0.226309,-0.520334,0.341425,-0.749473
5130976443,-0.227025,-0.521222,0.339525,-0.749501
5130986424,-0.227877,-0.522328,0.337298,-0.749479
5130996404,-0.228766,-0.523614,0.334770,-0.749444
5131006385,-0.229487,-0.524820,0.332286,-0.749486
5131016365,-0.230349,-0.526194,0.329621,-0.749435
5131026347,-0.231307,-0.527777,0.326708,-0.749303
5131036327,-0.232324,-0.529531,0.323556,-0.749118
5131046308,-0.233419,-0.531393,0.320255,-0.748877
5131056288,-0.234692,-0.533231,0.316952,-0.748578
5131076250,-0.238202,-0.536358,0.311013,-0.747726
5131086231,-0.240710,-0.537630,0.308446,-0.747073
5131096211,-0.243645,-0.538665,0.306426,-0.746207
5131106191,-0.246971,-0.539495,0.304964,-0.745111
5131116172,-0.250617,-0.540117,0.304018,-0.743829
5131126153,-0.254346,-0.540680,0.303447,-0.742386
5131136133,-0.257749,-0.541291,0.302803,-0.741028
5131146114,-0.260850,-0.541858,0.301879,-0.739905
5131156095,-0.263810,-0.542315,0.300673,-0.739012
5131166076,-0.266501,-0.542780,0.299018,-0.738376
5131176056,-0.268730,-0.543389,0.296800,-0.738015
5131196016,-0.271922,-0.545230,0.291360,-0.737655
5131205997,-0.273256,-0.546121,0.288392,-0.737670
5131215977,-0.274887,-0.546636,0.285461,-0.737822
5131225958,-0.277061,-0.546826,0.282759,-0.737909
5131235939,-0.279590,-0.546908,0.280413,-0.737789
5131245919,-0.282218,-0.546944,0.278130,-0.737626
5131255900,-0.284882,-0.546944,0.275657,-0.737530
5131265881,-0.287778,-0.546919,0.272998,-0.737414
5131275861,-0.290868,-0.546959,0.269967,-0.737287
5131285842,-0.293920,-0.547361,0.266388,-0.737080
5131295823,-0.296738,-0.548251,0.262302,-0.736755
5131305803,-0.299294,-0.549506,0.257730,-0.736400
5131315784,-0.301636,-0.551038,0.252821,-0.736001
5131325765,-0.303937,-0.552665,0.247769,-0.735552
5131335745,-0.306553,-0.554146,0.242675,-0.735051
5131345726,-0.309764,-0.555403,0.237803,-0.734348
5131355706,-0.313585,-0.556455,0.233243,-0.733392
5131365687,-0.317899,-0.557415,0.228932,-0.732162
5131375668,-0.322714,-0.558305,0.224971,-0.730604
5131385648,-0.327903,-0.559231,0.221429,-0.728665
5131395629,-0.333167,-0.560248,0.218183,-0.726472
5131405610,-0.338220,-0.561354,0.214968,-0.724239
5131415590,-0.342934,-0.562581,0.211703,-0.722027
5131425571,-0.347467,-0.563842,0.208361,-0.719846
5131435551,-0.351931,-0.565126,0.205025,-0.717625
5131445532,-0.356402,-0.566491,0.201890,-0.715227
5131455513,-0.360791,-0.568065,0.199068,-0.712564
5131465493,-0.364927,-0.569798,0.196593,-0.709756
5131475474,-0.368935,-0.571456,0.194653,-0.706879
5131485455,-0.372907,-0.572902,0.193365,-0.703973
5131495435,-0.376721,-0.574110,0.192707,-0.701132
5131505416,-0.380137,-0.575182,0.192572,-0.698442
5131515397,-0.383248,-0.575891,0.192713,-0.696115
5131525377,-0.385828,-0.576040,0.193549,-0.694332
5131545340,-0.388260,-0.576882,0.197454,-0.691171
5131555321,-0.387505,-0.579052,0.199637,-0.689149
5131565302,-0.385340,-0.581908,0.201578,-0.687390
5131575282,-0.382508,-0.584093,0.203547,-0.686538
5131585263,-0.380015,-0.584740,0.205618,-0.686755
5131595244,-0.378054,-0.584205,0.208156,-0.687528
5131605224,-0.376610,-0.582977,0.211022,-0.688488
5131615205,-0.375463,-0.581552,0.213729,-0.689484
5131625185,-0.374370,-0.580480,0.216136,-0.690231
5131635166,-0.372926,-0.580244,0.217846,-0.690673
5131645147,-0.370790,-0.580832,0.218296,-0.691187
5131655128,-0.368190,-0.581685,0.217579,-0.692086
5131665108,-0.365349,-0.582313,0.216118,-0.693519
5131675089,-0.361882,-0.583364,0.213920,-0.695133
5131695050,-0.351805,-0.588421,0.207209,-0.698069
5131705031,-0.346604,-0.591031,0.203957,-0.699423
5131715012,-0.342040,-0.592751,0.201691,-0.700870
5131724992,-0.338580,-0.593522,0.200793,-0.702155
5131734973,-0.336426,-0.593307,0.201469,-0.703177
5131744954,-0.335477,-0.592123,0.203515,-0.704039
5131754934,-0.335575,-0.590537,0.206676,-0.704403
5131764915,-0.336098,-0.588869,0.210771,-0.704336
5131774898,-0.336561,-0.587124,0.215249,-0.704218
5131784875,-0.336542,-0.585826,0.219528,-0.703988
5131794855,-0.335729,-0.585146,0.223167,-0.703797
5131804836,-0.334073,-0.585028,0.225979,-0.703786
5131814817,-0.331655,-0.585469,0.227695,-0.704009
5131824797,-0.328798,-0.586442,0.228493,-0.704281
5131834778,-0.325914,-0.587769,0.228674,-0.704457
5131844759,-0.323380,-0.588690,0.228630,-0.704870
5131854739,-0.321722,-0.588626,0.229064,-0.705541
5131864720,-0.320759,-0.588090,0.230414,-0.705986
5131874701,-0.320054,-0.587527,0.232360,-0.706137
5131884681,-0.319376,-0.586933,0.234593,-0.706199
5131894662,-0.318828,-0.586251,0.236686,-0.706316
5131904643,-0.318289,-0.585820,0.238097,-0.706442
5131914624,-0.317624,-0.585830,0.238664,-0.706541
5131924604,-0.316845,-0.586227,0.238547,-0.706602
5131934585,-0.315859,-0.587128,0.237729,-0.706570
5131944565,-0.314758,-0.588296,0.236336,-0.706558
5131954546,-0.313944,-0.589399,0.234760,-0.706526
5131964527,-0.313624,-0.590280,0.233324,-0.706408
5131974507,-0.313826,-0.590835,0.232349,-0.706175
5131984488,-0.314614,-0.591031,0.232443,-0.705630
5131994469,-0.315616,-0.590807,0.233503,-0.705020
5132004449,-0.315917,-0.590707,0.234733,-0.704560
5132014430,-0.315221,-0.591040,0.235462,-0.704350
5132024411,-0.313746,-0.591809,0.235317,-0.704410
5132034392,-0.311455,-0.592935,0.234462,-0.704766
5132044372,-0.308868,-0.594139,0.232999,-0.705375
5132054353,-0.306422,-0.595394,0.231368,-0.705920
5132064333,-0.304297,-0.596695,0.229808,-0.706251
5132074314,-0.302712,-0.597980,0.228547,-0.706254
5132084295,-0.301410,-0.599083,0.227646,-0.706167
5132094276,-0.300291,-0.600423,0.226762,-0.705790
5132104256,-0.299389,-0.601398,0.226216,-0.705518
5132114237,-0.299128,-0.601956,0.225907,-0.705252
5132124217,-0.299516,-0.602305,0.225797,-0.704824
5132134199,-0.300333,-0.602459,0.225931,-0.704302
5132144180,-0.301427,-0.602390,0.226349,-0.703760
5132154161,-0.302586,-0.602221,0.227132,-0.703154
5132164141,-0.303658,-0.602084,0.228223,-0.702456
5132174122,-0.304445,-0.602077,0.229323,-0.701763
5132184102,-0.304786,-0.602370,0.230098,-0.701109
5132194083,-0.305064,-0.602638,0.230602,-0.700592
5132204064,-0.305424,-0.602943,0.231048,-0.700026
5132214044,-0.305890,-0.603307,0.231534,-0.699348
5132224025,-0.306652,-0.603564,0.232063,-0.698617
5132234006,-0.307503,-0.603972,0.232497,-0.697745
5132243986,-0.308390,-0.604420,0.232840,-0.696850
5132253967,-0.309237,-0.604885,0.233218,-0.695945
5132263947,-0.310039,-0.605240,0.233556,-0.695166
5132273928,-0.310907,-0.605498,0.233816,-0.694465
5132283909,-0.311739,-0.605770,0.233980,-0.693800
