Timestamp (us),W,X,Y,Z
621589180,-0.721099,0.134034,0.452882,0.507142
621591675,-0.720045,0.133727,0.451160,0.510245
621594170,-0.719046,0.133404,0.449479,0.513214
621596665,-0.718091,0.133073,0.447843,0.516060
621599160,-0.717176,0.132738,0.446257,0.518785
621601655,-0.716298,0.132395,0.444729,0.521390
621604150,-0.715459,0.132035,0.443264,0.523876
621606645,-0.714655,0.131654,0.441864,0.526246
621609139,-0.713889,0.131249,0.440523,0.528506
621611635,-0.713161,0.130821,0.439239,0.530659
621614129,-0.712474,0.130358,0.438014,0.532704
621616624,-0.711830,0.129853,0.436855,0.534637
621619119,-0.711228,0.129295,0.435774,0.536453
621621614,-0.710663,0.128679,0.434780,0.538154
621624109,-0.710134,0.127999,0.433882,0.539737
621626604,-0.709637,0.127248,0.433085,0.541205
621629099,-0.709173,0.126422,0.432393,0.542560
621631594,-0.708732,0.125527,0.431807,0.543809
621634089,-0.708303,0.124582,0.431334,0.544960
621636584,-0.707876,0.123603,0.430973,0.546022
621639079,-0.707444,0.122611,0.430724,0.547000
621641573,-0.706998,0.121626,0.430584,0.547906
621644068,-0.706528,0.120671,0.430552,0.548749
621646563,-0.706028,0.119766,0.430623,0.549535
621649058,-0.705493,0.118927,0.430800,0.550265
621651553,-0.704923,0.118164,0.431084,0.550937
621654048,-0.704314,0.117488,0.431481,0.551549
621656543,-0.703663,0.116909,0.431998,0.552098
621659038,-0.702971,0.116427,0.432643,0.552575
621661533,-0.702239,0.116042,0.433414,0.552982
621664028,-0.701471,0.115753,0.434305,0.553320
621666522,-0.700667,0.115561,0.435297,0.553598
621669017,-0.699832,0.115463,0.436368,0.553831
621671512,-0.698968,0.115456,0.437504,0.554029
621674007,-0.698069,0.115543,0.438693,0.554204
621676502,-0.697130,0.115732,0.439929,0.554366
621678997,-0.696146,0.116040,0.441212,0.554518
621681492,-0.695116,0.116474,0.442547,0.554655
621683987,-0.694042,0.117042,0.443937,0.554770
621686482,-0.692925,0.117748,0.445389,0.554854
621688976,-0.691771,0.118587,0.446908,0.554893
621691471,-0.690585,0.119552,0.448510,0.554871
621693966,-0.689375,0.120635,0.450202,0.554771
621696461,-0.688152,0.121828,0.451987,0.554577
621698956,-0.686933,0.123123,0.453847,0.554284
621701451,-0.685735,0.124513,0.455758,0.553888
621703946,-0.684577,0.125999,0.457701,0.553382
621706441,-0.683473,0.127585,0.459660,0.552760
621708936,-0.682438,0.129278,0.461618,0.552013
621711431,-0.681481,0.131078,0.463559,0.551144
621713926,-0.680610,0.132988,0.465470,0.550150
621716421,-0.679831,0.135009,0.467343,0.549032
621718915,-0.679152,0.137137,0.469173,0.547783
621721411,-0.678577,0.139369,0.470954,0.546402
621723905,-0.678109,0.141698,0.472688,0.544886
621726400,-0.677748,0.144122,0.474371,0.543234
621728895,-0.677496,0.146641,0.476003,0.541443
621731390,-0.677352,0.149255,0.477587,0.539511
621733885,-0.677314,0.151958,0.479132,0.537430
621736380,-0.677382,0.154745,0.480648,0.535190
621738875,-0.677556,0.157604,0.482148,0.532781
621741370,-0.677834,0.160520,0.483648,0.530191
621743865,-0.678211,0.163487,0.485159,0.527414
621746360,-0.678678,0.166494,0.486698,0.524447
621748855,-0.679218,0.169533,0.488280,0.521295
621751349,-0.679816,0.172589,0.489920,0.517962
621753844,-0.680462,0.175652,0.491630,0.514454
621756339,-0.681141,0.178715,0.493416,0.510776
621758834,-0.681841,0.181774,0.495284,0.506940
621761329,-0.682551,0.184821,0.497240,0.502953
621763824,-0.683261,0.187841,0.499293,0.498820
621766319,-0.683966,0.190820,0.501447,0.494543
621768814,-0.684666,0.193749,0.503702,0.490124
621771309,-0.685365,0.196621,0.506050,0.485564
621773804,-0.686068,0.199429,0.508478,0.480867
621776299,-0.686779,0.202169,0.510969,0.476044
621778793,-0.687501,0.204835,0.513501,0.471112
621781288,-0.688242,0.207424,0.516052,0.466082
621783783,-0.689006,0.209932,0.518601,0.460973
621786278,-0.689793,0.212356,0.521130,0.455806
621788773,-0.690601,0.214687,0.523622,0.450603
621791268,-0.691430,0.216909,0.526072,0.445384
621793763,-0.692280,0.219004,0.528478,0.440161
621796258,-0.693152,0.220946,0.530837,0.434947
621798753,-0.694048,0.222714,0.533152,0.429755
621801248,-0.694967,0.224292,0.535428,0.424589
621803743,-0.695926,0.225756,0.537644,0.419409
621806237,-0.696870,0.226990,0.539842,0.414322
621808732,-0.697779,0.228024,0.542015,0.409357
621811227,-0.698641,0.228920,0.544151,0.404524
621813722,-0.699444,0.229744,0.546234,0.399834
621816217,-0.700174,0.230644,0.548269,0.395227
621831187,-0.703104,0.237117,0.559012,0.370364
621833682,-0.703452,0.238295,0.560627,0.366487
621836177,-0.703791,0.239465,0.562208,0.362630
621838671,-0.704126,0.240628,0.563754,0.358788
621841166,-0.704460,0.241798,0.565257,0.354962
621843663,-0.704787,0.242994,0.566706,0.351164
621846158,-0.705105,0.244236,0.568082,0.347423
621848652,-0.705403,0.245550,0.569365,0.343773
621851147,-0.705670,0.246968,0.570532,0.340256
621853642,-0.705900,0.248507,0.571565,0.336908
621856138,-0.706095,0.250165,0.572453,0.333749
621858632,-0.706257,0.251927,0.573193,0.330798
621861127,-0.706382,0.253777,0.573788,0.328074
621863622,-0.706467,0.255703,0.574242,0.325592
621866117,-0.706519,0.257683,0.574561,0.323349
621868612,-0.706546,0.259697,0.574752,0.321330
621871106,-0.706553,0.261737,0.574822,0.319529
621873601,-0.706542,0.263805,0.574774,0.317937
621876096,-0.706509,0.265917,0.574609,0.316545
621878591,-0.706455,0.268078,0.574337,0.315337
621881086,-0.706379,0.270291,0.573968,0.314286
621883581,-0.706286,0.272552,0.573515,0.313367
621886076,-0.706183,0.274856,0.572987,0.312554
621888571,-0.706078,0.277191,0.572392,0.311818
621891066,-0.705984,0.279546,0.571737,0.311129
621893561,-0.705908,0.281909,0.571030,0.310466
621896056,-0.705854,0.284284,0.570275,0.309812
621898551,-0.705815,0.286679,0.569476,0.309163
621901046,-0.705786,0.289103,0.568639,0.308509
621903540,-0.705764,0.291563,0.567769,0.307847
621906035,-0.705745,0.294065,0.566869,0.307168
621908530,-0.705731,0.296602,0.565943,0.306469
621911025,-0.705729,0.299161,0.564989,0.305746
621913520,-0.705746,0.301721,0.564006,0.305004
621916015,-0.705790,0.304262,0.562989,0.304255
621918510,-0.705862,0.306770,0.561934,0.303520
621921005,-0.705958,0.309233,0.560836,0.302828
621923500,-0.706072,0.311644,0.559693,0.302204
621925995,-0.706199,0.313993,0.558508,0.301668
621928489,-0.706334,0.316275,0.557285,0.301229
621930984,-0.706463,0.318496,0.556034,0.300898
621933479,-0.706576,0.320662,0.554761,0.300682
621935974,-0.706670,0.322770,0.553473,0.300579
621938469,-0.706746,0.324816,0.552178,0.300578
621940964,-0.706805,0.326798,0.550882,0.300669
621943459,-0.706843,0.328720,0.549592,0.300846
621945954,-0.706854,0.330587,0.548316,0.301101
621948449,-0.706834,0.332401,0.547065,0.301429
621950944,-0.706775,0.334168,0.545846,0.301822
621953439,-0.706682,0.335887,0.544666,0.302263
621955934,-0.706564,0.337550,0.543531,0.302729
621958429,-0.706431,0.339151,0.542445,0.303198
621960923,-0.706288,0.340690,0.541411,0.303653
621963418,-0.706134,0.342168,0.540437,0.304083
621965913,-0.705978,0.343580,0.539525,0.304473
621968408,-0.705827,0.344918,0.538681,0.304805
621970904,-0.705691,0.346178,0.537906,0.305060
621973398,-0.705582,0.347358,0.537194,0.305226
621975893,-0.705510,0.348460,0.536536,0.305294
621978388,-0.705481,0.349490,0.535921,0.305262
621980883,-0.705504,0.350454,0.535339,0.305125
621983378,-0.705583,0.351359,0.534782,0.304879
621985873,-0.705720,0.352218,0.534238,0.304524
621988367,-0.705917,0.353042,0.533696,0.304063
621990862,-0.706179,0.353839,0.533142,0.303499
621993357,-0.706513,0.354612,0.532560,0.302841
621995852,-0.706926,0.355359,0.531936,0.302097
621998347,-0.707427,0.356078,0.531255,0.301276
622000842,-0.708023,0.356761,0.530507,0.300384
622003337,-0.708719,0.357402,0.529686,0.299428
622005832,-0.709509,0.358000,0.528794,0.298418
622008327,-0.710379,0.358567,0.527832,0.297367
622010822,-0.711309,0.359121,0.526806,0.296294
622013317,-0.712272,0.359687,0.525721,0.295220
622015812,-0.713238,0.360289,0.524586,0.294170
622018306,-0.714177,0.360954,0.523410,0.293171
622020801,-0.715058,0.361710,0.522201,0.292246
622023296,-0.715857,0.362579,0.520967,0.291415
622025791,-0.716555,0.363577,0.519715,0.290688
622028286,-0.717144,0.364712,0.518453,0.290068
622030781,-0.717623,0.365984,0.517182,0.289552
622033276,-0.717994,0.367389,0.515900,0.289138
622035771,-0.718261,0.368924,0.514604,0.288829
622038266,-0.718430,0.370580,0.513292,0.288625
622040760,-0.718506,0.372347,0.511957,0.288530
622043255,-0.718498,0.374217,0.510598,0.288541
622045750,-0.718406,0.376186,0.509208,0.288663
622048245,-0.718232,0.378252,0.507788,0.288901
622050740,-0.717975,0.380409,0.506335,0.289258
622065708,-0.714724,0.395217,0.496980,0.293647
622068203,-0.713898,0.397993,0.495340,0.294675
622070698,-0.712995,0.400849,0.493688,0.295760
622073193,-0.712026,0.403769,0.492026,0.296890
622075688,-0.711004,0.406731,0.490353,0.298061
622078183,-0.709947,0.409702,0.488672,0.299271
622080678,-0.708869,0.412645,0.486989,0.300523
622083173,-0.707786,0.415516,0.485317,0.301823
622085667,-0.706712,0.418266,0.483673,0.303178
622088162,-0.705660,0.420848,0.482076,0.304594
622090657,-0.704640,0.423221,0.480546,0.306081
622093152,-0.703659,0.425344,0.479101,0.307654
622095647,-0.702718,0.427196,0.477761,0.309321
622098142,-0.701804,0.428774,0.476536,0.311094
622100637,-0.700907,0.430095,0.475427,0.312987
622103132,-0.700005,0.431186,0.474426,0.315016
622105627,-0.699078,0.432094,0.473512,0.317197
622108122,-0.698097,0.432883,0.472663,0.319540
622110616,-0.697040,0.433613,0.471855,0.322043
622113111,-0.695898,0.434329,0.471064,0.324695
622115606,-0.694673,0.435057,0.470271,0.327480
622118101,-0.693376,0.435806,0.469468,0.330372
622120596,-0.692025,0.436570,0.468651,0.333344
622123091,-0.690643,0.437327,0.467830,0.336357
622125586,-0.689258,0.438051,0.467017,0.339372
622128081,-0.687897,0.438717,0.466228,0.342345
622130576,-0.686579,0.439308,0.465477,0.345243
622133070,-0.685322,0.439809,0.464780,0.348031
622135566,-0.684139,0.440214,0.464144,0.350684
622138060,-0.683042,0.440529,0.463570,0.353179
622140555,-0.682032,0.440756,0.463059,0.355509
622143050,-0.681112,0.440904,0.462607,0.357671
622145545,-0.680284,0.440978,0.462207,0.359666
622148040,-0.679555,0.440980,0.461850,0.361497
622150535,-0.678923,0.440914,0.461528,0.363171
622153030,-0.678387,0.440786,0.461234,0.364698
622155525,-0.677941,0.440605,0.460959,0.366092
622158020,-0.677576,0.440386,0.460692,0.367366
622160515,-0.677277,0.440147,0.460424,0.368538
622163009,-0.677026,0.439908,0.460144,0.369632
622165504,-0.676801,0.439692,0.459846,0.370669
622167999,-0.676580,0.439526,0.459519,0.371675
622170494,-0.676336,0.439437,0.459149,0.372679
622172989,-0.676045,0.439452,0.458727,0.373709
622175484,-0.675681,0.439592,0.458244,0.374793
622177979,-0.675228,0.439870,0.457693,0.375954
622180474,-0.674741,0.440273,0.456992,0.377208
622182969,-0.674140,0.440795,0.456228,0.378594
622185464,-0.673427,0.441426,0.455399,0.380125
622187959,-0.672605,0.442158,0.454498,0.381803
622190453,-0.671646,0.443066,0.453542,0.383572
622192949,-0.670597,0.444073,0.452496,0.385474
622195443,-0.669462,0.445169,0.451360,0.387509
622197938,-0.668244,0.446348,0.450138,0.389671
622200433,-0.666941,0.447607,0.448837,0.391953
622202928,-0.665554,0.448938,0.447466,0.394348
622205423,-0.664080,0.450336,0.446038,0.396849
622207918,-0.662521,0.451791,0.444567,0.399442
622210413,-0.660885,0.453290,0.443065,0.402115
622212908,-0.659177,0.454817,0.441546,0.404856
622215403,-0.657404,0.456362,0.440023,0.407650
622217897,-0.655572,0.457911,0.438508,0.410483
622220392,-0.653689,0.459460,0.437009,0.413346
622222887,-0.651761,0.461000,0.435534,0.416221
622225382,-0.649796,0.462532,0.434087,0.419097
622227877,-0.647799,0.464058,0.432669,0.421956
622230372,-0.645779,0.465583,0.431278,0.424788
622232867,-0.643743,0.467112,0.429908,0.427580
622235362,-0.641698,0.468646,0.428552,0.430326
622237857,-0.639654,0.470190,0.427203,0.433019
622240352,-0.637614,0.471741,0.425859,0.435656
622242846,-0.635545,0.473288,0.424574,0.438248
622245342,-0.633518,0.474842,0.423260,0.440766
622247836,-0.631538,0.476394,0.421921,0.443210
622250331,-0.629605,0.477945,0.420555,0.445582
622252826,-0.627718,0.479489,0.419167,0.447887
622255321,-0.625872,0.481029,0.417759,0.450130
622257816,-0.624069,0.482562,0.416325,0.452315
622260311,-0.622219,0.484107,0.414964,0.454457
622262806,-0.620383,0.485653,0.413597,0.456560
622265301,-0.618555,0.487197,0.412222,0.458635
622267795,-0.616728,0.488737,0.410840,0.460692
622270291,-0.614904,0.490263,0.409451,0.462741
622272785,-0.613086,0.491763,0.408057,0.464787
622275281,-0.611278,0.493224,0.406661,0.466840
622277775,-0.609487,0.494631,0.405260,0.468907
622280270,-0.607720,0.495969,0.403856,0.470993
622282765,-0.605983,0.497230,0.402444,0.473106
622285260,-0.604274,0.498409,0.401023,0.475253
622287755,-0.602589,0.499506,0.399594,0.477439
622290250,-0.600921,0.500522,0.398160,0.479670
622292745,-0.599260,0.501464,0.396719,0.481953
622295240,-0.597600,0.502339,0.395270,0.484288
622297735,-0.595927,0.503161,0.393808,0.486681
622300229,-0.594227,0.503943,0.392334,0.489136
622302725,-0.592487,0.504692,0.390849,0.491656
622305220,-0.590698,0.505415,0.389357,0.494243
622307714,-0.588857,0.506113,0.387861,0.496894
622310209,-0.586962,0.506786,0.386364,0.499610
622312704,-0.585011,0.507430,0.384872,0.502389
622315199,-0.582999,0.508042,0.383394,0.505231
622317694,-0.580927,0.508618,0.381936,0.508134
622320189,-0.578797,0.509155,0.380505,0.511093
622322684,-0.576616,0.509642,0.379105,0.514103
622325179,-0.574392,0.510074,0.377743,0.517159
622327673,-0.572135,0.510442,0.376422,0.520251
622330168,-0.569851,0.510743,0.375142,0.523377
622332664,-0.567551,0.510974,0.373900,0.526530
622335158,-0.565243,0.511134,0.372689,0.529707
622337653,-0.562932,0.511229,0.371495,0.532905
622340148,-0.560622,0.511264,0.370307,0.536124
622342643,-0.558314,0.511248,0.369112,0.539362
622345138,-0.556015,0.511185,0.367900,0.542615
622347633,-0.553730,0.511076,0.366666,0.545878
622350128,-0.551463,0.510925,0.365410,0.549148
622352623,-0.549212,0.510731,0.364134,0.552423
622355118,-0.546977,0.510496,0.362839,0.555699
622357612,-0.544757,0.510222,0.361526,0.558978
622360107,-0.542549,0.509909,0.360195,0.562259
622362602,-0.540355,0.509559,0.358850,0.565540
622365097,-0.538174,0.509171,0.357493,0.568819
622367592,-0.536008,0.508745,0.356130,0.572092
622370087,-0.533853,0.508282,0.354769,0.575355
622382563,-0.523296,0.505371,0.348332,0.591329
622385058,-0.521245,0.504651,0.347165,0.594434
622387553,-0.519238,0.503795,0.346029,0.597570
622390048,-0.517255,0.502896,0.344947,0.600665
622392543,-0.515299,0.501944,0.343919,0.603724
622395038,-0.513368,0.500937,0.342947,0.606750
622397532,-0.511459,0.499877,0.342036,0.609743
622400027,-0.509571,0.498760,0.341184,0.612710
622402522,-0.507703,0.497590,0.340388,0.615647
622405017,-0.505859,0.496362,0.339641,0.618561
622407512,-0.504042,0.495076,0.338940,0.621453
622410007,-0.502250,0.493735,0.338280,0.624325
622412502,-0.500476,0.492335,0.337659,0.627184
622414997,-0.498722,0.490887,0.337071,0.630026
622417492,-0.496982,0.489396,0.336512,0.632854
622419987,-0.495247,0.487873,0.335982,0.635665
622422482,-0.493507,0.486328,0.335469,0.638467
622424977,-0.491743,0.484772,0.334974,0.641265
622427471,-0.489940,0.483226,0.334494,0.644057
622429966,-0.488091,0.481711,0.334026,0.646832
622432461,-0.486185,0.480229,0.333574,0.649597
622434956,-0.484198,0.478773,0.333145,0.652370
622437451,-0.482100,0.477369,0.332758,0.655144
622439946,-0.479897,0.476040,0.332386,0.657911
622442441,-0.477592,0.474776,0.332017,0.660683
622444936,-0.475227,0.473636,0.331581,0.663420
622447431,-0.472760,0.472572,0.331139,0.666156
622449926,-0.470191,0.471580,0.330693,0.668894
622452421,-0.467526,0.470651,0.330247,0.671631
622454916,-0.464775,0.469771,0.329804,0.674368
622457410,-0.461949,0.468927,0.329364,0.677107
622459905,-0.459062,0.468103,0.328926,0.679848
622462400,-0.456127,0.467285,0.328483,0.682595
622464895,-0.453150,0.466467,0.328025,0.685352
622467390,-0.450133,0.465641,0.327539,0.688128
622469885,-0.447075,0.464807,0.327008,0.690933
622472380,-0.443965,0.463967,0.326418,0.693776
622474875,-0.440796,0.463132,0.325750,0.696663
622477369,-0.437552,0.462311,0.324993,0.699599
622479864,-0.434225,0.461519,0.324131,0.702589
622482359,-0.430810,0.460761,0.323152,0.705634
622484854,-0.427310,0.460039,0.322053,0.708728
622487349,-0.423741,0.459354,0.320837,0.711860
622489844,-0.420121,0.458705,0.319513,0.715013
622492339,-0.416474,0.458091,0.318092,0.718167
622494834,-0.412824,0.457507,0.316593,0.721302
622497338,-0.409185,0.456947,0.315031,0.724408
622499824,-0.405620,0.456413,0.313448,0.727430
622502319,-0.402114,0.455900,0.311848,0.730379
622504814,-0.398697,0.455413,0.310258,0.733228
622507309,-0.395388,0.454954,0.308697,0.735958
622509804,-0.392198,0.454527,0.307181,0.738559
622512298,-0.389142,0.454134,0.305720,0.741019
622514793,-0.386225,0.453783,0.304321,0.743332
622517288,-0.383449,0.453485,0.302996,0.745490
622519783,-0.380812,0.453252,0.301753,0.747485
622522278,-0.378305,0.453100,0.300609,0.749309
622524773,-0.375918,0.453055,0.299582,0.750947
622527267,-0.373634,0.453141,0.298698,0.752385
622529763,-0.371442,0.453391,0.297982,0.753604
622532258,-0.369330,0.453838,0.297457,0.754579
622534752,-0.367286,0.454523,0.297142,0.755288
622537247,-0.365294,0.455492,0.297035,0.755712
622539742,-0.363334,0.456794,0.297115,0.755840
622542237,-0.361390,0.458477,0.297338,0.755665
622544732,-0.359451,0.460567,0.297658,0.755193
622547227,-0.357517,0.463057,0.298027,0.754442
622549722,-0.355602,0.465908,0.298395,0.753446
622552217,-0.353733,0.469051,0.298703,0.752253
622554712,-0.351929,0.472404,0.298881,0.750929
622557207,-0.350194,0.475860,0.298843,0.749572
622559702,-0.348513,0.479290,0.298496,0.748307
622562196,-0.346862,0.482560,0.297763,0.747265
622564692,-0.345215,0.485546,0.296594,0.746557
622567186,-0.343554,0.488149,0.294984,0.746263
622569681,-0.341876,0.490308,0.292990,0.746404
622572176,-0.340185,0.492020,0.290746,0.746928
622574671,-0.338468,0.493358,0.288440,0.747719
622577166,-0.336678,0.494465,0.286243,0.748639
622579663,-0.334734,0.495499,0.284249,0.749587
622582168,-0.332532,0.496598,0.282442,0.750522
622584652,-0.330019,0.497835,0.280745,0.751447
622587144,-0.327116,0.499278,0.278991,0.752412
622589639,-0.323830,0.500942,0.277041,0.753448
622592134,-0.320213,0.502809,0.274787,0.754574
622594629,-0.316355,0.504825,0.272183,0.755799
622597124,-0.312369,0.506909,0.269242,0.757114
622599619,-0.308361,0.508978,0.266024,0.758505
622602114,-0.304425,0.510964,0.262615,0.759947
622604609,-0.300622,0.512827,0.259108,0.761408
622607104,-0.296985,0.514553,0.255586,0.762860
622609599,-0.293540,0.516128,0.252114,0.764283
622612093,-0.290319,0.517537,0.248740,0.765665
622614588,-0.287354,0.518760,0.245500,0.767000
622617083,-0.284674,0.519785,0.242416,0.768285
622619578,-0.282289,0.520610,0.239508,0.769517
622622073,-0.280188,0.521257,0.236776,0.770693
622624568,-0.278332,0.521753,0.234224,0.771808
622627063,-0.276673,0.522138,0.231853,0.772859
622629558,-0.275156,0.522445,0.229665,0.773846
622632053,-0.273740,0.522701,0.227666,0.774766
622634548,-0.272392,0.522922,0.225863,0.775618
622637042,-0.271093,0.523118,0.224272,0.776403
622639537,-0.269835,0.523289,0.222906,0.777119
622642032,-0.268658,0.523448,0.221723,0.777758
622644527,-0.267494,0.523569,0.220823,0.778333
622647022,-0.266351,0.523631,0.220178,0.778866
622649517,-0.265234,0.523618,0.219743,0.779379
622652012,-0.264198,0.523544,0.219384,0.779882
622654507,-0.263186,0.523402,0.219134,0.780389
622657002,-0.262176,0.523193,0.218971,0.780914
622659497,-0.261150,0.522916,0.218874,0.781471
622661992,-0.260085,0.522576,0.218825,0.782067
622664487,-0.258961,0.522181,0.218806,0.782709
622666982,-0.257754,0.521744,0.218804,0.783399
622669476,-0.256439,0.521280,0.218801,0.784140
622671971,-0.254986,0.520805,0.218779,0.784935
622674466,-0.253364,0.520338,0.218716,0.785787
622676961,-0.251538,0.519893,0.218594,0.786702
622679456,-0.249480,0.519478,0.218392,0.787687
622681951,-0.247177,0.519098,0.218096,0.788745
622684446,-0.244618,0.518758,0.217692,0.789877
622686941,-0.241804,0.518454,0.217176,0.791084
622689436,-0.238749,0.518178,0.216548,0.792364
622691931,-0.235467,0.517920,0.215809,0.793715
622694426,-0.231976,0.517665,0.214966,0.795137
622696920,-0.228297,0.517395,0.214023,0.796631
622699415,-0.224445,0.517090,0.212983,0.798200
622701910,-0.220436,0.516733,0.211843,0.799850
622704405,-0.216283,0.516308,0.210598,0.801586
622706900,-0.211995,0.515802,0.209244,0.803409
622709395,-0.207579,0.515206,0.207782,0.805322
622711890,-0.203040,0.514515,0.206210,0.807323
622714385,-0.198389,0.513729,0.204532,0.809404
622716880,-0.193636,0.512849,0.202753,0.811558
622719375,-0.188794,0.511882,0.200880,0.813772
622721869,-0.183869,0.510831,0.198921,0.816038
622724364,-0.178871,0.509696,0.196893,0.818348
622726859,-0.173810,0.508475,0.194815,0.820691
622729354,-0.168702,0.507166,0.192712,0.823061
622741829,-0.142813,0.499143,0.182717,0.835057
622744324,-0.137656,0.497342,0.180929,0.837384
622746818,-0.132513,0.495489,0.179260,0.839667
622749313,-0.127318,0.493541,0.177822,0.841921
622751808,-0.122129,0.491532,0.176540,0.844132
622754303,-0.116947,0.489462,0.175419,0.846299
622756798,-0.111775,0.487337,0.174462,0.848420
622759293,-0.106611,0.485161,0.173667,0.850492
622761788,-0.101462,0.482944,0.173037,0.852510
622764283,-0.096327,0.480692,0.172564,0.854472
622766778,-0.091212,0.478411,0.172244,0.856376
622769273,-0.086115,0.476103,0.172067,0.858223
622771768,-0.081039,0.473769,0.172026,0.860016
622774262,-0.075982,0.471407,0.172108,0.861757
622776758,-0.070943,0.469013,0.172306,0.863452
622779252,-0.065926,0.466590,0.172612,0.865100
622781747,-0.060930,0.464138,0.173019,0.866702
622784242,-0.055959,0.461661,0.173517,0.868259
622786737,-0.051009,0.459163,0.174095,0.869771
622789232,-0.046077,0.456649,0.174742,0.871239
622791727,-0.041156,0.454125,0.175443,0.872663
622794222,-0.036235,0.451601,0.176188,0.874040
622796717,-0.031303,0.449090,0.176961,0.875367
622799212,-0.026346,0.446600,0.177740,0.876646
622801706,-0.021352,0.444126,0.178497,0.877883
622804201,-0.016311,0.441667,0.179205,0.879087
622806696,-0.011219,0.439218,0.179840,0.880263
622809191,-0.006065,0.436779,0.180388,0.881415
622811686,-0.000846,0.434348,0.180842,0.882543
622814181,0.004434,0.431925,0.181200,0.883647
622816676,0.009770,0.429507,0.181464,0.884728
622819171,0.015151,0.427094,0.181637,0.885784
622821666,0.020571,0.424683,0.181732,0.886814
622824161,0.026013,0.422277,0.181766,0.887812
622826656,0.031460,0.419880,0.181747,0.888776
622829151,0.036892,0.417498,0.181681,0.889702
622831645,0.042295,0.415137,0.181572,0.890589
622834140,0.047667,0.412805,0.181429,0.891430
622836636,0.053002,0.410514,0.181262,0.892220
622839130,0.058300,0.408271,0.181078,0.892956
622841625,0.063553,0.406078,0.180879,0.893638
622844120,0.068756,0.403939,0.180664,0.894265
622846615,0.073903,0.401860,0.180440,0.894836
622849110,0.078987,0.399849,0.180222,0.895347
622851605,0.084005,0.397917,0.180022,0.895791
622854100,0.088954,0.396069,0.179847,0.896167
622856594,0.093834,0.394306,0.179702,0.896476
622859090,0.098645,0.392627,0.179589,0.896719
622861584,0.103383,0.391034,0.179514,0.896896
622864079,0.108043,0.389536,0.179482,0.897005
622866574,0.112621,0.388140,0.179492,0.897045
622869069,0.117118,0.386852,0.179544,0.897016
622871564,0.121532,0.385677,0.179636,0.896916
622874059,0.125870,0.384620,0.179768,0.896745
622876554,0.130128,0.383690,0.179938,0.896501
622879049,0.134305,0.382891,0.180136,0.896187
622881543,0.138399,0.382222,0.180352,0.895806
622884038,0.142411,0.381678,0.180569,0.895365
622886533,0.146341,0.381258,0.180776,0.894869
622889028,0.150186,0.380960,0.180958,0.894322
622891523,0.153944,0.380781,0.181103,0.893730
622894018,0.157614,0.380712,0.181202,0.893099
622896513,0.161187,0.380752,0.181258,0.892432
622899008,0.164657,0.380902,0.181275,0.891731
622901503,0.168009,0.381168,0.181263,0.890994
622903998,0.171225,0.381550,0.181239,0.890223
622906494,0.174292,0.382049,0.181216,0.889418
622908989,0.177192,0.382664,0.181209,0.888582
622911484,0.179914,0.383398,0.181230,0.887714
622913979,0.182448,0.384251,0.181291,0.886815
622916474,0.184790,0.385223,0.181403,0.885885
622918969,0.186936,0.386312,0.181574,0.884925
622921464,0.188891,0.387518,0.181806,0.883934
622923959,0.190662,0.388835,0.182096,0.882915
622926454,0.192265,0.390250,0.182443,0.881872
622928949,0.193713,0.391750,0.182837,0.880807
622931443,0.195024,0.393314,0.183274,0.879729
622933938,0.196214,0.394920,0.183755,0.878644
622936433,0.197303,0.396539,0.184284,0.877560
622938928,0.198310,0.398136,0.184866,0.876487
622941423,0.199255,0.399677,0.185508,0.875435
622943918,0.200161,0.401126,0.186224,0.874413
622946413,0.201047,0.402458,0.187028,0.873425
622948908,0.201935,0.403654,0.187938,0.872472
622951403,0.202845,0.404701,0.188972,0.871553
622953898,0.203799,0.405591,0.190148,0.870660
622956393,0.204824,0.406312,0.191480,0.869791
622958887,0.205943,0.406863,0.192970,0.868940
622961382,0.207154,0.407235,0.194531,0.868129
622963877,0.208509,0.407434,0.196233,0.867328
622966372,0.210014,0.407471,0.198021,0.866541
622968867,0.211662,0.407366,0.199827,0.865774
622971362,0.213435,0.407136,0.201578,0.865041
622973857,0.215311,0.406796,0.203202,0.864356
622976352,0.217265,0.406350,0.204635,0.863738
622978847,0.219274,0.405798,0.205837,0.863204
622981342,0.221318,0.405139,0.206796,0.862763
622983837,0.223381,0.404373,0.207516,0.862417
622986331,0.225472,0.403560,0.208123,0.862108
622988826,0.227561,0.402668,0.208566,0.861869
622991321,0.229633,0.401723,0.208879,0.861685
622993816,0.231675,0.400753,0.209096,0.861537
622996311,0.233678,0.399784,0.209256,0.861408
622998806,0.235629,0.398845,0.209391,0.861279
623001301,0.237515,0.397956,0.209532,0.861137
623003796,0.239327,0.397130,0.209710,0.860973
623006291,0.241058,0.396378,0.209950,0.860779
623008786,0.242703,0.395699,0.210270,0.860550
623011280,0.244260,0.395091,0.210680,0.860289
623013775,0.245733,0.394546,0.211185,0.859996
623016270,0.247128,0.394052,0.211777,0.859677
623018765,0.248450,0.393600,0.212449,0.859337
623021260,0.249711,0.393182,0.213193,0.858979
623023755,0.250917,0.392795,0.213998,0.858604
623026250,0.252082,0.392433,0.214851,0.858215
623028745,0.253214,0.392096,0.215738,0.857813
623031240,0.254318,0.391786,0.216647,0.857399
623033737,0.255397,0.391507,0.217568,0.856972
