Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
624238775,57.988331,178.475220,-207.062256,1.295304,-0.306289,-0.022275
624248755,91.067741,183.005310,-208.659729,1.280023,0.055051,-0.225532
624258734,137.421127,169.197998,-224.120102,1.274593,0.396189,-0.124495
624268714,151.673065,138.215424,-246.810120,1.194216,0.648792,0.172583
624278694,105.493568,103.110817,-259.736359,1.142099,0.787959,0.415578
624288673,29.472860,82.822037,-266.438629,1.117670,0.843451,0.426059
624298653,-52.111382,86.171249,-273.467804,1.083375,0.769554,0.420813
624308633,-127.361465,93.475609,-277.719421,1.036852,0.643774,0.377218
624318612,-179.466827,98.062256,-280.615479,0.960768,0.463680,0.241087
624328592,-198.476913,98.862434,-275.974060,0.887411,0.157779,0.144220
624338571,-191.783661,99.624390,-264.675232,0.816684,-0.131608,0.084466
624348551,-168.670441,95.906647,-253.952911,0.732429,-0.370517,0.110510
624358531,-134.234055,87.298325,-244.460938,0.718481,-0.612959,0.068876
624368510,-96.295761,79.463593,-237.994278,0.741083,-0.740669,0.029312
624378490,-54.503159,66.379829,-233.783875,0.721564,-0.750153,0.025831
624388470,-10.745255,42.322975,-229.823776,0.698309,-0.710232,0.066457
624398449,17.117096,9.465892,-225.311096,0.685778,-0.610671,0.152562
624408429,26.523363,-27.740685,-212.079544,0.722514,-0.471106,0.211962
624418409,27.081795,-64.484528,-187.068802,0.689910,-0.430783,0.223634
624428388,22.391390,-89.494698,-151.892776,0.642752,-0.474593,0.165571
624438368,25.471853,-95.455162,-108.507812,0.552532,-0.597342,0.111837
624448348,44.038555,-88.074066,-61.964748,0.433884,-0.651523,0.239127
624458327,71.522560,-80.186264,-21.540403,0.358770,-0.624595,0.411419
624468307,93.491661,-68.069237,10.602116,0.355935,-0.511082,0.513682
624478287,103.630814,-59.888866,40.434605,0.459250,-0.381398,0.528751
624488266,101.640930,-56.396572,79.493095,0.593613,-0.340483,0.500131
624498247,90.860687,-49.177727,127.305504,0.775704,-0.369268,0.475713
624508227,75.702980,-37.215206,174.838333,0.945608,-0.347190,0.489577
624518207,59.929245,-18.400768,210.048859,1.130239,-0.269568,0.470565
624528186,47.419025,10.981726,226.462982,1.272357,-0.036781,0.477190
624538166,36.541397,52.919502,226.425079,1.300037,0.188110,0.472010
624548146,18.191105,107.093384,210.709991,1.265360,0.417589,0.724410
624558125,-19.770432,150.191086,177.354401,1.088480,0.650467,1.183406
624568105,-56.345398,136.338196,136.210709,0.856639,0.746977,1.378273
624578084,-69.147278,67.793983,119.209839,0.911278,0.632275,1.019639
624588064,-50.367596,10.221051,124.488380,1.087830,0.491453,0.664396
624598044,-6.245720,-16.474171,133.052795,1.022534,0.390048,0.471444
624608023,30.513626,-33.537476,139.529343,0.911885,0.361590,0.373902
624618005,36.317364,-44.937500,144.817429,0.865453,0.362614,0.373762
624627983,26.438473,-50.241333,153.960739,0.846706,0.372399,0.432995
624637962,11.421430,-53.824608,163.418396,0.813897,0.296676,0.490456
624647942,-6.192647,-61.150299,168.380157,0.766198,0.232018,0.485905
624657922,-33.788456,-69.319931,168.953857,0.778485,0.185009,0.574684
624667901,-70.573608,-75.356758,164.226959,0.849684,0.137931,0.625752
624677881,-91.061707,-80.210831,160.887878,0.911017,0.072650,0.581141
624687860,-93.800026,-84.562073,163.480911,0.918561,-0.070580,0.551207
624697840,-84.806870,-91.405029,170.897766,0.937798,-0.243520,0.524342
624707818,-64.599663,-98.450737,178.503769,0.909904,-0.340992,0.515228
624717798,-37.752495,-100.726860,185.957626,0.884230,-0.445758,0.456373
624727778,-9.363591,-104.625160,190.929657,0.850901,-0.500677,0.381990
624737757,17.123482,-106.878716,193.934891,0.889697,-0.493617,0.233063
624747737,49.608833,-103.643341,197.983902,0.935438,-0.525142,0.148455
624757717,95.527290,-96.600693,203.073425,1.019307,-0.467510,0.120820
624767696,148.247437,-85.892021,211.610352,1.241562,-0.212352,-0.001852
624777676,194.938675,-57.077847,213.482330,1.421057,-0.179622,-0.098354
624787656,217.474869,-19.961449,183.538330,1.662225,0.026818,-0.082742
624797635,238.101379,-18.785633,143.183533,1.699857,0.233380,-0.028795
624807615,257.668396,-42.637249,112.622612,1.783635,0.480834,0.305981
624817594,234.987366,-63.015587,115.811211,1.934427,0.829599,0.566931
624827574,181.936157,-50.640305,127.062225,1.722730,1.394571,0.623730
624837554,92.560776,-23.148964,94.698471,0.990400,2.107541,1.270839
624847533,-58.036873,-39.074425,36.909374,0.407777,2.928924,1.629705
624867492,-334.416260,-115.400871,-100.620720,1.007662,3.717005,1.069225
624877472,-375.623627,-42.310467,-139.648010,1.636844,2.501234,0.876302
624887452,-296.538940,43.107674,-142.747406,1.783979,0.527765,0.955400
624897431,-139.335480,91.485893,-159.801392,1.894561,-0.796939,1.425877
624907411,12.875261,117.899902,-192.867889,2.025440,-1.667482,1.501181
624917391,35.426155,123.644455,-227.318588,1.884838,-1.680340,0.533375
624927370,-5.048616,146.949356,-244.441925,1.814175,-0.880453,-0.515668
624937350,29.282841,187.069733,-221.863068,1.528688,0.025157,-0.627346
624947329,137.727783,176.430298,-204.807251,1.208319,0.639540,-0.164665
624957309,223.231873,128.432785,-232.882889,1.083783,1.109263,0.203992
624967289,227.007492,76.877190,-269.222534,1.069212,1.247075,0.455530
624977269,141.033829,55.729870,-279.963623,1.140726,1.218918,0.607373
624987248,18.478323,69.077347,-273.816132,1.110376,1.140707,0.745237
624997228,-102.922699,93.618164,-273.920105,0.926264,1.019892,0.719981
625007207,-187.492355,104.119362,-284.005585,0.847027,0.891110,0.484969
625017187,-224.171570,106.205673,-288.030884,0.981242,0.709956,0.363093
625027168,-233.595306,114.374207,-279.923187,1.119753,0.380381,0.326594
625037148,-229.515732,136.258408,-267.313599,1.154488,-0.074733,0.272217
625047127,-213.491119,157.495407,-255.027924,1.050566,-0.463099,0.258278
625057107,-175.343796,159.420456,-235.627625,0.779579,-0.615429,0.291682
625067087,-117.429565,139.337692,-222.200668,0.565007,-0.737468,0.322892
625077066,-53.612087,104.683289,-214.803925,0.475591,-0.680571,0.321231
625087046,2.115506,63.726852,-207.697723,0.521586,-0.619620,0.294850
625097026,28.344193,27.364304,-201.803940,0.657905,-0.517810,0.204803
625107005,23.347837,-2.354144,-193.867859,0.740888,-0.440052,0.110529
625116985,-1.625043,-27.241529,-182.680878,0.751754,-0.364666,0.014425
625126965,-21.193695,-45.862473,-162.954880,0.657974,-0.465091,-0.119147
625136944,-15.862226,-62.852936,-132.478333,0.480872,-0.670581,-0.186050
625146924,4.934507,-74.151756,-91.045616,0.352096,-0.822576,-0.128554
625156904,32.162773,-84.234390,-47.271099,0.305544,-0.866348,0.028118
625166883,53.388847,-87.656624,-6.197840,0.353399,-0.819123,0.220909
625176863,61.896915,-79.242958,31.127245,0.452260,-0.715434,0.357435
625186843,65.272537,-65.583008,67.319473,0.560472,-0.581635,0.408769
625196822,69.645706,-51.244274,102.284508,0.606375,-0.487104,0.428460
625206802,72.007736,-39.556126,132.055695,0.583978,-0.405813,0.451669
625216782,73.282166,-30.839378,157.395523,0.570621,-0.344285,0.435117
625226761,71.655121,-20.043377,183.451218,0.576049,-0.259765,0.462608
625236739,61.745201,-5.142145,210.763611,0.695629,-0.085093,0.532240
625246719,53.440960,26.152695,224.274460,0.951332,0.151907,0.621560
625256699,76.890778,59.295746,194.005493,1.111924,0.691754,0.914891
625266678,98.520996,31.255280,141.084061,1.332496,1.237748,1.099038
625276658,29.828928,0.188368,126.180031,1.566685,1.088055,0.973927
625286637,-34.410931,-3.310251,137.357071,1.493132,0.766857,0.651110
625296617,-37.997532,-21.992161,159.701202,1.130397,0.552982,0.538140
625306597,-16.684923,-48.869556,177.540680,0.885656,0.380152,0.493501
625316576,-4.222415,-59.441360,181.711105,0.818961,0.301970,0.495561
625326556,-24.820839,-63.516296,179.903564,0.792759,0.267327,0.507486
625336536,-54.108665,-72.517319,180.351501,0.813030,0.252748,0.507004
625346515,-74.880196,-82.397995,187.978088,0.869709,0.234370,0.570995
625356495,-91.946724,-94.977135,198.337997,0.888479,0.127833,0.609145
625366475,-98.416656,-112.468246,203.260681,0.895354,-0.027241,0.601795
625376454,-90.314178,-131.113708,201.903717,0.987559,-0.175797,0.516132
625386434,-68.907387,-145.696075,200.022995,1.078947,-0.235598,0.419894
625396413,-39.253811,-150.542130,197.122818,1.138820,-0.353376,0.302538
625406393,-4.406286,-148.487396,192.696442,1.142687,-0.367316,0.259492
625416373,33.081223,-141.553131,191.034042,1.123969,-0.307884,0.344684
625426353,59.986687,-127.138290,193.909500,1.108639,-0.181633,0.438860
625436332,75.865311,-113.872711,197.721680,1.053995,-0.070168,0.413995
625446312,88.396378,-103.317307,202.361679,1.062356,-0.022653,0.386962
625456292,102.407578,-95.924255,209.986343,1.171205,0.041270,0.372067
625466271,116.025177,-84.728294,217.209351,1.284397,0.068211,0.218168
625476251,135.342728,-65.065399,223.467133,1.455940,0.059179,0.094704
625486231,147.175766,-50.413162,214.619904,1.534947,-0.120094,0.062483
625496210,153.160706,-51.035133,179.729324,1.533771,-0.039659,-0.007699
625506190,173.497131,-62.207050,155.284241,1.491922,-0.010593,0.147866
625516169,179.505157,-71.831161,144.040619,1.608885,0.341945,0.506298
625526149,149.336380,-69.471481,127.529083,1.628088,0.968223,0.741894
625536129,107.792786,-53.624443,91.166626,1.498692,1.762848,0.797351
625546108,53.410435,-35.153397,45.954090,1.159643,2.236302,0.870979
625556089,-41.568184,-19.551630,6.971624,0.868615,2.122061,0.958757
625566069,-146.650391,-12.914948,-13.558207,0.874223,1.872985,0.887541
625576049,-214.993210,5.435517,-27.609030,0.967746,1.473679,0.812202
625586028,-229.794144,37.314362,-43.962101,0.938094,0.812292,0.866565
625596008,-205.970093,64.513000,-64.810074,0.844690,0.161519,0.905380
625605987,-168.931274,78.864151,-84.957672,0.870489,-0.203815,0.879966
625615967,-132.923721,80.244919,-97.423988,0.944721,-0.416044,0.766241
625625947,-93.151398,72.554916,-99.239136,1.093593,-0.551193,0.555733
625635926,-47.173286,64.181091,-90.938828,1.269804,-0.673675,0.373020
625645906,1.036741,59.955429,-81.149818,1.441547,-0.791099,0.209810
625655886,44.998489,63.403759,-73.997078,1.498965,-0.825011,0.057160
625665866,84.445152,70.538361,-71.266632,1.361246,-0.738481,0.008779
625675845,115.927795,74.304451,-77.133499,1.133313,-0.581235,0.057935
625685825,135.937454,73.642052,-87.281731,0.970843,-0.363681,0.125152
625695804,142.123825,72.057808,-93.755455,0.822559,-0.116081,0.243131
625705784,123.273407,66.341049,-99.911102,0.660417,0.092614,0.351295
625715764,80.169250,55.228264,-105.061119,0.569117,0.301695,0.361858
625725743,30.776192,43.732651,-106.375938,0.535450,0.468589,0.300591
625735723,-12.407650,32.994167,-107.064209,0.562858,0.548873,0.252791
625745703,-50.486710,23.379169,-108.223015,0.664688,0.548435,0.207860
625755682,-85.597565,19.766348,-107.513992,0.819366,0.454925,0.163784
625765668,-115.695290,22.321005,-102.699333,0.922016,0.265997,0.171857
625775640,-136.347687,24.131552,-97.427338,0.962819,0.033564,0.194625
625785620,-144.860504,25.197556,-95.180244,0.992769,-0.130384,0.218440
625795599,-144.499756,27.766737,-95.243607,1.025749,-0.260397,0.265066
625805579,-138.546341,30.262156,-100.388466,1.037161,-0.354146,0.314710
625815558,-124.972458,30.594894,-109.967468,1.037141,-0.388151,0.351509
625825538,-98.546158,27.315552,-117.920021,1.012378,-0.351079,0.382683
625835518,-64.044128,20.186342,-121.514153,0.984212,-0.264234,0.470896
625845497,-39.427773,10.082593,-122.419518,0.954605,-0.145082,0.554363
625855477,-31.877163,-2.334021,-120.675972,0.920227,-0.038773,0.589145
625865457,-34.127380,-15.306595,-116.004120,0.873796,0.010387,0.561262
625875436,-33.767128,-27.111120,-108.744995,0.867502,0.000391,0.507220
625885416,-30.005566,-34.693966,-99.401436,0.904497,-0.035184,0.475152
625895395,-28.221977,-34.939781,-90.272705,0.987494,-0.026975,0.461241
625905375,-31.206017,-30.839291,-82.987679,1.045951,-0.004988,0.452119
625915355,-34.838120,-24.460693,-78.394844,1.035429,0.010666,0.458408
625925334,-40.724758,-15.840757,-74.647659,0.986396,0.014971,0.506794
625935314,-49.444424,-8.140141,-71.181679,0.929531,0.012048,0.540220
625945294,-51.885689,-3.466874,-65.610916,0.896336,-0.003144,0.534578
625955274,-44.619705,0.741052,-56.698410,0.881017,-0.040314,0.493200
625965253,-32.496063,5.267282,-48.180149,0.863701,-0.048875,0.467343
625975233,-22.601097,10.162612,-41.172504,0.849126,-0.047046,0.457758
625985213,-15.886533,16.280266,-36.454025,0.843077,-0.077559,0.443030
625995192,-7.185513,23.104115,-32.883625,0.849274,-0.048989,0.436848
626005172,3.249620,28.307590,-30.595272,0.849162,0.025071,0.441279
626015152,8.615271,31.288227,-29.883772,0.841165,0.071902,0.455481
626025131,9.269770,31.133707,-30.048344,0.825850,0.107497,0.454435
626035111,9.033582,29.172363,-30.061371,0.816429,0.156147,0.467671
626045090,8.059209,25.891167,-29.558786,0.814788,0.211933,0.477108
626055070,6.170762,23.314251,-28.210262,0.808070,0.261153,0.481460
626065050,1.040959,21.174309,-26.493629,0.782094,0.264068,0.500788
626075029,-4.303988,18.944563,-24.398102,0.753252,0.254505,0.510250
626085009,-8.736357,16.712120,-22.193306,0.753821,0.232439,0.518453
626094990,-10.380680,14.088428,-21.026051,0.768409,0.208077,0.503821
626104970,-8.978979,12.337687,-19.607170,0.767600,0.194729,0.522966
626114949,-8.227798,10.191140,-19.388977,0.776684,0.184139,0.551171
626124929,-8.300632,7.865379,-18.839304,0.793142,0.191585,0.562278
626134908,-7.706205,5.325197,-17.968349,0.810212,0.195117,0.567269
626144888,-6.068075,2.266426,-16.167265,0.828760,0.202671,0.562386
626154868,-3.787331,0.499237,-13.971337,0.844576,0.199439,0.551437
626164848,-1.333733,-0.097656,-11.928375,0.839955,0.223581,0.558060
626174827,-2.863449,-0.211145,-10.293947,0.829812,0.232068,0.559374
626184807,-4.967975,0.544187,-8.647539,0.803195,0.221783,0.533375
626194786,-4.375840,1.975210,-7.069124,0.768770,0.214239,0.540152
626204766,-3.724702,2.523110,-5.868664,0.747360,0.211253,0.544543
626214746,-1.586830,2.565483,-4.100919,0.746870,0.205136,0.548641
626224725,-0.584368,3.843070,-2.536097,0.760407,0.236492,0.551654
626234705,-2.240511,4.974763,-2.103075,0.775574,0.251320,0.556971
626244685,-4.732340,5.864752,-2.173355,0.782956,0.261056,0.556583
626254664,-6.116248,6.158272,-2.117652,0.778845,0.251293,0.557396
626274624,-4.573949,4.893059,-1.063326,0.779074,0.237135,0.546704
626284603,-3.070966,4.097512,-0.981276,0.776339,0.228551,0.542060
626294597,-1.980474,3.212574,-0.627237,0.766489,0.218403,0.537310
626304581,-0.446766,2.386325,-0.636112,0.759101,0.218249,0.521514
626314541,1.303468,2.243521,-0.797082,0.742994,0.229691,0.521760
626324521,2.049976,2.210292,-1.007069,0.738972,0.242577,0.529853
626334500,1.469301,1.740854,-0.902034,0.734844,0.255191,0.544140
626344480,0.367033,0.939721,-0.175896,0.736988,0.264553,0.551858
626354459,-1.251902,0.490367,0.699797,0.742604,0.267637,0.555371
626364439,-1.941379,0.022288,1.305371,0.746264,0.259129,0.560494
626374419,-3.208918,-1.190670,1.196743,0.758544,0.244408,0.569521
626384398,-4.245871,-2.054936,0.891031,0.779232,0.232161,0.567187
626394378,-4.599387,-2.372233,1.376060,0.798521,0.222099,0.551678
626404358,-3.291360,-1.477092,2.335310,0.802589,0.213021,0.542978
626414337,-1.617077,-0.873087,2.810484,0.789969,0.196680,0.547931
626424317,-0.428044,-0.694942,2.525749,0.782502,0.182255,0.550762
626434297,1.034142,-0.654465,2.287660,0.802033,0.188268,0.540641
626444277,4.488755,0.538183,3.329453,0.830852,0.220441,0.523341
626474215,2.831116,3.477025,2.363318,0.766813,0.226043,0.587639
626484195,-0.010155,3.148890,1.079398,0.740492,0.227729,0.572377
626494174,-1.331228,2.481385,-0.153455,0.743406,0.249945,0.552033
626504154,-1.136364,1.735453,-0.166875,0.760173,0.268341,0.528909
626514134,0.012934,1.582636,1.294318,0.770072,0.263233,0.522254
626524114,0.073472,2.298746,2.006853,0.767186,0.246513,0.533038
626534093,-1.176715,2.136159,2.367256,0.760522,0.235107,0.544030
626544073,-2.076485,1.682764,2.380139,0.752479,0.228411,0.552916
626554053,-1.536829,1.166610,3.718430,0.755484,0.229744,0.559141
626564032,0.825387,1.331909,6.458178,0.763651,0.243432,0.568538
626574012,3.932601,1.297045,9.170327,0.774467,0.253338,0.569848
626583991,8.208225,0.299994,11.766348,0.773379,0.255018,0.559602
626593971,11.206275,-1.927524,13.100142,0.773428,0.291839,0.566285
626603951,11.103859,-5.350658,12.482587,0.787379,0.330524,0.548605
626613930,10.243793,-11.645906,11.927537,0.782385,0.329840,0.498259
626623910,5.337348,-16.450912,12.343510,0.777108,0.312892,0.553987
626633891,-2.613098,-17.419727,9.586497,0.826774,0.335863,0.581112
626643870,-4.123097,-17.496328,6.925328,0.876422,0.313804,0.562350
626653850,-2.817146,-16.737396,8.218709,0.839314,0.243927,0.618726
626663830,-3.129157,-17.631998,9.099386,0.799472,0.194310,0.653776
626673809,-0.794563,-20.561041,8.458790,0.805357,0.176487,0.607734
626683789,3.202859,-24.374207,9.479501,0.808544,0.176923,0.602504
626693769,0.832610,-22.539822,10.288583,0.866852,0.247617,0.629552
626703748,-1.622428,-16.387423,10.180202,0.947222,0.289396,0.584446
626713728,-0.192791,-9.633003,13.058808,0.890842,0.248259,0.578440
