Timestamp (us),W,X,Y,Z
884306183,0.734719,-0.049349,-0.063835,0.673737
884308688,0.734543,-0.050574,-0.063392,0.673880
884311193,0.734367,-0.051831,-0.062982,0.674015
884313699,0.734190,-0.053104,-0.062604,0.674143
884316204,0.734015,-0.054373,-0.062256,0.674266
884318709,0.733840,-0.055608,-0.061942,0.674383
884321215,0.733669,-0.056781,-0.061673,0.674497
884323720,0.733500,-0.057862,-0.061463,0.674608
884326226,0.733335,-0.058821,-0.061333,0.674716
884328731,0.733177,-0.059639,-0.061298,0.674819
884331236,0.733032,-0.060306,-0.061377,0.674910
884333741,0.732904,-0.060831,-0.061594,0.674982
884336247,0.732798,-0.061234,-0.061968,0.675027
884338752,0.732717,-0.061542,-0.062498,0.675038
884341257,0.732665,-0.061784,-0.063179,0.675008
884343763,0.732649,-0.061993,-0.063996,0.674929
884346268,0.732673,-0.062201,-0.064929,0.674795
884348773,0.732738,-0.062438,-0.065952,0.674604
884351279,0.732846,-0.062722,-0.067036,0.674353
884353784,0.733002,-0.063068,-0.068157,0.674039
884356289,0.733203,-0.063492,-0.069299,0.673664
884358795,0.733448,-0.064007,-0.070453,0.673229
884361300,0.733735,-0.064619,-0.071619,0.672734
884363805,0.734065,-0.065327,-0.072808,0.672178
884366311,0.734440,-0.066123,-0.074038,0.671556
884368816,0.734859,-0.066995,-0.075332,0.670867
884371321,0.735324,-0.067930,-0.076712,0.670107
884373827,0.735839,-0.068912,-0.078195,0.669269
884376332,0.736407,-0.069915,-0.079793,0.668351
884378837,0.737034,-0.070900,-0.081519,0.667347
884381343,0.737724,-0.071813,-0.083379,0.666257
884383848,0.738483,-0.072581,-0.085376,0.665079
884386353,0.739312,-0.073128,-0.087511,0.663819
884388859,0.740201,-0.073385,-0.089783,0.662495
884391364,0.741128,-0.073290,-0.092188,0.661138
884393870,0.742063,-0.072779,-0.094723,0.659786
884396375,0.742979,-0.071796,-0.097393,0.658472
884398880,0.743858,-0.070287,-0.100214,0.657218
884401386,0.744694,-0.068193,-0.103209,0.656027
884403891,0.745485,-0.065462,-0.106389,0.654899
884406396,0.746228,-0.062066,-0.109754,0.653826
884408902,0.746916,-0.058026,-0.113285,0.652809
884411407,0.747543,-0.053392,-0.116938,0.651842
884413912,0.748101,-0.048227,-0.120646,0.650928
884416418,0.748581,-0.042592,-0.124341,0.650074
884418923,0.748961,-0.036562,-0.127976,0.649297
884421428,0.749220,-0.030192,-0.131550,0.648611
884423934,0.749343,-0.023496,-0.135083,0.648021
884426439,0.749319,-0.016458,-0.138596,0.647523
884428944,0.749133,-0.009052,-0.142118,0.647121
884431450,0.748767,-0.001245,-0.145695,0.646810
884433955,0.748201,0.007021,-0.149392,0.646586
884436460,0.747411,0.015820,-0.153276,0.646435
884438966,0.746381,0.025219,-0.157381,0.646341
884441471,0.745093,0.035267,-0.161710,0.646288
884443976,0.743522,0.045998,-0.166266,0.646268
884446482,0.741636,0.057423,-0.171075,0.646266
884448987,0.739402,0.069523,-0.176188,0.646264
884451493,0.736793,0.082249,-0.181651,0.646237
884453998,0.733789,0.095534,-0.187488,0.646160
884456503,0.730383,0.109286,-0.193705,0.646007
884459008,0.726581,0.123358,-0.200290,0.645752
884461514,0.722423,0.137554,-0.207205,0.645368
884464019,0.717979,0.151627,-0.214392,0.644827
884466525,0.713348,0.165304,-0.221784,0.644105
884469030,0.708653,0.178292,-0.229303,0.643189
884471535,0.704035,0.190289,-0.236851,0.642087
884474041,0.699654,0.200993,-0.244320,0.640814
884476546,0.695673,0.210117,-0.251594,0.639404
884479051,0.692244,0.217416,-0.258563,0.637902
884481558,0.689507,0.222712,-0.265031,0.636383
884484063,0.687607,0.225932,-0.270507,0.634998
884486569,0.686687,0.227154,-0.274235,0.633957
884489074,0.686842,0.226553,-0.275591,0.633415
884491579,0.688060,0.224345,-0.274492,0.633357
884494085,0.690208,0.220728,-0.271370,0.633635
884496590,0.693093,0.215873,-0.266856,0.634077
884499095,0.696503,0.209917,-0.261592,0.634534
884501601,0.700230,0.203014,-0.256152,0.634897
884504106,0.704115,0.195345,-0.250896,0.635106
884506611,0.708073,0.187096,-0.245956,0.635121
884509117,0.712072,0.178449,-0.241372,0.634898
884511622,0.716071,0.169595,-0.237169,0.634411
884514137,0.720039,0.160672,-0.233317,0.633670
884516633,0.723899,0.151902,-0.229841,0.632704
884519138,0.727675,0.143260,-0.226754,0.631502
884521643,0.731313,0.134857,-0.224191,0.630063
884524149,0.734765,0.126788,-0.222291,0.628393
884526654,0.737989,0.119144,-0.221181,0.626499
884529159,0.740953,0.111999,-0.220938,0.624401
884531665,0.743634,0.105443,-0.221563,0.622130
884534170,0.746022,0.099559,-0.223009,0.619717
884536675,0.748120,0.094404,-0.225243,0.617182
884539181,0.749928,0.090020,-0.228244,0.614536
884541686,0.751439,0.086470,-0.231979,0.611794
884544191,0.752647,0.083830,-0.236381,0.608986
884546696,0.753553,0.082149,-0.241346,0.606140
884549202,0.754172,0.081407,-0.246773,0.603279
884551707,0.754530,0.081517,-0.252558,0.600415
884554213,0.754653,0.082372,-0.258539,0.597591
884556718,0.754561,0.083918,-0.264397,0.594923
884559224,0.754270,0.086184,-0.269678,0.592594
884561739,0.753793,0.089241,-0.273975,0.590774
884564234,0.753139,0.093056,-0.277035,0.589591
884566739,0.752291,0.097597,-0.278939,0.589041
884569245,0.751234,0.102758,-0.279864,0.589074
884571750,0.749955,0.108459,-0.280061,0.589589
884574256,0.748451,0.114616,-0.279797,0.590460
884576761,0.746734,0.121114,-0.279339,0.591551
884579266,0.744833,0.127800,-0.278920,0.592739
884581772,0.742783,0.134534,-0.278697,0.593925
884584277,0.740627,0.141215,-0.278737,0.595046
884586782,0.738409,0.147765,-0.279037,0.596071
884589288,0.736174,0.154111,-0.279544,0.596990
884591793,0.733969,0.160175,-0.280198,0.597802
884594298,0.731838,0.165885,-0.280938,0.598510
884596804,0.729822,0.171188,-0.281711,0.599115
884599309,0.727954,0.176049,-0.282468,0.599621
884601814,0.726264,0.180443,-0.283162,0.600037
884604320,0.724777,0.184364,-0.283747,0.600367
884606825,0.723511,0.187810,-0.284181,0.600619
884609330,0.722481,0.190782,-0.284434,0.600802
884611835,0.721699,0.193272,-0.284488,0.600921
884614341,0.721167,0.195277,-0.284334,0.600984
884616854,0.720878,0.196816,-0.283949,0.601012
884619350,0.720822,0.197893,-0.283309,0.601026
884621856,0.720984,0.198528,-0.282390,0.601056
884624361,0.721348,0.198703,-0.281188,0.601125
884626866,0.721894,0.198399,-0.279717,0.601256
884629372,0.722598,0.197592,-0.278010,0.601467
884631877,0.723429,0.196270,-0.276115,0.601774
884634383,0.724359,0.194432,-0.274080,0.602183
884636888,0.725366,0.192078,-0.271964,0.602685
884639393,0.726440,0.189206,-0.269836,0.603257
884641898,0.727570,0.185825,-0.267758,0.603871
884644404,0.728741,0.181968,-0.265781,0.604507
884646909,0.729934,0.177687,-0.263929,0.605152
884664447,0.738266,0.140177,-0.253564,0.609314
884666952,0.739432,0.134180,-0.252187,0.609821
884669457,0.740573,0.128131,-0.250807,0.610307
884671962,0.741672,0.122065,-0.249443,0.610774
884674468,0.742705,0.116029,-0.248111,0.611238
884676973,0.743643,0.110083,-0.246830,0.611715
884679478,0.744462,0.104285,-0.245605,0.612229
884681984,0.745137,0.098699,-0.244433,0.612802
884684489,0.745651,0.093381,-0.243293,0.613464
884686995,0.745991,0.088393,-0.242152,0.614240
884689500,0.746156,0.083799,-0.240967,0.615148
884692005,0.746164,0.079663,-0.239682,0.616190
884694511,0.746042,0.076042,-0.238236,0.617354
884697016,0.745827,0.072973,-0.236589,0.618616
884699521,0.745553,0.070465,-0.234745,0.619938
884702027,0.745247,0.068500,-0.232751,0.621277
884704532,0.744923,0.067044,-0.230676,0.622597
884707038,0.744593,0.066055,-0.228592,0.623865
884709543,0.744266,0.065485,-0.226560,0.625055
884712048,0.743950,0.065282,-0.224634,0.626146
884714553,0.743649,0.065383,-0.222852,0.627129
884717059,0.743365,0.065731,-0.221245,0.627998
884719564,0.743096,0.066276,-0.219826,0.628757
884722069,0.742839,0.066980,-0.218586,0.629419
884724575,0.742569,0.067757,-0.217554,0.630011
884727080,0.742308,0.068713,-0.216624,0.630535
884729585,0.742049,0.069736,-0.215721,0.631037
884732091,0.741776,0.070837,-0.214860,0.631529
884734596,0.741479,0.072008,-0.214009,0.632034
884737102,0.741148,0.073243,-0.213152,0.632570
884739607,0.740778,0.074532,-0.212280,0.633146
884742112,0.740365,0.075866,-0.211394,0.633766
884744618,0.739915,0.077234,-0.210493,0.634427
884747123,0.739431,0.078630,-0.209581,0.635121
884749628,0.738924,0.080049,-0.208650,0.635840
884752133,0.738410,0.081496,-0.207675,0.636572
884754639,0.737909,0.082964,-0.206616,0.637307
884757144,0.737447,0.084440,-0.205426,0.638032
884759650,0.737049,0.085892,-0.204060,0.638737
884762155,0.736736,0.087271,-0.202479,0.639413
884764660,0.736527,0.088496,-0.200664,0.640058
884767166,0.736436,0.089447,-0.198622,0.640667
884769671,0.736476,0.089972,-0.196373,0.641241
884772176,0.736657,0.089905,-0.193931,0.641785
884774682,0.736982,0.089083,-0.191310,0.642312
884777187,0.737448,0.087357,-0.188522,0.642839
884779692,0.738043,0.084615,-0.185573,0.643381
884782198,0.738747,0.080796,-0.182464,0.643954
884784703,0.739531,0.075913,-0.179194,0.644566
884787208,0.740360,0.070039,-0.175771,0.645221
884789714,0.741198,0.063305,-0.172209,0.645915
884792219,0.742006,0.055882,-0.168530,0.646643
884794724,0.742745,0.047973,-0.164761,0.647401
884797230,0.743381,0.039796,-0.160937,0.648186
884799735,0.743895,0.031643,-0.157080,0.648991
884802240,0.744260,0.023563,-0.153200,0.649843
884804746,0.744460,0.015673,-0.149358,0.650747
884807251,0.744482,0.008145,-0.145754,0.651675
884809756,0.744344,0.001042,-0.142363,0.652632
884812262,0.744057,-0.005585,-0.139251,0.653607
884814767,0.743636,-0.011709,-0.136462,0.654592
884817272,0.743107,-0.017307,-0.134012,0.655574
884819777,0.742506,-0.022361,-0.131891,0.656532
884822283,0.741866,-0.026864,-0.130065,0.657449
884824790,0.741226,-0.030811,-0.128480,0.658310
884827295,0.740621,-0.034190,-0.127081,0.659094
884829800,0.740087,-0.037005,-0.125813,0.659786
884832306,0.739645,-0.039268,-0.124632,0.660374
884834811,0.739306,-0.041009,-0.123515,0.660858
884837317,0.739066,-0.042271,-0.122447,0.661245
884839822,0.738913,-0.043116,-0.121428,0.661549
884842327,0.738831,-0.043622,-0.120457,0.661785
884844833,0.738801,-0.043873,-0.119529,0.661970
884847338,0.738808,-0.043956,-0.118638,0.662117
884849843,0.738838,-0.043955,-0.117772,0.662238
884852349,0.738883,-0.043940,-0.116917,0.662341
884854854,0.738937,-0.043971,-0.116059,0.662429
884857359,0.739000,-0.044093,-0.115189,0.662503
884859865,0.739067,-0.044344,-0.114306,0.662564
884862370,0.739131,-0.044757,-0.113419,0.662617
884864875,0.739184,-0.045356,-0.112541,0.662667
884867381,0.739214,-0.046155,-0.111686,0.662723
884869886,0.739212,-0.047163,-0.110865,0.662792
884872391,0.739170,-0.048384,-0.110087,0.662880
884874897,0.739083,-0.049810,-0.109364,0.662991
884877402,0.738950,-0.051425,-0.108701,0.663125
884879907,0.738774,-0.053205,-0.108105,0.663278
884882413,0.738563,-0.055108,-0.107586,0.663443
884884918,0.738328,-0.057091,-0.107152,0.663607
884887423,0.738083,-0.059104,-0.106817,0.663757
884889929,0.737844,-0.061101,-0.106592,0.663879
884892434,0.737624,-0.063033,-0.106485,0.663960
884894939,0.737438,-0.064858,-0.106501,0.663987
884897445,0.737301,-0.066548,-0.106639,0.663950
884899950,0.737223,-0.068092,-0.106895,0.663840
884902455,0.737212,-0.069490,-0.107261,0.663648
884904967,0.737274,-0.070758,-0.107720,0.663371
884907466,0.737410,-0.071902,-0.108250,0.663010
884909971,0.737618,-0.072961,-0.108832,0.662567
884912477,0.737894,-0.073962,-0.109454,0.662046
884914982,0.738230,-0.074936,-0.110111,0.661453
884917487,0.738614,-0.075914,-0.110813,0.660795
884919993,0.739037,-0.076927,-0.111576,0.660076
884922498,0.739486,-0.078003,-0.112424,0.659303
884925003,0.739949,-0.079160,-0.113387,0.658480
884927508,0.740414,-0.080406,-0.114497,0.657614
884930014,0.740869,-0.081739,-0.115782,0.656712
884932519,0.741303,-0.083143,-0.117264,0.655782
884935025,0.741704,-0.084598,-0.118966,0.654835
884937530,0.742064,-0.086065,-0.120899,0.653882
884940035,0.742373,-0.087491,-0.123078,0.652935
884942541,0.742626,-0.088804,-0.125508,0.652006
884945046,0.742816,-0.089937,-0.128200,0.651110
884947551,0.742932,-0.090844,-0.131176,0.650258
884950056,0.742967,-0.091492,-0.134453,0.649457
884952562,0.742922,-0.091841,-0.138041,0.648707
884955067,0.742804,-0.091838,-0.141938,0.648001
884957575,0.742618,-0.091439,-0.146135,0.647337
884960084,0.742368,-0.090628,-0.150584,0.646719
884962582,0.742054,-0.089428,-0.155183,0.646159
884965087,0.741677,-0.087861,-0.159848,0.645668
884967593,0.741241,-0.085979,-0.164458,0.645265
884970098,0.740738,-0.083833,-0.168929,0.644970
884972603,0.740160,-0.081456,-0.173217,0.644800
884975109,0.739500,-0.078854,-0.177305,0.644771
884977614,0.738744,-0.076005,-0.181235,0.644886
884980120,0.737879,-0.072860,-0.185102,0.645141
884982625,0.736894,-0.069327,-0.188998,0.645526
884985130,0.735797,-0.065275,-0.192926,0.646039
884987636,0.734612,-0.060558,-0.196786,0.646682
884990141,0.733380,-0.055044,-0.200404,0.647462
884992646,0.732156,-0.048622,-0.203555,0.648377
884995152,0.730996,-0.041223,-0.206006,0.649425
884997657,0.729934,-0.032859,-0.207595,0.650589
885000162,0.728975,-0.023663,-0.208277,0.651844
885002668,0.728093,-0.013892,-0.208129,0.653158
885005173,0.727238,-0.003903,-0.207311,0.654506
885007678,0.726378,0.005894,-0.206018,0.655852
885010184,0.725521,0.015066,-0.204415,0.657155
885012689,0.724721,0.023186,-0.202586,0.658366
885015194,0.724067,0.029891,-0.200504,0.659451
885017700,0.723656,0.034939,-0.198065,0.660391
885030226,0.726811,0.034174,-0.179815,0.662185
885032731,0.728362,0.029729,-0.176057,0.661705
885035237,0.730076,0.024465,-0.172785,0.660894
885037743,0.731878,0.018709,-0.170211,0.659755
885040248,0.733708,0.012778,-0.168517,0.658297
885042753,0.735509,0.006947,-0.167828,0.656548
885045258,0.737240,0.001435,-0.168209,0.654542
885047763,0.738871,-0.003598,-0.169684,0.652310
885050269,0.740385,-0.008027,-0.172245,0.649877
885052774,0.741770,-0.011735,-0.175848,0.647272
885055280,0.743018,-0.014628,-0.180403,0.644523
885057785,0.744131,-0.016661,-0.185788,0.641653
885060290,0.745111,-0.017831,-0.191885,0.638683
885062796,0.745957,-0.018180,-0.198578,0.635633
885065301,0.746660,-0.017788,-0.205761,0.632526
885067806,0.747209,-0.016750,-0.213346,0.629386
885070311,0.747592,-0.015158,-0.221253,0.626233
885072817,0.747803,-0.013099,-0.229424,0.623080
885075322,0.747833,-0.010662,-0.237825,0.619932
885077828,0.747666,-0.007924,-0.246434,0.616805
885080333,0.747283,-0.004933,-0.255160,0.613744
885082838,0.746682,-0.001704,-0.263680,0.610887
885085344,0.745892,0.001755,-0.271398,0.608465
885087849,0.744960,0.005424,-0.277710,0.606735
885090355,0.743917,0.009263,-0.282304,0.605847
885092860,0.742766,0.013234,-0.285267,0.605797
885095365,0.741501,0.017297,-0.286934,0.606456
885097871,0.740120,0.021400,-0.287752,0.607624
885100376,0.738637,0.025468,-0.288179,0.609068
885102881,0.737084,0.029430,-0.288586,0.610576
885105387,0.735509,0.033229,-0.289211,0.611983
885107892,0.733961,0.036832,-0.290158,0.613186
885110397,0.732488,0.040225,-0.291428,0.614130
885112903,0.731138,0.043402,-0.292931,0.614808
885115408,0.729955,0.046353,-0.294532,0.615233
885117913,0.728977,0.049063,-0.296101,0.615429
885120418,0.728226,0.051507,-0.297547,0.615421
885122924,0.727711,0.053667,-0.298797,0.615240
885125429,0.727428,0.055555,-0.299770,0.614933
885127935,0.727356,0.057208,-0.300390,0.614564
885130440,0.727465,0.058681,-0.300608,0.614190
885132945,0.727717,0.060033,-0.300434,0.613846
885135451,0.728072,0.061319,-0.299933,0.613543
885137956,0.728491,0.062582,-0.299192,0.613279
885140461,0.728938,0.063867,-0.298290,0.613055
885142967,0.729383,0.065224,-0.297291,0.612869
885145472,0.729799,0.066705,-0.296250,0.612717
885147977,0.730163,0.068278,-0.295229,0.612604
885150483,0.730505,0.070014,-0.294209,0.612490
885152988,0.730779,0.071899,-0.293433,0.612318
885155493,0.731004,0.073870,-0.292850,0.612093
885157999,0.731174,0.075918,-0.292483,0.611816
885160504,0.731275,0.078035,-0.292336,0.611499
885163009,0.731299,0.080214,-0.292404,0.611155
885165515,0.731246,0.082439,-0.292672,0.610795
885168021,0.731118,0.084697,-0.293121,0.610423
885170527,0.730923,0.086980,-0.293721,0.610048
885173032,0.730658,0.089301,-0.294430,0.609687
885175538,0.730329,0.091679,-0.295195,0.609359
885178043,0.729944,0.094126,-0.295965,0.609073
885180548,0.729516,0.096638,-0.296703,0.608833
885183054,0.729063,0.099205,-0.297377,0.608635
885185559,0.728598,0.101825,-0.297955,0.608476
885188064,0.728131,0.104504,-0.298409,0.608358
885190570,0.727670,0.107244,-0.298714,0.608283
885193075,0.727221,0.110044,-0.298857,0.608249
885195580,0.726786,0.112885,-0.298847,0.608254
885198086,0.726369,0.115742,-0.298698,0.608289
885200591,0.725973,0.118593,-0.298430,0.608343
885203096,0.725601,0.121430,-0.298060,0.608408
885205602,0.725256,0.124242,-0.297607,0.608475
885208107,0.724939,0.127009,-0.297086,0.608536
885210612,0.724655,0.129701,-0.296509,0.608587
885213118,0.724412,0.132289,-0.295883,0.608625
885215623,0.724215,0.134743,-0.295206,0.608649
885218128,0.724076,0.137040,-0.294475,0.608656
885220634,0.724005,0.139158,-0.293676,0.608645
885223139,0.724021,0.141069,-0.292797,0.608610
885225644,0.724142,0.142739,-0.291827,0.608543
885228150,0.724388,0.144134,-0.290756,0.608434
885230655,0.724777,0.145224,-0.289578,0.608273
885233161,0.725325,0.145981,-0.288289,0.608051
885235666,0.726042,0.146378,-0.286903,0.607756
885238171,0.726937,0.146388,-0.285437,0.607374
885240676,0.728007,0.145983,-0.283929,0.606896
885243182,0.729244,0.145138,-0.282419,0.606317
885245687,0.730630,0.143833,-0.280959,0.605638
885248199,0.732145,0.142049,-0.279591,0.604862
885250698,0.733752,0.139797,-0.278366,0.604003
885253203,0.735433,0.137057,-0.277303,0.603075
885255709,0.737153,0.133843,-0.276422,0.602102
885258214,0.738876,0.130176,-0.275716,0.601117
885260719,0.740566,0.126091,-0.275156,0.600163
885263225,0.742185,0.121635,-0.274686,0.599298
885265730,0.743694,0.116866,-0.274231,0.598584
885268235,0.745062,0.111859,-0.273707,0.598079
885270741,0.746266,0.106704,-0.273043,0.597823
885273246,0.747291,0.101506,-0.272189,0.597837
885275751,0.748134,0.096375,-0.271125,0.598116
885278257,0.748799,0.091420,-0.269860,0.598633
885280762,0.749297,0.086736,-0.268433,0.599348
885283267,0.749640,0.082396,-0.266906,0.600214
885285773,0.749840,0.078461,-0.265347,0.601180
885288278,0.749915,0.074970,-0.263827,0.602200
885290783,0.749885,0.071951,-0.262401,0.603229
885293289,0.749772,0.069418,-0.261102,0.604228
885295794,0.749604,0.067374,-0.259937,0.605171
885298300,0.749401,0.065812,-0.258886,0.606043
885300805,0.749187,0.064710,-0.257904,0.606844
885303320,0.748976,0.064027,-0.256931,0.607589
885305817,0.748782,0.063719,-0.255910,0.608292
885308320,0.748607,0.063729,-0.254773,0.608982
885310825,0.748453,0.063998,-0.253480,0.609682
885313330,0.748324,0.064470,-0.252014,0.610399
885315836,0.748223,0.065092,-0.250383,0.611128
885318341,0.748157,0.065812,-0.248620,0.611851
885320846,0.748129,0.066576,-0.246778,0.612548
885323352,0.748140,0.067337,-0.244913,0.613200
885325857,0.748189,0.068051,-0.243083,0.613788
885328362,0.748275,0.068676,-0.241330,0.614306
885330868,0.748391,0.069183,-0.239685,0.614751
885333373,0.748531,0.069549,-0.238164,0.615131
885335878,0.748681,0.069761,-0.236779,0.615459
885338384,0.748826,0.069816,-0.235527,0.615757
885340889,0.748951,0.069725,-0.234393,0.616047
885343394,0.749042,0.069512,-0.233344,0.616359
885345900,0.749086,0.069211,-0.232332,0.616721
885348405,0.749074,0.068856,-0.231293,0.617167
885350911,0.748998,0.068481,-0.230141,0.617731
885353416,0.748860,0.068107,-0.228775,0.618446
885355921,0.748667,0.067746,-0.227094,0.619338
885358426,0.748425,0.067388,-0.225019,0.620426
885360932,0.748145,0.067003,-0.222506,0.621711
885363437,0.747837,0.066539,-0.219544,0.623182
885365943,0.747516,0.065927,-0.216158,0.624815
885368448,0.747192,0.065094,-0.212400,0.626576
885370953,0.746877,0.063971,-0.208338,0.628428
885373458,0.746583,0.062503,-0.204045,0.630330
885375964,0.746321,0.060657,-0.199601,0.632241
885378469,0.746097,0.058424,-0.195069,0.634128
885380974,0.745920,0.055818,-0.190494,0.635959
885383480,0.745798,0.052866,-0.185917,0.637706
885385985,0.745738,0.049612,-0.181381,0.639342
885388490,0.745742,0.046107,-0.176941,0.640842
885390996,0.745804,0.042412,-0.172663,0.642191
885393501,0.745918,0.038584,-0.168618,0.643373
885396006,0.746076,0.034684,-0.164878,0.644381
885398512,0.746270,0.030764,-0.161511,0.645208
885401017,0.746489,0.026874,-0.158574,0.645856
885403522,0.746722,0.023051,-0.156104,0.646335
885406028,0.746956,0.019332,-0.154123,0.646662
885408533,0.747178,0.015735,-0.152637,0.646856
885411038,0.747375,0.012268,-0.151629,0.646941
885413544,0.747534,0.008922,-0.151068,0.646942
885416049,0.747647,0.005680,-0.150913,0.646885
885418555,0.747706,0.002524,-0.151109,0.646792
885421060,0.747705,-0.000567,-0.151604,0.646681
885423565,0.747646,-0.003613,-0.152343,0.646566
885426071,0.747528,-0.006626,-0.153277,0.646458
885428576,0.747353,-0.009603,-0.154355,0.646367
885431081,0.747128,-0.012518,-0.155512,0.646300
885433587,0.746868,-0.015328,-0.156663,0.646261
885436092,0.746594,-0.017973,-0.157707,0.646255
885438597,0.746332,-0.020392,-0.158549,0.646281
885441103,0.746103,-0.022528,-0.159125,0.646332
885443608,0.745926,-0.024340,-0.159413,0.646400
885446113,0.745806,-0.025811,-0.159421,0.646479
885448619,0.745741,-0.026945,-0.159180,0.646567
885451124,0.745716,-0.027773,-0.158717,0.646675
885453629,0.745714,-0.028347,-0.158050,0.646816
885456135,0.745718,-0.028728,-0.157188,0.647004
885458640,0.745715,-0.028982,-0.156125,0.647254
885461145,0.745699,-0.029168,-0.154850,0.647570
885463651,0.745668,-0.029343,-0.153345,0.647956
885466156,0.745620,-0.029551,-0.151599,0.648413
885468661,0.745551,-0.029835,-0.149611,0.648940
885471167,0.745462,-0.030219,-0.147398,0.649531
885473672,0.745349,-0.030728,-0.145007,0.650174
885476177,0.745215,-0.031376,-0.142507,0.650849
885478683,0.745062,-0.032167,-0.139982,0.651533
885481188,0.744898,-0.033085,-0.137502,0.652203
885483694,0.744733,-0.034098,-0.135133,0.652834
885486199,0.744574,-0.035170,-0.132943,0.653408
885488704,0.744432,-0.036267,-0.131008,0.653901
885491209,0.744313,-0.037358,-0.129392,0.654296
885493715,0.744229,-0.038416,-0.128151,0.654575
885496220,0.744187,-0.039424,-0.127328,0.654723
885498725,0.744200,-0.040350,-0.126934,0.654728
885501230,0.744275,-0.041159,-0.126950,0.654590
885503736,0.744410,-0.041802,-0.127347,0.654318
885506241,0.744597,-0.042226,-0.128102,0.653931
885508746,0.744821,-0.042376,-0.129185,0.653453
885511253,0.745064,-0.042196,-0.130562,0.652913
885513758,0.745307,-0.041630,-0.132205,0.652341
885516264,0.745538,-0.040623,-0.134107,0.651753
885518769,0.745738,-0.039149,-0.136269,0.651165
885521275,0.745894,-0.037227,-0.138691,0.650587
885523780,0.745987,-0.034897,-0.141375,0.650032
885526285,0.745997,-0.032207,-0.144344,0.649507
885528790,0.745898,-0.029195,-0.147640,0.649022
885531296,0.745663,-0.025897,-0.151327,0.648583
885533801,0.745258,-0.022342,-0.155471,0.648201
885536307,0.744650,-0.018518,-0.160116,0.647889
885538812,0.743813,-0.014406,-0.165243,0.647669
885541317,0.742721,-0.010018,-0.170835,0.647554
885543823,0.741351,-0.005417,-0.176925,0.647543
885546328,0.739678,-0.000684,-0.183595,0.647622
885548833,0.737685,0.004093,-0.190885,0.647775
885551339,0.735375,0.008800,-0.198768,0.647984
885553844,0.732774,0.013301,-0.207152,0.648227
885556350,0.729932,0.017470,-0.215866,0.648492
885558855,0.726963,0.021273,-0.224389,0.648820
885561360,0.724140,0.024770,-0.231522,0.649346
885563866,0.721843,0.027929,-0.235889,0.650202
885566371,0.720338,0.030586,-0.236952,0.651364
885568876,0.719611,0.032199,-0.235218,0.652717
885571382,0.719522,0.032554,-0.231776,0.654028
885573887,0.719941,0.031378,-0.227528,0.655115
885576392,0.720755,0.028460,-0.223180,0.655849
885578898,0.721849,0.023830,-0.219245,0.656157
885581403,0.723155,0.017781,-0.215907,0.656017
885583909,0.724651,0.010702,-0.213138,0.655426
885586413,0.726301,0.003012,-0.210861,0.654416
885588919,0.728057,-0.004783,-0.208927,0.653073
885591424,0.729893,-0.012161,-0.207160,0.651489
885593936,0.731802,-0.018757,-0.205523,0.649707
885596435,0.733737,-0.024305,-0.204155,0.647768
885598940,0.735669,-0.028704,-0.203215,0.645689
885601445,0.737561,-0.031830,-0.202828,0.643502
885603951,0.739386,-0.033626,-0.203048,0.641243
885606456,0.741109,-0.034125,-0.203872,0.638962
885608962,0.742680,-0.033473,-0.205285,0.636716
885611467,0.744050,-0.031886,-0.207279,0.634548
885613972,0.745179,-0.029590,-0.209840,0.632490
885616478,0.746028,-0.026759,-0.212937,0.630578
885618983,0.746558,-0.023518,-0.216527,0.628854
885621488,0.746745,-0.019955,-0.220532,0.627362
885623993,0.746578,-0.016163,-0.224857,0.626134
885626499,0.746059,-0.012246,-0.229432,0.625181
885629004,0.745201,-0.008330,-0.234149,0.624520
885631510,0.743991,-0.004387,-0.239172,0.624099
885634015,0.742519,-0.000355,-0.244103,0.623958
885636521,0.740861,0.003772,-0.248633,0.624128
885639026,0.739121,0.007992,-0.252424,0.624629
885641531,0.737372,0.012230,-0.255331,0.625447
885644037,0.735660,0.016366,-0.257400,0.626519
885646560,0.734015,0.020327,-0.258753,0.627773
885649048,0.732511,0.023976,-0.259477,0.629101
885651551,0.731136,0.027365,-0.259728,0.630457
885654056,0.729908,0.030445,-0.259678,0.631758
885656562,0.728841,0.033177,-0.259503,0.632923
885659067,0.727953,0.035539,-0.259330,0.633887
885661572,0.727269,0.037555,-0.259208,0.634605
885664078,0.726809,0.039295,-0.259108,0.635068
885666583,0.726588,0.040856,-0.258957,0.635283
885669089,0.726606,0.042324,-0.258703,0.635270
885671594,0.726855,0.043696,-0.258295,0.635059
885674099,0.727307,0.045111,-0.257855,0.634620
885676605,0.727951,0.046469,-0.257293,0.634013
885679110,0.728721,0.047860,-0.256769,0.633236
885681615,0.729593,0.049370,-0.256227,0.632335
885684120,0.730543,0.051045,-0.255606,0.631356
885686626,0.731486,0.052817,-0.255128,0.630311
885689131,0.732419,0.054636,-0.254728,0.629233
885691636,0.733312,0.056489,-0.254444,0.628143
885694142,0.734127,0.058385,-0.254300,0.627076
885696647,0.734825,0.060344,-0.254312,0.626067
885699152,0.735382,0.062369,-0.254487,0.625142
885701658,0.735790,0.064448,-0.254833,0.624309
885704163,0.736047,0.066560,-0.255352,0.623573
885706669,0.736149,0.068697,-0.256034,0.622940
