Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3558963674,-510.314819,-78.892548,-114.784889,-0.086912,-0.876084,-1.210147
3558983704,-511.225800,-57.925503,-135.425476,-0.182024,-0.637723,-1.436079
3559003733,-508.424713,-33.616776,-150.178314,-0.316025,-0.327676,-1.557632
3559023763,-502.590759,-3.399679,-155.130112,-0.380766,-0.090740,-1.554484
3559043794,-495.086060,28.240143,-153.109924,-0.280579,0.073066,-1.384364
3559063823,-494.534088,53.355606,-141.954956,-0.344404,0.246658,-1.375488
3559103882,-492.961639,107.255676,-116.559357,-0.402447,0.663873,-1.225316
3559123911,-491.549805,128.751190,-96.259872,-0.435869,0.820848,-0.990512
3559143941,-488.640350,143.849670,-69.984329,-0.448691,0.935222,-0.751112
3559163970,-488.277740,151.242126,-44.039585,-0.490263,0.995544,-0.584710
3559184000,-485.524170,157.548386,-15.916083,-0.552824,1.024441,-0.332575
3559204027,-482.647827,157.883743,13.720962,-0.597542,1.098506,-0.097901
3559224057,-479.072144,150.771255,41.146248,-0.675674,0.998356,0.151144
3559244086,-474.327393,137.157791,68.012527,-0.689094,0.886330,0.273867
3559264115,-471.516479,118.336914,89.272934,-0.691499,0.757675,0.503611
3559284145,-467.415222,98.219589,109.581924,-0.684111,0.597216,0.725461
3559304174,-464.116821,73.593536,118.790253,-0.700935,0.422078,0.834124
3559324204,-462.812927,47.971596,125.223343,-0.607734,0.286813,0.891720
3559344233,-462.046875,23.236956,127.561958,-0.525020,0.088728,0.923824
3559364262,-460.425903,0.703001,126.971001,-0.534522,-0.370912,1.062750
3559384292,-455.432068,-18.712324,126.507111,-0.296571,-0.325258,0.693922
3559404321,-449.844604,-35.892372,119.397995,-0.327759,-0.596173,0.731352
3559424351,-444.038116,-61.050957,119.043373,-0.271020,-0.764327,0.608842
3559444382,-437.276642,-74.839821,101.344467,-0.353464,-0.934571,0.508973
