Timestamp (us),W,X,Y,Z
3554707426,-0.042521,0.713058,0.679496,0.168138
3554717440,-0.036056,0.712640,0.678217,0.176379
3554727455,-0.033596,0.711862,0.678124,0.180321
3554737469,-0.035708,0.709801,0.680275,0.179934
3554747484,-0.038002,0.709043,0.681348,0.178386
3554757498,-0.039937,0.709321,0.681489,0.176307
3554767513,-0.041497,0.708547,0.682671,0.174479
3554777528,-0.042520,0.709216,0.682360,0.172721
3554787543,-0.042861,0.709272,0.682547,0.171666
3554797558,-0.042264,0.708777,0.683059,0.171823
3554807572,-0.040845,0.708924,0.682707,0.172954
3554817587,-0.037498,0.708729,0.682315,0.176030
3554827602,-0.030809,0.708973,0.680762,0.182250
3554837616,-0.020098,0.709752,0.677618,0.192161
3554857646,0.010264,0.711914,0.666759,0.220795
3554877675,0.042851,0.711763,0.654263,0.252471
3554887690,0.054936,0.710506,0.649810,0.264865
3554897705,0.061618,0.708177,0.648592,0.272505
3554907720,0.066737,0.706649,0.647440,0.277953
3554917734,0.072627,0.706298,0.645064,0.282850
3554927749,0.079102,0.705172,0.643110,0.288319
3554937764,0.086351,0.704375,0.640230,0.294531
3554947780,0.094617,0.703079,0.637091,0.301806
3554957794,0.103976,0.701223,0.633615,0.310244
3554967809,0.114284,0.699280,0.629386,0.319473
3554977824,0.125412,0.696991,0.624654,0.329435
3554987839,0.137116,0.694391,0.619323,0.340150
3554997854,0.149461,0.691393,0.613382,0.351629
3555007868,0.162592,0.687781,0.606884,0.363946
3555017883,0.176385,0.683822,0.599618,0.376799
3555027897,0.190722,0.679392,0.591751,0.390034
3555037913,0.205655,0.674449,0.583214,0.403645
3555047927,0.221048,0.669065,0.574007,0.417432
3555057942,0.236829,0.663174,0.564157,0.431373
3555067956,0.253024,0.656747,0.553643,0.445405
3555077971,0.269614,0.649841,0.542352,0.459471
3555087986,0.286498,0.642550,0.530231,0.473442
3555098001,0.303564,0.634950,0.517461,0.486996
3555108014,0.320340,0.627407,0.504267,0.499701
3555118028,0.336698,0.619847,0.490913,0.511539
3555128043,0.352611,0.612332,0.477529,0.522423
3555138058,0.367779,0.604007,0.464353,0.533418
3555148073,0.382641,0.593756,0.451527,0.545351
3555158087,0.398032,0.583727,0.437089,0.556804
3555168102,0.413139,0.572813,0.422378,0.568369
3555178117,0.427858,0.560682,0.407800,0.580100
3555188131,0.443090,0.548099,0.392396,0.591210
3555198146,0.457768,0.534947,0.376405,0.602365
3555208161,0.471687,0.520711,0.360315,0.613832
3555218176,0.486016,0.506570,0.343091,0.624266
3555228190,0.499720,0.491406,0.325495,0.634900
3555238205,0.512721,0.475246,0.307723,0.645608
3555248220,0.525937,0.459395,0.289008,0.655031
3555258235,0.538065,0.443262,0.270273,0.664230
3555268249,0.548855,0.426748,0.251864,0.673389
3555278264,0.559379,0.410481,0.233851,0.681292
3555288279,0.569460,0.394905,0.216132,0.687965
3555298293,0.578176,0.379487,0.199346,0.694411
3555308308,0.585692,0.364621,0.183303,0.700471
3555318323,0.592771,0.351024,0.167977,0.705289
3555328338,0.599126,0.338809,0.153632,0.709153
3555338352,0.604365,0.327441,0.140012,0.712857
3555348367,0.609114,0.315434,0.125286,0.716958
3555358383,0.614719,0.302287,0.109662,0.720390
3555368398,0.620610,0.287177,0.091628,0.724031
3555378412,0.626107,0.271924,0.073920,0.727205
3555388427,0.630362,0.259059,0.058600,0.729617
3555398442,0.635077,0.246584,0.044366,0.730855
3555418471,0.643492,0.219356,0.014565,0.733370
3555428486,0.647321,0.204638,-0.002253,0.734396
3555438501,0.650772,0.188774,-0.020090,0.735323
3555448515,0.653796,0.171755,-0.038740,0.736067
3555458530,0.657049,0.153810,-0.057994,0.735874
3555468545,0.659882,0.134983,-0.077768,0.735208
3555478560,0.662246,0.115344,-0.098259,0.733973
3555488574,0.664240,0.095006,-0.119507,0.731930
3555498589,0.665745,0.073982,-0.141519,0.729059
3555508603,0.666839,0.052520,-0.164203,0.725155
3555518627,0.667411,0.030726,-0.187253,0.720277
3555528631,0.667659,0.008519,-0.210870,0.714099
3555538646,0.667289,-0.014460,-0.235052,0.706761
3555548661,0.665774,-0.038084,-0.259848,0.698583
3555558676,0.663219,-0.062127,-0.284903,0.689460
3555568690,0.660043,-0.086439,-0.309827,0.679062
3555578705,0.656078,-0.110887,-0.334686,0.667455
3555588720,0.651550,-0.135147,-0.358696,0.654828
3555598734,0.646962,-0.158928,-0.381336,0.641100
3555608749,0.642082,-0.182365,-0.403036,0.626324
3555618764,0.634139,-0.205128,-0.426294,0.611807
3555628779,0.625059,-0.228053,-0.449975,0.595870
3555638793,0.617822,-0.252288,-0.471484,0.576711
3555648808,0.608575,-0.276445,-0.492882,0.557250
3555658823,0.596316,-0.299668,-0.515176,0.538002
3555668837,0.584174,-0.323545,-0.535585,0.517160
3555678852,0.571002,-0.347100,-0.555357,0.495281
3555688867,0.555344,-0.369418,-0.575792,0.473109
3555698882,0.539077,-0.391626,-0.595328,0.449283
3555708896,0.522358,-0.414087,-0.613543,0.423657
3555718911,0.503417,-0.435272,-0.632039,0.397344
3555728925,0.482910,-0.455127,-0.650290,0.370171
3555738941,0.462718,-0.475274,-0.666029,0.341552
3555748955,0.441946,-0.494852,-0.679931,0.312643
3555758969,0.419499,-0.512203,-0.693837,0.283731
3555768986,0.397459,-0.528065,-0.706030,0.254836
3555779000,0.375928,-0.543495,-0.715776,0.226277
3555789015,0.354575,-0.557299,-0.724306,0.198295
3555799030,0.333090,-0.569500,-0.731878,0.171233
3555809045,0.312174,-0.580499,-0.738145,0.144760
3555819059,0.291881,-0.590514,-0.743057,0.119203
3555839089,0.253988,-0.607670,-0.749221,0.071686
3555849103,0.236463,-0.614087,-0.751536,0.049186
3555859118,0.218831,-0.619028,-0.753986,0.025801
3555869133,0.199207,-0.624196,-0.755607,-0.000535
3555879148,0.177424,-0.629220,-0.756369,-0.027465
3555889162,0.158437,-0.631712,-0.757329,-0.050356
3555899177,0.139156,-0.634831,-0.756579,-0.073878
3555909192,0.120167,-0.636854,-0.755538,-0.096871
3555919206,0.100837,-0.639238,-0.753088,-0.119626
3555929221,0.080830,-0.641496,-0.749493,-0.143021
3555939235,0.060288,-0.641831,-0.746102,-0.167318
3555949249,0.039409,-0.642148,-0.741057,-0.192804
3555959264,0.017556,-0.641821,-0.734886,-0.218965
3555969279,-0.005356,-0.640446,-0.727846,-0.245530
3555979293,-0.029135,-0.638786,-0.719129,-0.272401
3555989308,-0.053506,-0.636066,-0.709327,-0.299431
3555999323,-0.078057,-0.632123,-0.698512,-0.326580
3556009338,-0.103015,-0.626958,-0.686505,-0.353934
3556019352,-0.128520,-0.621068,-0.672651,-0.381502
3556029367,-0.154209,-0.614596,-0.656907,-0.408913
3556039381,-0.180069,-0.607206,-0.639394,-0.436232
3556049396,-0.205908,-0.598673,-0.620344,-0.463262
3556059411,-0.231445,-0.589158,-0.600004,-0.489457
3556069426,-0.257063,-0.579739,-0.577996,-0.513797
3556079440,-0.282120,-0.569922,-0.554660,-0.536838
3556089455,-0.305584,-0.556370,-0.531423,-0.561166
3556099470,-0.328875,-0.541170,-0.506105,-0.585731
3556109484,-0.354753,-0.527876,-0.476800,-0.606964
3556119499,-0.378830,-0.511738,-0.447285,-0.628326
3556129514,-0.401747,-0.492029,-0.417909,-0.649696
3556139528,-0.426130,-0.472497,-0.386489,-0.667857
3556149543,-0.448910,-0.451197,-0.354360,-0.685256
3556159558,-0.469612,-0.427906,-0.321366,-0.702376
3556169573,-0.490791,-0.404398,-0.286202,-0.716883
3556179587,-0.510955,-0.379471,-0.249525,-0.730008
3556189603,-0.528370,-0.352550,-0.212244,-0.742787
3556199618,-0.545160,-0.325383,-0.174564,-0.752795
3556209633,-0.561858,-0.298259,-0.136665,-0.759557
3556219648,-0.576503,-0.269998,-0.098679,-0.765019
3556229662,-0.588740,-0.240765,-0.060748,-0.769399
3556239677,-0.600688,-0.211221,-0.022902,-0.770897
3556249692,-0.611701,-0.181657,0.014574,-0.769972
3556259706,-0.619912,-0.151617,0.051297,-0.768334
3556269721,-0.626402,-0.122036,0.087198,-0.765095
3556279736,-0.632369,-0.093138,0.121772,-0.759508
3556289750,-0.636548,-0.064871,0.155055,-0.752863
3556299765,-0.638755,-0.037448,0.187122,-0.745534
3556309780,-0.640356,-0.010577,0.217466,-0.736740
3556319795,-0.641172,0.015286,0.246472,-0.726748
3556329809,-0.640663,0.040061,0.274059,-0.716298
3556339824,-0.639263,0.064202,0.300297,-0.705187
3556349837,-0.636992,0.087101,0.325919,-0.693309
3556359853,-0.632546,0.110549,0.352791,-0.680770
3556369867,-0.627154,0.135603,0.380702,-0.666034
3556379882,-0.621610,0.162379,0.408317,-0.648658
3556389896,-0.613839,0.187497,0.435382,-0.631455
3556399911,-0.604602,0.211008,0.461259,-0.614344
3556409926,-0.594957,0.233759,0.485580,-0.596523
3556419940,-0.584298,0.255535,0.508838,-0.578470
3556429955,-0.572674,0.277028,0.531606,-0.559411
3556439970,-0.560206,0.298426,0.553687,-0.539247
3556449984,-0.547394,0.319855,0.575287,-0.517052
3556459999,-0.532809,0.341298,0.596714,-0.493769
3556470014,-0.517174,0.363077,0.617209,-0.469047
3556480028,-0.500985,0.385140,0.636184,-0.442941
3556490043,-0.483342,0.406720,0.654695,-0.415427
3556500058,-0.464227,0.427566,0.672773,-0.386399
3556510073,-0.443727,0.447869,0.690020,-0.355863
3556520087,-0.422141,0.467715,0.705961,-0.323890
3556530102,-0.399581,0.486937,0.720450,-0.290561
3556540117,-0.376260,0.505354,0.733159,-0.256457
3556550132,-0.352407,0.523292,0.743662,-0.221786
3556560146,-0.328261,0.541008,0.751726,-0.186304
3556570161,-0.302141,0.555634,0.760156,-0.149635
3556580176,-0.274009,0.567999,0.768213,-0.111321
3556590192,-0.245944,0.583339,0.770961,-0.071366
3556600206,-0.216085,0.596626,0.772425,-0.030849
3556610222,-0.183761,0.605750,0.774235,0.010274
3556620236,-0.150816,0.615577,0.771935,0.051812
3556630250,-0.116978,0.624284,0.766867,0.093531
3556640265,-0.082053,0.628003,0.762023,0.135825
3556650280,-0.046815,0.630856,0.753871,0.178203
3556660294,-0.011107,0.634004,0.741503,0.219856
3556670310,0.024416,0.633236,0.728244,0.261389
3556680324,0.059416,0.628708,0.713896,0.302979
3556690339,0.094819,0.624607,0.695541,0.342557
3556710368,0.164133,0.610218,0.652508,0.418539
3556720383,0.198222,0.599609,0.627777,0.455326
3556730398,0.232192,0.588712,0.599854,0.489825
3556740412,0.265587,0.573815,0.571374,0.523430
3556750454,0.296668,0.557188,0.541718,0.555265
3556760440,0.326875,0.540002,0.510927,0.583739
3556770455,0.355514,0.522065,0.479092,0.609735
3556780470,0.381758,0.502182,0.447300,0.634228
3556790484,0.405972,0.480998,0.415151,0.657057
3556800499,0.428843,0.459485,0.382779,0.677270
3556810514,0.450282,0.438351,0.349976,0.694879
3556820529,0.470451,0.416810,0.317845,0.710046
3556830543,0.488202,0.395151,0.286296,0.723736
3556840558,0.504076,0.373619,0.255147,0.735841
3556850572,0.519021,0.352570,0.223744,0.745986
3556860588,0.532163,0.330871,0.191526,0.755573
3556870602,0.543886,0.307440,0.158826,0.764650
3556880617,0.555462,0.283657,0.126038,0.771597
3556890631,0.566449,0.259609,0.092696,0.776783
3556900646,0.575606,0.234329,0.059097,0.781359
3556910661,0.583856,0.208586,0.025244,0.784355
3556920675,0.591613,0.182573,-0.008623,0.785387
3556930690,0.598085,0.155989,-0.043150,0.785077
3556940705,0.603205,0.128858,-0.078319,0.783359
3556950720,0.607639,0.100884,-0.114100,0.779631
3556960735,0.611186,0.071834,-0.150218,0.773933
3556970749,0.613452,0.041877,-0.186478,0.766417
3556980764,0.614500,0.011344,-0.222790,0.756884
3556990779,0.614031,-0.019425,-0.259186,0.745425
3557000795,0.611724,-0.050335,-0.295843,0.732109
3557010809,0.607915,-0.081423,-0.332483,0.716598
3557020824,0.602772,-0.112562,-0.368573,0.698854
3557030839,0.596621,-0.143558,-0.403318,0.678982
3557040854,0.590184,-0.174257,-0.436347,0.656632
3557050868,0.580503,-0.203881,-0.469792,0.633240
3557060883,0.567836,-0.232643,-0.503959,0.608039
3557070897,0.557109,-0.263700,-0.534564,0.578430
3557080912,0.544848,-0.294311,-0.563607,0.546915
3557090927,0.527539,-0.323101,-0.593228,0.515399
3557100942,0.510398,-0.353031,-0.619281,0.481251
3557110956,0.492018,-0.382458,-0.643521,0.444717
3557120971,0.469414,-0.409464,-0.668020,0.407415
3557130986,0.445196,-0.436011,-0.690312,0.367985
3557141000,0.419823,-0.462342,-0.709703,0.326432
3557151015,0.391814,-0.486209,-0.727936,0.283619
3557161051,0.361506,-0.507467,-0.744678,0.239778
3557171043,0.330168,-0.527285,-0.758417,0.194969
3557181058,0.297965,-0.546067,-0.768770,0.149229
3557191072,0.264773,-0.562678,-0.776491,0.102947
3557201087,0.230367,-0.576769,-0.781884,0.056352
3557211102,0.195658,-0.589570,-0.783763,0.009500
3557221116,0.160599,-0.601232,-0.782032,-0.037446
3557231131,0.124834,-0.610477,-0.777762,-0.084079
3557241146,0.088771,-0.617496,-0.770828,-0.129967
3557251161,0.052132,-0.622562,-0.761144,-0.174949
3557261175,0.016545,-0.625697,-0.748773,-0.218671
3557271190,-0.019088,-0.626853,-0.734422,-0.259928
3557281205,-0.053452,-0.626097,-0.718126,-0.299479
3557291219,-0.087117,-0.623243,-0.700507,-0.336922
3557301234,-0.120261,-0.618911,-0.681231,-0.372367
3557311249,-0.152201,-0.613038,-0.660652,-0.405962
3557321263,-0.183221,-0.605068,-0.639416,-0.437854
3557331279,-0.213245,-0.595633,-0.617024,-0.468269
3557341293,-0.241454,-0.585132,-0.593670,-0.497114
3557351308,-0.267628,-0.573537,-0.569538,-0.524694
3557361322,-0.293916,-0.559048,-0.543281,-0.553329
3557371337,-0.322488,-0.541008,-0.513962,-0.582583
3557381352,-0.349523,-0.521737,-0.482193,-0.611033
3557391367,-0.373709,-0.502403,-0.450847,-0.636330
3557401381,-0.394972,-0.483061,-0.421132,-0.658441
3557411397,-0.415714,-0.462743,-0.390809,-0.678650
3557421412,-0.435314,-0.442453,-0.359844,-0.696775
3557431427,-0.454278,-0.420414,-0.327910,-0.713866
3557441442,-0.472661,-0.396946,-0.294450,-0.729775
3557451456,-0.491070,-0.372062,-0.259397,-0.743895
3557461471,-0.508966,-0.346476,-0.222420,-0.756098
3557471486,-0.525503,-0.319202,-0.184316,-0.766962
3557481500,-0.540646,-0.290835,-0.145099,-0.776087
3557491515,-0.554311,-0.261397,-0.105117,-0.783332
3557501530,-0.566684,-0.231437,-0.064602,-0.788277
3557511544,-0.578090,-0.200929,-0.023998,-0.790640
3557521559,-0.589183,-0.170240,0.016433,-0.789847
3557531574,-0.597628,-0.138843,0.057452,-0.787724
3557541588,-0.601909,-0.106044,0.100374,-0.785260
3557551603,-0.607261,-0.072426,0.144367,-0.778071
3557561618,-0.613421,-0.037705,0.188172,-0.766246
3557571635,-0.613181,-0.001887,0.233326,-0.754859
3557581646,-0.611414,0.034676,0.278320,-0.740106
3557591661,-0.610498,0.072554,0.321540,-0.720339
3557601675,-0.604077,0.110188,0.365733,-0.699599
3557621705,-0.584002,0.185640,0.452159,-0.648291
3557631719,-0.570899,0.223313,0.493186,-0.617432
3557641734,-0.552791,0.258760,0.534457,-0.584868
3557651749,-0.533288,0.294031,0.572661,-0.549053
3557661763,-0.513127,0.328587,0.607498,-0.509830
3557671778,-0.489766,0.361004,0.640316,-0.469095
3557681793,-0.463972,0.390790,0.671101,-0.426481
3557691807,-0.436921,0.419669,0.698153,-0.381852
3557701822,-0.408497,0.447041,0.721871,-0.335315
3557711837,-0.378015,0.471745,0.743103,-0.287417
3557721852,-0.345976,0.494114,0.761410,-0.238027
3557731866,-0.313102,0.515234,0.775689,-0.187237
3557741881,-0.279144,0.534395,0.786366,-0.135571
3557751896,-0.244150,0.550559,0.794072,-0.083522
3557761910,-0.208078,0.564391,0.798374,-0.031842
3557771925,-0.172342,0.576105,0.798924,0.019230
3557781940,-0.136483,0.585133,0.796543,0.068993
3557791954,-0.100932,0.591791,0.791190,0.117742
3557801969,-0.065639,0.596567,0.782745,0.165401
3557811984,-0.030528,0.599535,0.771325,0.211971
3557822000,0.004664,0.600315,0.757308,0.257551
3557832015,0.039428,0.598700,0.741050,0.301824
3557842029,0.073549,0.595239,0.722301,0.344689
3557852044,0.107074,0.590061,0.701401,0.385550
3557862059,0.139605,0.582943,0.678660,0.424683
3557872074,0.171697,0.573924,0.653963,0.462290
3557882088,0.203191,0.563237,0.627193,0.498351
3557892103,0.234019,0.550489,0.598584,0.533050
3557902118,0.264035,0.536139,0.568135,0.565960
3557912142,0.293552,0.520201,0.535709,0.597061
3557922147,0.322199,0.502563,0.501697,0.626232
3557932162,0.349836,0.483058,0.466068,0.653681
3557942176,0.376499,0.462100,0.428718,0.679089
3557952191,0.402187,0.439683,0.389937,0.702226
3557962206,0.426274,0.415756,0.349936,0.723346
3557972221,0.448906,0.390612,0.308856,0.742133
3557982234,0.470069,0.364276,0.266874,0.758528
3557992249,0.489272,0.336888,0.224350,0.772680
3558002263,0.506665,0.308720,0.181370,0.784433
3558012278,0.522415,0.280133,0.138377,0.793541
3558022293,0.536566,0.251488,0.095779,0.799953
3558032307,0.549085,0.222938,0.053972,0.803827
3558042322,0.559978,0.194697,0.012689,0.805359
3558052337,0.569338,0.166275,-0.027754,0.804788
3558062351,0.577272,0.137906,-0.067387,0.802150
3558072367,0.583757,0.109356,-0.106252,0.797638
3558082381,0.589362,0.080662,-0.144548,0.790885
3558092395,0.593167,0.051567,-0.182511,0.782579
3558102410,0.594806,0.021926,-0.220977,0.772749
3558112425,0.594906,-0.008336,-0.259823,0.760760
3558122440,0.592999,-0.039182,-0.299225,0.746678
3558132454,0.588387,-0.070378,-0.338786,0.730971
3558142469,0.582111,-0.101500,-0.377673,0.713060
3558152484,0.574322,-0.132102,-0.415692,0.692929
3558162498,0.564322,-0.161564,-0.452892,0.671248
3558172513,0.552927,-0.190165,-0.488518,0.647847
3558182528,0.540467,-0.217776,-0.522360,0.622781
3558192543,0.526517,-0.243917,-0.554834,0.596398
3558202557,0.511578,-0.268948,-0.585347,0.568833
3558212572,0.495929,-0.292852,-0.613827,0.540144
3558222588,0.479371,-0.315477,-0.640656,0.510377
3558232603,0.462171,-0.336890,-0.665786,0.479457
3558252632,0.424863,-0.376225,-0.711752,0.414249
3558262647,0.404802,-0.394084,-0.732586,0.379995
3558272661,0.383712,-0.410602,-0.752132,0.344551
3558282676,0.361569,-0.425513,-0.770477,0.307927
3558292691,0.338628,-0.438859,-0.787391,0.270178
3558302705,0.314845,-0.450697,-0.802783,0.231370
3558312720,0.290051,-0.460862,-0.816698,0.191645
3558322735,0.264837,-0.469558,-0.828765,0.150904
3558332750,0.239329,-0.476471,-0.839043,0.109316
3558342765,0.213679,-0.481680,-0.847381,0.067212
3558352779,0.187925,-0.485534,-0.853575,0.024461
3558362794,0.162271,-0.487729,-0.857713,-0.019057
3558372808,0.136954,-0.488386,-0.859665,-0.062826
3558392837,0.088360,-0.485811,-0.856741,-0.149740
3558402852,0.064968,-0.482822,-0.851935,-0.192652
3558412866,0.042414,-0.479186,-0.844711,-0.235139
3558422881,0.020331,-0.474425,-0.835404,-0.277225
3558432895,-0.000722,-0.468500,-0.824036,-0.318934
3558442910,-0.020919,-0.461686,-0.810553,-0.360082
3558452925,-0.040779,-0.454166,-0.794842,-0.400679
3558462939,-0.059886,-0.445701,-0.777149,-0.440511
3558472954,-0.078070,-0.435965,-0.757627,-0.479675
3558482969,-0.095219,-0.425263,-0.736082,-0.518184
3558492984,-0.111358,-0.413567,-0.712680,-0.555783
3558502998,-0.126598,-0.400988,-0.687317,-0.592472
3558513013,-0.140868,-0.387756,-0.660140,-0.627904
3558523028,-0.154129,-0.374150,-0.631058,-0.662019
3558533043,-0.166278,-0.360172,-0.600208,-0.694712
3558543057,-0.177398,-0.345835,-0.567719,-0.725857
3558553072,-0.187586,-0.331224,-0.533689,-0.755331
3558563087,-0.196696,-0.316294,-0.498074,-0.783223
3558573101,-0.204612,-0.301313,-0.461078,-0.809320
3558583116,-0.210863,-0.286512,-0.422951,-0.833551
3558593131,-0.216298,-0.271662,-0.383456,-0.855934
3558603145,-0.221256,-0.257233,-0.342900,-0.876096
3558613160,-0.224862,-0.242895,-0.301456,-0.894321
3558623175,-0.227863,-0.228991,-0.259193,-0.910333
3558633191,-0.230115,-0.215437,-0.216198,-0.924196
3558643206,-0.231140,-0.202502,-0.172756,-0.935932
3558653220,-0.231688,-0.189993,-0.128758,-0.945458
3558663235,-0.231695,-0.177925,-0.084395,-0.952777
3558673250,-0.230661,-0.166375,-0.039628,-0.958014
3558683264,-0.228998,-0.155313,0.005172,-0.961071
3558693279,-0.226620,-0.144841,0.050148,-0.961975
3558703294,-0.223289,-0.135144,0.095027,-0.960778
3558713309,-0.219459,-0.125877,0.139714,-0.957455
3558723323,-0.215361,-0.117069,0.184280,-0.951946
3558733338,-0.210757,-0.109267,0.228549,-0.944274
3558743352,-0.205624,-0.102089,0.272726,-0.934433
3558753367,-0.200556,-0.095660,0.316625,-0.922292
3558763382,-0.194804,-0.089999,0.360072,-0.908045
3558773396,-0.189216,-0.085203,0.402761,-0.891609
3558783411,-0.183371,-0.081322,0.444537,-0.873152
3558793425,-0.177291,-0.078298,0.485347,-0.852714
3558803439,-0.171696,-0.075847,0.524847,-0.830391
3558813454,-0.165994,-0.074278,0.563077,-0.806300
3558823469,-0.161000,-0.073168,0.600010,-0.780359
3558833483,-0.156576,-0.072312,0.635532,-0.752729
3558843498,-0.152379,-0.072072,0.669584,-0.723526
3558863527,-0.146068,-0.072383,0.733121,-0.660458
3558873542,-0.143562,-0.073451,0.762455,-0.626820
3558883557,-0.141567,-0.074644,0.790157,-0.591850
3558893571,-0.139615,-0.076623,0.816241,-0.555548
3558903586,-0.137849,-0.079343,0.840636,-0.517957
3558913601,-0.136488,-0.082852,0.863247,-0.479121
3558923615,-0.135516,-0.087224,0.884060,-0.438989
3558933630,-0.135079,-0.091820,0.903000,-0.397695
3558943645,-0.135207,-0.096814,0.919960,-0.355340
3558953660,-0.136037,-0.102097,0.934885,-0.311941
3558963674,-0.137670,-0.107750,0.947597,-0.267849
3558973689,-0.140109,-0.113917,0.958074,-0.223010
3558983704,-0.143419,-0.120179,0.966240,-0.177808
3558993718,-0.147549,-0.126838,0.972051,-0.132303
3559003733,-0.152448,-0.133372,0.975539,-0.086844
3559013748,-0.158296,-0.139440,0.976736,-0.041623
3559023763,-0.165232,-0.145991,0.975510,0.003298
3559033777,-0.173076,-0.151886,0.972089,0.047581
3559043794,-0.181899,-0.157280,0.966484,0.091270
3559053808,-0.191386,-0.162091,0.958769,0.134559
3559063823,-0.201513,-0.165793,0.949052,0.177346
3559073838,-0.212540,-0.169505,0.937179,0.219174
3559093867,-0.237364,-0.174964,0.907179,0.300530
3559103882,-0.250644,-0.176381,0.889301,0.339790
3559113896,-0.264685,-0.177155,0.869432,0.378011
3559123911,-0.279070,-0.176793,0.847907,0.414927
3559133926,-0.294053,-0.175528,0.824686,0.450403
3559143941,-0.309287,-0.173105,0.799916,0.484517
3559153955,-0.324499,-0.169503,0.773702,0.517301
3559163970,-0.340217,-0.165059,0.745897,0.548536
3559173985,-0.356081,-0.159552,0.716821,0.578069
3559184000,-0.371892,-0.152771,0.686614,0.605942
3559194030,-0.387824,-0.144924,0.655273,0.632023
3559204027,-0.403716,-0.135945,0.622970,0.656268
3559214042,-0.419382,-0.125824,0.589832,0.678699
3559224057,-0.434682,-0.114489,0.556019,0.699309
3559234072,-0.449473,-0.101904,0.521731,0.718075
3559244086,-0.464179,-0.088260,0.486945,0.734764
3559254101,-0.478330,-0.073459,0.451743,0.749652
3559264115,-0.491286,-0.057309,0.416446,0.763002
3559274130,-0.504181,-0.040274,0.380796,0.774223
3559284145,-0.515957,-0.022130,0.345340,0.783763
3559294160,-0.526492,-0.003070,0.309962,0.791812
3559304174,-0.536636,0.016811,0.274419,0.797922
3559314189,-0.545425,0.037715,0.239227,0.802562
3559324204,-0.553164,0.059425,0.204122,0.805642
3559334219,-0.559845,0.081876,0.169298,0.807127
3559344233,-0.565245,0.105121,0.134864,0.807158
3559354248,-0.569674,0.128956,0.100709,0.805572
3559364262,-0.572772,0.153091,0.067128,0.802642
3559374278,-0.574647,0.177526,0.034298,0.798332
3559384292,-0.576181,0.202181,0.001548,0.792074
3559394307,-0.576414,0.227047,-0.030190,0.784558
3559404321,-0.574912,0.251789,-0.061236,0.776257
3559414336,-0.573007,0.277006,-0.091339,0.766051
3559424351,-0.570344,0.302518,-0.120324,0.754293
3559434365,-0.565986,0.327669,-0.148421,0.741963
3559444382,-0.560401,0.352849,-0.175421,0.728644
