Timestamp (us),W,X,Y,Z
4742317184,0.658795,-0.176922,-0.718984,-0.134137
4742327207,0.657033,-0.183471,-0.717935,-0.139492
4742337230,0.654501,-0.191221,-0.717050,-0.145414
4742347253,0.651033,-0.199701,-0.716578,-0.151774
4742357275,0.647430,-0.208272,-0.716019,-0.158168
4742367298,0.643119,-0.216991,-0.715966,-0.164162
4742377321,0.638574,-0.225574,-0.716007,-0.170052
4742387345,0.634867,-0.233677,-0.715276,-0.175959
4742397368,0.631222,-0.241660,-0.714413,-0.181704
4742407391,0.628006,-0.249242,-0.713218,-0.187216
4742417413,0.625154,-0.256351,-0.711782,-0.192550
4742427436,0.622639,-0.263099,-0.710119,-0.197672
4742437459,0.620465,-0.269248,-0.708328,-0.202592
4742447482,0.618613,-0.274872,-0.706452,-0.207201
4742457505,0.616962,-0.280110,-0.704540,-0.211572
4742467528,0.615454,-0.285232,-0.702497,-0.215870
4742477550,0.613940,-0.290463,-0.700277,-0.220373
4742487573,0.612262,-0.296006,-0.697888,-0.225192
4742497596,0.610373,-0.301895,-0.695345,-0.230311
4742507619,0.608276,-0.308079,-0.692668,-0.235673
4742517642,0.605838,-0.314438,-0.690020,-0.241258
4742527674,0.603560,-0.320870,-0.687004,-0.247034
4742537686,0.601437,-0.327250,-0.683641,-0.253098
4742547709,0.599326,-0.333746,-0.679975,-0.259421
4742557731,0.597193,-0.340239,-0.676011,-0.266177
4742567754,0.594959,-0.346967,-0.671801,-0.273065
4742577777,0.592746,-0.353846,-0.667296,-0.280009
4742587800,0.590710,-0.360528,-0.662484,-0.287125
4742597822,0.588646,-0.367068,-0.657703,-0.293986
4742607845,0.586552,-0.373337,-0.653100,-0.300466
4742617868,0.584771,-0.378916,-0.648613,-0.306610
4742627891,0.582336,-0.384386,-0.644959,-0.312097
4742637914,0.579757,-0.389601,-0.641844,-0.316815
4742647936,0.577295,-0.394398,-0.638970,-0.321155
4742657959,0.574850,-0.399081,-0.636068,-0.325488
4742667982,0.572413,-0.403818,-0.633010,-0.329871
4742678005,0.569912,-0.408458,-0.630024,-0.334179
4742688028,0.567242,-0.413222,-0.626967,-0.338586
4742698050,0.564413,-0.418231,-0.623620,-0.343312
4742708073,0.561446,-0.423467,-0.620119,-0.348066
4742718096,0.558419,-0.428484,-0.616922,-0.352449
4742728119,0.555541,-0.433017,-0.614331,-0.355964
4742738141,0.552775,-0.437049,-0.612457,-0.358564
4742748164,0.550089,-0.440696,-0.611090,-0.360558
4742758188,0.547501,-0.443913,-0.610188,-0.362075
4742768211,0.544837,-0.446906,-0.609753,-0.363142
4742778234,0.542028,-0.449946,-0.609621,-0.363811
4742788257,0.538418,-0.453410,-0.610254,-0.363813
4742798280,0.534984,-0.456765,-0.610872,-0.363644
4742808302,0.531635,-0.460108,-0.611573,-0.363162
4742818325,0.528273,-0.463374,-0.612504,-0.362344
4742828348,0.525195,-0.466171,-0.613159,-0.362123
4742838371,0.522133,-0.468874,-0.613858,-0.361880
4742848394,0.519309,-0.471284,-0.614283,-0.362090
4742858416,0.516999,-0.473405,-0.614101,-0.362937
4742868439,0.515196,-0.475380,-0.613393,-0.364115
4742878462,0.513660,-0.477199,-0.612335,-0.365682
4742888485,0.512314,-0.478817,-0.611077,-0.367555
4742898527,0.511251,-0.480469,-0.609623,-0.369289
4742908529,0.510319,-0.481985,-0.608160,-0.371011
4742918552,0.509443,-0.483401,-0.606733,-0.372706
4742928574,0.508724,-0.484567,-0.605313,-0.374478
4742938598,0.508357,-0.485394,-0.603967,-0.376076
4742948620,0.508218,-0.486152,-0.602352,-0.377871
4742958643,0.508443,-0.486823,-0.600292,-0.379976
4742968666,0.508946,-0.487195,-0.598226,-0.382078
4742978689,0.509879,-0.487117,-0.596310,-0.383924
4742988712,0.511013,-0.486649,-0.594751,-0.385425
4742998734,0.512440,-0.485673,-0.593593,-0.386547
4743008757,0.514176,-0.484150,-0.592815,-0.387344
4743018780,0.516236,-0.482179,-0.592295,-0.387858
4743028803,0.518635,-0.479829,-0.591953,-0.388094
4743038825,0.520844,-0.477448,-0.591923,-0.388119
4743048849,0.523600,-0.474653,-0.591432,-0.388586
4743058871,0.526468,-0.471825,-0.590710,-0.389252
4743068894,0.529458,-0.468951,-0.589703,-0.390196
4743078917,0.531676,-0.466670,-0.589091,-0.390838
4743088939,0.532814,-0.465243,-0.589291,-0.390688
4743098962,0.534295,-0.463695,-0.589049,-0.390871
4743108985,0.535271,-0.462641,-0.588781,-0.391190
4743119008,0.535802,-0.462142,-0.588664,-0.391228
4743129032,0.535886,-0.462076,-0.588558,-0.391348
4743139055,0.535707,-0.462479,-0.588149,-0.391733
4743149077,0.535325,-0.463275,-0.587388,-0.392456
4743159100,0.534568,-0.464573,-0.586176,-0.393763
4743169123,0.533831,-0.465980,-0.584865,-0.395049
4743179146,0.533276,-0.466860,-0.584475,-0.395338
4743189168,0.533333,-0.466753,-0.585168,-0.394359
4743199191,0.533753,-0.465879,-0.586566,-0.392743
4743209214,0.534117,-0.464818,-0.588286,-0.390930
4743219237,0.534740,-0.463440,-0.590356,-0.388586
4743229260,0.535805,-0.461590,-0.592714,-0.385721
4743239282,0.537016,-0.459225,-0.595317,-0.382840
4743249305,0.538167,-0.456817,-0.598116,-0.379730
4743259328,0.539814,-0.454111,-0.600755,-0.376459
4743269351,0.541691,-0.451120,-0.603460,-0.373016
4743279372,0.543668,-0.447834,-0.606249,-0.369561
4743289395,0.545756,-0.444223,-0.609024,-0.366264
4743299418,0.548223,-0.440427,-0.611447,-0.363113
4743309441,0.550711,-0.436598,-0.613645,-0.360254
4743319464,0.553210,-0.432848,-0.615542,-0.357704
4743329486,0.555719,-0.429247,-0.617069,-0.355517
4743339509,0.558139,-0.425965,-0.618178,-0.353741
4743349532,0.560373,-0.422968,-0.619237,-0.351950
4743359555,0.562426,-0.420125,-0.620327,-0.350156
4743369578,0.564332,-0.417384,-0.621582,-0.348136
4743379600,0.566408,-0.414310,-0.623098,-0.345719
4743389623,0.568526,-0.410932,-0.625026,-0.342781
4743399646,0.570826,-0.407114,-0.627320,-0.339307
4743409669,0.573419,-0.402674,-0.629952,-0.335333
4743419691,0.576254,-0.397626,-0.632915,-0.330887
4743439737,0.582804,-0.385910,-0.639548,-0.320367
4743449760,0.586355,-0.379481,-0.643104,-0.314393
4743459783,0.589859,-0.372584,-0.646820,-0.308407
4743469805,0.593459,-0.365565,-0.650365,-0.302386
4743479828,0.596931,-0.358568,-0.653845,-0.296367
4743489851,0.600157,-0.351765,-0.657246,-0.290420
4743499875,0.603159,-0.345191,-0.660506,-0.284636
4743509898,0.605954,-0.338895,-0.663578,-0.279064
4743519921,0.608514,-0.332971,-0.666413,-0.273822
4743529944,0.610809,-0.327500,-0.669008,-0.268939
4743539967,0.612849,-0.322561,-0.671312,-0.264489
4743549989,0.614839,-0.318109,-0.673169,-0.260512
4743560012,0.616568,-0.314234,-0.674726,-0.257077
4743570035,0.618162,-0.310967,-0.675860,-0.254229
4743580058,0.619481,-0.308237,-0.676795,-0.251843
4743590080,0.620758,-0.305068,-0.678181,-0.248811
4743600103,0.621923,-0.300802,-0.680571,-0.244533
4743610126,0.622725,-0.295764,-0.683991,-0.239033
4743620149,0.623992,-0.290345,-0.687146,-0.233256
4743630171,0.625177,-0.284636,-0.690478,-0.227197
4743640194,0.626337,-0.278442,-0.694005,-0.220846
4743650216,0.627190,-0.271933,-0.697795,-0.214499
4743660238,0.627817,-0.265240,-0.701743,-0.208073
4743670261,0.628581,-0.258447,-0.705521,-0.201432
4743680284,0.629407,-0.251572,-0.709127,-0.194783
4743690307,0.630207,-0.244749,-0.712546,-0.188304
4743700329,0.630870,-0.238139,-0.715802,-0.182110
4743710352,0.631989,-0.231716,-0.718311,-0.176554
4743720375,0.633088,-0.225680,-0.720521,-0.171347
4743730398,0.634144,-0.219991,-0.722440,-0.166700
4743740421,0.635466,-0.214512,-0.723900,-0.162419
4743750443,0.637090,-0.208940,-0.725061,-0.158084
4743760466,0.639207,-0.202921,-0.725935,-0.153295
4743770489,0.641711,-0.196317,-0.726626,-0.148069
4743780512,0.644465,-0.189075,-0.727256,-0.142332
4743790535,0.647364,-0.181262,-0.727848,-0.136179
4743800558,0.650349,-0.173009,-0.728365,-0.129778
4743810580,0.653452,-0.164413,-0.728752,-0.123015
4743820603,0.656999,-0.155562,-0.728635,-0.116132
4743830626,0.660748,-0.146579,-0.728204,-0.109041
4743840649,0.664483,-0.137599,-0.727595,-0.101869
4743850671,0.667742,-0.128769,-0.727223,-0.094498
4743860695,0.669804,-0.120087,-0.727730,-0.087137
4743870717,0.671888,-0.111439,-0.728002,-0.080023
4743880742,0.673717,-0.103156,-0.728259,-0.073120
4743890764,0.675001,-0.095176,-0.728822,-0.066159
4743900787,0.675878,-0.087596,-0.729532,-0.059516
4743910810,0.676613,-0.080434,-0.730160,-0.053253
4743920833,0.677195,-0.073694,-0.730730,-0.047462
4743930855,0.677587,-0.067540,-0.731281,-0.042245
4743940878,0.678008,-0.062011,-0.731640,-0.037507
4743950901,0.678448,-0.056891,-0.731858,-0.033142
4743960924,0.678843,-0.051998,-0.732032,-0.028984
4743970946,0.679275,-0.047264,-0.732098,-0.025026
4743980969,0.679635,-0.042760,-0.732159,-0.021328
4743990992,0.680038,-0.038244,-0.732129,-0.017768
4744001015,0.679799,-0.032533,-0.732721,-0.013351
4744011038,0.679540,-0.025924,-0.733315,-0.006760
4744021079,0.679268,-0.018904,-0.733812,-0.000830
4744031082,0.678284,-0.012063,-0.734850,0.004989
4744041104,0.677616,-0.005104,-0.735486,0.010692
4744051127,0.676643,0.001939,-0.736298,0.016131
4744061150,0.675606,0.009114,-0.737053,0.021675
4744071173,0.674884,0.016189,-0.737399,0.027471
4744081195,0.674246,0.023310,-0.737551,0.033340
4744091218,0.673777,0.030062,-0.737463,0.038900
4744101241,0.673543,0.036548,-0.737104,0.043867
4744111264,0.673627,0.042774,-0.736388,0.048713
4744121287,0.673745,0.049224,-0.735510,0.053981
4744131310,0.674105,0.056321,-0.734196,0.060081
4744141332,0.674688,0.064053,-0.732438,0.066866
4744151355,0.675499,0.072517,-0.730164,0.074472
4744161378,0.676410,0.081654,-0.727458,0.082768
4744171401,0.677347,0.090850,-0.724459,0.091374
4744181424,0.677461,0.100408,-0.721904,0.100318
4744191447,0.677224,0.110081,-0.719440,0.109088
4744201469,0.676551,0.119715,-0.717188,0.117608
4744211492,0.675525,0.129394,-0.715035,0.126063
4744221515,0.674297,0.139162,-0.712798,0.134609
4744231537,0.672764,0.149005,-0.710562,0.143288
4744241560,0.670886,0.158971,-0.708309,0.152261
4744251585,0.668674,0.169103,-0.706047,0.161310
4744261607,0.666321,0.179272,-0.703659,0.170252
4744271630,0.663846,0.189381,-0.701186,0.178958
4744281653,0.661208,0.199161,-0.698833,0.187122
4744291676,0.658488,0.208424,-0.696620,0.194724
4744301699,0.655679,0.217065,-0.694674,0.201592
4744311721,0.652904,0.224954,-0.692993,0.207645
4744321744,0.650083,0.232386,-0.691511,0.213179
4744331767,0.647284,0.239480,-0.690141,0.218222
4744341790,0.644636,0.246363,-0.688649,0.223060
4744351813,0.641921,0.253210,-0.687063,0.228059
4744361835,0.639047,0.260270,-0.685313,0.233382
4744371858,0.636156,0.267508,-0.683391,0.238674
4744381881,0.633064,0.274749,-0.681511,0.243985
4744391904,0.630126,0.281869,-0.679325,0.249503
4744401925,0.627188,0.288856,-0.677120,0.254852
4744411948,0.624108,0.295648,-0.675145,0.259816
4744421971,0.620927,0.302297,-0.673372,0.264349
4744431993,0.617695,0.308746,-0.671835,0.268346
4744442016,0.614404,0.315079,-0.670481,0.271905
4744452039,0.611147,0.321314,-0.669162,0.275178
4744462062,0.607830,0.327637,-0.667895,0.278130
4744472085,0.604477,0.333941,-0.666641,0.280933
4744482107,0.601052,0.340277,-0.665474,0.283435
4744492130,0.597608,0.346523,-0.664339,0.285802
4744502153,0.594220,0.352616,-0.663174,0.288112
4744512176,0.590810,0.358703,-0.662059,0.290168
4744522199,0.587310,0.364808,-0.660965,0.292147
4744532221,0.583829,0.370809,-0.659836,0.294116
4744542244,0.580198,0.376840,-0.658705,0.296165
4744552267,0.576442,0.382933,-0.657521,0.298307
4744562290,0.572596,0.389130,-0.656233,0.300521
4744572312,0.568638,0.395436,-0.654876,0.302756
4744582335,0.564655,0.401689,-0.653373,0.305218
4744592358,0.560387,0.408117,-0.651789,0.307931
4744602381,0.556817,0.414394,-0.649305,0.311252
4744612404,0.553573,0.420507,-0.646410,0.314846
4744632451,0.548768,0.430369,-0.640661,0.321609
4744642474,0.547635,0.433545,-0.638159,0.324239
4744652496,0.547394,0.435446,-0.636051,0.326236
4744662519,0.547678,0.436423,-0.634452,0.327565
4744672542,0.548156,0.436867,-0.633344,0.328316
4744682565,0.548804,0.436929,-0.632644,0.328500
4744692588,0.549556,0.436590,-0.632401,0.328160
4744702611,0.550500,0.435858,-0.632372,0.327608
4744712642,0.551874,0.434719,-0.632219,0.327104
4744722656,0.553698,0.433140,-0.632032,0.326475
4744732679,0.555947,0.431104,-0.631531,0.326320
4744742702,0.558329,0.428988,-0.630628,0.326786
4744752724,0.560737,0.427194,-0.628843,0.328451
4744762747,0.563635,0.425425,-0.626253,0.330726
4744772773,0.566831,0.423363,-0.623773,0.332592
4744782791,0.570566,0.420429,-0.621829,0.333566
4744792814,0.574236,0.416793,-0.620718,0.333899
4744802837,0.577936,0.412473,-0.620190,0.333861
4744812860,0.581657,0.407641,-0.620222,0.333275
4744822883,0.585999,0.402327,-0.620229,0.332111
4744832905,0.590748,0.396354,-0.620185,0.330961
4744842928,0.595488,0.389933,-0.620293,0.329889
4744852951,0.600523,0.383175,-0.620187,0.328878
4744862974,0.604856,0.376161,-0.620458,0.328524
4744872997,0.606238,0.370720,-0.622113,0.329030
4744883019,0.606285,0.365803,-0.623935,0.330990
4744893042,0.605848,0.361725,-0.625718,0.332902
4744903065,0.600377,0.363972,-0.633506,0.325554
4744913088,0.604277,0.359260,-0.634485,0.321642
4744923110,0.611239,0.348937,-0.635549,0.317727
4744933133,0.613686,0.343338,-0.638675,0.312803
4744943156,0.615868,0.337727,-0.641731,0.308335
4744953179,0.617564,0.331546,-0.645818,0.303075
4744963202,0.619343,0.325584,-0.649322,0.298385
4744973224,0.621553,0.319467,-0.652464,0.293507
4744983247,0.623906,0.312615,-0.655984,0.287996
4744993270,0.626323,0.305505,-0.659662,0.281915
4745003294,0.628889,0.297764,-0.663631,0.275085
4745013317,0.631682,0.289320,-0.667627,0.267937
4745023340,0.634476,0.280436,-0.671707,0.260478
4745033363,0.637134,0.271107,-0.676034,0.252554
4745043385,0.639801,0.261463,-0.680336,0.244292
4745053408,0.642460,0.251668,-0.684488,0.235857
4745063431,0.645079,0.241861,-0.688406,0.227412
4745073454,0.647607,0.232219,-0.692045,0.219079
4745083476,0.649942,0.222788,-0.695492,0.210892
4745093499,0.652097,0.213658,-0.698692,0.202958
4745103522,0.654127,0.204771,-0.701636,0.195287
4745113545,0.655894,0.196169,-0.704459,0.187887
4745123568,0.657470,0.187793,-0.707162,0.180644
4745133591,0.658834,0.179643,-0.709806,0.173452
4745143613,0.659964,0.171698,-0.712402,0.166412
4745163658,0.661732,0.156441,-0.717260,0.153030
4745173681,0.662416,0.149151,-0.719528,0.146563
4745183703,0.662981,0.142098,-0.721685,0.140280
4745193726,0.663421,0.135183,-0.723765,0.134189
4745203749,0.663785,0.128372,-0.725768,0.128115
4745213772,0.664041,0.121559,-0.727743,0.122097
4745223794,0.664322,0.114802,-0.729565,0.116081
4745233817,0.664541,0.108171,-0.731281,0.110249
4745243840,0.664500,0.101951,-0.733000,0.104884
4745253862,0.664670,0.096199,-0.734294,0.100077
4745263885,0.664736,0.090812,-0.735516,0.095599
4745273908,0.664583,0.085654,-0.736838,0.091135
4745283931,0.664319,0.080707,-0.738138,0.086961
4745293954,0.663465,0.075621,-0.739956,0.082485
4745303977,0.662528,0.070820,-0.741726,0.078278
4745313999,0.661218,0.066291,-0.743719,0.074311
4745324022,0.659713,0.062196,-0.745755,0.070739
4745334045,0.658349,0.058452,-0.747560,0.067506
4745344068,0.657020,0.055005,-0.749249,0.064560
4745354090,0.655717,0.051819,-0.750844,0.061864
4745364113,0.654324,0.048787,-0.752459,0.059402
4745374137,0.652901,0.045915,-0.754053,0.057087
4745384160,0.651546,0.043016,-0.755566,0.054788
4745394183,0.650232,0.039959,-0.757036,0.052361
4745404206,0.648981,0.036668,-0.758453,0.049710
4745414229,0.647752,0.033159,-0.759849,0.046806
4745424251,0.646530,0.029450,-0.761230,0.043633
4745434274,0.645392,0.025657,-0.762529,0.040060
4745444297,0.644355,0.021653,-0.763713,0.036387
4745454320,0.643460,0.017427,-0.764740,0.032738
4745464343,0.642758,0.013010,-0.765565,0.029081
4745474365,0.642286,0.008423,-0.766158,0.025369
4745484388,0.642179,0.003681,-0.766401,0.021576
4745494411,0.642200,-0.001003,-0.766490,0.017734
4745504434,0.642550,-0.005449,-0.766252,0.014172
4745514457,0.643228,-0.009374,-0.765696,0.011128
4745524478,0.644178,-0.012515,-0.764881,0.008818
4745534501,0.645424,-0.014767,-0.763807,0.007238
4745544524,0.646831,-0.016172,-0.762594,0.006486
4745554547,0.648995,-0.017665,-0.760729,0.005273
4745564570,0.651252,-0.019530,-0.758762,0.003721
4745574592,0.653685,-0.021553,-0.756618,0.001928
4745584615,0.656193,-0.023631,-0.754385,0.000156
4745594638,0.658613,-0.025568,-0.752207,-0.001735
4745604661,0.661188,-0.027435,-0.749871,-0.003642
4745614683,0.663661,-0.029169,-0.747608,-0.005399
4745624706,0.666123,-0.030723,-0.745338,-0.007175
4745634729,0.668612,-0.032199,-0.743027,-0.008742
4745644752,0.671778,-0.033519,-0.740086,-0.010361
4745654774,0.675228,-0.034964,-0.736845,-0.012147
4745664797,0.676748,-0.036337,-0.735351,-0.013926
4745674820,0.677557,-0.037818,-0.734501,-0.015431
4745684843,0.678963,-0.039234,-0.733093,-0.016934
4745694865,0.679677,-0.040772,-0.732314,-0.018353
4745704889,0.679910,-0.042558,-0.731954,-0.019953
4745714911,0.679818,-0.044479,-0.731879,-0.021592
4745724934,0.679545,-0.046513,-0.731952,-0.023345
4745734957,0.679150,-0.048724,-0.732117,-0.025101
4745744981,0.678524,-0.050982,-0.732478,-0.026935
4745755004,0.678059,-0.053238,-0.732683,-0.028626
4745765027,0.677654,-0.055415,-0.732833,-0.030219
4745775049,0.677454,-0.057682,-0.732768,-0.031996
4745785072,0.677275,-0.059602,-0.732709,-0.033565
4745795095,0.677008,-0.060907,-0.732802,-0.034568
4745805118,0.676755,-0.061393,-0.732988,-0.034698
4745815140,0.676215,-0.061270,-0.733516,-0.034315
4745825163,0.675473,-0.060855,-0.734268,-0.033549
4745835186,0.674515,-0.060385,-0.735221,-0.032805
4745845209,0.673116,-0.059923,-0.736572,-0.032079
4745855232,0.671493,-0.059483,-0.738122,-0.031265
4745865254,0.669484,-0.059149,-0.740002,-0.030562
4745875277,0.666773,-0.058726,-0.742495,-0.030171
4745885300,0.663570,-0.058461,-0.745400,-0.029653
4745895322,0.662103,-0.058122,-0.746753,-0.029063
4745905344,0.660182,-0.057984,-0.748488,-0.028388
4745915367,0.658490,-0.057746,-0.750020,-0.027738
4745925390,0.657073,-0.057330,-0.751310,-0.027287
4745935413,0.655870,-0.057055,-0.752397,-0.026844
4745945435,0.654854,-0.056955,-0.753294,-0.026697
4745955458,0.654076,-0.057072,-0.753958,-0.026796
4745965481,0.653559,-0.057441,-0.754364,-0.027202
4745975504,0.653287,-0.058151,-0.754520,-0.027875
4745985527,0.653189,-0.059247,-0.754485,-0.028805
4745995550,0.653226,-0.060689,-0.754292,-0.029992
4746005572,0.653384,-0.062369,-0.753963,-0.031360
4746015595,0.653627,-0.064061,-0.753552,-0.032720
4746025618,0.653839,-0.065557,-0.753188,-0.033882
4746035641,0.653980,-0.066688,-0.752929,-0.034710
4746045663,0.653991,-0.067473,-0.752821,-0.035306
4746055686,0.653923,-0.067940,-0.752826,-0.035561
4746065709,0.653766,-0.068350,-0.752925,-0.035576
4746075732,0.653649,-0.068631,-0.752994,-0.035739
4746085754,0.653845,-0.068793,-0.752797,-0.035982
4746095778,0.654388,-0.068886,-0.752313,-0.036055
4746105800,0.655171,-0.068633,-0.751650,-0.036131
4746115823,0.656080,-0.068194,-0.750905,-0.035962
4746125847,0.657100,-0.067673,-0.750080,-0.035535
4746135870,0.658108,-0.066913,-0.749283,-0.035137
4746145893,0.659187,-0.066083,-0.748430,-0.034661
4746155916,0.660252,-0.065174,-0.747600,-0.034007
4746165939,0.661167,-0.064049,-0.746914,-0.033439
4746175961,0.662135,-0.062968,-0.746170,-0.032934
4746185984,0.663200,-0.062251,-0.745298,-0.032631
4746196007,0.664453,-0.062102,-0.744188,-0.032764
4746206029,0.665759,-0.062812,-0.742918,-0.033697
4746216052,0.667031,-0.064322,-0.741571,-0.035335
4746226075,0.668159,-0.066391,-0.740264,-0.037511
4746236098,0.669167,-0.068786,-0.739013,-0.039837
4746246121,0.669875,-0.071238,-0.738013,-0.042094
4746256144,0.669762,-0.073838,-0.737733,-0.044271
4746266166,0.669638,-0.076246,-0.737464,-0.046494
4746276188,0.669671,-0.078807,-0.737020,-0.048736
4746286211,0.669559,-0.081500,-0.736702,-0.050613
4746296233,0.669241,-0.084088,-0.736561,-0.052607
4746306256,0.669082,-0.086731,-0.736258,-0.054545
4746316279,0.668886,-0.089230,-0.735993,-0.056463
4746326302,0.668548,-0.091621,-0.735853,-0.058411
4746336325,0.668199,-0.093868,-0.735745,-0.060181
4746346347,0.667904,-0.096244,-0.735585,-0.061630
4746356370,0.667520,-0.098495,-0.735505,-0.063170
4746366393,0.667267,-0.100713,-0.735295,-0.064784
4746376416,0.667121,-0.102865,-0.734973,-0.066535
4746386438,0.666797,-0.105126,-0.734781,-0.068339
4746396461,0.666521,-0.107630,-0.734467,-0.070474
4746406484,0.666016,-0.110087,-0.734368,-0.072460
4746416507,0.665552,-0.112203,-0.734310,-0.074052
4746426530,0.664868,-0.113815,-0.734571,-0.075136
4746436552,0.664127,-0.114751,-0.735052,-0.075560
4746446575,0.663456,-0.115163,-0.735578,-0.075701
4746456598,0.662864,-0.115288,-0.736111,-0.075523
4746466621,0.662127,-0.115420,-0.736772,-0.075339
4746476644,0.660674,-0.116083,-0.737944,-0.075606
4746486666,0.659132,-0.117085,-0.739094,-0.076286
4746496689,0.656630,-0.118574,-0.741023,-0.076847
4746506713,0.653661,-0.120206,-0.743321,-0.077434
4746516736,0.651376,-0.122024,-0.744925,-0.078424
4746526759,0.648902,-0.123892,-0.746669,-0.079407
4746536782,0.646427,-0.125639,-0.748418,-0.080373
4746546804,0.644289,-0.127308,-0.749865,-0.081418
4746556827,0.642274,-0.128993,-0.751221,-0.082189
4746566850,0.640251,-0.130516,-0.752605,-0.082906
4746576873,0.638542,-0.131871,-0.753757,-0.083472
4746586896,0.637179,-0.133059,-0.754655,-0.083884
4746596918,0.636204,-0.134010,-0.755270,-0.084243
4746606941,0.635540,-0.134765,-0.755664,-0.084509
4746616964,0.635296,-0.135329,-0.755748,-0.084697
4746626987,0.635473,-0.135725,-0.755523,-0.084740
4746637010,0.636046,-0.135943,-0.755002,-0.084740
4746647032,0.636921,-0.135913,-0.754256,-0.084858
4746657056,0.637961,-0.135773,-0.753361,-0.085222
4746667077,0.639164,-0.135782,-0.752281,-0.085722
4746677100,0.640545,-0.136012,-0.751002,-0.086271
4746687122,0.641953,-0.136534,-0.749621,-0.086988
4746697145,0.643374,-0.137303,-0.748146,-0.087974
4746707168,0.644656,-0.138095,-0.746742,-0.089259
4746717191,0.645927,-0.138943,-0.745319,-0.090637
4746727213,0.647415,-0.139880,-0.743691,-0.091951
4746737237,0.649116,-0.140731,-0.741882,-0.093263
4746747259,0.651002,-0.141566,-0.739907,-0.094532
4746757282,0.653035,-0.142368,-0.737800,-0.095768
4746767305,0.654909,-0.143145,-0.735839,-0.096892
4746777327,0.657566,-0.143746,-0.733203,-0.097984
4746787350,0.660322,-0.144207,-0.730485,-0.099068
4746797373,0.663004,-0.144443,-0.727815,-0.100455
4746807396,0.664061,-0.144930,-0.726572,-0.101756
4746817419,0.664890,-0.145317,-0.725618,-0.102597
4746827441,0.665805,-0.145635,-0.724630,-0.103194
4746837464,0.666057,-0.145988,-0.724267,-0.103609
4746847487,0.665899,-0.146427,-0.724264,-0.104031
4746857510,0.665699,-0.146902,-0.724305,-0.104357
4746867532,0.665334,-0.147411,-0.724476,-0.104779
4746877555,0.664604,-0.147994,-0.724964,-0.105215
4746887580,0.663765,-0.148616,-0.725545,-0.105624
4746897603,0.663163,-0.149304,-0.725881,-0.106129
4746907625,0.662440,-0.150072,-0.726310,-0.106622
4746917648,0.661787,-0.150755,-0.726668,-0.107275
4746927671,0.661199,-0.151670,-0.726932,-0.107819
4746937694,0.660484,-0.152632,-0.727300,-0.108364
4746947716,0.659751,-0.153595,-0.727674,-0.108956
4746957739,0.659119,-0.154564,-0.727947,-0.109579
4746967762,0.658349,-0.155639,-0.728335,-0.110110
4746977784,0.657473,-0.156726,-0.728822,-0.110581
4746987807,0.656665,-0.157802,-0.729252,-0.111016
4746997830,0.655853,-0.158822,-0.729693,-0.111458
4747007853,0.655131,-0.159810,-0.730057,-0.111917
4747017876,0.654497,-0.160768,-0.730342,-0.112386
4747027901,0.653898,-0.161650,-0.730611,-0.112863
4747037920,0.653371,-0.162505,-0.730821,-0.113320
4747047943,0.652924,-0.163310,-0.730968,-0.113796
4747057965,0.652521,-0.163989,-0.731097,-0.114303
4747067988,0.652170,-0.164564,-0.731189,-0.114890
4747078011,0.651825,-0.165083,-0.731281,-0.115510
4747088034,0.651457,-0.165580,-0.731390,-0.116184
4747098057,0.651079,-0.166044,-0.731503,-0.116926
4747108080,0.650698,-0.166528,-0.731606,-0.117713
4747118102,0.650325,-0.167076,-0.731690,-0.118472
4747128125,0.649990,-0.167605,-0.731747,-0.119210
4747138148,0.649682,-0.168214,-0.731773,-0.119871
4747148171,0.649436,-0.168796,-0.731747,-0.120542
4747158193,0.649237,-0.169403,-0.731678,-0.121180
4747168216,0.649078,-0.170016,-0.731570,-0.121819
4747178239,0.648966,-0.170623,-0.731416,-0.122496
4747188262,0.648899,-0.171261,-0.731216,-0.123153
4747198285,0.648894,-0.171916,-0.730960,-0.123784
4747208308,0.648965,-0.172558,-0.730642,-0.124395
4747218330,0.649095,-0.173235,-0.730263,-0.125000
4747228353,0.649273,-0.173900,-0.729851,-0.125555
4747238376,0.649480,-0.174514,-0.729421,-0.126129
4747248399,0.649709,-0.175123,-0.728972,-0.126697
4747258423,0.649968,-0.175703,-0.728497,-0.127297
4747268446,0.650240,-0.176274,-0.728004,-0.127937
4747278469,0.650545,-0.176841,-0.727479,-0.128593
4747288492,0.650862,-0.177380,-0.726941,-0.129281
4747298514,0.651225,-0.177933,-0.726353,-0.130002
4747308537,0.651637,-0.178465,-0.725722,-0.130729
4747318560,0.652079,-0.178966,-0.725068,-0.131471
4747328583,0.652568,-0.179468,-0.724370,-0.132204
4747338605,0.653117,-0.179985,-0.723614,-0.132928
4747348631,0.653734,-0.180377,-0.722812,-0.133723
4747358651,0.653968,-0.180849,-0.722337,-0.134504
4747368674,0.654102,-0.181379,-0.721958,-0.135172
4747378696,0.654214,-0.181909,-0.721605,-0.135799
4747388719,0.654189,-0.182415,-0.721377,-0.136456
4747398742,0.654084,-0.182941,-0.721215,-0.137104
4747408774,0.653992,-0.183512,-0.721037,-0.137721
4747418786,0.653892,-0.184056,-0.720869,-0.138346
4747428809,0.653782,-0.184619,-0.720709,-0.138949
4747438832,0.653625,-0.185205,-0.720589,-0.139527
