Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4746566850,-20.181231,-27.274845,2.257499,1.128116,-0.136930,-0.213440
4746586896,-15.271666,-20.461823,1.642857,1.146556,-0.163678,-0.230232
4746606941,-10.120656,-11.819285,1.208475,1.155398,-0.148744,-0.176849
4746626987,-5.058340,-1.887545,1.321707,1.204414,-0.143513,-0.139476
4746647032,-0.899735,8.981061,1.319450,1.156842,-0.084797,-0.130048
4746667077,-2.056783,17.439989,1.306099,1.109510,0.098334,-0.192544
4746687122,-7.272791,22.546999,2.314924,1.000504,0.219767,-0.318157
4746707168,-14.527522,24.360836,3.167954,1.039536,0.134428,-0.302432
4746727213,-17.054840,26.959146,3.269476,1.113360,0.020770,-0.279264
4746747259,-16.233530,31.470028,2.864090,1.165792,-0.037891,-0.209890
4746767305,-14.891329,34.868607,2.551639,1.293553,-0.092316,-0.277882
4746787350,-11.787299,43.915741,2.644683,1.163117,-0.114076,-0.075004
4746807396,-13.083171,32.183922,-1.807211,0.283710,-0.117167,0.296206
4746827441,-8.334272,15.393054,0.097469,0.751117,-0.183664,-0.300526
4746847487,-6.599695,2.156861,0.505233,0.649595,-0.025892,-0.200563
4746867532,-7.139381,-3.099912,1.289709,0.695942,0.075720,-0.085418
4746887580,-8.505679,-9.378141,2.063061,0.961336,0.050643,-0.133203
4746907625,-10.236023,-9.880863,2.373402,0.970650,0.033235,-0.003158
4746927671,-11.555035,-9.125327,2.977232,1.014775,0.043589,0.002699
4746947716,-12.710496,-9.894419,3.376644,1.030876,-0.001648,-0.076567
4746967762,-13.335906,-9.590564,3.028620,0.953237,-0.031040,-0.068568
4746987807,-12.871478,-10.101258,2.937252,1.003645,-0.073311,-0.144793
4747007853,-12.186843,-8.813691,2.698079,1.048100,-0.070181,-0.160716
4747027901,-11.720072,-7.375258,1.820749,1.070836,-0.088931,-0.133113
4747047943,-10.963745,-5.563480,0.875425,1.079272,-0.112662,-0.132854
4747067988,-9.850926,-3.857671,0.198630,1.035156,-0.058947,-0.124566
4747088034,-9.612760,-3.507915,-0.173946,0.990123,-0.009047,-0.111808
4747108080,-10.224999,-3.424329,-0.208193,0.981349,0.032783,-0.114360
4747128125,-10.588121,-3.026673,0.416487,0.984143,0.029326,-0.116581
4747148171,-10.361007,-2.300990,1.112678,1.004882,0.008167,-0.112814
4747168216,-10.174424,-0.805963,1.654264,1.027782,0.005551,-0.119282
4747188262,-10.437160,1.031100,1.859566,1.040629,0.006724,-0.135480
4747208308,-10.204842,3.029064,2.375666,1.032714,-0.008951,-0.144488
4747228353,-10.041189,4.660260,2.489323,1.022335,-0.036795,-0.139544
4747248399,-9.457067,5.863831,2.191248,1.019909,-0.038722,-0.147216
4747268446,-9.538519,6.968111,1.875853,1.020964,-0.032000,-0.153872
4747288492,-9.765804,7.965593,1.533077,1.029204,-0.029902,-0.157556
4747308537,-10.089922,9.047205,1.329446,1.032710,-0.029968,-0.145996
4747328583,-9.846213,9.923485,1.245385,1.023441,-0.025857,-0.128597
4747348631,-9.703550,10.166043,0.668701,0.953535,-0.030185,-0.047786
4747368674,-9.954258,6.125423,0.052777,0.919239,-0.033460,-0.123177
4747388719,-9.455923,3.604393,0.639892,0.895832,-0.021651,-0.113992
4747408774,-9.683683,1.242237,0.812646,0.939702,-0.012123,-0.112032
4747428809,-9.619649,0.030993,1.014114,0.951864,-0.010771,-0.077202
4747448854,-9.657257,-0.830034,1.078842,0.966426,-0.012483,-0.080080
4747468900,-9.552831,-1.478074,0.956710,0.978315,-0.019404,-0.094341
4747488946,-9.434462,-1.721416,1.169184,0.988006,-0.035775,-0.099745
4747508991,-9.219381,-1.302111,1.209463,1.007850,-0.016191,-0.102203
4747549083,-9.147028,-0.243397,0.944725,1.006729,-0.013019,-0.108181
4747569128,-8.873860,-0.106429,0.824347,0.999674,-0.022684,-0.114762
4747589174,-8.571501,0.130424,1.046935,1.007995,-0.012680,-0.123454
4747649312,-8.791003,0.275440,1.165333,0.995946,-0.006303,-0.108008
4747669358,-8.583730,0.412770,1.206702,0.989225,-0.016590,-0.106606
4747689403,-8.347636,0.618462,1.147946,0.991237,-0.020408,-0.106724
4747709449,-8.154490,0.611153,1.258844,0.988907,-0.016759,-0.099247
4747729494,-7.818064,0.344532,1.268487,0.990161,-0.026958,-0.106060
4747749540,-7.665803,0.253043,1.235271,0.984763,-0.026768,-0.096799
4747769585,-7.315216,-0.051822,1.183635,0.983216,-0.005588,-0.104887
4747789630,-7.678208,-0.593435,1.001445,0.994823,-0.017034,-0.105248
4747809675,-7.633189,-0.616395,0.954799,0.990893,-0.021589,-0.105627
4747829721,-7.540682,-0.684855,0.999081,0.996280,-0.017851,-0.105544
4747849766,-7.381384,-0.631634,0.927040,0.988502,-0.016772,-0.106230
4747869812,-7.719123,-0.730960,0.857509,0.988827,-0.019050,-0.108501
4747889857,-7.410589,-0.890554,1.012524,0.982690,-0.019242,-0.109395
4747909903,-7.381763,-1.050802,0.920801,0.981970,-0.009880,-0.113120
4747929949,-7.382601,-1.310002,0.883473,0.976974,-0.011704,-0.111761
4747949994,-7.513620,-1.515921,0.833211,0.983475,-0.003687,-0.110432
4747970040,-7.625553,-1.828027,0.996892,0.991036,-0.003413,-0.116372
4747990085,-7.820125,-2.040901,1.238261,0.986665,-0.000134,-0.110583
4748010132,-8.078882,-2.261804,1.312791,0.981459,-0.004691,-0.110850
