Timestamp (us),W,X,Y,Z
527396403,0.538495,-0.336677,-0.736423,-0.233661
527406426,0.538452,-0.336624,-0.736476,-0.233665
527416449,0.538543,-0.336735,-0.736417,-0.233484
527426472,0.538619,-0.336698,-0.736432,-0.233315
527436495,0.538822,-0.336610,-0.736352,-0.233225
527446518,0.539421,-0.336406,-0.735985,-0.233293
527456541,0.539706,-0.336231,-0.735845,-0.233327
527466563,0.539837,-0.336164,-0.735810,-0.233230
527476587,0.539980,-0.336076,-0.735769,-0.233155
527486610,0.540278,-0.335912,-0.735644,-0.233095
527496633,0.540620,-0.335662,-0.735488,-0.233157
527506655,0.540759,-0.335611,-0.735464,-0.232985
527516697,0.540814,-0.335430,-0.735552,-0.232837
527526700,0.540943,-0.335256,-0.735599,-0.232642
527536723,0.541268,-0.334903,-0.735548,-0.232554
527546746,0.541385,-0.334658,-0.735605,-0.232452
527556769,0.541345,-0.334354,-0.735807,-0.232344
527566792,0.541258,-0.334086,-0.736035,-0.232209
527576815,0.541358,-0.333871,-0.736116,-0.232031
527586838,0.541448,-0.333542,-0.736244,-0.231888
527596861,0.541566,-0.333180,-0.736361,-0.231762
527606884,0.541761,-0.332821,-0.736409,-0.231669
527616907,0.542045,-0.332317,-0.736425,-0.231674
527626930,0.542476,-0.331871,-0.736294,-0.231723
527636953,0.542957,-0.331393,-0.736146,-0.231751
527646976,0.543164,-0.330975,-0.736191,-0.231721
527656999,0.543373,-0.330539,-0.736241,-0.231696
527667021,0.543561,-0.330156,-0.736266,-0.231720
527677045,0.543657,-0.329839,-0.736398,-0.231526
527687067,0.543910,-0.329418,-0.736413,-0.231484
527697091,0.543853,-0.329224,-0.736634,-0.231190
527707113,0.543729,-0.328952,-0.736925,-0.230943
527717137,0.543821,-0.328551,-0.737078,-0.230809
527727159,0.544038,-0.328181,-0.737084,-0.230805
527737182,0.544034,-0.327947,-0.737259,-0.230588
527747206,0.544206,-0.327670,-0.737335,-0.230332
527757230,0.544058,-0.327614,-0.737611,-0.229877
527767253,0.544184,-0.327208,-0.737742,-0.229736
527777276,0.544322,-0.327009,-0.737826,-0.229422
527787299,0.544227,-0.326721,-0.738109,-0.229150
527797322,0.544365,-0.326444,-0.738239,-0.228794
527807345,0.544484,-0.326129,-0.738369,-0.228542
527817368,0.544698,-0.325656,-0.738482,-0.228341
527827391,0.544908,-0.325155,-0.738579,-0.228241
527837413,0.544858,-0.324872,-0.738824,-0.227969
527847436,0.544627,-0.324573,-0.739248,-0.227574
527857460,0.544567,-0.324266,-0.739538,-0.227211
527867482,0.544833,-0.323810,-0.739609,-0.226996
527877505,0.544977,-0.323344,-0.739761,-0.226817
527887528,0.545055,-0.322847,-0.739964,-0.226673
527897551,0.545049,-0.322504,-0.740209,-0.226375
527907573,0.544992,-0.322130,-0.740496,-0.226109
527917596,0.545133,-0.321742,-0.740634,-0.225868
527927619,0.545085,-0.321389,-0.740893,-0.225636
527937642,0.545466,-0.320833,-0.740843,-0.225672
527947664,0.545693,-0.320468,-0.740867,-0.225563
527957688,0.545915,-0.320001,-0.740891,-0.225609
527967711,0.546391,-0.319610,-0.740690,-0.225673
527977734,0.546885,-0.319238,-0.740441,-0.225819
527987757,0.547140,-0.318907,-0.740331,-0.226028
527997779,0.547195,-0.318748,-0.740320,-0.226158
528007803,0.547207,-0.318745,-0.740283,-0.226252
528017826,0.547294,-0.318666,-0.740179,-0.226493
528027848,0.547536,-0.318739,-0.739920,-0.226651
528037871,0.547797,-0.318671,-0.739673,-0.226925
528047894,0.547822,-0.318801,-0.739559,-0.227050
528067940,0.548049,-0.318892,-0.739245,-0.227400
528077963,0.547995,-0.319112,-0.739191,-0.227395
528087986,0.548348,-0.319118,-0.738921,-0.227415
528098009,0.548897,-0.318949,-0.738553,-0.227522
528108032,0.548916,-0.318862,-0.738619,-0.227384
528118055,0.548833,-0.318783,-0.738813,-0.227065
528138103,0.550333,-0.317768,-0.738234,-0.226740
528148125,0.550760,-0.317373,-0.738133,-0.226583
528158149,0.550820,-0.316984,-0.738303,-0.226431
528168171,0.550731,-0.316758,-0.738488,-0.226360
528178195,0.550858,-0.316488,-0.738541,-0.226254
528188217,0.551236,-0.316108,-0.738404,-0.226312
528198241,0.551404,-0.315874,-0.738336,-0.226450
528208263,0.551222,-0.315805,-0.738471,-0.226550
528218286,0.550904,-0.315895,-0.738676,-0.226531
528228309,0.550825,-0.315978,-0.738691,-0.226560
528238332,0.551111,-0.315908,-0.738512,-0.226542
528248355,0.551585,-0.315778,-0.738219,-0.226529
528258378,0.552202,-0.315572,-0.737833,-0.226567
528268401,0.552458,-0.315441,-0.737737,-0.226440
528278424,0.552609,-0.315403,-0.737733,-0.226136
528288445,0.552666,-0.315391,-0.737809,-0.225764
528298468,0.552804,-0.315208,-0.737895,-0.225401
528308491,0.552934,-0.315038,-0.737960,-0.225108
528318514,0.552975,-0.314830,-0.738123,-0.224764
528328537,0.553045,-0.314552,-0.738286,-0.224443
528338560,0.553159,-0.314198,-0.738388,-0.224324
528348583,0.553333,-0.313820,-0.738462,-0.224178
528358606,0.553442,-0.313538,-0.738534,-0.224068
528368629,0.553687,-0.313143,-0.738527,-0.224039
528378652,0.553857,-0.312849,-0.738566,-0.223899
528388675,0.554137,-0.312546,-0.738526,-0.223764
528398698,0.554397,-0.312179,-0.738520,-0.223654
528408721,0.554680,-0.311811,-0.738521,-0.223459
528418744,0.554919,-0.311370,-0.738563,-0.223341
528428767,0.555072,-0.311007,-0.738659,-0.223151
528438790,0.555032,-0.310711,-0.738853,-0.223018
528448813,0.555312,-0.310300,-0.738823,-0.222995
528458836,0.555795,-0.309959,-0.738596,-0.223016
528468859,0.556286,-0.309668,-0.738330,-0.223080
528478882,0.556611,-0.309431,-0.738202,-0.223019
528488905,0.556907,-0.309238,-0.738093,-0.222908
