Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
524439627,-3.568505,3.056324,1.591571,0.978320,-0.016985,-0.375846
524449649,-4.491165,-7.414933,1.674901,0.894661,-0.039886,-0.396168
524459672,-4.508997,-3.208842,1.386152,0.956575,-0.030437,-0.454793
524469696,-4.552105,0.616914,1.404817,0.938255,-0.022826,-0.457035
524479717,-4.597445,4.396658,1.301416,0.881490,-0.023268,-0.454432
524489740,-4.684226,5.311720,1.544580,0.855472,-0.012395,-0.457819
524499763,-5.344482,0.205567,1.574391,0.873937,-0.008034,-0.476297
524509786,-6.284213,-5.693724,1.398305,0.866877,-0.028816,-0.493571
524519809,-6.050351,-1.593339,1.502380,0.887721,-0.031945,-0.531685
524529832,-5.630718,2.248299,1.741257,0.866404,-0.004261,-0.497779
524539855,-6.637084,2.355090,1.897975,0.913601,-0.002816,-0.542886
524549878,-7.222074,-4.778208,1.933074,0.900195,0.004653,-0.526693
524559901,-8.042178,-5.036786,2.255506,0.967485,-0.028213,-0.544852
524569924,-7.316910,-0.402577,2.455248,0.911737,-0.015639,-0.487277
524579947,-7.233934,5.222099,2.618308,0.955391,-0.018602,-0.448982
524589970,-7.444081,2.829768,2.920725,0.914164,-0.002530,-0.483709
524599993,-7.832526,-3.297884,2.795834,0.999741,-0.006946,-0.479714
524610016,-8.889723,-3.206991,2.678499,1.028729,-0.020972,-0.512865
524620039,-7.623025,6.808126,3.033216,1.029225,-0.035761,-0.438775
524630062,-7.191064,13.179335,3.018906,1.080724,-0.085973,-0.374754
524640085,-7.724008,6.044868,2.548664,1.309688,-0.114866,-0.441428
524650108,-6.315370,4.046967,1.870817,1.264561,-0.081616,-0.429821
524660131,-5.465137,20.523552,1.799465,1.351185,-0.064593,-0.339641
524670153,3.859749,48.265656,1.495597,0.759078,0.080088,1.320729
524680177,-14.805395,70.526085,0.209531,0.444376,0.022493,-0.973927
524690200,-11.476673,56.911102,4.652874,0.201270,-0.083901,0.295650
524700222,19.166611,13.372551,4.401893,0.860939,-0.056261,-0.889032
524710247,-22.453789,-56.728584,1.163672,0.747523,0.031589,-0.706960
524720270,-16.969358,-86.803612,-0.615439,0.970851,-0.113486,-0.409872
524730293,-5.077812,-78.616890,-1.209664,1.004841,-0.033577,-0.939091
524740316,-8.924722,-26.867046,0.725322,1.211451,-0.038869,-0.599466
524750339,-5.489084,43.968529,3.036205,1.096945,-0.059231,-0.598751
524760362,-5.061112,80.260620,3.441978,1.021628,-0.059906,-0.193143
524770385,-0.358482,69.746864,4.256855,0.938963,-0.064625,-0.013621
524780407,-7.309394,12.875009,3.251458,0.754167,-0.155641,-0.092744
524790430,-7.940145,-36.778404,-1.140583,0.822519,-0.074718,-0.173747
524800454,-8.834409,-34.794342,0.077513,0.903731,-0.073275,-0.353057
524810477,-5.760858,2.778690,0.442969,0.858923,-0.052856,-0.500294
524820500,-3.954047,30.475754,1.293806,0.824365,-0.073398,-0.357332
524830522,-2.225471,24.410505,1.540266,0.750219,-0.067232,-0.307058
524840545,-4.262395,-3.471584,-0.191897,0.760155,-0.023717,-0.193647
524850568,-6.185223,-25.528809,-0.891147,0.875419,0.023295,-0.249612
524860590,-6.281116,-23.469894,-0.345957,0.990393,-0.027520,-0.375672
524870613,-3.922416,-5.711411,0.084055,1.007455,-0.009838,-0.370727
524880636,-4.063581,6.482615,0.306007,1.053666,-0.002590,-0.322144
524890659,-3.375467,1.318193,1.333802,1.003929,-0.006136,-0.227608
524900682,-5.016334,-5.070674,0.454655,0.988142,0.028822,-0.200345
524910705,-5.520989,-5.693697,1.322364,1.017749,0.030652,-0.219008
524920728,-5.685242,-0.831453,1.370495,1.004064,0.007570,-0.297350
524930751,-5.167180,1.730861,2.024360,0.999444,0.004106,-0.193416
524940774,-5.465684,0.390553,2.477818,0.957574,-0.017464,-0.216087
524950797,-5.689922,-2.049332,2.001240,0.968916,0.005731,-0.174924
524960820,-5.639926,-3.008946,2.263273,0.973841,-0.025446,-0.216169
524970843,-5.261694,-1.210972,1.974856,1.010309,-0.035669,-0.162126
524980866,-5.147439,-1.072840,2.369534,1.011155,-0.082291,-0.188025
524990889,-4.011610,0.053840,1.717145,0.982071,-0.072807,-0.150508
525000912,-4.186096,0.068219,1.368976,1.002618,-0.087360,-0.166266
525010935,-3.940208,-1.228998,0.634944,1.016616,-0.084946,-0.150351
525020958,-3.180220,-0.619765,0.358360,0.990277,-0.088559,-0.113403
525030981,-1.815718,2.505397,0.443742,0.953840,-0.091599,-0.156895
525041003,-1.916859,0.507624,-0.006132,0.976614,-0.074530,-0.091044
525051026,-1.339682,-3.546748,-0.080248,0.963176,-0.093222,-0.155962
525061049,-0.614474,-3.059994,-0.584994,0.995147,-0.059660,-0.134413
525071072,-0.068431,-0.896251,-0.908451,1.011437,-0.045821,-0.141613
525081097,-0.090945,-0.516177,-1.321918,1.026225,0.009784,-0.090033
525091120,-0.447561,-1.856104,-0.699221,0.990307,0.059397,-0.092952
525101143,-1.196341,-1.886719,-0.669306,1.066600,0.044678,-0.146153
525111166,-2.450637,-3.073891,0.199544,1.113979,0.018551,-0.144376
525121189,-1.336681,-0.039019,0.809707,0.973673,-0.010388,-0.136670
525131212,-0.248374,7.033280,0.703912,0.924729,-0.150206,-0.144500
525151258,6.498462,0.125519,-1.421350,0.769203,-0.128130,-0.292212
525161281,6.527756,-5.868192,-2.976103,0.814093,-0.096721,-0.263799
525171304,6.090344,-11.373375,-4.141354,0.914693,0.118997,-0.282757
525181327,3.017552,-14.877457,-3.122523,1.006382,0.213416,-0.365451
525191350,1.015509,-10.528297,-0.668173,1.031470,0.093328,-0.389100
525201372,-0.192166,-4.843800,-0.847059,1.069806,-0.024476,-0.261743
525211396,0.804036,-5.220292,0.984095,1.094080,-0.162202,-0.174238
525221418,2.521868,-6.470883,0.465873,1.061358,-0.104591,-0.288518
525231462,2.611224,-3.592666,-0.615246,1.046034,-0.036129,-0.351188
525241463,2.844057,-0.530765,-1.378820,0.990340,-0.022049,-0.368417
525251486,3.205348,1.266990,-1.758605,0.936386,-0.041092,-0.392339
525261509,4.827325,1.663818,-1.714985,0.885444,-0.029700,-0.390218
525281555,5.393892,-0.972567,-1.579656,0.911071,0.030885,-0.412906
525291578,4.783365,0.170469,-1.556332,0.937089,0.041104,-0.417905
525301601,4.667500,1.756307,-1.253705,0.968081,0.034575,-0.431495
525311624,3.909264,2.275111,-0.919778,0.986327,0.017279,-0.453200
525321647,3.540620,3.036833,-1.037424,0.995639,0.013255,-0.473142
525331670,2.911611,5.337741,-1.231557,1.005200,0.009618,-0.479835
525341693,2.456886,6.313545,-1.042587,1.026865,0.028237,-0.463169
525351716,2.121420,7.016633,-0.167293,0.996160,0.008362,-0.358219
525361739,2.564536,12.370150,1.319293,0.872227,-0.000650,-0.518219
525371762,1.795616,9.928891,0.318386,0.905540,0.051833,-0.394872
525381785,0.395522,3.558792,0.916946,0.826212,0.033169,-0.388586
525391808,-1.094619,4.685315,0.498906,0.798569,0.033648,-0.508305
525401831,-1.387740,1.469121,0.469453,0.947823,0.033887,-0.391569
525411854,-3.041685,-3.543834,1.358795,0.876844,-0.023748,-0.516988
525421877,-1.639310,1.515864,0.932666,0.944098,-0.030637,-0.350730
525431900,-1.690997,7.415219,1.250252,0.895627,0.027452,-0.282280
525441922,-2.200682,8.117482,1.792706,0.949952,-0.025312,-0.223569
525451945,-2.387243,0.083218,1.058929,0.904022,-0.049485,-0.170821
525461970,-2.664418,0.890650,0.924073,0.893354,-0.120360,-0.217907
525471993,-0.512794,6.316319,0.482186,0.766026,-0.147459,-0.209700
525482015,0.024424,8.751262,-1.186898,0.815667,-0.014283,-0.359642
525492038,-1.966141,-4.964233,-0.002242,0.959439,-0.051779,-0.488394
525502062,-1.125946,-16.701420,-0.483805,0.929400,-0.094773,-0.495254
525512084,-1.539050,-9.875723,-1.583599,0.983572,-0.030935,-0.554199
525522108,-0.439576,-2.358008,-0.239218,1.085065,-0.013342,-0.567034
525532131,-1.251856,1.192615,-0.464520,1.092812,-0.021741,-0.485816
525542154,-1.535863,4.026168,-1.049193,1.125790,0.076361,-0.494166
525552177,-1.849842,7.566815,0.916606,1.049711,0.031336,-0.374965
525562199,-1.068216,14.425553,0.771625,0.912575,0.040723,-0.303107
525572222,-1.848931,14.425236,0.725643,0.881452,0.073458,-0.285201
525582245,-3.466513,7.765063,1.145994,0.825001,0.015989,-0.327716
525592269,-3.017890,0.494069,0.840554,0.784314,0.037918,-0.343036
525602291,-3.755552,-0.342856,1.514819,0.828497,-0.032821,-0.358559
525612313,-2.651778,2.248713,1.576471,0.796926,-0.045766,-0.347833
525622336,-1.881906,3.055376,0.993379,0.814507,-0.052583,-0.307090
525632359,-2.915273,-2.341242,0.695174,0.838157,-0.054843,-0.370852
525652405,-2.609987,-5.511292,0.776218,0.903575,-0.107994,-0.334297
525662428,-0.209722,-2.142532,0.626730,0.923307,-0.104854,-0.324290
525672451,0.196810,-2.859558,0.300288,0.968581,-0.053080,-0.303361
525682474,-0.353803,-4.338064,0.346460,0.976562,-0.069700,-0.346317
525692497,0.210179,-3.044676,-0.646895,0.966911,0.003955,-0.252592
525702520,-0.501885,-0.816881,0.490440,0.949357,-0.034199,-0.207204
525712543,0.530405,-0.375605,0.056302,0.906799,-0.026106,-0.225737
525722566,-0.074583,-3.714591,-0.302915,0.949431,0.011578,-0.249039
525732588,-0.402112,-8.118080,0.344699,0.958091,-0.018694,-0.295614
525742612,-0.513240,-5.423024,-0.823617,1.003971,0.043277,-0.270900
525752635,-1.097539,-2.310533,0.583385,1.017776,-0.005476,-0.278135
525762657,-0.988704,-2.693272,-0.151032,0.983703,0.010301,-0.175184
525772681,-1.136465,-2.448791,0.126114,0.988635,0.006817,-0.194870
525782703,-1.842220,-5.009715,0.087203,1.047800,-0.005887,-0.226177
525792727,-1.873831,-5.375633,0.043186,1.096346,-0.007129,-0.248245
525802749,-0.646349,-0.114752,0.934110,1.042383,-0.027407,-0.146347
525812773,-0.934578,6.134147,0.842484,0.973265,-0.010744,-0.236155
525822795,-0.481987,1.927042,0.649031,1.036140,0.005584,-0.107079
525832818,-2.193398,-4.565777,0.948382,0.983701,-0.012728,-0.235059
525842843,-1.648679,0.569724,0.446945,0.983666,0.003070,-0.148483
525852866,-1.832924,5.128523,1.092507,0.950484,-0.015499,-0.126644
525862889,-2.281500,3.161693,0.878516,0.923557,-0.041997,-0.170985
525872912,-2.374971,-4.887613,0.219397,0.997735,-0.043128,-0.151188
525882935,-2.111535,-7.798061,0.514350,0.997646,-0.057597,-0.205447
525892957,-1.099980,1.118301,0.327491,1.001148,-0.013701,-0.181614
525902980,-1.463326,4.380182,0.415379,1.015869,-0.017042,-0.127575
525913003,-1.451335,-2.310898,0.467988,0.963482,-0.024939,-0.125761
525923026,-1.633037,-4.293984,-0.209614,0.970177,-0.006295,-0.186364
525933049,-2.039809,-2.555864,0.067584,1.061424,0.003046,-0.122757
525943072,-2.030698,-0.619115,0.504164,1.041172,0.019624,-0.198147
525953096,-2.401639,2.110339,1.037176,1.011801,0.019158,-0.127929
525963118,-2.386677,2.506558,1.005001,0.991173,0.021512,-0.117232
525973141,-3.250186,0.282243,1.533498,0.983583,0.004120,-0.172267
525983164,-3.241090,-0.892090,1.231573,0.975892,0.036400,-0.122625
525993186,-4.536431,2.247720,1.368518,0.952078,-0.080103,-0.240217
526003209,-1.552025,2.645102,1.492680,0.943007,-0.112415,-0.190263
526013232,-0.463625,-0.876838,0.917818,0.914471,-0.124601,-0.163794
526023255,1.796759,-2.676980,-0.021741,0.896672,-0.103662,-0.244498
526033277,3.369798,-3.316928,-0.111265,0.914833,-0.176846,-0.283902
526043301,5.139220,-3.440938,-1.199707,0.892403,-0.167629,-0.300601
526053324,7.068079,-2.207639,-1.974820,0.894649,-0.057782,-0.329871
526063347,7.123156,-6.049064,-2.177061,1.015426,0.131605,-0.336420
526073369,4.506791,-10.924987,-1.238934,1.045587,0.156613,-0.314463
526083392,1.707989,-3.989298,-0.657531,1.013738,0.133998,-0.319148
526093415,-0.087713,0.722705,0.507843,1.052229,-0.014150,-0.272899
526103439,-0.067159,-4.504157,0.983333,1.027018,-0.160765,-0.233373
526113461,2.640817,-4.611928,0.212849,1.017406,-0.136394,-0.335101
526123485,4.297656,1.117715,-0.541389,0.993442,-0.079364,-0.372188
526133507,5.355828,3.951174,-1.320217,0.941803,-0.076852,-0.349343
526143531,6.300179,1.647616,-2.293695,0.937868,-0.057232,-0.363107
526153553,7.255756,-1.279350,-2.623434,0.928499,-0.074173,-0.366913
526163577,8.183388,0.366220,-2.967853,0.939159,-0.061630,-0.382185
526173599,8.833612,2.895396,-3.462661,0.948833,-0.018360,-0.409110
526183623,8.416499,2.955698,-3.699294,0.960692,0.007296,-0.418070
526193645,7.658328,1.460758,-4.138093,1.005714,0.031008,-0.421963
526203669,6.959220,1.826906,-3.911785,1.057740,0.020293,-0.453878
526213691,7.142932,5.867745,-3.195224,1.071085,0.020859,-0.453381
526223716,6.137562,10.104885,-3.128690,1.133830,0.024790,-0.234776
526233739,6.154463,14.285011,-1.492381,0.825102,-0.010187,-0.314240
526243761,6.056487,19.982206,-2.884908,0.920943,0.009747,-0.336060
526253784,4.794280,2.911241,-2.742452,0.873254,0.112884,-0.310726
526263807,2.133564,-3.656210,-1.660286,0.880826,0.077614,-0.405750
526273830,2.047358,4.698358,-0.800020,0.891458,0.057388,-0.327284
526283853,2.626009,12.046185,-0.346658,0.829164,-0.016211,-0.224792
526293877,3.037811,9.942942,-0.332363,0.760580,-0.019310,-0.170785
526303899,2.164623,2.398375,-0.152756,0.769956,-0.086969,-0.269054
526313922,4.090416,-6.976233,-0.724382,0.803735,-0.052200,-0.287299
526323945,3.685034,-6.382967,-1.176978,0.819447,0.006638,-0.468311
526333968,4.126170,-2.009078,-1.459909,0.915082,0.029304,-0.384286
526343991,3.725664,-4.720419,-0.678965,0.941592,-0.026160,-0.493578
526354014,4.623612,-8.929142,-1.614635,0.992544,0.009896,-0.414441
526364037,3.470300,-8.120545,-1.151743,1.065624,0.030264,-0.480899
526374059,3.790933,-5.910625,-1.257020,1.155072,0.037815,-0.503497
526384082,3.587181,-2.937409,-0.789195,1.153004,0.041747,-0.438291
526394105,3.967976,8.799799,-0.438304,1.082310,0.050594,-0.418037
526404128,4.868774,17.153728,0.036023,0.966493,0.028265,-0.292749
526414151,3.974661,15.356141,0.548410,0.817462,0.031128,-0.300198
526424173,3.457685,7.490214,0.141425,0.813874,-0.020515,-0.280443
526434196,2.821197,-1.777520,-0.059896,0.800904,-0.027796,-0.271132
526444220,2.752744,-1.534633,-0.472015,0.739439,-0.016031,-0.255398
526454242,3.258831,4.180943,-0.592561,0.706720,0.000080,-0.274838
526464265,2.337221,-0.420534,0.189503,0.840917,-0.049141,-0.233290
526474288,2.290463,-14.657433,-0.205396,0.824672,-0.070754,-0.301968
526484311,1.857043,-15.348028,-2.166181,0.981690,-0.009410,-0.312735
526494334,2.422359,-8.714278,-0.732077,1.026344,-0.024208,-0.280248
526504357,3.037038,-1.200073,-0.830152,0.962876,-0.011422,-0.302970
526514380,3.393412,-1.991887,-0.544056,1.020794,-0.057289,-0.256859
526524403,1.727379,-7.818138,-1.990056,1.067135,0.002470,-0.353609
526534426,3.355613,-5.924927,-0.805321,1.034064,0.001516,-0.247016
526544449,2.771826,4.104913,-0.460595,0.958908,-0.023052,-0.291264
526554472,3.649566,4.972674,-1.000134,0.958436,-0.015995,-0.209023
526564495,2.341954,-6.032454,-1.045103,0.981397,0.012255,-0.200565
526574518,2.349149,-7.906121,-0.580518,0.945155,-0.036178,-0.294820
526584541,2.814626,-0.669773,-2.157214,1.008080,0.066287,-0.225801
526594564,1.442868,0.035483,-0.237865,0.995552,0.028030,-0.243498
526604588,1.776333,-2.982464,-0.295420,1.001675,0.007371,-0.200903
526614611,0.732572,-5.147427,-0.436071,1.015980,0.041255,-0.293070
526624634,-0.086236,-3.150217,-0.121173,1.053258,0.018184,-0.303653
526634662,0.073014,0.279798,0.108844,1.063699,0.019793,-0.224312
526644680,0.261047,3.681090,1.087260,1.023318,0.026665,-0.214558
526654703,-0.119540,3.544044,1.186799,1.007728,0.002287,-0.199908
526664726,-0.560902,1.926703,0.513017,0.991818,0.001734,-0.191103
526674749,-1.018727,2.307717,0.551198,1.007096,0.021499,-0.242050
526684772,-0.915038,3.940046,1.155068,1.015021,-0.013085,-0.152985
526694802,-0.450055,4.977345,1.463533,0.999661,-0.050179,-0.126880
526704818,-0.689088,5.311322,0.916874,0.894150,-0.036632,-0.199541
526714841,-0.383140,4.044459,0.120445,0.941119,-0.042168,-0.179454
526724864,-0.991776,-1.594359,0.487251,0.954506,0.002500,-0.242030
526734887,-0.961343,-1.150407,1.310459,0.995098,-0.092190,-0.216784
526744910,-0.111106,1.971383,0.015087,0.987921,-0.005869,-0.165606
526754955,-0.975662,5.327001,1.136344,0.934777,-0.017858,-0.214063
526764954,-0.572223,1.149940,0.760349,1.031405,-0.046696,-0.138684
526774978,-1.116732,-4.307572,0.437577,1.016170,0.005511,-0.236550
526785001,-0.935885,2.902954,0.883833,1.003955,-0.000425,-0.186949
526795023,-1.072834,8.313443,0.730931,1.018493,-0.080589,-0.157107
526805046,0.108646,4.761220,0.230779,0.960080,0.017557,-0.168075
526815069,-1.138341,0.250548,0.774328,0.928715,-0.024551,-0.187079
526825092,-0.110236,0.127375,0.128190,0.951932,-0.029344,-0.137902
526835116,-1.266327,3.570262,-0.502721,0.934036,0.033192,-0.153133
526845138,-0.910091,4.182556,0.573414,0.886769,-0.082373,-0.235469
526855161,0.852114,-0.131593,0.079813,0.884231,-0.107896,-0.158222
526865184,2.139734,-2.584593,0.338086,0.941427,-0.155804,-0.238094
526875207,3.465170,-6.490460,-1.493294,0.959335,-0.059870,-0.329155
526885230,4.440563,-2.497568,-1.815890,0.921397,-0.098991,-0.299213
526895253,5.497533,2.288524,-1.882899,0.919383,-0.131122,-0.359764
526905276,7.649399,-3.581098,-2.760956,1.002167,-0.081635,-0.326036
526915299,7.086102,-8.414202,-3.299402,0.994774,0.052783,-0.341747
526925322,6.358995,-0.486367,-2.348864,1.010355,0.154478,-0.361790
526935345,4.110575,1.770566,-1.609735,1.133155,0.066641,-0.336141
526945368,2.099967,-3.641369,-1.827796,1.069540,0.040375,-0.320489
526955391,2.465823,2.672186,-0.419322,1.062578,-0.044216,-0.307339
526965414,4.288309,7.611010,-0.440562,1.050898,-0.051562,-0.336358
526975437,4.786736,8.159002,-0.803565,0.988389,-0.005352,-0.286531
526985460,5.034048,8.586149,-0.672240,0.911162,0.000181,-0.283589
526995484,4.978579,6.740770,-1.138789,0.912259,0.010918,-0.282899
527005508,5.078384,2.853487,-1.402877,0.864425,-0.001784,-0.223784
527015530,5.334032,4.620914,-1.704097,0.807805,0.014028,-0.290201
527025553,4.914001,1.526017,-1.991301,0.934258,0.003946,-0.230612
527035576,4.417137,-4.935153,-1.333550,0.898354,-0.014482,-0.334182
527045599,4.762075,-2.116416,-1.808114,0.921752,-0.012178,-0.284657
527055622,5.315768,2.046833,-0.931027,0.934102,-0.045199,-0.241966
527065645,5.080608,1.924095,-1.246997,0.902875,-0.014293,-0.229684
527075668,5.113701,-0.407394,-1.025916,0.885725,0.035742,-0.215676
527085691,4.018153,-2.329287,-1.502595,0.882740,0.048105,-0.218187
527095714,2.921071,-1.229759,-0.476296,0.883731,0.035900,-0.331474
527105737,3.153459,-1.882671,0.560605,0.895845,-0.037374,-0.313585
527115760,3.401508,-5.176135,0.016572,0.862051,-0.007501,-0.369885
527125783,2.893849,-4.993776,-0.157579,0.945753,0.016109,-0.463945
527135824,2.681811,-6.837688,0.020786,0.985606,-0.010477,-0.405756
527145827,2.965129,-4.842022,-0.449842,0.994885,0.034161,-0.482786
527155850,3.000064,-2.324754,0.549771,1.044670,-0.005290,-0.402415
527165873,3.435507,-2.097067,0.097359,1.049743,-0.012434,-0.434261
527175896,2.920170,-0.879341,-0.538577,1.070032,-0.011329,-0.443324
527185919,2.885303,0.766087,-0.833754,1.038981,0.006709,-0.403064
527195942,2.562845,4.699905,-0.198711,0.986634,-0.048080,-0.372850
527205965,3.386812,7.839472,-0.408547,0.939199,-0.035537,-0.339564
527215988,3.541260,4.837299,-0.218154,0.876157,-0.063585,-0.303221
527226011,3.557406,1.330076,-0.894522,0.867370,-0.040274,-0.283320
527236034,3.254749,-0.041253,-0.670123,0.842140,-0.032687,-0.293614
527246057,3.441728,0.155393,-1.331570,0.827538,0.007194,-0.261296
527256080,2.990679,-1.108704,-0.860123,0.854380,-0.001917,-0.291695
527266103,3.336825,-5.572866,-0.164247,0.916499,-0.065793,-0.246715
527276126,3.376931,-7.633079,-1.258535,0.912421,-0.011533,-0.324259
527286149,4.073258,-2.556685,-0.983289,0.970991,0.008698,-0.249039
527296172,3.180382,-1.245014,-0.511843,0.983063,0.000694,-0.258491
527306195,3.407126,-2.327383,-0.619620,0.992023,0.012700,-0.267015
527316218,3.227404,-4.018655,-0.350693,0.963570,0.000818,-0.275043
527326241,3.308228,-1.383415,-1.048765,0.961306,0.031662,-0.218592
527336264,2.325135,1.101962,-0.533627,0.950796,0.042818,-0.281431
527346287,1.912056,-2.373048,-0.422345,0.923247,0.041791,-0.221228
527356310,1.630829,-5.526733,0.204927,0.907965,0.003739,-0.327114
527366333,1.445548,-5.374607,0.101036,0.973807,0.009420,-0.254716
527376357,1.461395,-5.359290,0.131243,1.015854,0.028125,-0.310294
527386380,1.087695,-4.550519,0.579006,1.054529,-0.020341,-0.277285
527396403,0.909401,-3.485029,-0.017115,1.028514,0.005635,-0.279608
527406426,0.497634,-1.320819,-0.031613,1.013342,0.013869,-0.240692
527416449,0.613230,-0.083201,1.245788,1.063595,-0.083293,-0.284779
527426472,1.789974,-2.279620,0.435555,1.046090,-0.038502,-0.251149
527436495,1.760074,2.246940,0.314085,0.977793,-0.033640,-0.327153
527446518,1.761236,5.706724,0.256695,0.987778,-0.053210,-0.185860
527456541,1.487845,2.336720,-0.368662,0.927745,-0.019201,-0.248073
527466563,1.415227,-1.579654,-0.017991,0.967283,-0.039829,-0.216033
527476587,1.331865,-1.641535,-0.398240,0.977145,-0.044165,-0.206754
527486610,2.067016,2.229941,-0.471242,0.942387,-0.046489,-0.258082
527496633,1.761806,1.968865,-1.274444,0.953909,-0.031283,-0.207831
527506655,1.536477,-1.200729,-0.938579,0.969492,-0.094265,-0.237949
527516697,2.631481,-0.911642,-1.281730,0.975864,-0.051860,-0.236494
527526700,2.985970,0.292826,-1.170355,0.938793,-0.058566,-0.294493
527536723,3.863705,0.672886,-1.692988,0.940988,-0.031462,-0.195446
527546746,2.741787,-0.654082,-1.957175,0.952580,-0.043003,-0.250091
527556769,3.219748,-2.880569,-2.509222,0.969192,-0.011136,-0.248794
527566792,3.132756,-3.291472,-2.231074,0.966201,-0.009344,-0.261999
527576815,3.130285,-0.668414,-1.613160,0.994121,-0.053012,-0.285823
527586838,3.966039,-1.217541,-1.887358,1.011269,-0.012013,-0.265123
527596861,4.163481,-1.050016,-1.968161,1.035232,-0.007426,-0.263179
527606884,3.905078,1.022848,-1.954765,1.047510,-0.016753,-0.300592
527616907,4.523337,2.088731,-2.474647,1.005958,0.023097,-0.263639
527626930,3.819065,3.751649,-1.732937,0.975062,0.005632,-0.236757
527636953,4.356580,4.239793,-1.622729,0.951478,0.007615,-0.227825
527646976,4.025961,1.449431,-2.050229,0.921695,0.014071,-0.256922
527656999,4.131333,1.007263,-2.127215,0.952909,0.018680,-0.248202
527667021,3.215455,0.412843,-2.015767,0.952258,0.014899,-0.224764
527677045,4.387198,0.963062,-1.505434,0.863736,-0.009742,-0.299830
527687067,4.262609,1.282790,-1.641627,0.953066,0.030971,-0.190491
527697091,4.045575,-2.327706,-0.830685,0.945468,-0.015916,-0.257459
527707113,4.245187,-2.908676,-1.612052,0.940155,0.003278,-0.305694
527717137,4.621240,-1.065264,-2.022842,0.952179,0.013038,-0.248544
527727159,3.389574,0.718469,-1.699223,1.006045,0.013313,-0.240203
527737182,3.844790,0.323859,-1.034294,0.899111,-0.009218,-0.342192
527747206,4.661637,-1.519216,-0.616087,0.956748,-0.017292,-0.221156
527757230,3.945344,-3.972841,-0.395342,0.916777,-0.060625,-0.309365
527767253,4.858117,0.124545,-1.649327,0.952093,0.020804,-0.281780
527777276,4.229049,-0.346373,-0.901973,0.963819,-0.063079,-0.294912
527787299,4.531044,-2.253858,-1.894871,0.968046,-0.011096,-0.329203
527797322,5.296246,-1.962017,-1.024283,0.991492,-0.047495,-0.250384
527807345,4.782927,0.368541,-1.587548,0.995887,-0.030519,-0.326559
527817368,5.810179,1.159697,-2.313129,0.919163,-0.006890,-0.276270
527827391,5.174353,0.716398,-2.788368,0.920894,0.003907,-0.241822
527837413,4.405556,-2.056172,-2.076489,0.971274,-0.030351,-0.314157
527847436,5.537115,-5.271656,-1.965478,0.953730,-0.007797,-0.303365
527857460,5.418086,-1.994514,-1.897664,0.956965,-0.030230,-0.336789
527867482,5.733786,0.748187,-2.294994,0.983286,-0.025323,-0.257906
527877505,5.452140,0.015730,-2.623314,0.954967,-0.002653,-0.276161
527887528,5.481206,-1.645692,-2.648912,0.959259,0.026891,-0.240336
527897551,5.296599,-2.512619,-1.832450,0.958217,-0.011750,-0.278743
527907573,5.323106,-1.431054,-2.096375,0.972048,0.006723,-0.338741
527917596,5.393042,-2.451022,-1.574717,1.016594,-0.004275,-0.214573
527927619,4.866442,-1.430905,-1.980534,0.971702,0.006560,-0.328024
527937642,4.798561,2.683187,-2.497249,1.026535,0.046184,-0.187956
527947664,4.220054,0.795508,-1.440502,1.025278,0.001104,-0.267381
527957688,3.952097,0.641992,-1.877995,1.012425,0.055736,-0.228581
527967711,3.393599,3.129003,-0.713937,0.985653,0.021927,-0.187400
527977734,2.535922,3.646783,-0.805999,0.971052,0.023562,-0.176806
527987757,1.568983,1.680016,-0.933517,0.921574,0.058577,-0.192542
527997779,0.359684,-0.256035,-0.934172,0.945386,0.071588,-0.159200
528007803,-0.644709,-1.305295,0.219745,0.994229,0.009662,-0.237272
528017826,-0.932267,-0.603914,0.360536,1.003663,0.058868,-0.198844
528027848,-1.635698,2.522218,1.097357,0.961032,-0.017329,-0.245921
528037871,-1.281863,2.383438,0.372657,1.013719,0.031293,-0.161206
528047894,-1.940029,0.160028,1.263956,0.982175,-0.021580,-0.093224
528067940,-1.644766,0.661677,0.660523,1.014702,0.017006,-0.216755
528077963,-1.668602,-0.844296,1.934480,1.077857,-0.109037,-0.139917
528087986,0.090610,3.543589,0.968762,0.969909,-0.086846,-0.156995
528098009,1.009483,6.742570,0.084439,1.001420,-0.037137,-0.265821
528108032,1.836351,-0.147832,-0.458850,0.990625,-0.050899,-0.218955
528118055,3.102854,-2.190096,-0.537758,1.041163,-0.181777,-0.191640
528138103,6.689034,11.572231,-1.432591,0.916814,-0.053770,-0.238933
528148125,4.958265,4.713103,-1.345605,0.899864,-0.039120,-0.274798
528158149,4.557257,-1.202812,-2.173971,0.876392,-0.002821,-0.306412
528168171,2.281095,-0.944030,-2.054251,0.953060,0.019975,-0.444286
528178195,3.211573,1.542132,-1.423419,0.877851,-0.011871,-0.384853
528188217,3.284883,4.469936,-0.853838,0.918761,0.060051,-0.283818
528198241,1.256924,3.830043,-0.506699,0.928801,0.116520,-0.358520
528208263,0.142647,-1.746094,0.649139,0.940739,0.086456,-0.288957
528218286,-0.639506,-4.246068,0.611507,0.962293,0.033718,-0.292323
528228309,-0.912918,-0.252847,0.572952,1.034358,-0.002283,-0.338518
528238332,1.127264,2.461365,0.829986,1.037709,-0.017620,-0.268107
