Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7390509725,-11.512409,-1.439659,20.556221,0.908397,0.135285,0.423895
7390529686,-13.574368,1.759974,20.051311,0.886241,0.140088,0.444537
7390549647,-15.211362,1.135039,13.041808,0.859174,0.118977,0.461232
7390569608,-13.140054,-0.478149,4.558514,0.884423,0.091451,0.455408
7390589569,-6.656150,-0.547578,-0.732543,0.911227,0.069333,0.441237
7390610502,1.445585,-2.434995,-3.670408,0.903459,0.077915,0.425837
7390630463,3.592138,-6.194840,-5.532280,0.908081,0.120845,0.418389
7390650424,-1.364164,-9.153246,-5.885761,0.908757,0.142273,0.417140
7390670385,-7.263572,-11.495945,-4.110655,0.893631,0.140307,0.427458
7390710307,-17.310972,-8.356365,-5.560180,0.911600,0.124583,0.427863
7390730268,-20.402531,-6.737064,-6.954090,0.916224,0.037375,0.435022
7390750229,-13.359765,-5.801604,-7.084002,0.901282,-0.021725,0.429706
7390770191,-4.295817,-3.819126,-8.999901,0.871387,-0.025263,0.440143
7390790153,4.612608,-0.272838,-8.786027,0.879739,-0.015761,0.430670
7390810114,11.949987,5.740898,-5.583214,0.909119,-0.022522,0.418025
7390830075,15.905938,9.057074,0.883492,0.940269,0.002844,0.415540
7390850036,18.987658,12.177605,6.998488,0.977921,0.054608,0.420118
7390869997,19.868572,20.016872,7.695498,1.039673,0.140505,0.451168
7390889958,14.233476,30.149391,7.684502,1.061829,0.182511,0.467551
7390909919,10.256549,31.596653,10.075040,1.050958,0.160464,0.462704
7390929880,14.067125,29.656773,12.025830,1.059316,0.124136,0.427301
7390949841,28.509657,28.643593,7.658036,1.030213,0.125276,0.403801
7390969802,37.473392,29.367365,-0.107749,0.981867,0.213844,0.408931
7390989763,38.333706,36.781624,-10.300977,0.920742,0.323066,0.400102
7391009722,28.680744,45.279831,-20.060020,0.835962,0.393095,0.373541
7391029683,22.111654,38.841324,-25.263266,0.764901,0.371418,0.270422
7391049644,25.845474,31.555397,-34.620548,0.859105,0.387832,0.178907
7391069605,26.094845,26.530434,-37.056004,0.950585,0.423628,0.130460
7391089566,12.269659,17.284752,-35.387844,0.883908,0.519181,0.146522
7391109527,-9.406712,7.429578,-42.912731,0.783325,0.668224,0.172378
7391129487,-44.149185,-3.928909,-54.819695,0.813379,0.733884,0.214379
7391149449,-80.398201,-12.263897,-70.720589,0.902600,0.661536,0.240968
7391169409,-99.023163,-20.919226,-85.568558,0.924695,0.510107,0.251229
7391189370,-96.108681,-28.878292,-94.388702,0.997103,0.381153,0.255125
7391209331,-88.099426,-31.121254,-104.065735,1.054927,0.346185,0.279433
7391229292,-92.060478,-34.894798,-114.834976,1.005248,0.342955,0.340496
7391249253,-105.849266,-37.285557,-126.731613,1.005319,0.329283,0.394084
7391269214,-118.597046,-34.096195,-141.684113,0.969957,0.260404,0.395565
7391289175,-118.031815,-32.336487,-150.610016,0.916159,0.162517,0.383251
7391309136,-109.079773,-34.690514,-153.544373,0.890334,0.128192,0.410932
7391349060,-89.886780,-25.813995,-156.294708,0.878940,0.123419,0.474362
7391369021,-76.498428,-26.264984,-147.559921,0.864923,0.091723,0.472621
