Timestamp (us),W,X,Y,Z
7385749029,0.175655,-0.377757,-0.336457,-0.844681
7385759010,0.159715,-0.374184,-0.344299,-0.846274
7385768990,0.143092,-0.371107,-0.352061,-0.847408
7385778971,0.126075,-0.368403,-0.359685,-0.848089
7385788951,0.108886,-0.365895,-0.367018,-0.848414
7385798931,0.091637,-0.363289,-0.374049,-0.848502
7385808912,0.074408,-0.360429,-0.380770,-0.848418
7385818892,0.057073,-0.357720,-0.387022,-0.848078
7385828873,0.039584,-0.355896,-0.392702,-0.847231
7385838852,0.022109,-0.355434,-0.397691,-0.845732
7385848833,0.004756,-0.356285,-0.401914,-0.843651
7385858813,-0.012398,-0.358112,-0.405398,-0.841129
7385868794,-0.029177,-0.360552,-0.408476,-0.838177
7385878774,-0.045586,-0.363471,-0.411432,-0.834733
7385888754,-0.061876,-0.366523,-0.414453,-0.830846
7385898735,-0.077874,-0.369577,-0.417169,-0.826778
7385908715,-0.093352,-0.372655,-0.419116,-0.822800
7385918696,-0.107971,-0.375741,-0.420336,-0.818976
7385928676,-0.120769,-0.379503,-0.421535,-0.814828
7385938657,-0.131473,-0.384470,-0.423416,-0.809852
7385948637,-0.140461,-0.391023,-0.425858,-0.803903
7385958618,-0.148178,-0.399377,-0.428127,-0.797177
7385968598,-0.155111,-0.409336,-0.428699,-0.790471
7385978579,-0.161250,-0.420448,-0.426321,-0.784676
7385988559,-0.166127,-0.432503,-0.420974,-0.779980
7385998540,-0.169419,-0.444481,-0.413611,-0.776469
7386008520,-0.171462,-0.455138,-0.404722,-0.774528
7386018501,-0.172783,-0.463899,-0.395738,-0.773679
7386028481,-0.174051,-0.469798,-0.388470,-0.773518
7386038462,-0.176383,-0.473427,-0.383968,-0.773025
7386048443,-0.179944,-0.475709,-0.380758,-0.772391
7386058423,-0.181282,-0.477645,-0.378741,-0.771875
7386068403,-0.177699,-0.480234,-0.380043,-0.770460
7386078384,-0.170406,-0.483969,-0.385170,-0.767218
7386088365,-0.161474,-0.488624,-0.392648,-0.762393
7386098345,-0.152018,-0.493941,-0.400628,-0.756738
7386108325,-0.142650,-0.499211,-0.407293,-0.751529
7386118306,-0.133842,-0.503492,-0.410933,-0.748304
7386128286,-0.126207,-0.506323,-0.410829,-0.747778
7386138267,-0.120103,-0.507708,-0.407461,-0.749684
7386148248,-0.115939,-0.507679,-0.401407,-0.753615
7386158228,-0.113923,-0.506547,-0.393036,-0.759077
7386168208,-0.114047,-0.504692,-0.382146,-0.765825
7386178189,-0.115593,-0.502541,-0.369125,-0.773357
7386188171,-0.116716,-0.500389,-0.355112,-0.781106
7386198151,-0.115953,-0.498845,-0.342172,-0.787953
7386208132,-0.112595,-0.498504,-0.331882,-0.793041
7386218113,-0.106093,-0.499605,-0.325358,-0.795943
7386228093,-0.096019,-0.501999,-0.323128,-0.796623
7386238074,-0.082658,-0.505277,-0.324193,-0.795616
7386248054,-0.066040,-0.508898,-0.327525,-0.793494
7386258035,-0.046320,-0.511966,-0.332367,-0.790899
7386268015,-0.024653,-0.513680,-0.336554,-0.788987
7386277996,-0.002385,-0.514042,-0.338520,-0.788291
7386287976,0.019358,-0.512854,-0.337888,-0.789102
7386297956,0.039590,-0.510187,-0.334225,-0.791631
7386307937,0.057901,-0.506482,-0.327900,-0.795518
7386317917,0.074575,-0.502131,-0.319067,-0.800464
7386327898,0.090053,-0.497042,-0.308432,-0.806197
7386337878,0.104983,-0.490924,-0.297026,-0.812399
7386347859,0.120137,-0.484092,-0.285526,-0.818499
7386357839,0.135703,-0.477821,-0.274534,-0.823497
7386367820,0.151674,-0.473331,-0.264445,-0.826599
7386387781,0.185941,-0.469879,-0.250521,-0.825907
7386397761,0.205251,-0.467388,-0.250705,-0.822685
7386407742,0.224496,-0.460968,-0.255880,-0.819682
7386417721,0.240682,-0.451591,-0.262574,-0.818191
7386427702,0.253390,-0.442487,-0.268509,-0.817401
7386437682,0.264908,-0.434814,-0.273411,-0.816241
7386447662,0.277051,-0.427362,-0.278465,-0.814436
7386457643,0.289582,-0.419147,-0.284911,-0.812113
7386467623,0.301192,-0.410327,-0.292355,-0.809745
7386477604,0.311096,-0.401632,-0.299828,-0.807625
7386487584,0.319139,-0.393755,-0.306599,-0.805821
7386497565,0.325294,-0.387063,-0.312314,-0.804406
7386507545,0.329826,-0.381190,-0.317324,-0.803404
7386517526,0.333016,-0.375525,-0.322443,-0.802717
7386527506,0.335103,-0.369649,-0.328345,-0.802184
7386537487,0.336174,-0.363485,-0.335234,-0.801703
7386547467,0.336179,-0.357059,-0.342885,-0.801353
7386557448,0.334969,-0.350518,-0.350927,-0.801265
7386567428,0.332540,-0.344053,-0.359077,-0.801469
7386597370,0.319568,-0.325300,-0.382775,-0.803606
7386607350,0.313727,-0.319129,-0.390776,-0.804531
7386617331,0.307206,-0.312755,-0.398779,-0.805622
7386627311,0.300055,-0.305966,-0.406879,-0.806874
7386637292,0.292479,-0.298631,-0.415038,-0.808246
7386647272,0.284655,-0.290841,-0.423154,-0.809671
7386657253,0.276746,-0.282653,-0.431135,-0.811101
7386667233,0.269004,-0.274158,-0.439093,-0.812352
7386677214,0.261469,-0.265534,-0.447111,-0.813303
7386687194,0.253971,-0.257060,-0.455174,-0.813928
7386697175,0.246535,-0.248879,-0.463396,-0.814118
7386707155,0.239345,-0.241099,-0.471928,-0.813703
7386727116,0.226033,-0.226994,-0.490057,-0.810846
7386737097,0.220003,-0.220625,-0.499278,-0.808633
7386747077,0.214409,-0.214728,-0.508344,-0.806071
7386757059,0.209140,-0.209122,-0.517130,-0.803336
7386767040,0.203952,-0.203923,-0.525531,-0.800550
7386777020,0.198681,-0.199408,-0.533458,-0.797764
7386787000,0.193453,-0.195670,-0.540729,-0.795076
7386796981,0.188641,-0.193024,-0.547223,-0.792431
7386806962,0.184944,-0.191499,-0.553404,-0.789374
7386816942,0.182991,-0.190998,-0.559541,-0.785616
7386826923,0.182862,-0.191789,-0.565198,-0.781391
7386836903,0.184709,-0.194095,-0.570307,-0.776661
7386846884,0.188971,-0.197723,-0.575110,-0.771159
7386856865,0.195946,-0.202089,-0.579931,-0.764650
7386866845,0.205277,-0.206381,-0.584717,-0.757376
7386876826,0.216567,-0.209870,-0.588378,-0.750405
7386886806,0.230095,-0.211480,-0.590079,-0.744569
7386896787,0.245562,-0.209752,-0.590999,-0.739370
7386906767,0.261210,-0.205090,-0.592703,-0.733931
7386916747,0.275714,-0.199631,-0.594469,-0.728684
7386926728,0.290347,-0.194227,-0.594738,-0.724227
7386936708,0.306908,-0.188168,-0.593937,-0.719641
7386946689,0.325231,-0.181086,-0.592727,-0.714389
7386956669,0.344230,-0.173538,-0.591018,-0.708754
7386966650,0.363036,-0.166451,-0.588823,-0.702873
7386976630,0.380443,-0.160437,-0.586237,-0.697204
7386986609,0.395530,-0.154781,-0.582671,-0.693063
7386996590,0.410595,-0.147275,-0.576673,-0.690951
7387006570,0.427879,-0.138937,-0.568674,-0.688818
7387016551,0.446300,-0.132953,-0.561242,-0.684391
7387026531,0.465384,-0.129408,-0.556469,-0.676208
7387036512,0.485777,-0.126536,-0.553372,-0.664856
7387046492,0.507013,-0.123826,-0.549664,-0.652471
7387056473,0.528305,-0.121285,-0.544125,-0.640590
7387066453,0.548787,-0.118981,-0.536357,-0.630270
7387076434,0.567310,-0.117351,-0.526859,-0.622134
7387086414,0.582865,-0.117573,-0.517114,-0.615859
7387096395,0.595400,-0.120095,-0.508746,-0.610326
7387106375,0.605807,-0.123342,-0.502597,-0.604503
7387116356,0.615382,-0.124397,-0.498564,-0.597920
7387126336,0.625213,-0.120877,-0.495589,-0.590874
7387136317,0.635541,-0.113163,-0.492936,-0.583557
7387146297,0.646497,-0.103187,-0.491082,-0.574870
7387156278,0.657875,-0.092665,-0.490819,-0.563874
7387166258,0.668762,-0.082330,-0.492115,-0.551403
7387176239,0.678214,-0.072272,-0.494196,-0.539275
7387186219,0.685566,-0.062717,-0.496309,-0.529138
7387196200,0.690496,-0.054719,-0.497628,-0.522332
7387206180,0.692972,-0.049437,-0.497816,-0.519392
7387216160,0.693411,-0.046768,-0.497166,-0.519675
7387226141,0.692398,-0.045650,-0.496192,-0.522052
7387236121,0.690369,-0.044643,-0.495405,-0.525562
7387246102,0.687657,-0.042353,-0.495249,-0.529439
7387256083,0.684413,-0.037924,-0.496183,-0.533092
7387266063,0.680639,-0.031146,-0.498481,-0.536209
7387276044,0.676304,-0.022402,-0.501961,-0.538878
7387286024,0.671389,-0.012326,-0.506322,-0.541264
7387296005,0.665916,-0.001472,-0.511200,-0.543574
7387305985,0.659986,0.009869,-0.515908,-0.546263
7387315966,0.653652,0.021533,-0.520127,-0.549533
7387325946,0.646957,0.033729,-0.523637,-0.553495
7387335928,0.640121,0.046213,-0.526365,-0.557936
7387345909,0.633277,0.058952,-0.528306,-0.562691
7387355889,0.626497,0.071802,-0.529710,-0.567448
7387365869,0.619910,0.084691,-0.530974,-0.571707
7387375850,0.613567,0.097613,-0.532529,-0.575034
7387385831,0.607468,0.110579,-0.534780,-0.577069
7387395811,0.601709,0.123623,-0.537956,-0.577503
7387405791,0.596289,0.136469,-0.542026,-0.576426
7387415772,0.590978,0.148925,-0.546835,-0.574265
7387425753,0.585525,0.161071,-0.552239,-0.571395
7387435733,0.579798,0.172876,-0.558165,-0.568017
7387445713,0.573916,0.184029,-0.564270,-0.564444
7387455694,0.568248,0.193780,-0.569940,-0.561209
7387465680,0.563192,0.201292,-0.574612,-0.558892
7387475655,0.559165,0.206473,-0.578302,-0.557237
7387485636,0.556457,0.209972,-0.581455,-0.555356
7387495616,0.555343,0.212427,-0.584649,-0.552176
7387505597,0.556304,0.213776,-0.588183,-0.546909
7387515577,0.559494,0.214196,-0.592310,-0.538979
7387525558,0.564280,0.214157,-0.597442,-0.528235
7387535538,0.570109,0.214336,-0.603150,-0.515257
7387545519,0.577449,0.215389,-0.607641,-0.501175
7387555526,0.586377,0.218733,-0.610058,-0.486200
7387565478,0.594865,0.225474,-0.611314,-0.470994
7387575459,0.601151,0.233424,-0.612310,-0.457658
7387585439,0.606495,0.239330,-0.612446,-0.447256
7387595420,0.612947,0.243792,-0.611704,-0.436948
7387605400,0.620601,0.247989,-0.610678,-0.425056
7387615381,0.628905,0.250987,-0.609216,-0.413017
7387625361,0.637242,0.252234,-0.607324,-0.402123
7387635342,0.644928,0.251797,-0.605445,-0.392869
7387645322,0.651663,0.249622,-0.603570,-0.385967
7387655303,0.657897,0.244787,-0.600948,-0.382565
7387665283,0.665235,0.236246,-0.595973,-0.383028
7387675264,0.674956,0.223878,-0.587894,-0.385925
7387685244,0.687085,0.208519,-0.577203,-0.389250
7387695225,0.700655,0.190779,-0.564750,-0.392413
7387705205,0.714062,0.170847,-0.551891,-0.395713
7387715186,0.725870,0.149506,-0.539970,-0.399296
7387725166,0.735711,0.127550,-0.529509,-0.402894
7387735146,0.743075,0.106185,-0.521402,-0.406140
7387745127,0.748101,0.086711,-0.515543,-0.409006
7387755107,0.751466,0.070621,-0.511675,-0.410784
7387765088,0.754090,0.059004,-0.509533,-0.410470
7387775068,0.756337,0.052126,-0.509271,-0.407582
7387785049,0.758221,0.049346,-0.510831,-0.402443
7387795030,0.759901,0.049375,-0.512746,-0.396797
7387805010,0.761737,0.050348,-0.513824,-0.391727
7387814990,0.763167,0.051585,-0.514684,-0.387632
7387824971,0.763195,0.052074,-0.516388,-0.385238
7387834951,0.761510,0.051116,-0.518760,-0.385513
7387844932,0.758731,0.048594,-0.520720,-0.388664
7387854912,0.755565,0.044778,-0.521914,-0.393656
7387864893,0.752071,0.040002,-0.523138,-0.399198
7387874873,0.748264,0.034757,-0.524639,-0.404833
7387884854,0.744238,0.029035,-0.525813,-0.411134
7387894834,0.739894,0.022747,-0.526538,-0.418377
7387904816,0.735490,0.016374,-0.526355,-0.426592
7387914797,0.731044,0.009607,-0.524930,-0.436089
7387924777,0.726369,0.002174,-0.522618,-0.446651
7387934758,0.721726,-0.005691,-0.519955,-0.457133
7387944738,0.717271,-0.012860,-0.517647,-0.466521
7387954718,0.713253,-0.017864,-0.516084,-0.474185
7387964699,0.709539,-0.020369,-0.515824,-0.479905
7387974680,0.706000,-0.020691,-0.516923,-0.483910
7387984660,0.702808,-0.019684,-0.518690,-0.486700
7387994641,0.699516,-0.017640,-0.520635,-0.489438
7388004621,0.695993,-0.015684,-0.522532,-0.492495
7388014602,0.692106,-0.013969,-0.524209,-0.496228
7388024582,0.687902,-0.012628,-0.525671,-0.500545
7388034562,0.683357,-0.012015,-0.526917,-0.505451
7388044543,0.678343,-0.012092,-0.528091,-0.510947
7388054523,0.672879,-0.012441,-0.529144,-0.517039
7388064504,0.666907,-0.012778,-0.529810,-0.524038
7388074485,0.660503,-0.013455,-0.529936,-0.531946
7388084465,0.653632,-0.014436,-0.529806,-0.540469
7388094446,0.646290,-0.015452,-0.529743,-0.549259
7388104426,0.638603,-0.016135,-0.529918,-0.557993
7388114407,0.630690,-0.016199,-0.530405,-0.566465
7388124387,0.622639,-0.015751,-0.531091,-0.574681
7388134366,0.614305,-0.015076,-0.532154,-0.582630
7388144347,0.605712,-0.013831,-0.533794,-0.590109
7388154327,0.596963,-0.011403,-0.535792,-0.597223
7388164308,0.588471,-0.008452,-0.537461,-0.604161
7388174288,0.580319,-0.005238,-0.538644,-0.610989
7388184269,0.572682,-0.001812,-0.539449,-0.617471
7388194249,0.565641,0.001680,-0.540265,-0.623222
7388204230,0.559240,0.005418,-0.541852,-0.627583
7388214210,0.553278,0.009330,-0.544952,-0.630133
7388224191,0.547483,0.013024,-0.549862,-0.630863
7388234171,0.542312,0.016731,-0.556329,-0.629571
7388244152,0.538382,0.020576,-0.563949,-0.626040
7388254132,0.535576,0.023983,-0.572242,-0.620779
7388264113,0.533907,0.025582,-0.580061,-0.614867
7388274093,0.533407,0.024072,-0.586464,-0.609262
7388284074,0.534239,0.018700,-0.590404,-0.604901
7388294054,0.536181,0.009709,-0.591441,-0.602375
7388304035,0.539029,-0.001614,-0.589377,-0.601933
7388314015,0.542334,-0.013671,-0.584870,-0.603206
7388323996,0.545250,-0.024189,-0.578882,-0.606017
7388333976,0.546815,-0.031679,-0.573075,-0.609769
7388343957,0.546640,-0.036790,-0.567395,-0.614929
7388353937,0.546463,-0.042252,-0.560878,-0.620687
7388363918,0.548727,-0.049230,-0.554056,-0.624292
7388383879,0.559045,-0.062401,-0.545078,-0.621859
7388393859,0.564190,-0.067272,-0.544152,-0.617500
7388403840,0.568584,-0.071591,-0.544821,-0.612373
7388413820,0.572017,-0.075859,-0.546150,-0.607458
7388423801,0.574485,-0.080606,-0.547004,-0.603738
7388433781,0.576051,-0.086707,-0.546516,-0.601839
7388443762,0.577071,-0.094914,-0.544325,-0.601610
7388453742,0.578015,-0.105353,-0.540115,-0.602760
7388463723,0.578897,-0.117649,-0.533731,-0.605320
7388473703,0.579149,-0.131381,-0.525543,-0.609404
7388483685,0.578093,-0.145992,-0.516275,-0.614979
7388493665,0.575317,-0.161249,-0.506433,-0.621915
7388503646,0.570796,-0.177275,-0.496190,-0.629925
7388513627,0.565108,-0.193531,-0.485768,-0.638335
7388523607,0.558795,-0.208502,-0.476312,-0.646255
7388533587,0.552276,-0.221190,-0.468720,-0.653155
7388543568,0.545603,-0.230733,-0.463994,-0.658812
7388553548,0.538888,-0.237326,-0.462100,-0.663312
7388563529,0.532225,-0.242012,-0.462170,-0.666940
7388573509,0.525811,-0.245944,-0.462959,-0.670035
7388583490,0.519443,-0.249783,-0.463971,-0.672875
7388603451,0.505144,-0.257729,-0.465607,-0.679602
7388613432,0.496839,-0.262634,-0.464952,-0.684279
7388623412,0.487882,-0.268331,-0.463192,-0.689686
7388633392,0.478619,-0.274453,-0.460615,-0.695468
7388643373,0.469096,-0.280690,-0.457332,-0.701607
7388653353,0.459211,-0.286862,-0.453362,-0.708196
7388663334,0.449027,-0.293093,-0.448623,-0.715159
7388673314,0.438783,-0.299591,-0.443216,-0.722161
7388683295,0.428791,-0.305821,-0.437776,-0.728840
7388693275,0.419339,-0.311559,-0.432698,-0.734916
7388703268,0.410329,-0.317056,-0.428132,-0.740305
7388713235,0.401875,-0.322458,-0.424085,-0.744925
7388723216,0.394052,-0.328030,-0.420387,-0.748758
7388733196,0.386906,-0.333861,-0.416589,-0.752023
7388743176,0.380130,-0.339989,-0.412480,-0.754992
7388753157,0.373448,-0.346579,-0.408000,-0.757760
7388763137,0.366710,-0.353661,-0.403044,-0.760426
7388773118,0.359820,-0.361194,-0.397473,-0.763104
7388783098,0.352719,-0.369057,-0.391237,-0.765874
7388793079,0.345302,-0.377093,-0.384388,-0.768802
7388803060,0.337425,-0.385339,-0.377056,-0.771836
7388813040,0.329004,-0.393718,-0.369452,-0.774914
7388823021,0.320151,-0.401958,-0.361747,-0.778021
7388833001,0.311036,-0.409695,-0.354026,-0.781227
7388842981,0.301971,-0.416876,-0.346275,-0.784452
7388852962,0.293361,-0.423612,-0.338629,-0.787442
7388862943,0.285545,-0.429862,-0.331493,-0.789961
7388872923,0.278477,-0.435606,-0.324836,-0.792100
7388882903,0.271823,-0.440990,-0.318496,-0.794005
7388892884,0.265266,-0.445939,-0.312224,-0.795947
7388902864,0.258395,-0.450525,-0.305825,-0.798106
7388912845,0.250978,-0.455027,-0.299152,-0.800445
7388922826,0.243172,-0.459530,-0.292238,-0.802833
7388932806,0.235170,-0.463980,-0.285155,-0.805200
7388942787,0.227076,-0.468299,-0.278062,-0.807500
7388952767,0.218927,-0.472376,-0.271001,-0.809774
7388962748,0.210708,-0.476324,-0.263973,-0.811960
7388972728,0.202462,-0.480226,-0.256945,-0.814012
7389002669,0.178624,-0.491933,-0.235282,-0.819134
7389012650,0.170871,-0.495848,-0.227636,-0.820587
7389022631,0.163050,-0.499900,-0.219646,-0.821897
7389032611,0.155140,-0.504143,-0.211315,-0.823019
7389042593,0.147173,-0.508572,-0.202726,-0.823917
7389052573,0.139175,-0.513201,-0.194005,-0.824536
7389062554,0.131081,-0.517988,-0.185192,-0.824896
7389072535,0.122907,-0.522734,-0.176392,-0.825089
7389082515,0.114619,-0.527413,-0.167636,-0.825130
7389092496,0.106221,-0.532036,-0.158902,-0.825014
7389102476,0.097797,-0.536544,-0.150139,-0.824777
7389112457,0.089584,-0.540899,-0.141430,-0.824405
7389122437,0.081714,-0.545064,-0.132868,-0.823904
7389132418,0.074170,-0.548897,-0.124546,-0.823373
7389142398,0.066835,-0.552382,-0.116384,-0.822864
7389152379,0.059670,-0.555675,-0.108244,-0.822309
7389162359,0.052797,-0.558861,-0.100048,-0.821657
7389172339,0.046292,-0.561740,-0.091879,-0.821040
7389182320,0.039983,-0.564048,-0.083669,-0.820667
7389192301,0.033862,-0.565783,-0.075347,-0.820554
7389202281,0.028156,-0.567034,-0.066946,-0.820635
7389212262,0.023141,-0.567893,-0.058724,-0.820827
7389222242,0.018770,-0.568458,-0.050936,-0.821068
7389232223,0.014679,-0.568773,-0.043741,-0.821348
7389242203,0.010507,-0.568874,-0.037262,-0.821661
7389252184,0.006034,-0.568784,-0.031430,-0.822012
7389262164,0.001287,-0.568598,-0.026124,-0.822347
7389272143,-0.003505,-0.568434,-0.021219,-0.822596
7389282124,-0.008100,-0.568317,-0.016684,-0.822748
7389292104,-0.012359,-0.568210,-0.012557,-0.822843
7389302085,-0.016347,-0.568010,-0.008892,-0.822959
7389312065,-0.020243,-0.567668,-0.005657,-0.823137
7389322046,-0.024290,-0.567241,-0.002550,-0.823338
7389332026,-0.028720,-0.566776,0.000980,-0.823519
7389342007,-0.033738,-0.566310,0.005383,-0.823632
7389351987,-0.039269,-0.565840,0.010691,-0.823658
7389361968,-0.045036,-0.565270,0.016612,-0.823656
7389371948,-0.050802,-0.564541,0.022709,-0.823675
7389381929,-0.056278,-0.563739,0.028536,-0.823687
7389391909,-0.061273,-0.562840,0.033826,-0.823745
7389401890,-0.065831,-0.561822,0.038413,-0.823888
7389411870,-0.070167,-0.560593,0.042104,-0.824186
7389421851,-0.074525,-0.559221,0.045364,-0.824562
7389431831,-0.078805,-0.557709,0.048373,-0.825018
7389441812,-0.082879,-0.556107,0.051340,-0.825520
7389451792,-0.086576,-0.554448,0.054164,-0.826076
7389461773,-0.090042,-0.552700,0.056704,-0.826706
7389471753,-0.093541,-0.551135,0.059165,-0.827190
7389481734,-0.097331,-0.549736,0.061667,-0.827501
7389491714,-0.101324,-0.548198,0.064495,-0.827826
7389501695,-0.106097,-0.546697,0.067562,-0.827976
7389511675,-0.111762,-0.545519,0.070819,-0.827735
7389521656,-0.118039,-0.544563,0.074185,-0.827199
7389531636,-0.124434,-0.543764,0.077346,-0.826497
7389541617,-0.130781,-0.543208,0.079941,-0.825636
7389551597,-0.137072,-0.542796,0.081992,-0.824684
7389561577,-0.143112,-0.542778,0.083038,-0.823565
7389571558,-0.148365,-0.543136,0.083042,-0.822398
7389581539,-0.152541,-0.543639,0.081565,-0.821449
7389591520,-0.155700,-0.543850,0.078367,-0.821028
7389601500,-0.157882,-0.543834,0.073669,-0.821056
7389611482,-0.158775,-0.543758,0.068047,-0.821420
7389621462,-0.157947,-0.543523,0.061924,-0.822219
7389631443,-0.155380,-0.542822,0.054881,-0.823671
7389641423,-0.151618,-0.541304,0.046092,-0.825906
7389651404,-0.147715,-0.539125,0.035441,-0.828560
7389661384,-0.144729,-0.536716,0.024013,-0.831058
7389671365,-0.143019,-0.534044,0.013061,-0.833316
7389681345,-0.142049,-0.530837,0.002927,-0.835625
7389691326,-0.140836,-0.527204,-0.006941,-0.838103
7389701306,-0.138764,-0.523606,-0.016822,-0.840560
7389711287,-0.135731,-0.520427,-0.026500,-0.842777
7389721267,-0.132016,-0.517809,-0.035594,-0.844643
7389731248,-0.128129,-0.515734,-0.043684,-0.846130
7389741229,-0.124763,-0.514099,-0.050168,-0.847268
7389751209,-0.122519,-0.512829,-0.054482,-0.848098
7389761189,-0.121822,-0.511982,-0.056285,-0.848592
7389771169,-0.122800,-0.511568,-0.055442,-0.848757
7389781150,-0.125297,-0.511458,-0.052134,-0.848667
7389791130,-0.128996,-0.511439,-0.046965,-0.848427
7389801111,-0.133590,-0.511386,-0.040680,-0.848072
7389811091,-0.138660,-0.511396,-0.034174,-0.847540
7389821072,-0.143616,-0.511612,-0.028163,-0.846804
7389831052,-0.147750,-0.511881,-0.022866,-0.846090
7389841032,-0.150692,-0.512076,-0.018695,-0.845555
7389851012,-0.152329,-0.512149,-0.015780,-0.845277
7389860993,-0.152851,-0.512133,-0.014138,-0.845221
7389870973,-0.152535,-0.512137,-0.013651,-0.845285
7389880954,-0.151729,-0.512240,-0.014109,-0.845360
7389890934,-0.150778,-0.512520,-0.015194,-0.845341
7389900915,-0.149988,-0.513026,-0.016586,-0.845148
7389910895,-0.149545,-0.513747,-0.017969,-0.844761
7389920876,-0.149540,-0.514579,-0.019112,-0.844230
7389930856,-0.149957,-0.515430,-0.019884,-0.843619
7389940837,-0.150741,-0.516232,-0.020116,-0.842983
7389950817,-0.151835,-0.516947,-0.019729,-0.842357
7389960798,-0.153109,-0.517584,-0.018686,-0.841759
7389980759,-0.155528,-0.518835,-0.015268,-0.840614
7389990739,-0.156515,-0.519427,-0.013361,-0.840097
7390000720,-0.157368,-0.520024,-0.011528,-0.839595
7390010700,-0.158092,-0.520617,-0.009796,-0.839114
7390020681,-0.158664,-0.521194,-0.008183,-0.838665
7390030661,-0.159073,-0.521760,-0.006653,-0.838249
7390040642,-0.159325,-0.522368,-0.005236,-0.837832
7390050622,-0.159457,-0.523095,-0.003971,-0.837361
7390060602,-0.159529,-0.523968,-0.002919,-0.836805
7390070583,-0.159525,-0.524915,-0.002173,-0.836215
7390080564,-0.159475,-0.525837,-0.001765,-0.835645
7390090544,-0.159398,-0.526673,-0.001665,-0.835134
7390100524,-0.159294,-0.527445,-0.001785,-0.834666
7390110505,-0.159146,-0.528131,-0.002029,-0.834260
7390120486,-0.158947,-0.528717,-0.002367,-0.833925
7390130466,-0.158677,-0.529197,-0.002786,-0.833671
7390150427,-0.157971,-0.529914,-0.003883,-0.833345
7390160408,-0.157588,-0.530173,-0.004556,-0.833250
7390170388,-0.157170,-0.530357,-0.005260,-0.833207
7390180369,-0.156691,-0.530502,-0.005981,-0.833200
7390190351,-0.156154,-0.530645,-0.006618,-0.833206
7390200331,-0.155558,-0.530789,-0.007191,-0.833221
7390210312,-0.154946,-0.530962,-0.007767,-0.833219
7390220292,-0.154347,-0.531131,-0.008373,-0.833217
7390230272,-0.153783,-0.531353,-0.008990,-0.833173
7390240253,-0.153230,-0.531681,-0.009572,-0.833059
7390250234,-0.152694,-0.532106,-0.010049,-0.832881
7390260214,-0.152141,-0.532645,-0.010439,-0.832632
7390270195,-0.151599,-0.533244,-0.010748,-0.832344
7390280175,-0.151029,-0.533814,-0.011014,-0.832079
7390290155,-0.150372,-0.534354,-0.011175,-0.831849
7390300136,-0.149585,-0.534889,-0.011211,-0.831647
7390310116,-0.148690,-0.535376,-0.011164,-0.831494
7390320097,-0.147708,-0.535786,-0.011073,-0.831406
7390330077,-0.146646,-0.536129,-0.010930,-0.831375
7390340058,-0.145506,-0.536371,-0.010724,-0.831422
7390350039,-0.144284,-0.536536,-0.010460,-0.831532
7390360019,-0.143062,-0.536678,-0.010028,-0.831657
7390369999,-0.141867,-0.536826,-0.009440,-0.831773
7390379980,-0.140624,-0.536952,-0.008753,-0.831910
7390389961,-0.139320,-0.536992,-0.008023,-0.832111
7390399941,-0.137968,-0.536979,-0.007210,-0.832352
7390409921,-0.136569,-0.536904,-0.006278,-0.832638
7390419900,-0.135108,-0.536777,-0.005160,-0.832966
7390429881,-0.133620,-0.536671,-0.003785,-0.833282
7390439861,-0.132191,-0.536609,-0.002171,-0.833555
7390449842,-0.130903,-0.536659,-0.000439,-0.833729
7390459822,-0.129825,-0.536864,0.001386,-0.833765
7390469803,-0.128910,-0.537173,0.003314,-0.833703
7390479783,-0.128061,-0.537494,0.005252,-0.833616
7390489764,-0.127186,-0.537703,0.007110,-0.833602
7390499744,-0.126262,-0.537756,0.008900,-0.833691
7390509725,-0.125309,-0.537641,0.010688,-0.833888
7390519705,-0.124420,-0.537347,0.012527,-0.834184
7390529686,-0.123754,-0.536948,0.014378,-0.834511
7390539666,-0.123385,-0.536535,0.016140,-0.834799
7390549647,-0.123350,-0.536208,0.017703,-0.834982
7390559627,-0.123563,-0.535980,0.019022,-0.835068
7390569608,-0.123905,-0.535833,0.020077,-0.835087
7390579588,-0.124286,-0.535735,0.020799,-0.835076
7390589569,-0.124556,-0.535722,0.021113,-0.835036
7390600521,-0.124750,-0.535843,0.021067,-0.834931
7390610502,-0.124891,-0.536118,0.020701,-0.834742
7390620482,-0.125078,-0.536559,0.020195,-0.834443
7390630463,-0.125385,-0.537157,0.019717,-0.834023
7390640443,-0.125845,-0.537842,0.019416,-0.833520
7390650424,-0.126434,-0.538518,0.019406,-0.832994
7390660404,-0.127111,-0.539197,0.019701,-0.832444
7390670385,-0.127775,-0.540001,0.020171,-0.831811
7390680365,-0.128397,-0.540859,0.020754,-0.831143
7390700326,-0.130295,-0.541990,0.022344,-0.830069
7390710307,-0.131652,-0.542330,0.023536,-0.829599
7390720287,-0.133083,-0.542565,0.024915,-0.829177
7390730268,-0.134389,-0.542760,0.026252,-0.828797
7390740248,-0.135470,-0.542981,0.027380,-0.828440
7390750229,-0.136331,-0.543179,0.028154,-0.828143
7390760209,-0.137074,-0.543326,0.028539,-0.827911
7390770191,-0.137704,-0.543433,0.028526,-0.827736
7390780172,-0.138121,-0.543481,0.028169,-0.827648
7390790153,-0.138234,-0.543442,0.027519,-0.827676
7390800135,-0.138062,-0.543227,0.026656,-0.827874
7390810114,-0.137600,-0.542844,0.025661,-0.828234
