Timestamp (us),W,X,Y,Z
6201673732,0.529911,0.063882,-0.408906,-0.740374
6201683745,0.527782,0.056305,-0.400975,-0.746819
6201693760,0.525743,0.048883,-0.393014,-0.752986
6201703775,0.524195,0.041848,-0.384834,-0.758692
6201713790,0.522720,0.035330,-0.376802,-0.764054
6201723805,0.521164,0.029125,-0.368967,-0.769186
6201733819,0.519835,0.023307,-0.361302,-0.773907
6201743834,0.518802,0.017856,-0.353760,-0.778218
6201753849,0.517705,0.012609,-0.346509,-0.782303
6201763864,0.516465,0.007608,-0.339585,-0.786214
6201773879,0.515339,0.002909,-0.332918,-0.789826
6201783894,0.514385,-0.001473,-0.326561,-0.793100
6201793909,0.513492,-0.005577,-0.320586,-0.796092
6201803923,0.512617,-0.009389,-0.314997,-0.798846
6201813938,0.511801,-0.012960,-0.309814,-0.801343
6201823953,0.511032,-0.016335,-0.304977,-0.803624
6201833968,0.510287,-0.019552,-0.300444,-0.805731
6201843983,0.509518,-0.022588,-0.296236,-0.807694
6201853998,0.508793,-0.025357,-0.292356,-0.809480
6201864013,0.508229,-0.027818,-0.288841,-0.811014
6201874028,0.507843,-0.029959,-0.285805,-0.812254
6201884043,0.507621,-0.031652,-0.283540,-0.813122
6201894058,0.507789,-0.033030,-0.282095,-0.813465
6201904072,0.508309,-0.033787,-0.281461,-0.813329
6201914087,0.508967,-0.033899,-0.281394,-0.812935
6201924102,0.509627,-0.033504,-0.281793,-0.812400
6201934119,0.510283,-0.033073,-0.282106,-0.811897
6201944134,0.510679,-0.032967,-0.281888,-0.811728
6201954148,0.510662,-0.033372,-0.280945,-0.812049
6201964163,0.510554,-0.033744,-0.279787,-0.812501
6201974178,0.510588,-0.033974,-0.278835,-0.812798
6201984193,0.510543,-0.034280,-0.278063,-0.813077
6201994208,0.510375,-0.034727,-0.277387,-0.813395
6202004223,0.510349,-0.035192,-0.276655,-0.813640
6202014237,0.510417,-0.035659,-0.275856,-0.813849
6202024252,0.510416,-0.036072,-0.275112,-0.814083
6202034267,0.510419,-0.036426,-0.274462,-0.814285
6202044282,0.510479,-0.036735,-0.273879,-0.814429
6202054297,0.510513,-0.037041,-0.273391,-0.814558
6202064312,0.510494,-0.037300,-0.273042,-0.814676
6202074327,0.510478,-0.037539,-0.272771,-0.814766
6202084341,0.510492,-0.037710,-0.272523,-0.814831
6202094369,0.510499,-0.037834,-0.272283,-0.814902
6202104370,0.510478,-0.037938,-0.272061,-0.814984
6202114385,0.510445,-0.037981,-0.271894,-0.815058
6202124400,0.510334,-0.037992,-0.271825,-0.815151
6202134414,0.510201,-0.037956,-0.271827,-0.815234
6202144429,0.510037,-0.037940,-0.271853,-0.815329
6202154444,0.509858,-0.037955,-0.271884,-0.815430
6202164459,0.509669,-0.038009,-0.271904,-0.815539
6202174474,0.509503,-0.038070,-0.271884,-0.815647
6202184489,0.509337,-0.038124,-0.271890,-0.815746
6202194503,0.509158,-0.038133,-0.271926,-0.815845
6202204518,0.508993,-0.038117,-0.272009,-0.815921
6202214533,0.508830,-0.038075,-0.272113,-0.815990
6202224548,0.508673,-0.038026,-0.272209,-0.816059
6202234563,0.508524,-0.037966,-0.272291,-0.816126
6202244578,0.508370,-0.037910,-0.272395,-0.816191
6202254593,0.508174,-0.037840,-0.272525,-0.816273
6202264608,0.507957,-0.037748,-0.272710,-0.816350
6202274623,0.507730,-0.037627,-0.272952,-0.816416
6202284638,0.507471,-0.037499,-0.273259,-0.816480
6202294652,0.507213,-0.037338,-0.273580,-0.816540
6202304667,0.506936,-0.037179,-0.273924,-0.816604
6202314682,0.506637,-0.036975,-0.274303,-0.816672
6202324697,0.506323,-0.036775,-0.274722,-0.816735
6202334712,0.505994,-0.036598,-0.275173,-0.816795
6202344728,0.505654,-0.036441,-0.275648,-0.816853
6202354743,0.505307,-0.036280,-0.276146,-0.816906
6202364758,0.504968,-0.036103,-0.276673,-0.816945
6202374773,0.504604,-0.035904,-0.277219,-0.816994
6202384788,0.504224,-0.035681,-0.277795,-0.817043
6202394803,0.503833,-0.035431,-0.278383,-0.817094
6202404817,0.503441,-0.035174,-0.278988,-0.817141
6202414832,0.503031,-0.034891,-0.279589,-0.817200
6202424847,0.502627,-0.034590,-0.280190,-0.817256
6202434862,0.502231,-0.034318,-0.280782,-0.817307
6202444877,0.501846,-0.034071,-0.281382,-0.817348
6202454892,0.501462,-0.033845,-0.281971,-0.817390
6202464907,0.501064,-0.033604,-0.282577,-0.817434
6202474921,0.500653,-0.033369,-0.283191,-0.817483
6202494951,0.499749,-0.032884,-0.284434,-0.817625
6202504966,0.499267,-0.032647,-0.285081,-0.817703
6202514979,0.498791,-0.032419,-0.285698,-0.817787
6202524994,0.498282,-0.032230,-0.286302,-0.817894
6202535009,0.497771,-0.032061,-0.286870,-0.818013
6202545024,0.497256,-0.031922,-0.287445,-0.818130
6202555039,0.496802,-0.031887,-0.287961,-0.818225
6202565054,0.496589,-0.031854,-0.288144,-0.818292
6202575069,0.496551,-0.031629,-0.288126,-0.818330
6202585084,0.496402,-0.031361,-0.288277,-0.818377
6202595099,0.496315,-0.031075,-0.288565,-0.818340
6202605113,0.496411,-0.030726,-0.288952,-0.818158
6202615129,0.496505,-0.030386,-0.289496,-0.817921
6202625143,0.496565,-0.029985,-0.290269,-0.817625
6202635158,0.496655,-0.029482,-0.291229,-0.817248
6202645173,0.496705,-0.028914,-0.292318,-0.816848
6202655188,0.496663,-0.028282,-0.293490,-0.816476
6202665203,0.496590,-0.027584,-0.294683,-0.816114
6202685232,0.496321,-0.026264,-0.296956,-0.815498
6202695248,0.496121,-0.025651,-0.298042,-0.815242
6202705262,0.495916,-0.025080,-0.299053,-0.815015
6202715277,0.495684,-0.024564,-0.300007,-0.814821
6202725292,0.495417,-0.024103,-0.300918,-0.814661
6202735307,0.495164,-0.023641,-0.301768,-0.814514
6202745322,0.494929,-0.023181,-0.302557,-0.814378
6202755337,0.494710,-0.022744,-0.303317,-0.814240
6202765353,0.494505,-0.022317,-0.304033,-0.814109
6202775368,0.494326,-0.021912,-0.304734,-0.813967
6202785383,0.494166,-0.021503,-0.305413,-0.813820
6202795398,0.494023,-0.021083,-0.306099,-0.813661
6202805413,0.493879,-0.020674,-0.306803,-0.813493
6202815427,0.493735,-0.020278,-0.307529,-0.813317
6202825442,0.493586,-0.019870,-0.308267,-0.813138
6202835457,0.493434,-0.019454,-0.309031,-0.812950
6202845472,0.493309,-0.019004,-0.309801,-0.812743
6202855487,0.493195,-0.018560,-0.310542,-0.812540
6202865501,0.493098,-0.018136,-0.311260,-0.812334
6202875517,0.493016,-0.017739,-0.311928,-0.812136
6202885532,0.492959,-0.017366,-0.312560,-0.811935
6202895546,0.492900,-0.017021,-0.313166,-0.811745
6202905561,0.492849,-0.016714,-0.313726,-0.811566
6202915576,0.492785,-0.016429,-0.314239,-0.811412
6202925613,0.492715,-0.016142,-0.314730,-0.811271
6202935605,0.492638,-0.015874,-0.315174,-0.811150
6202945619,0.492577,-0.015628,-0.315576,-0.811036
6202955634,0.492507,-0.015424,-0.315932,-0.810944
6202965649,0.492439,-0.015221,-0.316225,-0.810874
6202975664,0.492383,-0.015043,-0.316478,-0.810813
6202995694,0.492350,-0.014761,-0.316835,-0.810699
6203005709,0.492369,-0.014686,-0.316919,-0.810656
6203015724,0.492409,-0.014636,-0.316954,-0.810619
6203025738,0.492459,-0.014623,-0.316936,-0.810595
6203035754,0.492526,-0.014609,-0.316859,-0.810585
6203045768,0.492612,-0.014613,-0.316732,-0.810582
6203055783,0.492695,-0.014646,-0.316592,-0.810586
6203065798,0.492779,-0.014691,-0.316423,-0.810600
6203075813,0.492879,-0.014730,-0.316225,-0.810616
6203085828,0.492997,-0.014790,-0.316024,-0.810622
6203095843,0.493114,-0.014822,-0.315820,-0.810629
6203105858,0.493234,-0.014867,-0.315628,-0.810630
6203115872,0.493375,-0.014904,-0.315451,-0.810612
6203125887,0.493519,-0.014936,-0.315289,-0.810588
6203135902,0.493648,-0.014979,-0.315144,-0.810564
6203145917,0.493729,-0.015008,-0.315042,-0.810554
6203155932,0.493760,-0.015025,-0.315006,-0.810549
6203165947,0.493764,-0.015019,-0.314979,-0.810557
6203175961,0.493758,-0.015014,-0.314920,-0.810584
6203185978,0.493692,-0.015050,-0.314863,-0.810646
6203195993,0.493582,-0.015075,-0.314815,-0.810731
6203206007,0.493457,-0.015118,-0.314774,-0.810821
6203216023,0.493303,-0.015158,-0.314747,-0.810925
6203226037,0.493147,-0.015198,-0.314718,-0.811030
6203236052,0.492970,-0.015240,-0.314717,-0.811138
6203246067,0.492772,-0.015265,-0.314726,-0.811254
6203256082,0.492579,-0.015286,-0.314779,-0.811351
6203266096,0.492396,-0.015280,-0.314844,-0.811436
6203276112,0.492218,-0.015272,-0.314933,-0.811510
6203286126,0.492065,-0.015262,-0.315025,-0.811567
6203296141,0.491933,-0.015283,-0.315105,-0.811616
6203306156,0.491835,-0.015277,-0.315155,-0.811656
6203316171,0.491744,-0.015261,-0.315188,-0.811698
6203326186,0.491646,-0.015263,-0.315221,-0.811745
6203336201,0.491569,-0.015280,-0.315251,-0.811780
6203346231,0.491507,-0.015291,-0.315253,-0.811816
6203356229,0.491447,-0.015296,-0.315247,-0.811855
6203366244,0.491432,-0.015298,-0.315227,-0.811872
6203376259,0.491427,-0.015265,-0.315182,-0.811893
6203386274,0.491440,-0.015254,-0.315142,-0.811901
6203396289,0.491500,-0.015248,-0.315108,-0.811877
6203406303,0.491575,-0.015236,-0.315062,-0.811850
6203416318,0.491657,-0.015240,-0.315025,-0.811815
6203426333,0.491703,-0.015249,-0.315013,-0.811791
6203436348,0.491730,-0.015238,-0.315012,-0.811776
6203446363,0.491721,-0.015211,-0.315050,-0.811767
6203456377,0.491653,-0.015152,-0.315121,-0.811782
6203466392,0.491581,-0.015079,-0.315193,-0.811799
6203476408,0.491489,-0.014981,-0.315279,-0.811823
6203486422,0.491393,-0.014938,-0.315367,-0.811847
6203496437,0.491313,-0.014892,-0.315431,-0.811872
6203506452,0.491234,-0.014867,-0.315480,-0.811901
6203516467,0.491160,-0.014854,-0.315523,-0.811930
6203526482,0.491089,-0.014837,-0.315589,-0.811947
6203536497,0.490994,-0.014809,-0.315667,-0.811974
6203546512,0.490892,-0.014763,-0.315795,-0.811987
6203556527,0.490774,-0.014708,-0.315942,-0.812003
6203566542,0.490642,-0.014651,-0.316100,-0.812022
6203576556,0.490534,-0.014575,-0.316257,-0.812027
6203586571,0.490421,-0.014512,-0.316418,-0.812034
6203596587,0.490313,-0.014460,-0.316559,-0.812045
