Timestamp (us),W,X,Y,Z
7609772832,-0.823127,-0.205473,0.493387,-0.192497
7609782833,-0.823135,-0.205878,0.496575,-0.183626
7609792833,-0.822959,-0.206554,0.499673,-0.175054
7609802833,-0.822702,-0.207182,0.502612,-0.166916
7609812833,-0.822610,-0.207804,0.505039,-0.159088
7609822834,-0.822615,-0.208222,0.507213,-0.151419
7609832834,-0.822396,-0.207997,0.509891,-0.143726
7609842834,-0.821933,-0.206823,0.513239,-0.135937
7609852835,-0.821425,-0.204782,0.516794,-0.128425
7609862835,-0.821055,-0.202170,0.520064,-0.121547
7609872835,-0.820878,-0.199628,0.522712,-0.115427
7609882835,-0.820941,-0.197793,0.524471,-0.110030
7609892834,-0.821274,-0.196703,0.525284,-0.105531
7609902834,-0.821753,-0.196044,0.525447,-0.102164
7609912835,-0.822295,-0.195517,0.525260,-0.099745
7609922835,-0.822914,-0.194898,0.524883,-0.097815
7609932835,-0.823589,-0.193553,0.524647,-0.096060
7609942835,-0.824108,-0.191360,0.525013,-0.093976
7609952836,-0.824431,-0.188510,0.525999,-0.091356
7609962836,-0.824633,-0.185470,0.527305,-0.088176
7609972836,-0.824701,-0.182817,0.528712,-0.084570
7609982837,-0.824582,-0.181306,0.530043,-0.080557
7609992837,-0.824230,-0.180797,0.531335,-0.076706
7610002837,-0.823763,-0.181232,0.532390,-0.073302
7610012837,-0.823295,-0.182436,0.533069,-0.070590
7610022838,-0.822847,-0.184152,0.533405,-0.068806
7610032838,-0.822507,-0.185932,0.533402,-0.068093
7610042839,-0.822299,-0.187333,0.533169,-0.068588
7610052839,-0.822274,-0.188205,0.532698,-0.070138
7610062839,-0.822463,-0.188573,0.531997,-0.072228
7610072839,-0.822719,-0.188392,0.531380,-0.074303
7610082840,-0.822965,-0.187513,0.531084,-0.075898
7610092840,-0.823267,-0.185958,0.531038,-0.076769
7610102841,-0.823571,-0.184060,0.531209,-0.076895
7610112841,-0.823996,-0.182078,0.531301,-0.076425
7610122842,-0.824349,-0.180319,0.531475,-0.075571
7610132842,-0.824613,-0.178909,0.531689,-0.074534
7610142842,-0.824886,-0.177857,0.531767,-0.073464
7610152843,-0.825228,-0.177155,0.531611,-0.072442
7610162843,-0.825522,-0.176860,0.531394,-0.071390
7610172843,-0.825616,-0.176665,0.531489,-0.070066
7610182843,-0.825446,-0.176231,0.532120,-0.068361
7610192843,-0.825049,-0.175512,0.533217,-0.066418
7610202844,-0.824551,-0.174645,0.534513,-0.064447
7610212844,-0.824150,-0.173573,0.535720,-0.062429
7610222845,-0.823772,-0.172258,0.536979,-0.060189
7610232843,-0.823135,-0.170725,0.538713,-0.057735
7610242844,-0.822321,-0.168566,0.540933,-0.054841
7610252844,-0.821622,-0.165413,0.543321,-0.051195
7610262844,-0.821060,-0.161957,0.545580,-0.047076
7610272844,-0.820554,-0.159071,0.547509,-0.043189
7610282845,-0.819970,-0.157136,0.549186,-0.039942
7610292845,-0.819100,-0.156300,0.550900,-0.037388
7610302845,-0.818004,-0.156292,0.552669,-0.035240
7610312845,-0.816873,-0.156643,0.554375,-0.033061
7610322846,-0.815763,-0.157234,0.555976,-0.030703
7610332846,-0.814613,-0.158060,0.557542,-0.028521
7610342846,-0.813362,-0.159103,0.559157,-0.026761
7610352847,-0.812052,-0.160194,0.560814,-0.025280
7610362847,-0.810746,-0.161201,0.562480,-0.023758
7610372847,-0.809440,-0.162070,0.564181,-0.021970
7610382847,-0.808083,-0.162920,0.565955,-0.019934
7610392847,-0.806677,-0.163925,0.567743,-0.017667
7610402848,-0.805231,-0.165180,0.569498,-0.015274
7610412848,-0.803707,-0.166748,0.571249,-0.012953
7610422848,-0.802114,-0.168583,0.572990,-0.010849
7610432849,-0.800506,-0.170497,0.574704,-0.008899
7610442851,-0.798868,-0.172408,0.576438,-0.006954
7610452850,-0.797193,-0.174325,0.578199,-0.004805
7610462851,-0.795518,-0.176085,0.579985,-0.002339
7610472851,-0.793869,-0.177444,0.581832,0.000599
7610482851,-0.792270,-0.178307,0.583731,0.004012
7610492851,-0.790742,-0.178806,0.585611,0.007654
7610502852,-0.789337,-0.179134,0.587346,0.011229
7610512852,-0.788078,-0.179379,0.588887,0.014534
7610522853,-0.786956,-0.179630,0.590231,0.017444
7610532853,-0.785926,-0.179987,0.591413,0.019962
7610542853,-0.784948,-0.180477,0.592484,0.022144
7610552853,-0.783975,-0.181044,0.593520,0.024155
7610562853,-0.783038,-0.181540,0.594520,0.026159
7610572853,-0.782154,-0.181866,0.595488,0.028235
7610582853,-0.781313,-0.181940,0.596461,0.030422
7610592853,-0.780488,-0.181762,0.597476,0.032674
7610602853,-0.779703,-0.181355,0.598493,0.034972
7610612854,-0.778965,-0.180759,0.599499,0.037213
7610622854,-0.778279,-0.180006,0.600475,0.039405
7610632854,-0.777620,-0.179310,0.601392,0.041546
7610642854,-0.776959,-0.178867,0.602236,0.043536
7610652854,-0.776294,-0.178723,0.603006,0.045314
7610662855,-0.775665,-0.178818,0.603661,0.046954
7610672855,-0.775126,-0.179080,0.604152,0.048512
7610682855,-0.774704,-0.179466,0.604457,0.050002
7610692855,-0.774421,-0.179850,0.604601,0.051248
7610702856,-0.774359,-0.180034,0.604552,0.052105
7610712856,-0.774511,-0.179959,0.604351,0.052439
7610722857,-0.774759,-0.179731,0.604126,0.052159
7610732857,-0.775004,-0.179476,0.603958,0.051323
7610742858,-0.775300,-0.179315,0.603732,0.050062
7610752858,-0.775808,-0.179182,0.603251,0.048440
7610762858,-0.776573,-0.178862,0.602515,0.046498
7610772860,-0.777386,-0.178311,0.601801,0.044204
7610782860,-0.778095,-0.177672,0.601276,0.041367
7610792860,-0.778850,-0.176822,0.600783,0.037802
7610802860,-0.779887,-0.175727,0.600012,0.033543
7610812861,-0.781132,-0.174741,0.598942,0.028475
7610822861,-0.782410,-0.174178,0.597689,0.022531
7610832861,-0.783845,-0.174044,0.596057,0.015969
7610842862,-0.785602,-0.174165,0.593853,0.008849
7610852862,-0.787691,-0.174801,0.590956,0.001142
7610862862,-0.789974,-0.175686,0.587596,-0.007056
7610872862,-0.792160,-0.176224,0.584332,-0.015063
7610882863,-0.794192,-0.175860,0.581445,-0.022318
7610892863,-0.796231,-0.174359,0.578826,-0.028620
7610902863,-0.798314,-0.172049,0.576344,-0.034138
7610912862,-0.800339,-0.169383,0.574004,-0.039101
7610922862,-0.802300,-0.166507,0.571793,-0.043429
7610932862,-0.804285,-0.163602,0.569562,-0.046936
7610942863,-0.806308,-0.160634,0.567332,-0.049413
7610952863,-0.808236,-0.157123,0.565454,-0.050709
7610962864,-0.809898,-0.153143,0.564174,-0.050627
7610972863,-0.811370,-0.148911,0.563319,-0.049194
7610982864,-0.812613,-0.144509,0.562866,-0.046923
7610992864,-0.813551,-0.140192,0.562816,-0.044303
7611002864,-0.814120,-0.136050,0.563225,-0.041475
7611012864,-0.814061,-0.132065,0.564478,-0.038354
7611022865,-0.813444,-0.128015,0.566504,-0.035166
7611032865,-0.812415,-0.123759,0.569093,-0.032290
7611042865,-0.811085,-0.119384,0.572038,-0.030072
7611052865,-0.809519,-0.115660,0.575074,-0.028896
7611062866,-0.808031,-0.113569,0.577566,-0.029131
7611072866,-0.806937,-0.113937,0.578926,-0.030970
7611082867,-0.806525,-0.116703,0.578766,-0.034220
7611092867,-0.806948,-0.120730,0.577082,-0.038465
7611102867,-0.808186,-0.125482,0.574012,-0.042924
7611112869,-0.809748,-0.130563,0.570318,-0.047347
7611122869,-0.811284,-0.135581,0.566557,-0.051902
7611132869,-0.812749,-0.140019,0.562912,-0.056631
7611142870,-0.814036,-0.143568,0.559668,-0.061219
7611152870,-0.814879,-0.146459,0.557204,-0.065481
7611162870,-0.815332,-0.148954,0.555424,-0.069230
7611172870,-0.815550,-0.150472,0.554374,-0.071756
7611182870,-0.815522,-0.150330,0.554431,-0.071932
7611192880,-0.815203,-0.147900,0.555868,-0.069457
7611202871,-0.814468,-0.143361,0.558700,-0.064705
7611212871,-0.813043,-0.137216,0.563006,-0.058321
7611222871,-0.810718,-0.129660,0.568840,-0.050886
7611232871,-0.807590,-0.120702,0.575905,-0.042502
7611242872,-0.803932,-0.110795,0.583588,-0.032944
7611252871,-0.800041,-0.100822,0.591203,-0.022153
7611262871,-0.796165,-0.091734,0.598194,-0.010664
7611272871,-0.792340,-0.084338,0.604423,0.000482
7611282872,-0.788445,-0.078986,0.610119,0.010687
7611302872,-0.780400,-0.074041,0.620391,0.029207
7611312872,-0.776104,-0.073942,0.625296,0.037992
7611322872,-0.771539,-0.075182,0.630187,0.046721
7611332873,-0.766666,-0.077499,0.635111,0.055618
7611342873,-0.761487,-0.080258,0.640108,0.064828
7611352874,-0.755950,-0.082733,0.645235,0.074895
7611362874,-0.750204,-0.083907,0.650335,0.086386
7611372874,-0.744195,-0.083109,0.655451,0.099470
7611382874,-0.737714,-0.079774,0.660783,0.114121
7611392874,-0.730947,-0.073780,0.666068,0.129889
7611402875,-0.724680,-0.064995,0.670651,0.145209
7611412875,-0.719085,-0.053696,0.674461,0.159309
7611422876,-0.713601,-0.040013,0.678287,0.171296
7611432876,-0.707774,-0.026434,0.682667,0.180461
7611442876,-0.702541,-0.016262,0.686721,0.186626
7611452876,-0.698626,-0.010367,0.689904,0.189977
7611462878,-0.696153,-0.007943,0.692188,0.190859
7611472878,-0.695215,-0.008484,0.693596,0.189137
7611482879,-0.695616,-0.011742,0.694274,0.184951
7611492879,-0.696821,-0.017074,0.694466,0.179191
7611502879,-0.698421,-0.023550,0.694345,0.172575
7611512879,-0.700440,-0.030393,0.693830,0.165237
7611522880,-0.702696,-0.037059,0.693054,0.157367
7611532880,-0.705110,-0.042954,0.692072,0.149180
7611542880,-0.707515,-0.047771,0.690974,0.141204
7611552881,-0.709691,-0.051228,0.689866,0.134325
7611562881,-0.711464,-0.053171,0.688859,0.129257
7611572881,-0.712687,-0.053651,0.688108,0.126290
7611582881,-0.713249,-0.052641,0.687829,0.125056
7611592880,-0.713371,-0.050942,0.687743,0.125535
7611602880,-0.713219,-0.048858,0.687775,0.127043
7611612880,-0.713023,-0.046725,0.687807,0.128761
7611622881,-0.712904,-0.045051,0.687761,0.130253
7611632881,-0.712831,-0.044006,0.687703,0.131313
7611642882,-0.712767,-0.043381,0.687649,0.132148
7611652882,-0.712704,-0.043159,0.687582,0.132908
7611662882,-0.712666,-0.043326,0.687488,0.133539
7611672882,-0.712609,-0.043770,0.687418,0.134059
7611682883,-0.712498,-0.044374,0.687405,0.134520
7611692883,-0.712367,-0.045120,0.687413,0.134920
7611702883,-0.712252,-0.045922,0.687409,0.135277
7611712883,-0.712205,-0.046719,0.687340,0.135602
7611722884,-0.712239,-0.047475,0.687198,0.135881
7611732884,-0.712389,-0.048042,0.686943,0.136184
7611742884,-0.712618,-0.048353,0.686625,0.136481
7611752884,-0.712895,-0.048481,0.686293,0.136659
7611762885,-0.713246,-0.048540,0.685935,0.136608
7611772885,-0.713647,-0.048696,0.685594,0.136165
7611782886,-0.714044,-0.049165,0.685326,0.135259
7611792886,-0.714458,-0.050123,0.685090,0.133909
7611802888,-0.714903,-0.051579,0.684829,0.132304
7611812888,-0.715435,-0.053272,0.684444,0.130744
7611822888,-0.716085,-0.055016,0.683866,0.129484
7611832888,-0.716738,-0.056604,0.683217,0.128608
7611842888,-0.717340,-0.057777,0.682590,0.128057
7611852889,-0.717793,-0.058505,0.682105,0.127774
7611862889,-0.718041,-0.058922,0.681819,0.127713
7611872889,-0.718176,-0.059185,0.681632,0.127836
7611882889,-0.718240,-0.059251,0.681503,0.128133
7611892889,-0.718222,-0.059114,0.681441,0.128621
7611902890,-0.718082,-0.058777,0.681496,0.129263
7611912890,-0.717884,-0.058265,0.681600,0.130046
7611922891,-0.717647,-0.057670,0.681740,0.130884
7611932889,-0.717428,-0.057074,0.681880,0.131616
7611942889,-0.717250,-0.056549,0.682007,0.132154
7611952890,-0.717112,-0.056149,0.682122,0.132477
7611962890,-0.716953,-0.055919,0.682293,0.132552
7611972890,-0.716781,-0.055870,0.682502,0.132432
7611982891,-0.716599,-0.055968,0.682712,0.132289
7611992891,-0.716388,-0.056206,0.682935,0.132182
7612002891,-0.716173,-0.056494,0.683139,0.132168
7612012892,-0.715983,-0.056762,0.683298,0.132263
7612022892,-0.715830,-0.056967,0.683399,0.132479
7612032892,-0.715679,-0.057097,0.683491,0.132764
7612042892,-0.715512,-0.057174,0.683593,0.133105
7612052893,-0.715322,-0.057255,0.683712,0.133483
7612062893,-0.715114,-0.057364,0.683842,0.133885
7612072893,-0.714916,-0.057480,0.683953,0.134325
7612082894,-0.714743,-0.057558,0.684026,0.134836
7612092894,-0.714546,-0.057671,0.684114,0.135384
7612102894,-0.714356,-0.057833,0.684188,0.135946
7612112894,-0.714195,-0.057985,0.684233,0.136499
7612122895,-0.714048,-0.058074,0.684257,0.137107
7612132895,-0.713854,-0.058138,0.684322,0.137766
7612142897,-0.713609,-0.058225,0.684432,0.138448
7612152897,-0.713380,-0.058318,0.684528,0.139116
7612162897,-0.713152,-0.058384,0.684621,0.139799
7612172897,-0.712911,-0.058427,0.684728,0.140482
7612182898,-0.712671,-0.058465,0.684843,0.141118
7612192898,-0.712428,-0.058511,0.684973,0.141694
7612202898,-0.712198,-0.058567,0.685101,0.142207
7612212898,-0.711984,-0.058678,0.685213,0.142693
7612222898,-0.711798,-0.058826,0.685300,0.143143
7612232899,-0.711672,-0.058972,0.685326,0.143581
7612242899,-0.711587,-0.059115,0.685312,0.144014
7612252899,-0.711550,-0.059242,0.685258,0.144400
7612262900,-0.711542,-0.059368,0.685179,0.144764
7612272899,-0.711564,-0.059486,0.685073,0.145106
7612282899,-0.711612,-0.059616,0.684949,0.145401
7612292899,-0.711676,-0.059804,0.684811,0.145667
7612302900,-0.711790,-0.060106,0.684628,0.145840
7612312900,-0.711983,-0.060558,0.684377,0.145890
7612322900,-0.712257,-0.061185,0.684054,0.145808
7612332900,-0.712605,-0.062024,0.683672,0.145540
7612342901,-0.713022,-0.063038,0.683252,0.145038
7612352901,-0.713473,-0.064012,0.682814,0.144453
7612362902,-0.713889,-0.064849,0.682406,0.143953
7612372902,-0.714248,-0.065602,0.682037,0.143580
7612382902,-0.714579,-0.066411,0.681676,0.143274
7612392902,-0.714908,-0.067332,0.681296,0.143012
7612402903,-0.715220,-0.068373,0.680903,0.142824
7612412902,-0.715529,-0.069516,0.680485,0.142720
7612422903,-0.715860,-0.070820,0.679999,0.142735
7612432903,-0.716239,-0.072302,0.679412,0.142883
7612442904,-0.716701,-0.073838,0.678702,0.143159
7612452904,-0.717265,-0.075220,0.677878,0.143514
7612462904,-0.717847,-0.076467,0.677042,0.143894
7612472904,-0.718332,-0.077770,0.676325,0.144145
7612482906,-0.718752,-0.079310,0.675696,0.144163
7612492906,-0.719169,-0.081229,0.675107,0.143775
7612502907,-0.719620,-0.083480,0.674535,0.142916
7612512907,-0.720084,-0.085929,0.673995,0.141663
7612522907,-0.720554,-0.088359,0.673488,0.140186
7612532907,-0.721018,-0.090595,0.673018,0.138618
7612542908,-0.721459,-0.092568,0.672597,0.137059
7612552908,-0.721850,-0.094217,0.672251,0.135563
7612562908,-0.722166,-0.095669,0.672000,0.134098
7612572909,-0.722377,-0.097044,0.671862,0.132660
7612582909,-0.722462,-0.098479,0.671835,0.131268
7612592909,-0.722389,-0.100037,0.671943,0.129931
7612602909,-0.722171,-0.101783,0.672159,0.128663
7612612912,-0.721839,-0.103728,0.672447,0.127465
7612622909,-0.721416,-0.105915,0.672775,0.126328
7612632908,-0.720954,-0.108331,0.673088,0.125239
7612642909,-0.720467,-0.110870,0.673383,0.124236
7612652909,-0.719970,-0.113331,0.673646,0.123464
7612662910,-0.719514,-0.115305,0.673854,0.123157
7612672910,-0.719145,-0.116356,0.674000,0.123525
7612682910,-0.718963,-0.116104,0.674026,0.124674
7612692910,-0.719035,-0.114397,0.673879,0.126621
7612702911,-0.719359,-0.111399,0.673546,0.129194
7612712911,-0.719698,-0.107612,0.673281,0.131871
7612722911,-0.719951,-0.103611,0.673178,0.134203
7612732912,-0.720257,-0.099701,0.673066,0.136071
7612742912,-0.720683,-0.096173,0.672829,0.137519
7612752912,-0.721414,-0.093330,0.672271,0.138367
7612762912,-0.722712,-0.091270,0.671151,0.138408
7612772913,-0.724723,-0.090160,0.669336,0.137402
7612782913,-0.727458,-0.090234,0.666837,0.135038
7612792913,-0.730917,-0.091468,0.663641,0.131217
7612802914,-0.735024,-0.093751,0.659820,0.125823
7612812914,-0.739584,-0.097104,0.655536,0.118750
7612822916,-0.744384,-0.101390,0.650946,0.110119
7612832916,-0.749362,-0.105940,0.646052,0.100462
7612842916,-0.754506,-0.110034,0.640888,0.090110
7612852916,-0.759696,-0.113327,0.635624,0.079030
7612862917,-0.764842,-0.115726,0.630382,0.066979
7612872917,-0.770015,-0.117235,0.625015,0.054145
7612882917,-0.775203,-0.118056,0.619433,0.040858
7612892917,-0.780151,-0.118459,0.613883,0.026914
7612902918,-0.784640,-0.118532,0.608592,0.012260
7612912918,-0.788658,-0.118750,0.603451,-0.002800
7612922918,-0.792334,-0.119794,0.598143,-0.018033
7612932918,-0.795948,-0.122228,0.592170,-0.033262
7612942919,-0.799632,-0.126735,0.585134,-0.048876
7612952919,-0.803352,-0.133519,0.576883,-0.065184
7612962918,-0.806975,-0.142159,0.567551,-0.081929
7612972918,-0.810311,-0.152159,0.557413,-0.098886
7612982919,-0.813317,-0.162888,0.546705,-0.115505
7612992919,-0.816028,-0.173659,0.535684,-0.131256
7613002919,-0.818406,-0.183709,0.524865,-0.145683
7613012919,-0.820448,-0.192387,0.514767,-0.158463
7613022920,-0.822199,-0.199409,0.505688,-0.169552
7613032920,-0.823798,-0.204742,0.497727,-0.178742
7613042920,-0.825395,-0.208619,0.490742,-0.186055
7613052920,-0.827075,-0.211190,0.484569,-0.191786
7613062921,-0.828916,-0.212324,0.479182,-0.196072
7613072921,-0.830885,-0.211931,0.474709,-0.199025
7613082921,-0.832766,-0.210261,0.471297,-0.201031
7613092921,-0.834518,-0.207459,0.468899,-0.202278
7613102922,-0.836067,-0.203945,0.467416,-0.202890
7613112922,-0.837362,-0.200158,0.466664,-0.203051
7613122923,-0.838456,-0.196487,0.466334,-0.202878
7613132922,-0.839369,-0.193289,0.466183,-0.202524
7613142923,-0.840109,-0.190719,0.466092,-0.202101
7613152923,-0.840658,-0.188739,0.466150,-0.201539
7613162924,-0.840968,-0.187146,0.466583,-0.200732
7613172924,-0.841031,-0.185724,0.467535,-0.199569
7613182925,-0.840875,-0.184365,0.469039,-0.197950
7613192925,-0.840540,-0.182982,0.471060,-0.195848
7613202925,-0.840063,-0.181557,0.473512,-0.193290
7613212926,-0.839537,-0.179951,0.476330,-0.190126
7613222926,-0.838958,-0.178069,0.479576,-0.186259
7613232926,-0.838275,-0.175866,0.483293,-0.181763
7613242927,-0.837440,-0.173635,0.487447,-0.176591
7613252927,-0.836342,-0.171443,0.492071,-0.171023
7613262927,-0.834984,-0.169497,0.497025,-0.165175
7613272927,-0.833445,-0.168014,0.502124,-0.158921
7613282928,-0.831790,-0.167146,0.507238,-0.152119
7613292933,-0.830049,-0.166986,0.512275,-0.144749
7613302927,-0.828224,-0.167487,0.517177,-0.136986
7613312927,-0.826288,-0.168409,0.521994,-0.129044
7613322927,-0.824228,-0.169467,0.526823,-0.120956
7613332927,-0.822058,-0.170454,0.531732,-0.112565
7613342928,-0.819848,-0.170911,0.536733,-0.103918
7613352928,-0.817865,-0.169766,0.541681,-0.095406
7613362928,-0.816295,-0.167066,0.546200,-0.087524
7613372929,-0.814755,-0.164467,0.550305,-0.080821
7613382929,-0.813143,-0.163286,0.553781,-0.075542
7613392929,-0.811664,-0.164112,0.556229,-0.071569
7613402930,-0.810255,-0.166851,0.557794,-0.068964
7613412930,-0.808825,-0.170842,0.558824,-0.067635
7613422930,-0.807451,-0.175467,0.559431,-0.067197
7613432931,-0.806316,-0.179895,0.559691,-0.066952
7613442931,-0.805382,-0.183588,0.559843,-0.066893
7613452932,-0.804768,-0.186129,0.559794,-0.067659
7613462932,-0.804726,-0.187242,0.559215,-0.069838
7613472932,-0.805222,-0.187176,0.558011,-0.073821
7613482932,-0.805928,-0.186824,0.556291,-0.079754
7613492933,-0.806760,-0.187362,0.553787,-0.087169
7613502934,-0.807752,-0.189832,0.550152,-0.095268
7613512934,-0.808753,-0.194553,0.545515,-0.103559
7613522935,-0.809614,-0.200950,0.540280,-0.111734
7613532935,-0.810400,-0.207986,0.534756,-0.119470
7613552935,-0.810925,-0.221099,0.525693,-0.131934
7613562936,-0.811100,-0.225496,0.522517,-0.135972
7613572936,-0.811458,-0.227901,0.520234,-0.138555
7613582936,-0.811974,-0.228335,0.518844,-0.140020
7613592936,-0.812612,-0.226602,0.518304,-0.141128
7613602937,-0.813505,-0.223369,0.517890,-0.142650
7613612937,-0.814545,-0.219902,0.516992,-0.145334
7613622937,-0.815596,-0.217384,0.515208,-0.149501
7613632936,-0.816544,-0.216574,0.512433,-0.154943
7613642936,-0.817309,-0.217634,0.508753,-0.161416
7613652937,-0.817796,-0.220442,0.504299,-0.168941
7613662937,-0.817943,-0.224643,0.499226,-0.177542
7613672937,-0.817764,-0.229726,0.493753,-0.186919
7613682938,-0.817336,-0.235209,0.488059,-0.196675
7613692938,-0.816810,-0.240551,0.482177,-0.206654
7613702938,-0.816324,-0.245740,0.476089,-0.216356
7613712938,-0.816035,-0.250459,0.469846,-0.225489
7613722939,-0.815955,-0.254138,0.463735,-0.234148
7613732939,-0.815945,-0.256340,0.458157,-0.242610
7613742939,-0.815816,-0.257044,0.453337,-0.251202
7613752939,-0.815405,-0.256516,0.449259,-0.260237
7613762940,-0.814828,-0.255385,0.445335,-0.269731
7613772940,-0.814322,-0.254170,0.440848,-0.279597
7613782940,-0.814034,-0.253620,0.435174,-0.289644
7613792940,-0.813773,-0.254667,0.428061,-0.299875
7613802941,-0.813043,-0.257352,0.420124,-0.310597
7613812941,-0.811167,-0.260908,0.412893,-0.322022
7613822942,-0.808238,-0.263686,0.407271,-0.334058
7613832943,-0.804756,-0.264796,0.403373,-0.346099
7613842943,-0.801264,-0.264819,0.400444,-0.357401
7613852943,-0.797965,-0.264472,0.397724,-0.367921
7613862944,-0.794366,-0.264688,0.394497,-0.378866
7613882944,-0.783276,-0.270265,0.385999,-0.405812
7613892945,-0.775811,-0.275121,0.380494,-0.421774
7613902945,-0.767559,-0.280351,0.374076,-0.438825
7613912945,-0.758749,-0.285434,0.366973,-0.456511
7613922945,-0.749365,-0.290188,0.359477,-0.474619
7613932946,-0.739628,-0.294129,0.351873,-0.492816
7613942946,-0.729911,-0.296909,0.344690,-0.510400
7613952946,-0.720440,-0.298591,0.338553,-0.526722
7613962961,-0.711428,-0.298972,0.333623,-0.541688
7613972945,-0.702844,-0.298239,0.329637,-0.555560
7613982946,-0.694432,-0.296956,0.326113,-0.568748
7613992946,-0.686212,-0.295430,0.322526,-0.581425
7614002946,-0.678200,-0.293754,0.318548,-0.593738
7614012946,-0.670278,-0.291933,0.314403,-0.605720
7614022947,-0.662437,-0.290061,0.310537,-0.617132
7614032947,-0.654950,-0.287725,0.307267,-0.627763
7614042947,-0.647663,-0.284957,0.305018,-0.637605
7614052947,-0.640458,-0.281694,0.303951,-0.646777
7614062948,-0.633288,-0.278215,0.303672,-0.655415
7614072948,-0.625845,-0.274522,0.304203,-0.663822
7614092948,-0.610968,-0.268418,0.305367,-0.679459
7614102949,-0.603709,-0.266411,0.304399,-0.687129
7614112949,-0.596416,-0.265087,0.302166,-0.694950
7614122950,-0.588915,-0.264361,0.298910,-0.702985
7614132950,-0.581186,-0.264178,0.294857,-0.711151
7614142950,-0.573484,-0.264442,0.290428,-0.719084
7614152950,-0.566093,-0.264959,0.286266,-0.726382
7614162950,-0.559161,-0.265524,0.282961,-0.732811
7614172952,-0.552604,-0.266235,0.281055,-0.738241
7614182952,-0.546165,-0.266930,0.280533,-0.742965
7614192953,-0.539545,-0.267651,0.280831,-0.747416
7614202953,-0.532491,-0.268652,0.280973,-0.752048
7614212953,-0.524740,-0.270418,0.279952,-0.757227
7614222953,-0.516251,-0.272969,0.277225,-0.763127
7614232953,-0.507002,-0.276222,0.272925,-0.769679
7614242954,-0.497053,-0.279877,0.267487,-0.776725
7614252954,-0.486425,-0.283879,0.261087,-0.784143
7614262955,-0.475001,-0.288713,0.253847,-0.791723
7614272955,-0.462832,-0.293916,0.246020,-0.799449
7614282955,-0.450083,-0.298600,0.237514,-0.807524
7614292955,-0.436549,-0.302908,0.228159,-0.816002
7614302954,-0.421705,-0.307554,0.217451,-0.824945
7614322955,-0.388312,-0.318095,0.186703,-0.844640
7614332955,-0.370137,-0.323151,0.164195,-0.855487
7614342956,-0.351629,-0.327917,0.136825,-0.866229
7614352956,-0.333523,-0.331931,0.105964,-0.876128
7614362956,-0.315481,-0.334304,0.073410,-0.885194
7614372956,-0.296465,-0.334801,0.041146,-0.893627
7614382956,-0.276269,-0.333980,0.011719,-0.901244
7614392957,-0.255469,-0.332545,-0.012543,-0.907875
7614402957,-0.235036,-0.331155,-0.030249,-0.913468
7614412957,-0.215898,-0.330413,-0.041019,-0.918029
7614422958,-0.198777,-0.330687,-0.045522,-0.921577
7614432958,-0.183910,-0.332092,-0.045243,-0.924169
7614442958,-0.170763,-0.334589,-0.042030,-0.925941
7614452958,-0.158605,-0.337723,-0.037441,-0.927162
7614462959,-0.146798,-0.341041,-0.032630,-0.928073
7614472959,-0.134852,-0.344340,-0.028395,-0.928807
7614482959,-0.122467,-0.347644,-0.025173,-0.929384
7614492959,-0.109669,-0.351053,-0.023187,-0.929753
7614502960,-0.096733,-0.354788,-0.022455,-0.929789
7614512961,-0.083909,-0.359008,-0.022695,-0.929409
7614522962,-0.071359,-0.363888,-0.023365,-0.928542
7614532962,-0.059178,-0.369731,-0.024046,-0.927072
7614542962,-0.047529,-0.376772,-0.024489,-0.924893
7614552962,-0.036623,-0.385118,-0.024434,-0.921949
7614562963,-0.026659,-0.394848,-0.023539,-0.918190
7614572963,-0.017768,-0.405898,-0.021301,-0.913631
7614582963,-0.010014,-0.418376,-0.017350,-0.908187
7614592963,-0.003337,-0.431783,-0.011325,-0.902035
7614602964,0.002148,-0.443634,-0.000988,-0.896341
7614612964,0.007583,-0.451209,0.018180,-0.892338
7614622964,0.016786,-0.455991,0.047260,-0.888708
7614632964,0.034544,-0.463640,0.075264,-0.882284
7614642964,0.056337,-0.468817,0.086622,-0.877370
7614652964,0.077635,-0.466129,0.076047,-0.878156
7614662964,0.098135,-0.459845,0.051441,-0.881199
7614672964,0.116342,-0.453172,0.024685,-0.883592
7614682965,0.130344,-0.448760,0.003456,-0.884227
7614692965,0.140548,-0.447002,-0.011810,-0.883481
7614702965,0.149969,-0.445590,-0.023790,-0.882404
7614712965,0.160057,-0.442723,-0.033798,-0.881748
7614722966,0.169241,-0.438872,-0.041505,-0.881629
7614732966,0.175881,-0.435538,-0.045651,-0.881777
7614742966,0.180616,-0.433517,-0.046592,-0.881767
7614752966,0.184892,-0.433378,-0.045890,-0.880986
7614762967,0.189592,-0.434798,-0.045036,-0.879329
7614772967,0.194971,-0.436220,-0.045262,-0.877435
7614782967,0.201357,-0.436422,-0.047620,-0.875767
7614792967,0.209204,-0.435086,-0.052627,-0.874304
7614802968,0.218637,-0.432400,-0.059810,-0.872866
7614812968,0.229228,-0.428574,-0.068571,-0.871390
7614822969,0.240046,-0.424165,-0.078228,-0.869819
7614832968,0.250058,-0.420013,-0.087948,-0.868083
7614842970,0.258643,-0.416537,-0.097177,-0.866257
7614852970,0.265819,-0.413463,-0.105495,-0.864582
7614862971,0.272060,-0.410709,-0.112543,-0.863064
7614872971,0.277660,-0.408478,-0.118429,-0.861550
