Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7614480459,10.258631,-34.623123,146.217590,0.839997,0.299614,0.364587
7614500460,38.121315,-34.876911,144.571594,0.720434,0.229042,0.356988
7614520461,60.265892,-45.178322,135.063568,0.619053,0.243893,0.361577
7614540462,62.112961,-68.597099,125.882500,0.584425,0.248007,0.343651
7614560462,48.668114,-102.899948,114.973976,0.599565,0.270990,0.282335
7614580463,15.423138,-140.119415,104.374321,0.659988,0.321464,0.214485
7614600463,-41.529945,-162.047180,103.107620,1.050199,0.313464,0.608306
7614620464,-190.624847,-89.589752,177.409348,2.395055,-0.397668,1.866020
7614640463,-144.289459,-107.823677,307.099792,1.062498,-1.726051,0.866348
7614660464,256.378540,8.408590,140.133469,0.592659,-1.037320,0.292516
7614680464,350.979553,32.211262,41.812809,0.767009,0.289092,0.709086
7614700465,202.338806,-8.285271,29.064943,0.652867,1.014960,0.208137
7614720465,150.970825,15.270905,50.873714,1.032643,0.736575,0.254184
7614740466,70.647629,27.199324,44.005177,1.001064,0.256266,0.369155
7614760466,14.899619,-3.793082,50.274605,0.727096,0.105941,0.213456
7614780467,34.712177,-18.722534,57.326767,0.881004,-0.128692,0.326884
7614800467,101.410828,1.053295,57.570789,1.035894,-0.169951,0.404787
7614820468,153.242249,16.898846,62.809715,1.060261,0.016912,0.584139
7614840469,154.729095,13.147546,50.729385,0.876938,0.260584,0.531481
7614860471,123.145706,6.067269,32.500156,0.807985,0.432028,0.492396
7614880471,90.283844,2.992917,28.742943,0.787476,0.491953,0.545817
7614900472,66.844803,-0.716503,20.408766,0.710419,0.459797,0.554109
7614920472,53.971809,-7.245781,10.572434,0.671302,0.386818,0.516526
7614940472,41.674110,-10.975532,-3.550043,0.722192,0.468675,0.537672
7614960473,23.701315,-14.740657,-17.236073,0.728798,0.544547,0.678415
7614980472,-4.328619,-34.830700,-23.909563,0.701896,0.634138,0.718089
7615000473,-80.877525,-68.319321,-24.213617,0.708453,0.469807,0.551929
7615020473,-129.730942,-75.978668,-38.067703,0.909108,0.197875,0.307099
7615040474,-102.206352,-58.496296,-41.441605,1.085676,-0.016258,0.241382
7615060474,-43.559277,-40.102688,-36.716518,1.055421,-0.162936,0.288666
7615080475,12.626957,-29.003912,-34.606895,0.957759,-0.081932,0.417608
7615100475,33.971092,-40.110107,-35.725552,0.857970,0.103934,0.356007
7615120476,34.536781,-47.742931,-38.687679,0.799733,0.277226,0.347650
7615140477,-0.889221,-58.087975,-38.349770,0.764319,0.376087,0.463536
7615160477,-39.572685,-71.582184,-39.973736,0.847385,0.398894,0.407923
7615180479,-50.073528,-83.052208,-49.965691,0.879907,0.328912,0.247599
7615200480,-44.511292,-87.938217,-62.553452,0.800553,0.256316,0.189901
7615220480,-38.286888,-89.545250,-77.948059,0.762377,0.253834,0.201322
7615240481,-32.256889,-92.383545,-89.354141,0.811493,0.250435,0.195393
7615260488,-17.427767,-92.816078,-99.534630,0.871235,0.210731,0.145705
7615280482,-3.384982,-93.318184,-110.387558,0.948544,0.200703,0.124837
7615300482,2.472547,-97.432861,-119.286880,1.079342,0.227674,0.119719
7615320481,2.101535,-95.667686,-130.084229,1.251131,0.319729,0.136818
7615340482,0.892870,-78.288857,-130.484268,1.345585,0.499752,0.215182
7615360483,4.555629,-55.038147,-114.814995,1.235788,0.559864,0.352624
7615380483,-0.796882,-47.103104,-92.545258,1.149719,0.516952,0.472640
7615400483,-29.734737,-43.145145,-78.866203,1.217916,0.432235,0.517044
7615420484,-56.272667,-38.230122,-64.533699,1.283384,0.374345,0.456474
7615440484,-66.508446,-35.315578,-44.263123,1.177951,0.282627,0.345172
7615460486,-72.843124,-29.215399,-31.753338,0.909143,0.186718,0.308913
7615480486,-83.127632,-22.448650,-22.557037,0.781950,0.130142,0.346903
7615500487,-76.507423,-2.979465,-6.640934,0.902879,-0.023163,0.383770
7615520489,-39.658535,14.565381,10.528889,0.983925,-0.115199,0.291500
7615540489,4.828487,37.219456,16.120068,0.945647,0.037135,0.213977
7615560490,27.002565,47.954941,22.809517,0.874962,0.203366,0.208248
7615580490,27.526634,44.956264,30.815218,0.845497,0.310461,0.190525
7615600491,19.844641,34.270897,37.001011,0.793406,0.355119,0.159396
7615620491,10.600057,21.066254,38.349392,0.788670,0.364135,0.159848
7615640492,7.967599,13.240932,33.069756,0.884067,0.369523,0.169482
7615660491,14.457630,13.679579,26.434294,0.947165,0.383795,0.154939
7615680492,24.933466,15.980461,25.813660,0.902097,0.426185,0.185395
7615700492,27.186508,11.614435,26.195528,0.824727,0.470400,0.232008
7615720492,17.355743,2.548735,22.010702,0.805642,0.512392,0.266745
7615740493,4.159153,-6.466598,13.539801,0.844698,0.511275,0.284669
7615760493,-5.129581,-11.826715,6.394760,0.911411,0.495297,0.277012
7615800494,-21.029280,-13.480976,0.190237,0.952527,0.504276,0.336487
7615820495,-34.150417,-14.971266,-3.527541,0.948358,0.455899,0.361087
7615840495,-39.798443,-12.123791,-6.197215,0.931127,0.361018,0.330993
7615860498,-34.122963,-5.402526,-6.891953,0.922392,0.301106,0.305008
7615880498,-29.684544,2.394131,-5.017338,0.943730,0.332392,0.286772
7615900499,-31.707027,6.818756,-2.520376,0.885219,0.332187,0.274693
7615920500,-38.368793,8.043592,-3.855780,0.846942,0.281889,0.292412
7615940500,-43.906860,6.446240,-4.719963,0.897837,0.238970,0.271692
7615960500,-38.672096,5.037318,-2.845253,0.921437,0.226535,0.212738
7615980501,-26.720781,1.258617,-1.484439,0.840276,0.236805,0.168527
7616000500,-18.362583,-10.375288,-4.220840,0.741443,0.270435,0.117028
7616020500,-17.120922,-27.982847,-11.928415,0.676676,0.322226,0.038320
7616040501,-20.338057,-47.576183,-24.637379,0.645836,0.384166,-0.024149
7616060501,-18.945520,-56.394791,-40.949932,0.734435,0.420506,0.061108
7616080502,-16.873644,-46.523247,-46.810040,1.092441,0.342464,0.251719
7616100503,-5.455632,-38.969055,-27.411743,1.322682,0.268193,0.256091
7616120503,11.739574,-24.042542,-9.646319,1.102328,0.312803,0.353525
7616140503,4.635025,-21.114445,-12.256511,0.827264,0.335876,0.491149
7616160504,-19.887871,-36.099304,-24.091114,0.757456,0.288992,0.465626
7616180505,-36.108440,-46.783104,-38.954479,0.870135,0.279883,0.358079
7616200506,-46.705048,-51.313507,-45.557755,1.009827,0.278981,0.273299
7616220507,-48.907082,-51.249340,-41.322754,1.041940,0.247813,0.194743
7616240508,-37.068424,-40.811588,-31.149849,1.020379,0.187498,0.178760
7616260508,-16.844561,-25.195438,-18.979298,0.996183,0.129069,0.201762
7616280509,6.532941,-10.298682,-8.734922,0.974801,0.102885,0.227125
7616300510,26.034588,0.142448,-4.630906,0.956273,0.129808,0.245133
7616320532,40.543179,3.443978,-4.081400,0.934169,0.191661,0.240311
7616340509,43.466820,4.076609,-5.632689,0.948382,0.292931,0.242365
7616360510,38.060677,5.865864,-2.925940,0.977711,0.379817,0.252545
7616380511,32.676697,10.313690,4.130674,0.979201,0.409638,0.255020
7616400511,31.043758,16.206018,9.278971,0.946289,0.390126,0.259367
7616420512,31.676636,21.113533,9.025854,0.941974,0.353657,0.251948
7616440512,34.607079,26.635538,6.228877,0.958377,0.358399,0.226409
7616460513,34.548241,32.063572,5.991758,0.953863,0.390330,0.234082
7616480513,29.641098,34.077198,12.943239,0.928889,0.390407,0.227809
7616500514,24.760389,33.669338,18.978456,0.915248,0.368966,0.252995
7616520514,25.763138,34.384869,19.320200,0.957560,0.352384,0.268635
7616540516,26.051458,39.157433,17.724188,0.970741,0.358553,0.274602
7616560517,23.577866,43.376434,20.003761,0.944984,0.384502,0.283704
7616580518,19.972832,45.388332,22.488493,0.939495,0.410333,0.295566
7616600518,12.427276,46.427544,24.942436,1.011375,0.448007,0.334934
7616620518,4.080254,53.993084,26.777712,1.053433,0.476211,0.335289
7616640519,-3.624806,62.966110,33.208870,0.987186,0.481446,0.348863
7616660525,-14.006526,63.857426,39.825676,0.898946,0.413305,0.379670
7616680518,-20.296770,61.233971,39.205162,0.875729,0.324007,0.349703
7616700519,-20.996180,62.207081,34.917919,0.897323,0.266378,0.337671
7616720520,-22.939857,62.422482,35.784546,0.929193,0.244573,0.360310
7616740520,-21.871153,61.812744,42.986595,0.927773,0.203666,0.390023
7616760521,-12.309589,65.129341,50.291645,0.877868,0.129613,0.413918
7616780521,-1.892371,69.544601,50.117657,0.835122,0.092472,0.455015
7616800522,5.495127,72.198601,48.149242,0.839379,0.105642,0.479575
7616820523,10.589041,73.321152,49.937130,0.844890,0.131612,0.504772
7616840523,10.849032,73.333496,51.098583,0.841681,0.156328,0.524701
7616860524,6.887448,72.720657,51.370239,0.821308,0.167909,0.541467
7616880525,2.403264,71.226532,52.013046,0.830913,0.141502,0.571706
7616900526,3.791046,71.306084,50.296494,0.873458,0.106841,0.569383
7616920527,14.741576,77.492599,47.672649,0.864989,0.136863,0.577502
7616940527,21.881996,84.498352,45.108089,0.837415,0.213935,0.624385
7616960528,14.204508,83.753990,44.371403,0.868333,0.246181,0.674735
7616980528,6.463587,84.181946,43.188931,0.833093,0.222641,0.629225
7617000530,5.419304,84.556808,41.200974,0.745700,0.164900,0.682959
7617020528,-2.200313,72.168419,35.470848,0.742748,0.207586,0.739284
7617040528,-18.317158,62.864925,32.090946,0.795602,0.227688,0.723088
7617060529,-26.318596,62.954243,31.709124,0.763884,0.173183,0.659754
7617080529,-16.324347,68.270538,31.555780,0.666784,0.114107,0.694712
7617100530,-4.574485,69.792427,23.303123,0.625565,0.112694,0.725514
7617120531,9.625605,70.538284,10.376803,0.650560,0.195554,0.721118
7617140531,12.637779,71.604393,-1.124384,0.647715,0.294698,0.746201
7617160531,0.779344,69.976883,-10.584806,0.604696,0.354779,0.758163
7617180532,-16.624079,66.370979,-15.990882,0.538425,0.321581,0.792212
7617200534,-39.738155,55.373753,-23.776752,0.485110,0.160246,0.772079
7617220534,-40.846962,50.521133,-29.988745,0.522261,0.013067,0.693623
7617240535,-19.792980,52.682961,-32.784882,0.531047,-0.010749,0.649564
7617260536,-1.495002,49.328022,-34.813885,0.489550,0.065324,0.682275
7617280536,3.038991,40.638439,-39.613186,0.408318,0.120335,0.715274
7617300537,-2.476808,29.804922,-47.464985,0.351235,0.140223,0.711840
7617320538,-15.409614,17.768629,-49.585552,0.343427,0.040054,0.650178
7617340537,-12.610992,12.023849,-43.705605,0.350571,-0.121292,0.579117
7617360537,2.782285,-0.252906,-36.219727,0.391641,-0.152183,0.507762
7617380537,17.498688,-16.946177,-29.493465,0.482320,-0.081889,0.484882
7617400538,30.688902,-32.191257,-22.174049,0.525637,-0.034539,0.478296
7617420538,54.090813,-39.679153,-14.685665,0.554173,0.004428,0.524688
7617440539,84.569656,-37.627510,-7.683213,0.579251,0.080887,0.632222
7617460540,106.154297,-38.444431,-4.723175,0.584208,0.155742,0.667700
7617480540,114.647034,-49.567539,-2.515338,0.575957,0.270247,0.621070
7617500541,106.870880,-66.337227,-6.059080,0.620035,0.419484,0.569782
7617520541,91.036583,-80.813087,-6.574672,0.625928,0.565264,0.563405
7617540543,70.527969,-96.806824,-5.124202,0.567233,0.598854,0.568592
7617560544,52.232197,-113.869278,-7.486262,0.546327,0.568330,0.545408
7617580544,35.290619,-128.962143,-19.917356,0.667273,0.561778,0.527206
7617600545,24.301311,-137.205399,-29.906513,0.880544,0.635925,0.523197
7617620549,18.151766,-135.869324,-29.975672,0.956187,0.670265,0.538390
7617640546,5.540766,-136.877319,-24.844740,0.865041,0.622701,0.586183
7617660546,-15.147181,-136.034714,-34.800373,0.871772,0.589776,0.594967
7617680545,-32.528030,-128.371262,-38.638981,0.987854,0.643116,0.619306
7617700546,-48.281826,-122.740410,-34.298920,0.896694,0.538420,0.638696
7617720547,-59.584663,-124.027344,-34.211060,0.775068,0.391959,0.572130
7617740547,-68.242416,-119.190918,-48.692970,0.856164,0.326279,0.517584
7617760548,-61.980671,-104.789734,-61.713326,0.976831,0.380102,0.480847
7617780548,-48.507938,-92.255737,-52.317318,0.925611,0.409951,0.451595
7617800549,-42.589825,-80.517563,-41.553307,0.880493,0.398571,0.408991
7617820549,-53.230633,-69.179268,-39.808247,0.983976,0.419878,0.437709
7617840550,-59.735466,-58.334332,-30.222137,1.045478,0.387213,0.425148
7617860550,-36.909630,-40.132759,-9.867912,0.996110,0.294723,0.368423
7617880552,-5.904962,-18.712175,-0.599871,0.915776,0.259526,0.368976
7617900553,10.505144,-5.142528,0.509948,0.872523,0.318371,0.395822
7617920554,12.469379,-3.057149,4.116405,0.864529,0.363055,0.381008
7617940554,12.489885,-0.720277,8.156164,0.875383,0.386416,0.333417
7617960555,13.650035,5.665705,11.306038,0.860210,0.413621,0.318981
7617980556,13.375996,10.517035,13.162334,0.813701,0.434656,0.316092
7618000556,12.852508,9.276990,15.077780,0.825332,0.434654,0.295047
7618020556,13.306344,9.748157,18.265291,0.875778,0.429361,0.254041
7618040556,18.935812,16.153049,19.996386,0.875757,0.435192,0.248569
7618080557,19.238508,22.798464,14.538955,0.815412,0.504464,0.311661
7618100557,9.722537,17.241278,12.388607,0.830341,0.507478,0.283944
7618120558,3.968712,13.488532,11.922746,0.842806,0.500790,0.267024
7618140558,0.963204,10.231096,11.411689,0.850756,0.485594,0.258763
7618160559,1.076303,8.484446,9.739636,0.846280,0.468218,0.251231
7618180560,2.802569,7.621482,7.235482,0.842313,0.459332,0.246950
7618200560,3.434582,5.948470,5.317546,0.829979,0.463677,0.252779
7618220562,1.748562,2.759342,3.903430,0.822274,0.461680,0.266962
7618240562,-0.913401,-0.342935,2.538975,0.814561,0.447776,0.274942
7618260563,-3.910961,-3.400187,0.818679,0.819044,0.440034,0.286873
7618280563,-6.839705,-6.383060,-1.259437,0.829043,0.426007,0.287098
7618300564,-7.594759,-7.953842,-1.720027,0.837324,0.419580,0.282172
7618320564,-8.425438,-9.460097,-1.473825,0.850631,0.412608,0.284785
7618340565,-9.438371,-10.761248,-1.501296,0.864751,0.411606,0.280199
7618360564,-9.236333,-9.939267,-1.703528,0.869192,0.412391,0.284428
7618380564,-8.851007,-9.145063,-1.214931,0.872499,0.410528,0.298902
7618400565,-8.935862,-9.423735,-0.529340,0.875520,0.403977,0.302956
7618420566,-9.267245,-10.227818,0.159759,0.877836,0.400247,0.299844
7618440566,-9.187100,-11.102156,0.748505,0.871694,0.394712,0.291475
7618460567,-8.986700,-10.645627,0.661927,0.873209,0.392379,0.289519
7618480567,-8.660349,-9.394444,1.004334,0.883106,0.391731,0.290632
7618500568,-6.872281,-7.220025,2.354190,0.879008,0.381696,0.288465
7618520568,-3.744280,-5.561938,3.343097,0.869048,0.376315,0.291548
7618540569,-1.348064,-3.729365,3.703811,0.868895,0.377396,0.290618
7618560571,0.252771,-2.264056,3.317488,0.870084,0.384925,0.297629
7618580572,1.049070,-1.559698,2.778705,0.871446,0.389446,0.297938
7618600572,1.100151,-2.070206,2.887176,0.874427,0.390476,0.291750
7618620573,1.010471,-1.651407,2.710903,0.878618,0.393883,0.288273
7618640573,1.696224,-0.173959,2.739070,0.880880,0.403799,0.292157
7618680574,2.823021,0.888042,3.869008,0.889648,0.398338,0.285580
7618700574,4.312747,1.328377,4.354164,0.885791,0.402391,0.277269
7618720574,4.312832,1.372986,4.110783,0.876214,0.414302,0.275895
7618740575,2.331618,0.232062,3.524657,0.874758,0.412730,0.271891
7618780576,2.322378,1.652583,2.378360,0.865466,0.405371,0.277475
7618800576,3.011109,2.189500,1.840827,0.856972,0.402204,0.285009
7618820577,2.083986,1.358279,1.263681,0.866734,0.409995,0.278511
7618840577,-0.020139,0.005312,0.914657,0.878971,0.406717,0.264546
7618860578,-0.290204,-0.657424,0.888498,0.872013,0.398064,0.259410
7618880578,1.250287,-0.708498,0.676510,0.875117,0.400714,0.264964
7618900580,2.854544,-0.092047,-0.237933,0.877249,0.402574,0.264684
7618920581,3.661448,1.325914,-1.441143,0.867153,0.417370,0.267273
7618940581,2.699936,1.281107,-1.816514,0.859932,0.428380,0.276336
7618960581,-0.279844,0.178249,-1.387539,0.866272,0.426409,0.275062
7618980582,-1.695323,-0.777435,-1.156361,0.866629,0.419416,0.269700
7619000583,-2.253176,-0.938505,-1.692635,0.863794,0.417806,0.267324
7619020583,-2.892632,-0.567140,-2.557722,0.864973,0.421674,0.266182
7619040582,-3.280999,-0.384826,-2.936741,0.878797,0.422137,0.268230
7619060583,-3.662800,-0.533604,-2.371971,0.873182,0.416626,0.262329
7619080583,-4.691821,-0.443788,-1.721735,0.858827,0.418127,0.263347
7619100584,-5.716990,-1.133210,-1.387155,0.861290,0.415214,0.266700
7619120585,-6.107528,-1.438059,-1.589171,0.863716,0.410106,0.269084
7619140585,-5.657464,-1.409867,-1.811736,0.866466,0.406499,0.268893
7619160585,-4.900722,-1.025033,-2.219702,0.877998,0.406858,0.272926
7619180586,-3.972830,0.046938,-2.335190,0.877654,0.413449,0.275649
7619200587,-4.930321,0.805468,-2.129073,0.882532,0.419938,0.285267
7619220587,-7.156173,2.603209,-0.584390,0.903125,0.428192,0.314446
7619240589,-9.727473,5.495591,1.663648,0.943941,0.411229,0.345766
7619260590,-13.115408,14.651998,5.885644,1.059393,0.385144,0.409174
7619280591,-12.993222,32.946060,19.344173,1.140751,0.379681,0.510051
7619300591,-7.443135,45.642780,32.674095,0.966291,0.283323,0.543981
7619320592,-2.414286,44.673260,30.565699,0.803839,0.254748,0.485409
7619340592,-8.436537,48.526318,17.717667,0.962399,0.377239,0.468978
7619360593,-14.639009,65.097733,14.501956,1.190352,0.505649,0.460817
7619380592,-20.160372,73.784119,27.786638,0.939707,0.515106,0.362827
7619400592,-43.246201,56.636929,41.884209,0.601566,0.430396,0.377508
7619420593,-65.353371,34.014214,35.255939,0.600027,0.303897,0.365480
7619440594,-52.289989,37.923874,23.156391,0.944317,0.189092,0.285514
7619460594,-21.240837,63.109032,25.484169,1.039605,0.209220,0.346732
7619480595,-6.665740,74.561989,37.532215,0.837694,0.270842,0.491341
7619500595,-7.468130,70.241425,44.151691,0.676017,0.228939,0.531678
7619520596,-11.463699,66.282043,38.070423,0.642471,0.212169,0.542544
7619540596,-21.913406,62.105072,32.126015,0.733566,0.237016,0.558860
7619560597,-32.053535,58.347153,31.178658,0.810097,0.215160,0.548838
7619580599,-34.615837,55.183270,31.371887,0.771263,0.188115,0.557984
7619600599,-33.927330,50.821457,30.089029,0.708412,0.173433,0.563323
7619620600,-31.933353,45.250351,26.989449,0.681605,0.151618,0.549159
7619640600,-26.446508,39.648884,22.764544,0.692274,0.122537,0.552906
7619660601,-19.702076,35.521049,18.094057,0.702731,0.100739,0.544407
7619680601,-11.892189,33.923939,15.527443,0.683158,0.098889,0.563941
7619700602,-7.841219,30.902056,14.192755,0.661783,0.092764,0.593465
7619720601,-5.163218,24.597916,12.909614,0.675942,0.090274,0.580146
7619740602,0.669908,16.079657,11.280127,0.687215,0.098227,0.555509
7619760602,5.924577,11.101843,9.827215,0.719581,0.119622,0.567546
7619780603,11.496636,7.070958,8.870117,0.701507,0.145516,0.571527
7619800603,18.902460,2.241615,6.221211,0.639646,0.175726,0.577190
7619820604,18.576426,-6.283526,-2.196715,0.611023,0.238946,0.594722
7619840604,9.945973,-19.084539,-11.970799,0.622514,0.289295,0.604462
7619860605,-1.087449,-30.518932,-19.559095,0.659347,0.291371,0.600879
7619880605,-10.406199,-39.131725,-26.043312,0.695029,0.271609,0.606741
7619900606,-15.917653,-44.371918,-31.367111,0.728708,0.237861,0.623379
7619920607,-16.470766,-46.629578,-33.466965,0.755907,0.209120,0.643615
7619940608,-13.803492,-45.245991,-36.008396,0.783136,0.205693,0.666837
7619960609,-12.054029,-42.863670,-37.501457,0.786568,0.203291,0.675574
7619980609,-13.068534,-42.882816,-37.314354,0.786847,0.187010,0.656307
7620000610,-16.923393,-40.071278,-38.441788,0.840797,0.170601,0.650443
7620020610,-20.273890,-32.801975,-33.367886,0.890763,0.148308,0.684948
7620040611,-19.649763,-26.065273,-22.412640,0.900034,0.097219,0.717752
7620060610,-14.907301,-20.612932,-16.212364,0.867601,0.055975,0.709758
7620080611,-6.520729,-14.991119,-15.592217,0.820462,0.043996,0.679458
7620100611,1.319592,-7.241401,-13.558145,0.818167,0.074585,0.679147
7620120612,3.664966,-2.114128,-8.196572,0.839596,0.100062,0.680795
7620140613,2.354487,0.896998,-2.633923,0.855370,0.107237,0.671905
7620160613,3.541423,4.784175,0.998315,0.835676,0.110642,0.639272
7620180614,7.629030,7.597980,3.489867,0.787606,0.135596,0.590334
7620200615,11.244324,5.850744,3.792846,0.745412,0.184565,0.538440
7620220615,9.683266,4.845805,3.188986,0.760179,0.231461,0.527743
7620240616,7.249397,6.135982,5.314469,0.794875,0.245513,0.525596
7620260617,9.389574,9.959925,9.041430,0.795537,0.239112,0.517583
7620280618,12.742362,12.424109,9.706485,0.787559,0.254473,0.518361
7620300618,13.399601,12.798854,8.713870,0.788875,0.288529,0.530622
7620320619,11.993186,10.530716,8.745775,0.795916,0.300405,0.545105
7620340619,10.654304,8.098917,8.063775,0.794693,0.293775,0.556414
7620360620,7.853610,6.441080,5.697892,0.774912,0.289145,0.572066
7620380620,2.518694,6.048442,3.322652,0.756457,0.285790,0.596105
7620400620,-3.879192,4.911013,2.460311,0.752071,0.266775,0.607572
7620420620,-7.800519,3.225600,1.672735,0.755998,0.236838,0.598676
7620440620,-7.791123,2.179230,-0.321190,0.754702,0.214968,0.580391
7620460621,-5.902979,1.667154,-2.698486,0.757638,0.206159,0.566326
7620480622,-4.071930,1.877352,-3.931296,0.777723,0.211742,0.560605
7620500622,-2.487556,2.966489,-3.244332,0.796475,0.221541,0.561646
7620520623,-1.578151,3.242219,-2.436607,0.801383,0.211864,0.572426
7620540623,-1.408626,1.968324,-2.446805,0.797466,0.198792,0.574229
7620560624,0.507670,0.696893,-2.510590,0.786014,0.192113,0.567010
7620580624,2.425226,-0.329408,-2.332312,0.778247,0.199550,0.567000
7620600626,2.741174,-1.363785,-1.584332,0.784720,0.209987,0.569003
7620620627,3.472831,-1.641741,-0.256531,0.798619,0.216457,0.565304
7620640628,5.221836,-1.334292,1.314748,0.793341,0.211745,0.564867
7620660628,7.316878,-0.381674,2.463559,0.773801,0.214960,0.570002
7620680628,7.316484,-0.516746,2.927732,0.770318,0.215650,0.574974
7620700629,7.140015,-0.715489,2.716658,0.782959,0.230080,0.566579
7620720630,6.417100,-0.376454,3.037595,0.785744,0.239761,0.561167
7620740629,4.830150,-0.565323,4.086809,0.783088,0.242133,0.557820
7620760630,3.924994,-0.101459,4.901970,0.791325,0.234847,0.556373
7620780630,4.509135,0.776981,5.586859,0.794294,0.233995,0.558423
7620800631,6.240669,0.808883,5.297629,0.786253,0.233781,0.550592
7620820632,7.333085,-0.292824,3.534588,0.782443,0.246064,0.545713
7620840631,6.098173,-1.622171,2.239169,0.804508,0.264907,0.541997
7620860632,4.793559,-1.664688,2.146530,0.819328,0.277960,0.542310
7620880633,3.574167,-1.469117,2.470386,0.811188,0.279633,0.551872
7620900633,1.284387,-1.745996,2.216123,0.803612,0.280976,0.558251
7620920634,-1.441044,-2.131702,1.257607,0.797167,0.282880,0.561076
7620940636,-4.158249,-2.329377,-0.248953,0.792381,0.281106,0.563426
7620960636,-6.592763,-2.428693,-1.749650,0.786664,0.274092,0.566669
7620980636,-8.467730,-1.898659,-3.666120,0.780905,0.272381,0.565634
7621000637,-10.743713,-0.746389,-4.838844,0.782108,0.270019,0.580186
7621020638,-13.315388,0.737009,-5.494963,0.785449,0.256055,0.594026
7621040638,-14.888798,2.011531,-6.192693,0.777579,0.234336,0.601942
7621060639,-15.055362,2.425133,-7.523690,0.759294,0.217961,0.605750
7621080638,-16.806156,1.765487,-9.404936,0.750315,0.209859,0.604415
7621100638,-19.016293,0.675592,-10.628592,0.753008,0.196909,0.599169
7621120639,-19.328735,-0.799635,-11.585593,0.757092,0.173654,0.587344
7621140640,-17.693676,-1.805610,-12.120455,0.763683,0.151554,0.583736
7621160640,-13.982967,-2.670598,-12.239875,0.761721,0.132489,0.576256
7621180641,-8.978127,-4.095933,-12.377866,0.760414,0.130221,0.574636
7621200641,-5.052969,-6.432510,-12.362405,0.767572,0.137327,0.573595
7621220642,-1.912740,-8.650676,-11.956329,0.782135,0.143827,0.566618
7621240642,1.822112,-9.475257,-9.948229,0.794662,0.147872,0.569236
7621260643,5.297246,-8.838311,-6.995651,0.794380,0.158213,0.573636
7621280645,7.703319,-8.486547,-3.710124,0.787818,0.169923,0.581782
7621300645,8.232161,-9.805393,-1.707936,0.775382,0.178571,0.576871
7621320646,8.479074,-10.930716,-0.883234,0.777925,0.179674,0.568762
7621340647,9.516709,-10.924036,-0.462441,0.789697,0.179068,0.562961
7621360647,12.748156,-9.931988,0.019857,0.797924,0.193493,0.560359
7621380648,14.902589,-9.264541,0.554142,0.796475,0.206677,0.558409
7621400653,15.314508,-9.382467,1.669897,0.799851,0.223260,0.553353
7621420647,15.149373,-8.904951,2.588007,0.791681,0.238946,0.544729
7621440648,13.315198,-8.073605,3.162567,0.779595,0.250725,0.549535
7621460649,10.500509,-7.978268,2.293469,0.781364,0.258854,0.542130
7621480649,8.558926,-8.711306,0.907383,0.786635,0.258955,0.531601
7621500650,7.793894,-9.014307,-0.752004,0.798762,0.259697,0.518850
7621520650,7.887927,-8.370990,-1.720465,0.829049,0.268245,0.519388
7621540651,8.499094,-6.542019,-1.571962,0.865171,0.280041,0.526959
7621560651,8.718763,-3.708493,-0.445909,0.876080,0.291349,0.545595
7621580652,7.576646,-1.769661,0.941197,0.851064,0.293378,0.561366
7621600652,4.229063,-1.539203,0.925047,0.818335,0.288723,0.568770
7621620654,-0.757494,-2.569285,-0.590171,0.802665,0.281460,0.552579
7621640655,-4.307622,-3.026444,-2.646501,0.799054,0.272994,0.527314
7621660656,-6.319071,-2.422947,-3.612763,0.806529,0.263917,0.513938
7621680656,-6.632599,-1.023441,-2.918536,0.822281,0.256348,0.516584
7621700656,-5.036371,0.907384,-1.597097,0.830826,0.241954,0.527107
7621720657,-2.054473,2.314195,-0.621583,0.822872,0.223811,0.543360
7621740656,0.635688,1.765820,-0.502196,0.808851,0.221474,0.549914
7621760657,1.481466,0.006156,-1.258016,0.803588,0.232464,0.541391
7621780657,0.269507,-1.395728,-1.747682,0.806805,0.255835,0.527656
7621800658,-2.690955,-1.672989,-0.858978,0.801331,0.271335,0.522802
7621820658,-5.904064,-2.213659,0.617222,0.800415,0.260466,0.530530
7621840659,-5.585266,-2.601325,1.065884,0.792687,0.234951,0.533855
7621860659,-1.931201,-2.359948,-0.555361,0.778162,0.226113,0.530013
7621880660,-0.742679,-2.405143,-2.977174,0.785215,0.246413,0.529681
7621900660,-2.261944,-2.566269,-4.101805,0.805203,0.267912,0.530738
7621920661,-4.102010,-2.942333,-4.099294,0.808203,0.271550,0.528888
7621940662,-5.056426,-3.123480,-4.276498,0.805448,0.262942,0.533188
7621960663,-5.545820,-3.359533,-4.501172,0.812466,0.259636,0.534860
7621980664,-5.681850,-3.033525,-4.980787,0.822302,0.260725,0.536585
7622000665,-6.506902,-1.687868,-4.694343,0.837395,0.267699,0.544474
7622020665,-8.124954,-0.373956,-3.522610,0.839831,0.257915,0.556781
7622040666,-7.851949,0.790120,-2.275244,0.824309,0.246623,0.557801
7622060666,-8.101732,1.107756,-1.356023,0.804660,0.251117,0.556896
7622080665,-13.024441,0.563199,-1.733833,0.785200,0.253896,0.550728
7622100666,-18.138054,0.068460,-2.984920,0.787405,0.224189,0.529953
7622120667,-16.607529,1.160994,-3.232443,0.789980,0.192937,0.516139
7622140667,-11.343027,3.089946,-3.364027,0.785690,0.177136,0.523636
