Timestamp (us),W,X,Y,Z
875938626,0.705197,-0.416259,-0.316571,-0.479012
875941132,0.704777,-0.416475,-0.316204,-0.479684
875943638,0.704304,-0.416724,-0.315882,-0.480374
875946145,0.703780,-0.417008,-0.315604,-0.481077
875948651,0.703206,-0.417331,-0.315369,-0.481790
875951157,0.702586,-0.417692,-0.315172,-0.482510
875953664,0.701921,-0.418090,-0.315012,-0.483236
875956170,0.701213,-0.418524,-0.314886,-0.483971
875958676,0.700464,-0.418992,-0.314787,-0.484715
875961183,0.699675,-0.419492,-0.314707,-0.485473
875963689,0.698851,-0.420021,-0.314642,-0.486244
875966195,0.697994,-0.420578,-0.314588,-0.487028
875968702,0.697109,-0.421161,-0.314545,-0.487819
875971208,0.696202,-0.421765,-0.314511,-0.488613
875983740,0.691366,-0.425084,-0.314395,-0.492662
875986246,0.690350,-0.425807,-0.314338,-0.493498
875988752,0.689323,-0.426543,-0.314252,-0.494352
875991259,0.688247,-0.427250,-0.314219,-0.495261
875993765,0.687171,-0.427962,-0.314148,-0.496184
875996271,0.686101,-0.428665,-0.314045,-0.497122
875998778,0.685041,-0.429353,-0.313919,-0.498070
876001284,0.683995,-0.430022,-0.313770,-0.499023
876003790,0.682967,-0.430662,-0.313599,-0.499986
876006297,0.681965,-0.431262,-0.313399,-0.500960
876008803,0.680996,-0.431806,-0.313170,-0.501951
876011309,0.680068,-0.432282,-0.312903,-0.502965
876013816,0.679181,-0.432690,-0.312591,-0.504006
876016322,0.678328,-0.433037,-0.312239,-0.505074
876018828,0.677498,-0.433339,-0.311844,-0.506172
876021335,0.676675,-0.433613,-0.311426,-0.507295
876023841,0.675846,-0.433876,-0.310998,-0.508436
876026347,0.675005,-0.434134,-0.310574,-0.509591
876028854,0.674152,-0.434382,-0.310164,-0.510756
876031360,0.673298,-0.434604,-0.309768,-0.511933
876033866,0.672449,-0.434780,-0.309397,-0.513123
876036372,0.671600,-0.434908,-0.309061,-0.514327
876038879,0.670751,-0.434998,-0.308762,-0.515538
876041385,0.669894,-0.435071,-0.308504,-0.516743
876043892,0.669026,-0.435141,-0.308291,-0.517935
876046398,0.668144,-0.435228,-0.308116,-0.519104
876048904,0.667245,-0.435349,-0.307968,-0.520245
876051410,0.666321,-0.435512,-0.307853,-0.521360
876053917,0.665362,-0.435717,-0.307776,-0.522458
876056423,0.664363,-0.435969,-0.307734,-0.523541
876058929,0.663333,-0.436270,-0.307712,-0.524609
876061438,0.662269,-0.436657,-0.307696,-0.525639
876063942,0.661171,-0.437116,-0.307697,-0.526639
876066448,0.660026,-0.437645,-0.307735,-0.527613
876068954,0.658848,-0.438277,-0.307786,-0.528530
876071461,0.657644,-0.438987,-0.307849,-0.529402
876073967,0.656422,-0.439764,-0.307919,-0.530233
876076473,0.655174,-0.440617,-0.307997,-0.531022
876078980,0.653899,-0.441552,-0.308080,-0.531769
876081486,0.652599,-0.442570,-0.308151,-0.532478
876083992,0.651275,-0.443670,-0.308196,-0.533157
876086499,0.649927,-0.444848,-0.308190,-0.533823
876089005,0.648553,-0.446097,-0.308123,-0.534491
876091511,0.647151,-0.447410,-0.307980,-0.535174
876094018,0.645721,-0.448791,-0.307751,-0.535876
876096524,0.644263,-0.450232,-0.307433,-0.536604
876099030,0.642781,-0.451718,-0.307022,-0.537368
876101536,0.641275,-0.453237,-0.306518,-0.538176
876104043,0.639748,-0.454777,-0.305921,-0.539033
876106549,0.638205,-0.456327,-0.305233,-0.539941
876109056,0.636649,-0.457874,-0.304462,-0.540903
876111562,0.635081,-0.459412,-0.303613,-0.541919
876114068,0.633503,-0.460931,-0.302691,-0.542989
876116575,0.631921,-0.462421,-0.301709,-0.544112
876119081,0.630328,-0.463876,-0.300680,-0.545289
876121587,0.628727,-0.465288,-0.299617,-0.546519
876124094,0.627111,-0.466653,-0.298529,-0.547805
876126600,0.625480,-0.467971,-0.297426,-0.549144
876129106,0.623829,-0.469239,-0.296315,-0.550538
876131613,0.622155,-0.470456,-0.295205,-0.551989
876134119,0.620455,-0.471618,-0.294101,-0.553498
876136625,0.618726,-0.472727,-0.293010,-0.555064
876139132,0.617011,-0.473816,-0.291847,-0.556655
876141638,0.615260,-0.474861,-0.290689,-0.558306
876144144,0.613469,-0.475858,-0.289533,-0.560025
876146651,0.611631,-0.476811,-0.288378,-0.561820
876149157,0.609740,-0.477717,-0.287232,-0.563688
876151663,0.607797,-0.478577,-0.286098,-0.565631
876154172,0.605802,-0.479387,-0.284976,-0.567648
876156676,0.603766,-0.480146,-0.283868,-0.569727
876159182,0.601680,-0.480861,-0.282770,-0.571873
876161688,0.599546,-0.481534,-0.281682,-0.574080
876164211,0.597348,-0.482170,-0.280602,-0.576362
876166708,0.595120,-0.482756,-0.279558,-0.578679
876169209,0.592835,-0.483295,-0.278544,-0.581059
876171712,0.590492,-0.483789,-0.277565,-0.583497
876174219,0.588091,-0.484251,-0.276612,-0.585986
876176725,0.585634,-0.484698,-0.275680,-0.588511
876179232,0.583120,-0.485143,-0.274762,-0.591064
876181738,0.580548,-0.485594,-0.273859,-0.593639
876184244,0.577918,-0.486051,-0.272971,-0.596234
876186750,0.575236,-0.486511,-0.272096,-0.598847
876189257,0.572508,-0.486971,-0.271231,-0.601474
876191763,0.569737,-0.487423,-0.270378,-0.604118
876194270,0.566933,-0.487861,-0.269537,-0.606771
876196776,0.564098,-0.488285,-0.268709,-0.609435
876199282,0.561227,-0.488696,-0.267888,-0.612111
876201788,0.558317,-0.489101,-0.267069,-0.614801
876204315,0.555352,-0.489502,-0.266235,-0.617523
876206801,0.552412,-0.489894,-0.265399,-0.620203
876209307,0.549436,-0.490292,-0.264534,-0.622896
876211814,0.546446,-0.490702,-0.263645,-0.625575
876214320,0.543440,-0.491129,-0.262729,-0.628237
876216826,0.540414,-0.491584,-0.261789,-0.630879
876219332,0.537356,-0.492077,-0.260820,-0.633502
876221839,0.534259,-0.492625,-0.259823,-0.636100
876224345,0.531115,-0.493240,-0.258799,-0.638669
876226851,0.527914,-0.493932,-0.257752,-0.641206
876229358,0.524646,-0.494709,-0.256683,-0.643713
876231864,0.521300,-0.495577,-0.255590,-0.646195
876234371,0.517861,-0.496541,-0.254469,-0.648657
876236877,0.514325,-0.497606,-0.253322,-0.651099
876239383,0.510688,-0.498773,-0.252149,-0.653519
876241889,0.506960,-0.500041,-0.250948,-0.655912
876244396,0.503151,-0.501405,-0.249715,-0.658270
876246902,0.499267,-0.502861,-0.248453,-0.660589
876249408,0.495313,-0.504403,-0.247168,-0.662868
876251914,0.491292,-0.506022,-0.245871,-0.665105
876254421,0.487225,-0.507704,-0.244567,-0.667293
876256927,0.483138,-0.509435,-0.243260,-0.669420
876259434,0.479058,-0.511195,-0.241948,-0.671482
876261940,0.475007,-0.512969,-0.240632,-0.673477
876264446,0.471002,-0.514746,-0.239311,-0.675402
876266952,0.467062,-0.516514,-0.237984,-0.677255
876269459,0.463198,-0.518268,-0.236651,-0.679033
876271965,0.459417,-0.520009,-0.235306,-0.680736
876274472,0.455718,-0.521741,-0.233941,-0.682366
876276978,0.452104,-0.523460,-0.232546,-0.683928
876279484,0.448581,-0.525162,-0.231112,-0.685427
876281990,0.445100,-0.526847,-0.229717,-0.686871
876284497,0.441744,-0.528478,-0.228257,-0.688270
876287003,0.438517,-0.530051,-0.226731,-0.689627
876289510,0.435418,-0.531569,-0.225152,-0.690939
876292016,0.432452,-0.533022,-0.223527,-0.692208
876294522,0.429626,-0.534403,-0.221876,-0.693433
876297029,0.426948,-0.535705,-0.220219,-0.694610
876299535,0.424440,-0.536906,-0.218547,-0.695746
876302041,0.422097,-0.538000,-0.216853,-0.696856
876304547,0.419881,-0.539001,-0.215146,-0.697949
876307054,0.417771,-0.539918,-0.213430,-0.699033
876309560,0.415758,-0.540745,-0.211717,-0.700114
876312066,0.413839,-0.541490,-0.210013,-0.701187
876314573,0.412014,-0.542152,-0.208327,-0.702252
876317079,0.410276,-0.542733,-0.206669,-0.703311
876319585,0.408617,-0.543225,-0.205050,-0.704369
876322092,0.407040,-0.543623,-0.203477,-0.705431
876324598,0.405544,-0.543925,-0.201956,-0.706496
876337130,0.399114,-0.544152,-0.195249,-0.711848
876339636,0.397994,-0.543968,-0.194080,-0.712935
876342142,0.396915,-0.543720,-0.192963,-0.714028
876344649,0.395875,-0.543407,-0.191893,-0.715130
876347155,0.394869,-0.543041,-0.190873,-0.716237
876349661,0.393944,-0.542675,-0.189812,-0.717305
876352168,0.393053,-0.542266,-0.188768,-0.718378
876354674,0.392190,-0.541824,-0.187732,-0.719454
876357180,0.391346,-0.541356,-0.186699,-0.720533
876359687,0.390517,-0.540875,-0.185669,-0.721610
876362193,0.389701,-0.540388,-0.184642,-0.722679
876364699,0.388897,-0.539898,-0.183623,-0.723737
876367206,0.388107,-0.539401,-0.182616,-0.724786
876369712,0.387324,-0.538894,-0.181626,-0.725830
876372218,0.386545,-0.538374,-0.180652,-0.726873
876374725,0.385766,-0.537835,-0.179688,-0.727924
876377231,0.384987,-0.537275,-0.178727,-0.728986
876379737,0.384210,-0.536690,-0.177759,-0.730062
876382244,0.383438,-0.536080,-0.176782,-0.731153
876384750,0.382673,-0.535445,-0.175794,-0.732256
876387256,0.381915,-0.534785,-0.174799,-0.733372
876389762,0.381161,-0.534103,-0.173799,-0.734498
876392269,0.380416,-0.533404,-0.172797,-0.735628
876394775,0.379678,-0.532689,-0.171795,-0.736761
876397281,0.378946,-0.531957,-0.170792,-0.737899
876399788,0.378213,-0.531210,-0.169785,-0.739045
876402294,0.377477,-0.530450,-0.168775,-0.740197
876404800,0.376734,-0.529682,-0.167762,-0.741355
876407307,0.375986,-0.528907,-0.166743,-0.742517
876409813,0.375231,-0.528131,-0.165716,-0.743681
876412319,0.374470,-0.527357,-0.164674,-0.744844
876414826,0.373699,-0.526587,-0.163617,-0.746008
876417332,0.372910,-0.525825,-0.162541,-0.747175
876419838,0.372097,-0.525073,-0.161445,-0.748346
876422345,0.371259,-0.524338,-0.160324,-0.749518
876424851,0.370394,-0.523628,-0.159174,-0.750685
876427357,0.369502,-0.522948,-0.157997,-0.751847
876429864,0.368578,-0.522301,-0.156797,-0.753000
876432370,0.367620,-0.521696,-0.155580,-0.754140
876434876,0.366624,-0.521137,-0.154352,-0.755263
876437383,0.365587,-0.520633,-0.153118,-0.756363
876439889,0.364511,-0.520189,-0.151882,-0.757436
876442395,0.363397,-0.519804,-0.150644,-0.758483
876444902,0.362242,-0.519476,-0.149403,-0.759505
876447408,0.361046,-0.519200,-0.148157,-0.760507
876449914,0.359810,-0.518976,-0.146901,-0.761488
876452421,0.358535,-0.518803,-0.145635,-0.762450
876454927,0.357222,-0.518680,-0.144359,-0.763392
876457433,0.355871,-0.518601,-0.143076,-0.764318
876459939,0.354486,-0.518563,-0.141789,-0.765226
876462446,0.353070,-0.518563,-0.140501,-0.766118
876464952,0.351627,-0.518600,-0.139216,-0.766990
876467459,0.350157,-0.518668,-0.137937,-0.767848
876469965,0.348661,-0.518759,-0.136664,-0.768694
876472471,0.347141,-0.518871,-0.135399,-0.769530
876474977,0.345597,-0.519001,-0.134136,-0.770358
876477484,0.344035,-0.519147,-0.132875,-0.771177
876479990,0.342458,-0.519306,-0.131620,-0.771986
876482496,0.340879,-0.519472,-0.130370,-0.772786
876485003,0.339299,-0.519643,-0.129128,-0.773574
876487509,0.337727,-0.519811,-0.127898,-0.774353
876490015,0.336166,-0.519968,-0.126683,-0.775126
876492522,0.334571,-0.520071,-0.125565,-0.775929
876495028,0.332994,-0.520153,-0.124454,-0.776730
876497534,0.331436,-0.520215,-0.123347,-0.777532
876500041,0.329900,-0.520249,-0.122237,-0.778337
876502547,0.328390,-0.520246,-0.121124,-0.779151
876505053,0.326910,-0.520203,-0.120011,-0.779974
876507560,0.325458,-0.520119,-0.118903,-0.780807
876510066,0.324038,-0.519998,-0.117799,-0.781645
876512572,0.322653,-0.519837,-0.116704,-0.782488
876515079,0.321303,-0.519645,-0.115614,-0.783333
876517585,0.319991,-0.519421,-0.114527,-0.784178
876520091,0.318717,-0.519165,-0.113448,-0.785022
876522598,0.317479,-0.518881,-0.112379,-0.785865
876525104,0.316276,-0.518566,-0.111321,-0.786708
876527610,0.315105,-0.518221,-0.110279,-0.787552
876530117,0.313963,-0.517852,-0.109252,-0.788393
876532623,0.312846,-0.517470,-0.108241,-0.789227
876535129,0.311746,-0.517085,-0.107245,-0.790050
876537636,0.310664,-0.516692,-0.106253,-0.790867
876540142,0.309589,-0.516281,-0.105278,-0.791687
876542648,0.308514,-0.515855,-0.104321,-0.792511
876545154,0.307440,-0.515412,-0.103377,-0.793339
876547661,0.306363,-0.514959,-0.102451,-0.794170
876550167,0.305282,-0.514504,-0.101535,-0.794999
876552673,0.304197,-0.514041,-0.100629,-0.795828
876555180,0.303106,-0.513589,-0.099737,-0.796649
876557686,0.302009,-0.513139,-0.098866,-0.797463
876560192,0.300908,-0.512679,-0.098020,-0.798279
876562699,0.299799,-0.512211,-0.097194,-0.799098
876565205,0.298681,-0.511735,-0.096385,-0.799919
876567711,0.297550,-0.511260,-0.095591,-0.800739
876570219,0.296408,-0.510782,-0.094804,-0.801561
876572726,0.295253,-0.510298,-0.094032,-0.802386
876575232,0.294085,-0.509799,-0.093275,-0.803220
876577738,0.292906,-0.509286,-0.092534,-0.804061
876580244,0.291751,-0.508828,-0.091734,-0.804863
876582751,0.290581,-0.508371,-0.090941,-0.805664
876585257,0.289395,-0.507917,-0.090147,-0.806466
876587763,0.288191,-0.507468,-0.089349,-0.807269
876590270,0.286969,-0.507020,-0.088542,-0.808073
876592776,0.285735,-0.506574,-0.087727,-0.808879
876595282,0.284491,-0.506127,-0.086903,-0.809686
876597789,0.283243,-0.505676,-0.086070,-0.810494
876600295,0.281998,-0.505212,-0.085234,-0.811305
876602801,0.280764,-0.504727,-0.084400,-0.812122
876605308,0.279550,-0.504215,-0.083574,-0.812943
876607814,0.278363,-0.503675,-0.082761,-0.813769
876610320,0.277154,-0.503085,-0.082054,-0.814617
876612827,0.276020,-0.502490,-0.081274,-0.815448
876615333,0.274908,-0.501875,-0.080507,-0.816277
876617839,0.273817,-0.501251,-0.079748,-0.817101
876620346,0.272746,-0.500621,-0.078993,-0.817919
876622852,0.271689,-0.499992,-0.078235,-0.818728
876625358,0.270639,-0.499370,-0.077472,-0.819528
876627864,0.269595,-0.498762,-0.076700,-0.820314
876630371,0.268555,-0.498175,-0.075923,-0.821084
876632877,0.267518,-0.497614,-0.075138,-0.821834
876635383,0.266483,-0.497090,-0.074349,-0.822560
876637890,0.265452,-0.496610,-0.073552,-0.823254
876640396,0.264424,-0.496180,-0.072753,-0.823915
876642902,0.263402,-0.495804,-0.071962,-0.824538
876645409,0.262388,-0.495478,-0.071186,-0.825124
876647915,0.261387,-0.495192,-0.070432,-0.825678
876650422,0.260409,-0.494937,-0.069705,-0.826202
876652928,0.259459,-0.494713,-0.069013,-0.826693
876655434,0.258539,-0.494524,-0.068352,-0.827149
876657940,0.257644,-0.494380,-0.067722,-0.827566
876660447,0.256762,-0.494290,-0.067117,-0.827943
876662953,0.255876,-0.494263,-0.066527,-0.828281
876665459,0.254973,-0.494306,-0.065935,-0.828581
876667966,0.254040,-0.494422,-0.065328,-0.828846
876670472,0.253072,-0.494610,-0.064698,-0.829080
876672978,0.252064,-0.494867,-0.064042,-0.829284
876675485,0.251017,-0.495189,-0.063358,-0.829462
876677991,0.249933,-0.495572,-0.062649,-0.829615
876680497,0.248816,-0.496011,-0.061920,-0.829743
876683004,0.247671,-0.496504,-0.061176,-0.829845
876685510,0.246500,-0.497045,-0.060422,-0.829926
876688016,0.245298,-0.497630,-0.059657,-0.829987
876690522,0.244064,-0.498250,-0.058879,-0.830034
876693029,0.242800,-0.498899,-0.058086,-0.830071
876695535,0.241503,-0.499565,-0.057276,-0.830105
876698042,0.240178,-0.500237,-0.056452,-0.830141
876700548,0.238825,-0.500904,-0.055615,-0.830185
876703054,0.237448,-0.501556,-0.054769,-0.830243
876705560,0.236047,-0.502186,-0.053920,-0.830318
876708067,0.234627,-0.502787,-0.053069,-0.830411
876710573,0.233193,-0.503359,-0.052221,-0.830522
876713079,0.231742,-0.503898,-0.051378,-0.830654
876715586,0.230277,-0.504407,-0.050541,-0.830804
876718092,0.228792,-0.504890,-0.049709,-0.830971
876720598,0.227289,-0.505350,-0.048886,-0.831153
876723104,0.225770,-0.505793,-0.048071,-0.831345
876725611,0.224231,-0.506223,-0.047262,-0.831545
876728125,0.222668,-0.506651,-0.046454,-0.831751
876730624,0.221097,-0.507078,-0.045655,-0.831954
876733130,0.219513,-0.507509,-0.044868,-0.832153
876735636,0.217935,-0.507942,-0.044107,-0.832345
876738143,0.216370,-0.508373,-0.043390,-0.832527
876740649,0.214828,-0.508803,-0.042729,-0.832698
876743155,0.213319,-0.509233,-0.042134,-0.832854
876745661,0.211847,-0.509662,-0.041605,-0.832994
876748168,0.210412,-0.510093,-0.041139,-0.833117
876750674,0.209009,-0.510528,-0.040729,-0.833223
876753180,0.207633,-0.510966,-0.040366,-0.833316
876755687,0.206278,-0.511408,-0.040038,-0.833397
876758193,0.204935,-0.511854,-0.039728,-0.833470
876760700,0.203596,-0.512306,-0.039419,-0.833535
876763206,0.202249,-0.512762,-0.039093,-0.833598
876765712,0.200882,-0.513219,-0.038729,-0.833664
876768218,0.199484,-0.513674,-0.038307,-0.833739
876770725,0.198047,-0.514131,-0.037812,-0.833823
876773231,0.196518,-0.514623,-0.037313,-0.833904
876775737,0.194942,-0.515127,-0.036720,-0.833988
876778244,0.193316,-0.515650,-0.036036,-0.834073
876780750,0.191636,-0.516198,-0.035261,-0.834155
876783256,0.189906,-0.516775,-0.034402,-0.834230
876785763,0.188126,-0.517386,-0.033464,-0.834292
876788269,0.186297,-0.518037,-0.032461,-0.834338
876790775,0.184423,-0.518729,-0.031396,-0.834366
876793282,0.182508,-0.519453,-0.030273,-0.834378
876795788,0.180551,-0.520208,-0.029096,-0.834375
876798294,0.178557,-0.520993,-0.027864,-0.834357
876800801,0.176529,-0.521812,-0.026576,-0.834318
876803307,0.174471,-0.522658,-0.025229,-0.834263
876805813,0.172434,-0.523571,-0.023739,-0.834158
876808319,0.170373,-0.524503,-0.022185,-0.834039
876810826,0.168289,-0.525447,-0.020567,-0.833909
876813332,0.166193,-0.526392,-0.018885,-0.833774
876815839,0.164096,-0.527326,-0.017149,-0.833636
876818345,0.162009,-0.528237,-0.015372,-0.833502
876820851,0.159939,-0.529116,-0.013561,-0.833376
876823357,0.157893,-0.529954,-0.011721,-0.833262
876825864,0.155871,-0.530739,-0.009853,-0.833167
876828370,0.153874,-0.531463,-0.007958,-0.833097
876830876,0.151895,-0.532117,-0.006037,-0.833059
876833397,0.149914,-0.532692,-0.004083,-0.833061
876835894,0.147954,-0.533172,-0.002130,-0.833112
876838397,0.145983,-0.533557,-0.000162,-0.833216
876840901,0.143999,-0.533844,0.001812,-0.833376
876843407,0.141997,-0.534035,0.003789,-0.833590
876845913,0.139977,-0.534136,0.005758,-0.833856
876848420,0.137938,-0.534156,0.007716,-0.834167
876850926,0.135881,-0.534098,0.009654,-0.834522
876853432,0.133806,-0.533963,0.011564,-0.834919
876855939,0.131717,-0.533751,0.013437,-0.835358
876858445,0.129613,-0.533463,0.015268,-0.835840
876860951,0.127492,-0.533098,0.017052,-0.836364
876863457,0.125357,-0.532660,0.018785,-0.836929
876865964,0.123204,-0.532154,0.020465,-0.837530
876868470,0.121036,-0.531586,0.022093,-0.838166
876870976,0.118854,-0.530960,0.023666,-0.838832
876873483,0.116658,-0.530279,0.025180,-0.839527
876875989,0.114457,-0.529543,0.026635,-0.840248
876878495,0.112260,-0.528755,0.028029,-0.840995
876881002,0.110076,-0.527910,0.029363,-0.841769
876883508,0.107906,-0.527009,0.030638,-0.842569
876886014,0.105752,-0.526049,0.031860,-0.843397
876888521,0.103609,-0.525030,0.033040,-0.844251
876891027,0.101471,-0.523958,0.034184,-0.845131
876893533,0.099334,-0.522839,0.035299,-0.846032
876896040,0.097188,-0.521674,0.036391,-0.846954
876898546,0.095031,-0.520456,0.037469,-0.847900
876901052,0.092860,-0.519181,0.038539,-0.848874
876903558,0.090671,-0.517845,0.039606,-0.849876
876906065,0.088466,-0.516453,0.040677,-0.850905
876908571,0.086243,-0.515012,0.041754,-0.851953
876911078,0.084002,-0.513532,0.042841,-0.853016
876913584,0.081746,-0.512021,0.043938,-0.854087
876916090,0.079477,-0.510489,0.045051,-0.855160
876918597,0.077192,-0.508949,0.046184,-0.856226
876921103,0.074889,-0.507416,0.047336,-0.857276
876923609,0.072558,-0.505899,0.048509,-0.858308
876926115,0.070189,-0.504404,0.049702,-0.859316
876928622,0.067777,-0.502946,0.050927,-0.860292
876931128,0.065322,-0.501540,0.052191,-0.861226
876933635,0.062833,-0.500202,0.053493,-0.862109
876936141,0.060299,-0.498939,0.054821,-0.862938
876938647,0.057715,-0.497760,0.056173,-0.863708
876941154,0.055074,-0.496676,0.057552,-0.864414
876943660,0.052378,-0.495699,0.058966,-0.865047
876946166,0.049630,-0.494833,0.060420,-0.865604
876948672,0.046828,-0.494084,0.061913,-0.866082
876951179,0.043964,-0.493453,0.063445,-0.866481
876953685,0.041033,-0.492939,0.065015,-0.866801
876956191,0.038022,-0.492539,0.066626,-0.867044
876958698,0.034927,-0.492251,0.068282,-0.867208
876961204,0.031743,-0.492073,0.069982,-0.867296
876963710,0.028477,-0.492001,0.071729,-0.867308
876966216,0.025129,-0.492029,0.073510,-0.867246
876968723,0.021698,-0.492151,0.075316,-0.867115
876971229,0.018180,-0.492363,0.077127,-0.866916
876973736,0.014577,-0.492659,0.078933,-0.866653
876976242,0.010898,-0.493032,0.080724,-0.866330
876978748,0.007148,-0.493477,0.082495,-0.865949
876981254,0.003341,-0.493988,0.084236,-0.865513
876983761,-0.000514,-0.494561,0.085931,-0.865025
876986267,-0.004405,-0.495196,0.087572,-0.864486
876988773,-0.008314,-0.495896,0.089164,-0.863893
876991280,-0.012222,-0.496660,0.090718,-0.863246
876993786,-0.016102,-0.497492,0.092249,-0.862541
876996293,-0.019928,-0.498392,0.093772,-0.861777
876998799,-0.023670,-0.499355,0.095302,-0.860956
877001305,-0.027308,-0.500369,0.096853,-0.860086
877003811,-0.030832,-0.501418,0.098434,-0.859177
877006318,-0.034243,-0.502475,0.100050,-0.858242
877008824,-0.037544,-0.503516,0.101714,-0.857298
877011330,-0.040741,-0.504516,0.103440,-0.856357
877013837,-0.043839,-0.505459,0.105242,-0.855428
877016343,-0.046837,-0.506338,0.107126,-0.854515
877018849,-0.049785,-0.507178,0.109005,-0.853612
877021356,-0.052605,-0.507951,0.110986,-0.852728
877023862,-0.055291,-0.508655,0.113066,-0.851865
877026368,-0.057840,-0.509278,0.115238,-0.851031
877028874,-0.060253,-0.509804,0.117497,-0.850240
877031381,-0.062530,-0.510229,0.119831,-0.849494
877033887,-0.064673,-0.510549,0.122219,-0.848801
877036394,-0.066687,-0.510755,0.124648,-0.848168
877038900,-0.068571,-0.510839,0.127112,-0.847601
877041406,-0.070330,-0.510798,0.129602,-0.847104
877043913,-0.071974,-0.510637,0.132113,-0.846676
877046419,-0.073509,-0.510369,0.134645,-0.846306
877048925,-0.074946,-0.510008,0.137188,-0.845989
877051432,-0.076297,-0.509563,0.139726,-0.845721
877053938,-0.077571,-0.509042,0.142250,-0.845498
877056445,-0.078778,-0.508461,0.144750,-0.845312
877058951,-0.079930,-0.507831,0.147218,-0.845157
877061457,-0.081037,-0.507154,0.149648,-0.845030
877063963,-0.082122,-0.506421,0.152025,-0.844941
877066469,-0.083206,-0.505627,0.154343,-0.844890
877068976,-0.084305,-0.504780,0.156608,-0.844871
877071482,-0.085433,-0.503883,0.158826,-0.844879
877073989,-0.086612,-0.502939,0.160980,-0.844914
877076495,-0.087860,-0.501945,0.163056,-0.844978
877079001,-0.089167,-0.500923,0.165073,-0.845056
877081507,-0.090471,-0.499819,0.167121,-0.845169
877084014,-0.091820,-0.498680,0.169112,-0.845300
877086520,-0.093210,-0.497510,0.171037,-0.845450
877089027,-0.094639,-0.496315,0.172893,-0.845616
877091533,-0.096103,-0.495097,0.174685,-0.845796
877094039,-0.097597,-0.493872,0.176418,-0.845982
877096545,-0.099112,-0.492654,0.178095,-0.846164
877099052,-0.100633,-0.491471,0.179719,-0.846330
877101558,-0.102147,-0.490343,0.181285,-0.846468
877104064,-0.103646,-0.489290,0.182798,-0.846570
877106571,-0.105127,-0.488317,0.184260,-0.846632
877109077,-0.106597,-0.487422,0.185682,-0.846654
877111583,-0.108064,-0.486584,0.187076,-0.846643
877114090,-0.109540,-0.485783,0.188454,-0.846608
877116596,-0.111035,-0.484999,0.189823,-0.846556
877119102,-0.112556,-0.484217,0.191192,-0.846495
877121609,-0.114105,-0.483428,0.192563,-0.846428
877124115,-0.115677,-0.482636,0.193938,-0.846353
877126621,-0.117267,-0.481845,0.195315,-0.846268
877129128,-0.118869,-0.481067,0.196690,-0.846169
877131634,-0.120479,-0.480304,0.198053,-0.846056
877134140,-0.122092,-0.479558,0.199396,-0.845933
877136647,-0.123706,-0.478827,0.200711,-0.845801
877139153,-0.125322,-0.478108,0.201996,-0.845664
877141659,-0.126940,-0.477398,0.203250,-0.845524
877144166,-0.128562,-0.476693,0.204476,-0.845381
877146672,-0.130194,-0.475985,0.205676,-0.845239
877149178,-0.131839,-0.475270,0.206854,-0.845099
877151685,-0.133500,-0.474544,0.208015,-0.844961
877154191,-0.135175,-0.473804,0.209163,-0.844826
877156697,-0.136863,-0.473052,0.210300,-0.844694
877159204,-0.138567,-0.472285,0.211428,-0.844564
877161710,-0.140290,-0.471502,0.212546,-0.844436
877164216,-0.142037,-0.470707,0.213662,-0.844306
877166723,-0.143807,-0.469902,0.214783,-0.844170
877169229,-0.145599,-0.469084,0.215919,-0.844028
877171735,-0.147416,-0.468250,0.217079,-0.843878
877174241,-0.149263,-0.467402,0.218273,-0.843716
877176748,-0.151146,-0.466544,0.219507,-0.843535
877179254,-0.153066,-0.465679,0.220787,-0.843333
877181760,-0.155027,-0.464808,0.222115,-0.843106
877184267,-0.157025,-0.463940,0.223496,-0.842850
877186773,-0.159061,-0.463080,0.224934,-0.842558
877189279,-0.161130,-0.462238,0.226431,-0.842226
877191786,-0.163234,-0.461419,0.227987,-0.841851
877194292,-0.165372,-0.460628,0.229599,-0.841429
877196798,-0.167540,-0.459867,0.231265,-0.840959
877199305,-0.169734,-0.459137,0.232984,-0.840444
877201811,-0.171952,-0.458438,0.234754,-0.839882
877204317,-0.174194,-0.457769,0.236573,-0.839274
877206823,-0.176458,-0.457127,0.238433,-0.838624
877209330,-0.178744,-0.456507,0.240327,-0.837937
877211836,-0.181052,-0.455904,0.242253,-0.837215
877214342,-0.183379,-0.455319,0.244207,-0.836459
877216849,-0.185725,-0.454751,0.246192,-0.835668
877219355,-0.188090,-0.454201,0.248203,-0.834843
877221861,-0.190475,-0.453667,0.250241,-0.833983
877224368,-0.192880,-0.453151,0.252303,-0.833090
877226874,-0.195306,-0.452653,0.254387,-0.832161
877229380,-0.197755,-0.452174,0.256492,-0.831196
877231887,-0.200277,-0.451747,0.258525,-0.830194
877234393,-0.202812,-0.451344,0.260573,-0.829157
877236901,-0.205364,-0.450961,0.262626,-0.828089
877239407,-0.207934,-0.450596,0.264673,-0.826994
877241914,-0.210518,-0.450255,0.266716,-0.825868
877244420,-0.213114,-0.449938,0.268746,-0.824717
877246926,-0.215722,-0.449648,0.270757,-0.823538
877249432,-0.218282,-0.449330,0.272821,-0.822356
877251939,-0.220845,-0.449031,0.274858,-0.821155
877254445,-0.223409,-0.448754,0.276865,-0.819937
877256951,-0.225972,-0.448496,0.278841,-0.818706
