Timestamp (us),W,X,Y,Z
3695987889,-0.751612,-0.235120,0.327495,-0.522291
3695997902,-0.751052,-0.235518,0.324456,-0.524808
3696007924,-0.750338,-0.236295,0.321817,-0.527100
3696017946,-0.749330,-0.237532,0.319762,-0.529224
3696027969,-0.748215,-0.238836,0.318529,-0.530955
3696037991,-0.746992,-0.240314,0.317803,-0.532443
3696048012,-0.745705,-0.241879,0.317196,-0.533899
3696058034,-0.744509,-0.243327,0.316482,-0.535333
3696068056,-0.743380,-0.244845,0.315358,-0.536870
3696078078,-0.742221,-0.246747,0.314328,-0.538205
3696088100,-0.741311,-0.248557,0.313030,-0.539382
3696098122,-0.740642,-0.250522,0.311348,-0.540364
3696108145,-0.740045,-0.252697,0.309606,-0.541170
3696118167,-0.739203,-0.255023,0.308418,-0.541908
3696128190,-0.737947,-0.257611,0.308095,-0.542579
3696138211,-0.736464,-0.260313,0.308132,-0.543283
3696148234,-0.734877,-0.262882,0.308231,-0.544137
3696158256,-0.733362,-0.265117,0.308327,-0.545041
3696178300,-0.730489,-0.269620,0.309020,-0.546297
3696188322,-0.729226,-0.271634,0.309591,-0.546663
3696198345,-0.728193,-0.273011,0.310051,-0.547093
3696208367,-0.727325,-0.273797,0.310509,-0.547595
3696218389,-0.726430,-0.274479,0.311193,-0.548054
3696228411,-0.725482,-0.275284,0.312289,-0.548282
3696248455,-0.723732,-0.276632,0.315502,-0.548077
3696258479,-0.723013,-0.277033,0.317030,-0.547942
3696268501,-0.722379,-0.277365,0.318322,-0.547861
3696278523,-0.721843,-0.277588,0.319496,-0.547770
3696288546,-0.721354,-0.277814,0.320681,-0.547608
3696298568,-0.720875,-0.277999,0.321974,-0.547386
3696308590,-0.720450,-0.277966,0.323406,-0.547119
3696318612,-0.720049,-0.277713,0.324889,-0.546897
3696328634,-0.719684,-0.277394,0.326419,-0.546627
3696338657,-0.719321,-0.277171,0.328180,-0.546164
3696348679,-0.718914,-0.277216,0.330208,-0.545453
3696358701,-0.718533,-0.277377,0.332362,-0.544565
3696368723,-0.718210,-0.277446,0.334365,-0.543729
3696388767,-0.717879,-0.277077,0.337360,-0.542503
3696398788,-0.717829,-0.276753,0.338652,-0.541930
3696408810,-0.717896,-0.276193,0.340090,-0.541225
3696418833,-0.718053,-0.275487,0.341520,-0.540475
3696428854,-0.718314,-0.274780,0.342774,-0.539694
3696438877,-0.718770,-0.273727,0.343904,-0.538903
3696448899,-0.719341,-0.272267,0.345123,-0.538100
3696458921,-0.719813,-0.270806,0.346751,-0.537160
3696468943,-0.720101,-0.269693,0.348927,-0.535923
3696478966,-0.720368,-0.268722,0.351299,-0.534500
3696488988,-0.720880,-0.267598,0.353237,-0.533095
3696499010,-0.721867,-0.266018,0.354569,-0.531664
3696509032,-0.723129,-0.264042,0.355840,-0.530082
3696519054,-0.724093,-0.262232,0.357718,-0.528399
3696529077,-0.724439,-0.260879,0.360360,-0.526796
3696539099,-0.724293,-0.259744,0.363415,-0.525457
3696549121,-0.723854,-0.258553,0.366399,-0.524577
3696559143,-0.723320,-0.257185,0.368939,-0.524206
3696569166,-0.722771,-0.255589,0.370889,-0.524367
3696579188,-0.722079,-0.254129,0.372211,-0.525093
3696589210,-0.721184,-0.253177,0.373135,-0.526126
3696599232,-0.720042,-0.252922,0.374139,-0.527098
3696609256,-0.718591,-0.253369,0.375586,-0.527835
3696619278,-0.716949,-0.254450,0.377487,-0.528191
3696629300,-0.715301,-0.255843,0.379556,-0.528270
3696639322,-0.713912,-0.257052,0.381384,-0.528246
3696649344,-0.712992,-0.258036,0.382727,-0.528037
3696659367,-0.712451,-0.258830,0.383743,-0.527641
3696669389,-0.711930,-0.259420,0.384764,-0.527311
3696679411,-0.711290,-0.259808,0.386006,-0.527076
3696689433,-0.710584,-0.260151,0.387394,-0.526841
3696699455,-0.709872,-0.260469,0.388705,-0.526678
3696709477,-0.709168,-0.260539,0.389944,-0.526675
3696719500,-0.708513,-0.260337,0.391111,-0.526790
3696729522,-0.707935,-0.259940,0.392277,-0.526897
3696739544,-0.707362,-0.259436,0.393407,-0.527074
3696749565,-0.706737,-0.258935,0.394357,-0.527449
3696759587,-0.706077,-0.258635,0.394948,-0.528037
3696769610,-0.705376,-0.258484,0.395279,-0.528799
3696779632,-0.704573,-0.258354,0.395765,-0.529569
3696789654,-0.703519,-0.258409,0.396556,-0.530352
3696799676,-0.702208,-0.258910,0.397419,-0.531198
3696809698,-0.700891,-0.259630,0.398023,-0.532132
3696819721,-0.699764,-0.260049,0.398221,-0.533262
3696829743,-0.698878,-0.260067,0.397970,-0.534600
3696839765,-0.698016,-0.260089,0.397423,-0.536121
3696849787,-0.696973,-0.260526,0.396937,-0.537624
3696859809,-0.695808,-0.261234,0.396719,-0.538948
3696869831,-0.694531,-0.262047,0.396704,-0.540210
3696879853,-0.693113,-0.262852,0.396680,-0.541656
3696889876,-0.691795,-0.263485,0.396494,-0.543168
3696899898,-0.690568,-0.264013,0.396126,-0.544739
3696909920,-0.689440,-0.264627,0.395417,-0.546382
3696919942,-0.688574,-0.265090,0.394378,-0.547998
3696929965,-0.687853,-0.265277,0.393253,-0.549620
3696939987,-0.686997,-0.265465,0.392273,-0.551297
3696950009,-0.685918,-0.265951,0.391535,-0.552929
3696960032,-0.684638,-0.266675,0.391059,-0.554501
3696970055,-0.683204,-0.267505,0.390694,-0.556125
3696980077,-0.681708,-0.268352,0.390271,-0.557846
3696990100,-0.680256,-0.269180,0.389580,-0.559700
3697000121,-0.678926,-0.269875,0.388413,-0.561788
3697010144,-0.677838,-0.270383,0.386706,-0.564031
3697020166,-0.676943,-0.270829,0.384664,-0.566283
3697030188,-0.676091,-0.271361,0.382594,-0.568444
3697040212,-0.675255,-0.271875,0.380824,-0.570377
3697050232,-0.674464,-0.272280,0.379450,-0.572034
3697060254,-0.673743,-0.272754,0.378155,-0.573513
3697070277,-0.673178,-0.273380,0.376649,-0.574868
3697080299,-0.672816,-0.273889,0.375163,-0.576020
3697090321,-0.672572,-0.274078,0.373973,-0.576988
3697100342,-0.672323,-0.274057,0.373082,-0.577865
3697110364,-0.672090,-0.274100,0.372178,-0.578698
3697120386,-0.672042,-0.273973,0.370996,-0.579571
3697130409,-0.672253,-0.273409,0.369555,-0.580513
3697140431,-0.672522,-0.272715,0.367987,-0.581524
3697150453,-0.672643,-0.272255,0.366559,-0.582501
3697160475,-0.672469,-0.272221,0.365478,-0.583395
3697170497,-0.672037,-0.272357,0.364808,-0.584248
3697180519,-0.671340,-0.272653,0.364332,-0.585208
3697190542,-0.670408,-0.273281,0.363599,-0.586438
3697200564,-0.669773,-0.274214,0.361968,-0.587736
3697210586,-0.669403,-0.275252,0.359717,-0.589052
3697220608,-0.669157,-0.276307,0.357165,-0.590390
3697230630,-0.668824,-0.277085,0.354808,-0.591822
3697240653,-0.668233,-0.277660,0.353040,-0.593276
3697250675,-0.667248,-0.278166,0.352078,-0.594716
3697260697,-0.665891,-0.278893,0.351461,-0.596259
3697270719,-0.664517,-0.279462,0.350609,-0.598026
3697280741,-0.663504,-0.279348,0.349368,-0.599927
3697290764,-0.662820,-0.278647,0.347889,-0.601865
3697300786,-0.662345,-0.277875,0.346240,-0.603693
3697310809,-0.662121,-0.277251,0.344490,-0.605225
3697320832,-0.662013,-0.276826,0.342721,-0.606541
3697330853,-0.661906,-0.276791,0.340929,-0.607683
3697340876,-0.661829,-0.277220,0.339042,-0.608626
3697350898,-0.661788,-0.277991,0.336986,-0.609459
3697360920,-0.661899,-0.278734,0.334935,-0.610130
3697370942,-0.662300,-0.279197,0.333135,-0.610468
3697380964,-0.662995,-0.279348,0.331507,-0.610532
3697390987,-0.663948,-0.279239,0.329589,-0.610584
3697401009,-0.665202,-0.278841,0.327141,-0.610717
3697411031,-0.666848,-0.277988,0.324450,-0.610747
3697421053,-0.668819,-0.276905,0.321878,-0.610444
3697431076,-0.670940,-0.275759,0.319563,-0.609852
3697441098,-0.673048,-0.274738,0.317419,-0.609109
3697451119,-0.674926,-0.273870,0.315869,-0.608227
3697461140,-0.676893,-0.272892,0.314753,-0.607058
3697471163,-0.679026,-0.271753,0.314019,-0.605566
3697481185,-0.681214,-0.270556,0.313432,-0.603946
3697491207,-0.683381,-0.269276,0.313026,-0.602277
3697501229,-0.685743,-0.268036,0.312549,-0.600392
3697511252,-0.688152,-0.266796,0.312213,-0.598359
3697521274,-0.690638,-0.265525,0.311591,-0.596380
3697531296,-0.693006,-0.264630,0.310936,-0.594370
3697541318,-0.695252,-0.264090,0.310330,-0.592300
3697551340,-0.697201,-0.263875,0.310306,-0.590114
3697561362,-0.698717,-0.263953,0.310993,-0.587920
3697571384,-0.699880,-0.264163,0.311999,-0.585905
3697581407,-0.700632,-0.264563,0.313149,-0.584211
3697591429,-0.700963,-0.265118,0.314321,-0.582931
3697601451,-0.701082,-0.265573,0.315677,-0.581847
3697611473,-0.701032,-0.265946,0.317127,-0.580947
3697621495,-0.700818,-0.266384,0.318210,-0.580413
3697631518,-0.700348,-0.266837,0.319152,-0.580256
3697641540,-0.699422,-0.267580,0.320042,-0.580539
3697661586,-0.695591,-0.270730,0.321626,-0.582803
3697671608,-0.693039,-0.272705,0.322647,-0.584356
3697681631,-0.689995,-0.274971,0.324020,-0.586133
3697691653,-0.686790,-0.277374,0.325226,-0.588094
3697701675,-0.683638,-0.279551,0.326249,-0.590166
3697711697,-0.680641,-0.281655,0.326937,-0.592245
3697721719,-0.677643,-0.284079,0.327325,-0.594307
3697731741,-0.674655,-0.286768,0.327676,-0.596219
3697741764,-0.671904,-0.289351,0.328207,-0.597783
3697751785,-0.669558,-0.291390,0.329035,-0.598969
3697761808,-0.667507,-0.292785,0.330013,-0.600038
3697771830,-0.665633,-0.293879,0.330816,-0.601142
3697781852,-0.664048,-0.294808,0.331574,-0.602022
3697791874,-0.662783,-0.295593,0.332463,-0.602540
3697801895,-0.661703,-0.296304,0.333408,-0.602856
3697811917,-0.660679,-0.297155,0.334060,-0.603200
3697821940,-0.659807,-0.298229,0.334249,-0.603518
3697831962,-0.659224,-0.299390,0.334183,-0.603618
3697841984,-0.658847,-0.300605,0.334230,-0.603400
3697852006,-0.658471,-0.301990,0.334535,-0.602949
3697862028,-0.658096,-0.303429,0.335118,-0.602312
3697872051,-0.657893,-0.304436,0.335904,-0.601588
3697882072,-0.658083,-0.304601,0.336596,-0.600908
3697892095,-0.658704,-0.304003,0.336836,-0.600397
3697902117,-0.659600,-0.303035,0.336686,-0.599987
3697912139,-0.660720,-0.301392,0.336237,-0.599833
