Timestamp (us),W,X,Y,Z
5044797519,0.725396,0.224813,-0.382591,-0.526429
5044807534,0.723301,0.224541,-0.384285,-0.528191
5044817549,0.721213,0.224294,-0.386017,-0.529885
5044827564,0.719162,0.224082,-0.387718,-0.531518
5044837579,0.717136,0.223911,-0.389388,-0.533104
5044847593,0.715113,0.223775,-0.391055,-0.534657
5044857608,0.713123,0.223664,-0.392690,-0.536160
5044867623,0.711154,0.223545,-0.394313,-0.537632
5044877638,0.709219,0.223448,-0.395890,-0.539067
5044887653,0.707339,0.223347,-0.397405,-0.540463
5044897668,0.705522,0.223205,-0.398866,-0.541819
5044907683,0.703771,0.223057,-0.400276,-0.543115
5044917698,0.702099,0.222868,-0.401618,-0.544365
5044927727,0.700531,0.222665,-0.402864,-0.545547
5044937726,0.699078,0.222405,-0.403972,-0.546695
5044947741,0.697720,0.222101,-0.404977,-0.547809
5044957756,0.696409,0.221717,-0.405953,-0.548910
5044967770,0.695088,0.221240,-0.406918,-0.550061
5044977785,0.693741,0.220687,-0.407837,-0.551301
5044987800,0.692355,0.220089,-0.408719,-0.552628
5044997815,0.690964,0.219481,-0.409541,-0.554000
5045007830,0.689669,0.218819,-0.410217,-0.555374
5045017845,0.688546,0.217854,-0.410663,-0.556815
5045027859,0.687543,0.216694,-0.411031,-0.558234
5045037875,0.686743,0.215532,-0.410916,-0.559750
5045047889,0.685849,0.214517,-0.410850,-0.561283
5045057904,0.685042,0.213410,-0.410936,-0.562627
5045067919,0.684348,0.212491,-0.410970,-0.563792
5045077934,0.683542,0.211744,-0.411057,-0.564987
5045087949,0.682745,0.211101,-0.411221,-0.566071
5045097964,0.681907,0.210539,-0.411487,-0.567095
5045107978,0.681015,0.210064,-0.411844,-0.568084
5045117993,0.680120,0.209519,-0.412236,-0.569073
5045128008,0.679222,0.208895,-0.412594,-0.570113
5045138023,0.678286,0.208131,-0.412996,-0.571215
5045148038,0.677310,0.207220,-0.413398,-0.572413
5045158053,0.676286,0.206226,-0.413759,-0.573720
5045168067,0.675178,0.205147,-0.414089,-0.575172
5045178082,0.674013,0.204035,-0.414360,-0.576737
5045188099,0.672712,0.202936,-0.414708,-0.578391
5045198113,0.671332,0.201840,-0.415088,-0.580103
5045208128,0.669878,0.200733,-0.415450,-0.581906
5045218143,0.668341,0.199653,-0.415867,-0.583743
5045228158,0.666760,0.198623,-0.416291,-0.585598
5045238173,0.665121,0.197578,-0.416819,-0.587437
5045248188,0.663448,0.196456,-0.417482,-0.589232
5045258202,0.661826,0.195301,-0.417956,-0.591101
5045268217,0.660159,0.194103,-0.418463,-0.592998
5045278232,0.658495,0.192827,-0.418985,-0.594892
5045288247,0.656848,0.191465,-0.419487,-0.596796
5045298262,0.655187,0.190054,-0.419913,-0.598770
5045308277,0.653467,0.188610,-0.420361,-0.600789
5045318292,0.651697,0.187061,-0.420819,-0.602871
5045328307,0.649930,0.185497,-0.421189,-0.605000
5045338321,0.648071,0.183878,-0.421598,-0.607199
5045348352,0.646190,0.182193,-0.422005,-0.609426
5045358350,0.644292,0.180503,-0.422317,-0.611717
5045368365,0.642336,0.178762,-0.422618,-0.614073
5045378379,0.640367,0.176977,-0.422893,-0.616453
5045388394,0.638361,0.175195,-0.423131,-0.618875
5045398409,0.636277,0.173386,-0.423436,-0.621317
5045408424,0.634166,0.171494,-0.423772,-0.623766
5045418439,0.632041,0.169611,-0.423960,-0.626304
5045428454,0.629840,0.167692,-0.424144,-0.628909
