Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
952103514,-13.235201,8.161141,-19.552814,0.884723,-0.259707,0.430353
952123565,-8.362971,16.783512,-6.912213,1.017554,-0.341382,0.454871
952143616,-13.063672,19.278099,10.610966,1.114300,-0.381030,0.424751
952163667,-13.219652,14.610321,24.117649,1.035946,-0.395881,0.408372
952183718,-6.556243,8.287426,23.394365,0.947146,-0.308023,0.396547
952203768,-1.394279,1.303789,15.799770,0.872269,-0.190573,0.374207
952223819,8.780172,-3.988476,6.378642,0.854523,-0.142606,0.236109
952243868,40.561840,-11.170091,4.762784,0.747149,0.018294,0.245846
952263919,45.849346,-35.435596,14.507719,0.758011,0.064466,0.360357
952283970,17.185059,-49.809509,20.880556,0.775812,-0.069872,0.283605
952304020,-2.363748,-52.878792,15.547235,0.780577,0.068962,0.334381
952324071,-5.521267,-58.593201,2.388224,0.863874,0.173928,0.349026
952344122,8.366498,-66.017418,-14.242025,0.913323,0.153916,0.352516
952364173,10.519625,-68.073990,-18.730015,1.056479,0.019975,0.399342
952384223,2.553317,-63.605469,-5.009552,1.129959,-0.213848,0.422746
952404274,-8.339069,-48.620415,7.250852,1.038980,-0.325231,0.430933
952424325,-17.544590,-33.402645,5.390267,1.098885,-0.259122,0.380879
952444375,-4.431369,-21.985840,-7.113471,1.096124,-0.160150,0.351449
952464426,6.506091,-20.979301,-11.706038,1.028460,-0.116071,0.394810
952484477,2.511599,-15.794552,-7.652606,0.960229,-0.161917,0.331238
952504528,5.946921,-5.494487,-1.921714,0.895659,-0.173018,0.263382
952524579,8.910827,-1.126002,0.320724,0.862175,-0.127326,0.338231
952544629,11.428324,-7.646952,-1.021899,0.850728,-0.080185,0.339059
952564680,16.639271,-14.488706,-4.251521,0.866724,-0.076863,0.314686
952584731,18.215593,-12.406771,-5.593143,0.938939,-0.122192,0.304089
952604781,13.088820,-8.032454,-3.666208,0.999235,-0.152471,0.344220
952624832,5.617495,-8.685770,-0.819232,1.017256,-0.122832,0.381177
952644884,-0.479788,-5.635468,-0.766976,0.983395,-0.101329,0.345970
952664935,-2.791229,0.615870,-5.039503,0.976438,-0.088584,0.297695
952684986,-5.736308,4.438230,-9.796070,0.978331,-0.085408,0.284312
952705036,-14.542113,8.506629,-15.203224,0.975492,-0.064105,0.306948
952725087,-24.826250,17.792114,-21.234154,0.964030,-0.018474,0.342147
952745138,-27.402145,19.256723,-25.853884,0.939381,0.016816,0.361377
952765189,-22.521770,22.408701,-29.466459,0.944313,-0.017993,0.315100
952785239,-23.335922,21.191704,-30.189564,0.919660,-0.094729,0.359892
952805290,-33.823814,17.356489,-29.172249,0.887076,-0.117971,0.346934
952825341,-42.535782,17.096300,-30.092936,0.858868,-0.078945,0.271666
952845391,-39.664127,16.896488,-33.435570,0.901930,-0.048863,0.189009
952865442,-31.269590,9.313458,-35.928596,1.008894,-0.026371,0.188780
952885507,-26.886730,-7.334415,-35.531708,1.063691,-0.013509,0.196745
952905542,-33.352684,-11.836954,-31.360662,1.090020,0.004454,0.190816
952925593,-51.739632,-0.172764,-34.630630,0.951601,0.046782,0.236968
952945644,-61.939041,10.831387,-35.498665,1.056602,0.081718,0.192139
952965694,-57.689987,9.507959,-18.723360,1.126484,0.054442,0.243845
952985745,-34.592735,9.712402,12.440100,1.146607,-0.060750,0.305578
953005796,-0.152732,11.487473,40.153332,1.157034,-0.232160,0.229838
953025847,42.182899,17.924356,55.016560,1.270339,-0.240521,0.065238
953045897,72.119545,15.919609,50.404980,1.186765,-0.085383,0.030313
953065948,69.676598,12.945428,35.250584,1.072575,-0.021980,0.085209
953085999,55.110752,18.797510,22.555923,1.069563,0.023258,0.078756
953106050,41.901688,18.958048,23.181471,1.032838,0.089893,0.182878
953126100,22.470583,16.858742,29.417831,0.930602,0.086287,0.207006
953146151,12.219957,32.540264,27.540855,0.848970,0.073275,0.173496
953166202,10.338131,47.735641,19.387249,0.856922,0.046320,0.167957
953186252,17.507607,42.621891,14.877723,0.879705,-0.000653,0.177205
953206303,16.840984,26.507059,12.356639,0.877499,-0.043193,0.310374
953226354,6.323895,22.271492,7.736595,0.906386,-0.083929,0.348313
953246404,0.112517,22.891453,6.554317,0.941602,-0.075806,0.371008
953266455,0.339770,26.802355,5.305391,0.936471,-0.053214,0.395158
953286507,8.057949,37.283276,2.818569,0.952920,-0.030461,0.408189
953306558,13.403385,41.377441,0.051428,0.954654,-0.051960,0.371915
953326609,14.294291,36.816105,-3.055696,0.931432,-0.047239,0.349701
953346659,14.634753,26.599403,-3.126716,0.907773,-0.031287,0.318721
953366710,12.115828,20.549038,-0.490245,0.885694,-0.049516,0.330863
953386761,6.223599,21.385965,1.085357,0.875701,-0.069162,0.350105
953406812,-0.294385,22.234121,0.288926,0.866372,-0.052819,0.331582
953426862,-2.423533,21.056574,-1.237220,0.871467,-0.028787,0.321252
953446913,-1.277939,19.468773,-2.596362,0.873517,-0.034532,0.332239
953466964,0.108731,18.008625,-3.228449,0.874134,-0.054107,0.361190
953487014,-0.226823,14.941166,-2.944919,0.882988,-0.068600,0.382051
953507065,-1.421812,9.568088,-1.417773,0.900312,-0.082552,0.388606
953527114,-2.718284,9.235728,0.182986,0.904084,-0.095296,0.373512
953547165,-4.415256,20.909885,-1.963597,0.954000,-0.128867,0.273191
953567216,0.308635,20.591928,-3.100999,0.887325,-0.130593,0.372984
953587266,10.318642,3.113237,-1.846800,0.878117,-0.086133,0.459653
953607317,7.627390,1.587811,-0.188389,0.887407,-0.113646,0.459401
953627368,4.542482,6.810318,5.289440,0.849146,-0.110731,0.453007
953647419,-3.157052,8.127116,10.176025,0.802668,-0.099414,0.444639
953667470,-8.063035,10.508305,10.033116,0.779776,-0.097394,0.398557
953687520,-5.055261,5.576328,7.350950,0.773073,-0.086326,0.385657
953707571,-4.649185,-3.241621,2.720134,0.790876,-0.047219,0.423957
953727621,-6.992300,-5.127018,-0.069184,0.833913,-0.018348,0.486093
953747672,-9.286333,2.678597,-2.285596,0.890767,0.002373,0.496890
953767723,-12.061776,6.042881,-4.031798,0.901759,-0.038145,0.508252
953787773,-12.038751,1.397326,-3.962746,0.945938,-0.088162,0.415078
953807824,-11.273371,-8.708347,-3.723560,0.900235,-0.109625,0.446267
953827875,-17.654799,-26.446318,-9.693054,0.781194,0.132222,0.508515
953847926,-18.522699,-35.625641,-12.533545,0.881063,-0.100065,0.399488
953867976,-18.497360,-30.123955,-15.318830,0.899246,-0.100794,0.377358
953888027,-21.682878,-17.961651,-16.769310,0.953940,-0.067620,0.299474
953908078,-10.122565,-36.451557,-12.563955,1.022529,-0.028192,0.211982
953928130,-4.897626,-51.838940,-4.615488,1.141944,-0.130585,0.187294
953948181,-7.989709,-53.264732,-1.198962,1.200563,-0.185747,0.183713
953968231,-12.142757,-36.854980,-4.664584,1.244109,-0.118754,0.108994
953988282,-13.005743,-19.768579,-4.185053,1.281600,-0.052754,0.010068
954008333,-6.522559,-17.891964,-1.063680,1.212386,-0.059971,-0.013970
954028384,1.246924,-27.546669,0.816134,1.042396,-0.071752,0.001684
954048434,-3.313004,-27.586231,-1.918137,0.947123,-0.048643,0.037731
954068485,-16.672028,-9.462288,-4.514862,0.948839,-0.015400,0.023999
954088536,-18.356462,8.355754,-2.741562,0.954901,-0.055875,-0.056741
954108587,-7.306532,8.009495,1.894083,0.943796,-0.116685,-0.076110
954128637,0.343375,2.026462,4.663183,0.949279,-0.117061,0.030813
954148688,-1.067921,11.412868,5.396808,0.996789,-0.093609,0.094498
954168739,-2.033504,15.872715,8.140518,1.002822,-0.097525,0.124851
954188788,-3.757336,6.197289,10.554254,0.951877,-0.128555,0.199647
954208839,-10.187233,-2.506159,5.887543,0.901240,-0.091152,0.250113
954228889,-8.826248,6.313693,-1.775335,0.973087,-0.014000,0.163390
954248940,-0.910563,4.473480,-6.819351,1.055763,-0.008949,0.116112
954268991,6.271635,-21.487286,-5.375777,1.071524,-0.047038,0.105849
954289041,8.861399,-31.286587,-1.803543,1.067091,-0.066858,0.156670
954309092,1.520116,-11.394882,-3.597519,1.049768,-0.046195,0.162125
954329143,-0.341578,-1.441872,-6.427798,1.017708,-0.051326,0.112879
954349194,11.140554,-9.624380,-3.682778,0.984541,-0.081368,0.062733
954369244,20.534018,-14.352670,2.408550,0.983550,-0.149500,0.063605
954389295,20.457579,-0.668053,5.559742,0.995154,-0.188019,0.094034
954409346,17.996799,11.982121,8.465227,0.955464,-0.183656,0.113061
954429396,18.800583,6.989628,10.482993,0.959128,-0.142551,0.089617
954449447,20.386086,-8.336131,12.748304,0.969578,-0.091126,0.100820
954469498,15.706368,-17.308294,11.788016,0.952120,-0.069658,0.175609
954489548,9.214179,-12.519050,5.134620,0.964703,-0.003043,0.219643
954509599,5.747281,-7.853457,-2.588043,1.022032,0.030716,0.220749
954529650,4.242783,-12.934527,-8.564962,1.077275,0.018664,0.227279
954549701,-2.103484,-18.851744,-9.717090,1.103273,-0.039688,0.253586
954569753,-13.801341,-13.678637,-11.527032,1.076828,-0.108563,0.289186
954589803,-19.852007,-9.272990,-14.480731,1.048035,-0.110182,0.256464
954609854,-15.120434,-15.203704,-13.620687,1.025784,-0.098516,0.205003
954629905,-7.311357,-21.881474,-9.234931,0.982913,-0.133081,0.164110
954649956,-3.572406,-20.826445,-5.943029,0.926579,-0.130744,0.177408
954670006,-11.160436,-19.655632,-8.627357,0.868858,-0.075959,0.198994
954690057,-15.964173,-25.147446,-12.525072,0.894967,0.025235,0.142478
954710108,-7.517802,-29.596203,-11.656279,0.968053,0.050245,0.088176
954730159,4.901262,-30.872135,-7.783382,0.943344,-0.010245,0.118965
954750209,5.142830,-36.620773,-4.709338,0.909997,-0.087499,0.154250
954770260,-6.939222,-37.882492,-4.458233,0.926528,-0.092576,0.120526
954790311,-11.076734,-30.299267,-2.732176,0.941478,-0.057345,0.071965
954810361,-4.990417,-27.294195,1.567765,0.961121,-0.056130,0.033010
954830411,-0.750243,-27.564032,4.924688,0.977007,-0.078757,0.055833
954850461,-5.882417,-18.815958,3.410864,0.995543,-0.059494,0.072282
954870512,-13.608788,-6.871398,1.038092,1.003028,-0.012367,0.062792
954890563,-14.752792,-7.300826,2.737659,1.032071,0.001424,0.031392
954910614,-8.911108,-8.212589,6.172024,1.072428,-0.057910,0.050360
954930665,-9.382834,-0.016635,4.969208,1.133700,-0.097170,0.052976
954950715,-8.621413,7.804777,4.487253,1.169011,-0.100453,0.033906
954970766,-8.286667,10.004297,6.207559,1.146412,-0.096298,0.061236
954990817,-8.680718,8.119060,6.221772,1.143129,-0.109356,0.114622
955010868,-8.305055,4.658491,0.049136,1.168633,-0.091448,0.156039
955030918,-8.229305,-1.165979,-6.266829,1.137049,-0.062934,0.211015
955050969,-7.045916,1.610956,-4.154705,1.109582,-0.078511,0.269894
955071019,-9.978130,19.873077,-0.502917,1.081453,-0.107837,0.230953
955091070,-22.437941,39.207741,-5.847712,0.999010,-0.150763,0.164066
955111121,-24.332905,29.491917,-10.823259,0.902660,-0.142688,0.127026
955131172,-14.332707,24.139776,-11.551057,0.875184,-0.171380,0.100625
955151223,-0.046563,28.486849,-7.599664,0.860436,-0.182751,0.133916
955171273,3.899182,28.475225,-2.727736,0.870569,-0.155643,0.211289
955191324,-0.524781,26.833939,3.994425,0.847781,-0.129253,0.275260
955211375,-8.894913,30.791529,7.000144,0.828741,-0.144534,0.296114
955231427,-8.525386,33.404568,3.262163,0.824368,-0.101878,0.274413
955251477,-1.803668,30.050535,-2.230957,0.864676,-0.051622,0.262666
955291579,-8.504055,26.938589,-19.156858,1.039259,-0.013017,0.305355
955311630,-11.281055,19.306704,-22.623486,1.020720,0.034629,0.349205
955331680,-15.247189,4.941218,-21.231121,0.988632,0.041760,0.376433
955351731,-27.807301,10.305295,-25.557636,0.995486,-0.061782,0.409671
955371782,-26.697012,31.610695,-31.020073,1.054389,-0.184664,0.173848
955391832,-3.574361,34.471912,-17.888540,0.887922,-0.084793,0.341557
955411883,-12.611460,8.757334,3.181787,0.915671,-0.177726,0.350918
955431934,-11.513402,9.144725,22.430620,0.946445,-0.230354,0.306303
955451985,1.207782,21.546165,24.331224,0.967804,-0.160760,0.360362
955472038,16.346075,31.407986,14.734877,0.972081,-0.033063,0.375546
955492085,24.536503,39.016109,2.890197,0.963298,0.042751,0.405325
955512135,23.981178,42.562710,-7.110896,0.906426,0.104223,0.449744
955532186,23.196754,39.282139,-12.434904,0.834607,0.147724,0.440370
955552237,22.852211,30.267883,-8.940136,0.776617,0.108889,0.414597
955572288,16.714001,22.268217,-1.096517,0.745580,0.012543,0.423035
955592339,10.976830,22.345425,3.823969,0.787127,-0.048153,0.441936
955612389,12.236645,19.501976,7.857752,0.844745,-0.040103,0.468790
955632440,17.219687,8.578096,12.395551,0.876556,-0.034261,0.497758
955652491,24.689871,7.850430,15.646814,0.935175,-0.037792,0.515119
955672542,34.777706,13.639256,15.441442,0.961663,-0.046167,0.541851
955692592,56.948540,12.446570,18.795265,1.017100,-0.026567,0.499575
955712643,65.192673,7.332144,22.644955,0.970068,-0.018184,0.540497
955732694,58.596695,9.113953,26.695868,0.917811,-0.036759,0.584056
955752745,53.149197,10.136900,29.612148,0.861639,-0.015685,0.560421
955772795,51.066483,11.094719,29.564102,0.811179,0.049051,0.520415
955792846,49.441917,9.622622,27.758373,0.810436,0.071712,0.433716
955812897,42.526917,7.483198,24.342478,0.863245,0.052538,0.361423
955832947,42.028450,-5.171531,17.784986,0.840945,0.049389,0.450096
955852998,39.312916,-17.002960,4.472584,0.863399,0.084430,0.521285
955873050,33.070953,-14.091354,-10.011073,0.906643,0.130510,0.477342
955893101,19.390694,-11.584522,-17.207352,0.898621,0.154707,0.480641
955913151,10.796403,-11.113996,-17.948702,0.893008,0.155154,0.442697
955933202,22.969404,-0.388101,-12.737706,0.859217,0.110154,0.382177
955953253,28.160851,13.359120,-3.949830,0.865021,-0.012456,0.339740
955973304,21.550249,-0.514017,9.568097,0.814161,-0.158227,0.364151
955993354,11.805348,-13.545484,17.778950,0.827774,-0.191029,0.406525
956013408,15.269485,-4.961805,18.589424,0.929365,-0.034641,0.462874
956033456,27.395466,20.490547,16.428415,0.968916,0.061883,0.510297
956053507,35.779221,43.392410,12.193297,0.875557,0.079197,0.502800
956073557,42.109997,41.077080,11.676111,0.851948,0.113212,0.438620
956093608,37.787987,23.030434,13.566340,0.859321,0.093161,0.388372
956113668,24.464624,9.892237,13.426803,0.912487,0.039226,0.459173
956133708,13.955292,15.565359,10.227771,0.967842,0.068113,0.597194
956153759,8.507927,24.060417,7.449245,0.940982,0.080527,0.662842
956173810,3.190283,31.757038,3.134896,0.874258,0.061376,0.655410
956193860,-2.268409,30.322100,0.367853,0.810669,0.065552,0.645823
956213911,-7.894005,23.958092,1.043542,0.739027,0.051610,0.634843
956233962,-14.713977,21.067549,3.587263,0.724443,0.014415,0.621810
956254013,-20.921185,19.150137,5.718152,0.747020,-0.019007,0.612905
956274063,-23.228327,17.146164,6.938498,0.765429,-0.036544,0.622690
956294114,-23.062706,9.889607,6.948287,0.764996,-0.040438,0.636456
956314165,-23.811575,2.723643,4.229659,0.761834,-0.039432,0.630969
956334215,-25.164190,0.549851,1.630462,0.792353,-0.034521,0.601045
956354266,-27.105682,-0.132584,0.170754,0.829035,-0.031856,0.578372
956374317,-29.684124,-1.545040,-0.823898,0.835743,-0.039405,0.557603
956394367,-30.474787,-2.845967,-1.637666,0.817194,-0.046458,0.537286
956414418,-29.073774,-4.663831,-1.230208,0.794522,-0.056538,0.521973
956434469,-27.433056,-4.614809,0.019577,0.795437,-0.073362,0.514358
956454520,-27.230139,-2.803756,0.475581,0.807954,-0.076521,0.526662
956474570,-25.974783,-1.073273,0.310021,0.818844,-0.079843,0.521416
956494621,-23.676382,0.595943,0.182201,0.847112,-0.090933,0.510202
956514673,-20.878941,-0.062865,-0.043877,0.866303,-0.092047,0.518349
956534724,-16.986319,-3.786649,0.126750,0.860417,-0.103754,0.532984
956554775,-15.220452,-5.375920,0.290766,0.840863,-0.112751,0.529496
956574826,-16.382618,-4.290954,0.188908,0.833783,-0.121500,0.528729
956594876,-16.951756,-4.561388,0.030881,0.835114,-0.141206,0.529149
956614927,-15.957432,-5.609012,0.208458,0.825094,-0.146891,0.546230
