Timestamp (us),W,X,Y,Z
946845217,-0.063058,-0.511239,0.068704,-0.854506
946847723,-0.063338,-0.511177,0.068829,-0.854513
946850229,-0.063635,-0.511124,0.068969,-0.854511
946852736,-0.063952,-0.511090,0.069115,-0.854496
946855242,-0.064285,-0.511070,0.069272,-0.854470
946857748,-0.064636,-0.511064,0.069435,-0.854434
946860255,-0.065003,-0.511068,0.069608,-0.854390
946862761,-0.065386,-0.511081,0.069792,-0.854338
946865267,-0.065792,-0.511097,0.069982,-0.854281
946867774,-0.066224,-0.511113,0.070181,-0.854222
946870280,-0.066680,-0.511128,0.070394,-0.854160
946872787,-0.067166,-0.511144,0.070613,-0.854095
946875293,-0.067682,-0.511155,0.070840,-0.854028
946877799,-0.068229,-0.511159,0.071076,-0.853963
946880306,-0.068807,-0.511158,0.071325,-0.853896
946882812,-0.069420,-0.511150,0.071585,-0.853830
946885318,-0.070030,-0.511206,0.071925,-0.853718
946887824,-0.070676,-0.511258,0.072283,-0.853603
946890331,-0.071360,-0.511301,0.072660,-0.853489
946892837,-0.072087,-0.511331,0.073057,-0.853376
946895344,-0.072862,-0.511347,0.073474,-0.853264
946897850,-0.073688,-0.511350,0.073914,-0.853154
946900356,-0.074564,-0.511340,0.074377,-0.853043
946902863,-0.075489,-0.511321,0.074865,-0.852931
946905369,-0.076462,-0.511295,0.075378,-0.852814
946907875,-0.077484,-0.511266,0.075921,-0.852691
946910382,-0.078556,-0.511240,0.076494,-0.852557
946912888,-0.079678,-0.511225,0.077096,-0.852408
946915394,-0.080843,-0.511226,0.077727,-0.852241
946917900,-0.082050,-0.511250,0.078390,-0.852050
946920407,-0.083296,-0.511300,0.079087,-0.851835
946922913,-0.084637,-0.511382,0.079725,-0.851594
946925420,-0.086011,-0.511491,0.080399,-0.851328
946927926,-0.087413,-0.511634,0.081111,-0.851031
946930432,-0.088840,-0.511810,0.081863,-0.850705
946932939,-0.090298,-0.512012,0.082640,-0.850355
946935445,-0.091729,-0.512244,0.083523,-0.849976
946937951,-0.093180,-0.512496,0.084429,-0.849577
946940458,-0.094700,-0.512741,0.085265,-0.849177
946942964,-0.096223,-0.512991,0.086128,-0.848767
946945470,-0.097749,-0.513243,0.087009,-0.848351
946947977,-0.099279,-0.513479,0.087896,-0.847939
946950483,-0.100810,-0.513709,0.088796,-0.847525
946952989,-0.102334,-0.513922,0.089710,-0.847117
946955496,-0.103854,-0.514109,0.090639,-0.846720
946958003,-0.105368,-0.514280,0.091587,-0.846327
946960508,-0.106875,-0.514434,0.092558,-0.845938
946963015,-0.108390,-0.514551,0.093539,-0.845566
946965521,-0.109917,-0.514639,0.094527,-0.845205
946968028,-0.111445,-0.514690,0.095545,-0.844860
946970534,-0.112977,-0.514697,0.096595,-0.844533
946973040,-0.114521,-0.514666,0.097677,-0.844220
946975546,-0.116078,-0.514603,0.098798,-0.843915
946978053,-0.117646,-0.514507,0.099963,-0.843619
946980559,-0.119241,-0.514366,0.101156,-0.843339
946983065,-0.120875,-0.514183,0.102366,-0.843072
946985572,-0.122537,-0.513978,0.103617,-0.842804
946988078,-0.124233,-0.513731,0.104903,-0.842547
946990585,-0.125971,-0.513447,0.106213,-0.842298
946993091,-0.127742,-0.513150,0.107569,-0.842040
946995597,-0.129545,-0.512824,0.108967,-0.841783
946998103,-0.131389,-0.512478,0.110399,-0.841522
947000610,-0.133281,-0.512111,0.111848,-0.841256
947003116,-0.135206,-0.511751,0.113340,-0.840968
947005623,-0.137164,-0.511381,0.114875,-0.840668
947008129,-0.139161,-0.511005,0.116443,-0.840352
947010635,-0.141195,-0.510640,0.118059,-0.840010
947013141,-0.143256,-0.510297,0.119726,-0.839633
947015648,-0.145348,-0.509956,0.121440,-0.839234
947018154,-0.147472,-0.509628,0.123183,-0.838809
947020660,-0.149630,-0.509310,0.124942,-0.838360
947023167,-0.151818,-0.508993,0.126709,-0.837894
947025673,-0.154023,-0.508690,0.128504,-0.837402
947028180,-0.156247,-0.508393,0.130331,-0.836888
947030686,-0.158494,-0.508105,0.132186,-0.836349
947033192,-0.160765,-0.507828,0.134058,-0.835785
947035698,-0.163058,-0.507559,0.135946,-0.835199
947038205,-0.165359,-0.507298,0.137861,-0.834592
947040711,-0.167664,-0.507053,0.139809,-0.833956
947043218,-0.169988,-0.506819,0.141768,-0.833297
947045724,-0.172350,-0.506578,0.143706,-0.832626
947048230,-0.174745,-0.506342,0.145637,-0.831934
947050736,-0.177163,-0.506100,0.147571,-0.831230
947053243,-0.179603,-0.505850,0.149511,-0.830511
947055749,-0.182064,-0.505594,0.151457,-0.829778
947058258,-0.184551,-0.505332,0.153408,-0.829029
947060775,-0.187064,-0.505063,0.155374,-0.828264
947063272,-0.189573,-0.504790,0.157323,-0.827492
947065773,-0.192102,-0.504505,0.159267,-0.826710
947068280,-0.194654,-0.504208,0.161205,-0.825918
947070786,-0.197229,-0.503899,0.163131,-0.825118
947073292,-0.199827,-0.503572,0.165053,-0.824309
947075798,-0.202448,-0.503226,0.166978,-0.823493
947078305,-0.205091,-0.502865,0.168907,-0.822665
947080811,-0.207753,-0.502489,0.170839,-0.821828
947083318,-0.210433,-0.502095,0.172773,-0.820982
947085824,-0.213128,-0.501683,0.174706,-0.820129
947088330,-0.215840,-0.501251,0.176641,-0.819269
947090837,-0.218575,-0.500798,0.178574,-0.818401
947093343,-0.221333,-0.500326,0.180508,-0.817524
947095849,-0.224114,-0.499835,0.182448,-0.816636
947098356,-0.226915,-0.499327,0.184393,-0.815736
947100862,-0.229735,-0.498802,0.186340,-0.814824
947103368,-0.232573,-0.498262,0.188288,-0.813902
947105875,-0.235431,-0.497702,0.190231,-0.812970
947108381,-0.238313,-0.497123,0.192167,-0.812029
947110887,-0.241212,-0.496528,0.194102,-0.811076
947113394,-0.244132,-0.495917,0.196036,-0.810111
947115900,-0.247067,-0.495283,0.197980,-0.809135
947118406,-0.250006,-0.494633,0.199958,-0.808143
947120912,-0.252939,-0.493972,0.201997,-0.807127
947123419,-0.255855,-0.493320,0.204120,-0.806072
947125925,-0.258797,-0.492646,0.206237,-0.805006
947128431,-0.261706,-0.492038,0.208421,-0.803873
947130938,-0.264672,-0.491347,0.210508,-0.802781
947133445,-0.267650,-0.490637,0.212571,-0.801683
947135951,-0.270601,-0.489936,0.214677,-0.800559
947138457,-0.273552,-0.489200,0.216791,-0.799436
947140963,-0.276541,-0.488402,0.218872,-0.798328
947143470,-0.279556,-0.487577,0.220953,-0.797208
947145976,-0.282552,-0.486769,0.223096,-0.796048
947148482,-0.285516,-0.485943,0.225302,-0.794873
947150989,-0.288467,-0.485064,0.227525,-0.793710
947153495,-0.291418,-0.484166,0.229746,-0.792540
947156002,-0.294373,-0.483284,0.231958,-0.791341
947158508,-0.297348,-0.482410,0.234155,-0.790114
947161014,-0.300353,-0.481536,0.236329,-0.788862
947163520,-0.303390,-0.480667,0.238486,-0.787579
947166027,-0.306445,-0.479810,0.240647,-0.786261
947168533,-0.309495,-0.478971,0.242832,-0.784905
947171040,-0.312524,-0.478157,0.245044,-0.783512
947173546,-0.315532,-0.477364,0.247262,-0.782093
947176052,-0.318529,-0.476587,0.249464,-0.780651
947178558,-0.321523,-0.475825,0.251634,-0.779190
947181065,-0.324524,-0.475067,0.253771,-0.777714
947183571,-0.327534,-0.474311,0.255885,-0.776220
947186077,-0.330558,-0.473562,0.257985,-0.774698
947188584,-0.333595,-0.472830,0.260086,-0.773140
947191090,-0.336645,-0.472122,0.262193,-0.771537
947193596,-0.339699,-0.471447,0.264315,-0.769886
947196103,-0.342748,-0.470810,0.266450,-0.768186
947198609,-0.345792,-0.470213,0.268588,-0.766441
947201115,-0.348829,-0.469648,0.270720,-0.764659
947203622,-0.351855,-0.469111,0.272835,-0.762848
947206128,-0.354870,-0.468590,0.274918,-0.761022
947208634,-0.357866,-0.468078,0.276964,-0.759190
947211141,-0.360843,-0.467571,0.278964,-0.757358
947213647,-0.363798,-0.467059,0.280914,-0.755538
947216153,-0.366721,-0.466553,0.282828,-0.753722
947218660,-0.369611,-0.466059,0.284703,-0.751907
947221166,-0.372466,-0.465576,0.286542,-0.750097
947223672,-0.375285,-0.465107,0.288350,-0.748288
947226179,-0.378066,-0.464659,0.290131,-0.746475
947228685,-0.380804,-0.464231,0.291901,-0.744659
947231192,-0.383490,-0.463812,0.293670,-0.742843
947233698,-0.386122,-0.463414,0.295439,-0.741024
947236204,-0.388702,-0.463039,0.297215,-0.739197
947238710,-0.391231,-0.462684,0.299001,-0.737363
947241217,-0.393716,-0.462344,0.300804,-0.735518
947243723,-0.396164,-0.462016,0.302619,-0.733663
947246229,-0.398585,-0.461696,0.304430,-0.731801
947248736,-0.400958,-0.461372,0.306264,-0.729942
947251242,-0.403286,-0.461063,0.308116,-0.728072
947253748,-0.405558,-0.460759,0.310006,-0.726199
947256255,-0.407771,-0.460464,0.311940,-0.724315
947258761,-0.409983,-0.460114,0.313839,-0.722466
947261267,-0.412159,-0.459758,0.315770,-0.720611
947263774,-0.414305,-0.459389,0.317731,-0.718752
947266280,-0.416428,-0.458998,0.319718,-0.716891
947268786,-0.418533,-0.458579,0.321725,-0.715033
947271293,-0.420589,-0.458200,0.323802,-0.713129
947273799,-0.422633,-0.457787,0.325885,-0.711234
947276305,-0.424660,-0.457342,0.327969,-0.709353
947278812,-0.426661,-0.456867,0.330050,-0.707491
947281318,-0.428629,-0.456385,0.332128,-0.705638
947283824,-0.430550,-0.455906,0.334207,-0.703794
947286331,-0.432411,-0.455443,0.336291,-0.701957
947288837,-0.434205,-0.455001,0.338382,-0.700130
947291344,-0.435933,-0.454587,0.340477,-0.698307
947293850,-0.437592,-0.454200,0.342575,-0.696493
947296356,-0.439180,-0.453837,0.344673,-0.694692
947298863,-0.440699,-0.453492,0.346772,-0.692908
947301369,-0.442154,-0.453157,0.348865,-0.691148
947303875,-0.443551,-0.452824,0.350945,-0.689416
947306381,-0.444895,-0.452488,0.353004,-0.687717
947308888,-0.446195,-0.452142,0.355038,-0.686053
947311394,-0.447455,-0.451776,0.357044,-0.684430
947313901,-0.448685,-0.451384,0.359015,-0.682852
947316407,-0.449891,-0.450964,0.360947,-0.681315
947318913,-0.451075,-0.450513,0.362837,-0.679825
947321420,-0.452240,-0.450036,0.364682,-0.678379
947323926,-0.453391,-0.449534,0.366471,-0.676977
947326432,-0.454531,-0.449015,0.368205,-0.675616
947328939,-0.455664,-0.448474,0.369879,-0.674296
947331445,-0.456796,-0.447908,0.371490,-0.673020
947333951,-0.457930,-0.447314,0.373040,-0.671786
947336458,-0.459069,-0.446693,0.374529,-0.670591
947338964,-0.460218,-0.446043,0.375959,-0.669436
947341470,-0.461377,-0.445364,0.377334,-0.668315
947343977,-0.462545,-0.444658,0.378658,-0.667228
947346483,-0.463725,-0.443934,0.379931,-0.666167
947348989,-0.464917,-0.443191,0.381155,-0.665130
947351496,-0.466118,-0.442426,0.382339,-0.664118
947354002,-0.467331,-0.441639,0.383485,-0.663129
947356508,-0.468555,-0.440834,0.384593,-0.662159
947359015,-0.469788,-0.440013,0.385665,-0.661206
947361521,-0.471031,-0.439173,0.386701,-0.660274
947364027,-0.472284,-0.438318,0.387701,-0.659360
947366534,-0.473547,-0.437448,0.388664,-0.658465
947369040,-0.474817,-0.436563,0.389597,-0.657586
947371547,-0.476092,-0.435663,0.390501,-0.656724
947374053,-0.477369,-0.434744,0.391382,-0.655881
947376559,-0.478647,-0.433811,0.392242,-0.655053
947379066,-0.479928,-0.432866,0.393084,-0.654236
947381572,-0.481210,-0.431911,0.393906,-0.653431
947384078,-0.482490,-0.430946,0.394712,-0.652637
947386585,-0.483766,-0.429972,0.395502,-0.651856
947389091,-0.485038,-0.428991,0.396279,-0.651084
947391597,-0.486302,-0.428002,0.397054,-0.650320
947394104,-0.487552,-0.427008,0.397833,-0.649561
947396610,-0.488794,-0.426011,0.398615,-0.648802
947399116,-0.490027,-0.425011,0.399405,-0.648041
947401623,-0.491245,-0.424005,0.400214,-0.647279
947404129,-0.492452,-0.422996,0.401037,-0.646513
947406635,-0.493643,-0.421990,0.401871,-0.645743
947409141,-0.494817,-0.420989,0.402715,-0.644972
947411648,-0.495968,-0.419998,0.403572,-0.644197
947414154,-0.497095,-0.419025,0.404442,-0.643416
947416661,-0.498197,-0.418074,0.405323,-0.642628
947419167,-0.499262,-0.417158,0.406230,-0.641824
947421673,-0.500285,-0.416280,0.407172,-0.641000
947424180,-0.501273,-0.415430,0.408146,-0.640158
947426686,-0.502240,-0.414605,0.409148,-0.639296
947429192,-0.503180,-0.413805,0.410194,-0.638404
947431698,-0.504101,-0.413027,0.411293,-0.637473
947434205,-0.505009,-0.412273,0.412451,-0.636494
947436711,-0.505852,-0.411487,0.413744,-0.635493
947439218,-0.506702,-0.410702,0.415084,-0.634449
947441724,-0.507572,-0.409910,0.416460,-0.633363
947444230,-0.508470,-0.409102,0.417861,-0.632241
947446737,-0.509405,-0.408275,0.419275,-0.631086
947449243,-0.510378,-0.407430,0.420688,-0.629904
947451749,-0.511391,-0.406571,0.422083,-0.628704
947454256,-0.512439,-0.405705,0.423441,-0.627495
947456762,-0.513520,-0.404840,0.424743,-0.626291
947459268,-0.514624,-0.403984,0.425973,-0.625100
947461776,-0.515740,-0.403148,0.427121,-0.623935
947464283,-0.516851,-0.402343,0.428178,-0.622810
947466789,-0.517944,-0.401580,0.429144,-0.621729
947469295,-0.519008,-0.400867,0.430021,-0.620695
947471801,-0.520036,-0.400212,0.430823,-0.619699
947474308,-0.521026,-0.399621,0.431570,-0.618729
947476814,-0.521977,-0.399094,0.432285,-0.617767
947479320,-0.522892,-0.398632,0.432999,-0.616792
947481827,-0.523774,-0.398230,0.433738,-0.615783
947484333,-0.524634,-0.397877,0.434523,-0.614725
947486839,-0.525487,-0.397558,0.435366,-0.613605
947489346,-0.526349,-0.397254,0.436272,-0.612418
947491852,-0.527237,-0.396943,0.437236,-0.611167
947494358,-0.528161,-0.396607,0.438254,-0.609856
947496865,-0.529128,-0.396231,0.439319,-0.608496
947499371,-0.530136,-0.395803,0.440425,-0.607095
947501877,-0.531184,-0.395320,0.441566,-0.605664
947504384,-0.532265,-0.394777,0.442739,-0.604210
947506890,-0.533378,-0.394174,0.443944,-0.602737
947509396,-0.534518,-0.393508,0.445182,-0.601247
947511903,-0.535686,-0.392780,0.446458,-0.599736
947514409,-0.536932,-0.392038,0.447713,-0.598169
947516915,-0.538203,-0.391226,0.449013,-0.596583
947519422,-0.539494,-0.390345,0.450357,-0.594978
947521928,-0.540799,-0.389409,0.451748,-0.593350
947524434,-0.542117,-0.388427,0.453179,-0.591697
947526941,-0.543447,-0.387413,0.454639,-0.590021
947529447,-0.544792,-0.386371,0.456111,-0.588324
947531953,-0.546156,-0.385311,0.457581,-0.586611
947534460,-0.547547,-0.384237,0.459029,-0.584885
947536966,-0.548968,-0.383154,0.460447,-0.583146
947539473,-0.550418,-0.382071,0.461830,-0.581394
947541979,-0.551893,-0.380994,0.463174,-0.579629
947544485,-0.553321,-0.379881,0.464560,-0.577887
947546991,-0.554739,-0.378798,0.465928,-0.576134
947549498,-0.556132,-0.377763,0.467280,-0.574374
947552004,-0.557486,-0.376787,0.468614,-0.572613
947554511,-0.558796,-0.375881,0.469924,-0.570855
947557017,-0.560059,-0.375048,0.471203,-0.569108
947559523,-0.561278,-0.374285,0.472450,-0.567374
947562029,-0.562453,-0.373589,0.473660,-0.565657
947564536,-0.563586,-0.372955,0.474831,-0.563964
947567042,-0.564677,-0.372381,0.475961,-0.562296
947569548,-0.565776,-0.371926,0.476994,-0.560614
947572055,-0.566837,-0.371511,0.477986,-0.558971
947574561,-0.567868,-0.371128,0.478927,-0.557371
947577067,-0.568878,-0.370769,0.479812,-0.555817
947579574,-0.569871,-0.370426,0.480644,-0.554307
947582080,-0.570856,-0.370092,0.481422,-0.552839
947584586,-0.571839,-0.369761,0.482146,-0.551412
947587093,-0.572824,-0.369424,0.482816,-0.550028
947589599,-0.573814,-0.369077,0.483430,-0.548687
947592105,-0.574805,-0.368720,0.483997,-0.547390
947594612,-0.575794,-0.368345,0.484523,-0.546136
947597118,-0.576780,-0.367949,0.485013,-0.544925
947599625,-0.577764,-0.367536,0.485477,-0.543748
947602131,-0.578744,-0.367099,0.485920,-0.542605
947604637,-0.579712,-0.366633,0.486349,-0.541500
947607144,-0.580659,-0.366142,0.486772,-0.540436
947609650,-0.581582,-0.365630,0.487191,-0.539412
947612156,-0.582476,-0.365103,0.487606,-0.538428
947614672,-0.583342,-0.364552,0.488025,-0.537483
947617169,-0.584169,-0.363982,0.488451,-0.536583
947619676,-0.584964,-0.363386,0.488897,-0.535715
947622182,-0.585721,-0.362769,0.489373,-0.534872
947624688,-0.586437,-0.362133,0.489890,-0.534044
947627194,-0.587106,-0.361485,0.490459,-0.533224
947629701,-0.587727,-0.360824,0.491084,-0.532412
947632207,-0.588301,-0.360156,0.491771,-0.531596
947634714,-0.588829,-0.359485,0.492523,-0.530768
947637220,-0.589307,-0.358817,0.493342,-0.529929
947639726,-0.589736,-0.358153,0.494223,-0.529078
947642232,-0.590119,-0.357496,0.495162,-0.528218
947644739,-0.590455,-0.356846,0.496152,-0.527352
947647245,-0.590746,-0.356200,0.497189,-0.526486
947649751,-0.591001,-0.355556,0.498260,-0.525622
947652258,-0.591202,-0.354984,0.499394,-0.524706
947654764,-0.591382,-0.354413,0.500534,-0.523801
947657270,-0.591552,-0.353841,0.501662,-0.522916
947659777,-0.591721,-0.353262,0.502764,-0.522057
947662283,-0.591900,-0.352670,0.503829,-0.521227
947664789,-0.592094,-0.352063,0.504846,-0.520433
947667296,-0.592310,-0.351442,0.505808,-0.519673
947669802,-0.592558,-0.350810,0.506701,-0.518946
947672308,-0.592845,-0.350169,0.507520,-0.518251
947674815,-0.593176,-0.349517,0.508261,-0.517585
947677321,-0.593553,-0.348857,0.508925,-0.516946
947679828,-0.593973,-0.348186,0.509515,-0.516333
947682334,-0.594435,-0.347508,0.510038,-0.515742
947684840,-0.594936,-0.346822,0.510496,-0.515172
947687346,-0.595472,-0.346133,0.510893,-0.514623
947689853,-0.596039,-0.345442,0.511235,-0.514091
947692359,-0.596637,-0.344750,0.511526,-0.513571
947694866,-0.597263,-0.344056,0.511772,-0.513065
947697372,-0.597911,-0.343365,0.511976,-0.512569
947699878,-0.598581,-0.342677,0.512144,-0.512080
947702385,-0.599266,-0.341998,0.512280,-0.511596
947704891,-0.599960,-0.341328,0.512392,-0.511117
947707397,-0.600658,-0.340671,0.512484,-0.510644
947709904,-0.601352,-0.340027,0.512560,-0.510179
947712410,-0.602038,-0.339398,0.512625,-0.509723
947714936,-0.602721,-0.338776,0.512682,-0.509273
947717437,-0.603388,-0.338172,0.512733,-0.508833
947719929,-0.604042,-0.337582,0.512786,-0.508396
947722434,-0.604741,-0.336986,0.512772,-0.507973
947724940,-0.605413,-0.336407,0.512783,-0.507545
947727447,-0.606054,-0.335850,0.512822,-0.507110
947729953,-0.606658,-0.335315,0.512896,-0.506666
947732459,-0.607229,-0.334802,0.513005,-0.506211
947734966,-0.607765,-0.334312,0.513151,-0.505743
947737472,-0.608262,-0.333846,0.513342,-0.505260
947739978,-0.608723,-0.333403,0.513574,-0.504761
947742485,-0.609150,-0.332978,0.513841,-0.504254
947744991,-0.609545,-0.332567,0.514138,-0.503745
947747497,-0.609907,-0.332171,0.514458,-0.503241
947750003,-0.610238,-0.331788,0.514796,-0.502747
947752510,-0.610542,-0.331415,0.515143,-0.502268
947755016,-0.610826,-0.331048,0.515491,-0.501808
947757522,-0.611093,-0.330687,0.515835,-0.501367
947760029,-0.611347,-0.330330,0.516174,-0.500943
947762535,-0.611590,-0.329978,0.516506,-0.500537
947765041,-0.611826,-0.329629,0.516824,-0.500151
947767548,-0.612058,-0.329281,0.517122,-0.499787
947770054,-0.612288,-0.328934,0.517401,-0.499445
947772561,-0.612517,-0.328591,0.517658,-0.499124
947775067,-0.612749,-0.328250,0.517888,-0.498824
947777573,-0.612985,-0.327916,0.518086,-0.498548
947780080,-0.613221,-0.327595,0.518251,-0.498298
947782586,-0.613456,-0.327288,0.518380,-0.498075
947785092,-0.613690,-0.327000,0.518471,-0.497882
947787599,-0.613921,-0.326731,0.518523,-0.497720
947790105,-0.614148,-0.326484,0.518539,-0.497585
947792611,-0.614369,-0.326260,0.518522,-0.497476
947795118,-0.614584,-0.326061,0.518477,-0.497389
947797624,-0.614786,-0.325884,0.518411,-0.497324
947800130,-0.614974,-0.325731,0.518328,-0.497277
947802637,-0.615145,-0.325607,0.518233,-0.497246
947815169,-0.615682,-0.325371,0.517689,-0.497303
947817675,-0.615728,-0.325388,0.517580,-0.497348
947820181,-0.615765,-0.325420,0.517468,-0.497399
947822687,-0.615799,-0.325460,0.517348,-0.497455
947825194,-0.615836,-0.325506,0.517221,-0.497512
947827700,-0.615878,-0.325548,0.517091,-0.497567
947830206,-0.615929,-0.325584,0.516958,-0.497618
947832713,-0.615994,-0.325611,0.516818,-0.497665
947835219,-0.616073,-0.325630,0.516669,-0.497710
947837726,-0.616168,-0.325644,0.516510,-0.497749
947840232,-0.616277,-0.325654,0.516341,-0.497783
947842738,-0.616398,-0.325663,0.516161,-0.497814
947845245,-0.616532,-0.325672,0.515969,-0.497842
947847751,-0.616677,-0.325682,0.515763,-0.497868
947850257,-0.616837,-0.325687,0.515539,-0.497898
947852764,-0.617015,-0.325690,0.515293,-0.497931
947855270,-0.617209,-0.325685,0.515024,-0.497971
947857776,-0.617419,-0.325677,0.514734,-0.498017
947860282,-0.617642,-0.325671,0.514419,-0.498070
947862789,-0.617876,-0.325669,0.514075,-0.498135
947865295,-0.618117,-0.325673,0.513708,-0.498212
947867802,-0.618366,-0.325676,0.513320,-0.498301
947870308,-0.618621,-0.325676,0.512916,-0.498401
947872814,-0.618878,-0.325674,0.512503,-0.498508
947875321,-0.619135,-0.325673,0.512086,-0.498618
947877827,-0.619387,-0.325673,0.511669,-0.498732
947880333,-0.619635,-0.325673,0.511256,-0.498849
947882840,-0.619879,-0.325673,0.510846,-0.498965
947885346,-0.620120,-0.325674,0.510442,-0.499079
947887852,-0.620357,-0.325675,0.510045,-0.499190
947890358,-0.620587,-0.325677,0.509657,-0.499299
947892865,-0.620809,-0.325683,0.509281,-0.499403
947895371,-0.621022,-0.325691,0.508916,-0.499504
947897878,-0.621226,-0.325701,0.508563,-0.499603
947900384,-0.621423,-0.325713,0.508218,-0.499701
947902890,-0.621614,-0.325726,0.507882,-0.499797
947905397,-0.621799,-0.325740,0.507555,-0.499891
947907903,-0.621976,-0.325753,0.507241,-0.499980
947910409,-0.622148,-0.325766,0.506939,-0.500063
947912915,-0.622315,-0.325781,0.506647,-0.500142
947915422,-0.622478,-0.325800,0.506362,-0.500217
947917929,-0.622636,-0.325820,0.506084,-0.500288
947920435,-0.622794,-0.325840,0.505810,-0.500355
947922941,-0.622956,-0.325856,0.505539,-0.500417
947925447,-0.623122,-0.325868,0.505270,-0.500474
947927954,-0.623293,-0.325875,0.505003,-0.500527
947930460,-0.623468,-0.325875,0.504737,-0.500576
947932966,-0.623650,-0.325870,0.504471,-0.500621
947935473,-0.623840,-0.325859,0.504201,-0.500664
947937979,-0.624038,-0.325842,0.503924,-0.500707
947940485,-0.624243,-0.325820,0.503641,-0.500750
947942992,-0.624457,-0.325789,0.503350,-0.500797
947945498,-0.624672,-0.325755,0.503057,-0.500844
947948004,-0.624884,-0.325717,0.502770,-0.500893
947950511,-0.625096,-0.325679,0.502480,-0.500945
947953017,-0.625307,-0.325636,0.502188,-0.501002
947955523,-0.625518,-0.325592,0.501895,-0.501060
947958030,-0.625727,-0.325546,0.501603,-0.501122
947960536,-0.625939,-0.325495,0.501310,-0.501184
947963042,-0.626152,-0.325437,0.501020,-0.501245
947965549,-0.626370,-0.325367,0.500731,-0.501307
947968055,-0.626590,-0.325289,0.500448,-0.501365
947970561,-0.626812,-0.325200,0.500174,-0.501418
947973068,-0.627029,-0.325100,0.499919,-0.501467
947975574,-0.627247,-0.324990,0.499676,-0.501507
947978080,-0.627467,-0.324876,0.499447,-0.501533
947980587,-0.627691,-0.324750,0.499235,-0.501546
947983093,-0.627918,-0.324613,0.499041,-0.501544
947985599,-0.628153,-0.324464,0.498859,-0.501527
947988106,-0.628397,-0.324303,0.498687,-0.501497
947990612,-0.628655,-0.324138,0.498518,-0.501449
947993118,-0.628924,-0.323964,0.498355,-0.501386
947995625,-0.629204,-0.323785,0.498196,-0.501307
947998131,-0.629495,-0.323605,0.498044,-0.501209
948000637,-0.629793,-0.323423,0.497901,-0.501095
948003144,-0.630097,-0.323241,0.497771,-0.500960
948005650,-0.630407,-0.323064,0.497651,-0.500803
948008156,-0.630722,-0.322887,0.497544,-0.500626
948010663,-0.631046,-0.322714,0.497448,-0.500425
948013169,-0.631381,-0.322541,0.497359,-0.500203
948015675,-0.631727,-0.322367,0.497278,-0.499958
948018182,-0.632088,-0.322190,0.497200,-0.499692
948020688,-0.632468,-0.322017,0.497119,-0.499404
948023194,-0.632861,-0.321849,0.497038,-0.499096
948025701,-0.633261,-0.321686,0.496962,-0.498769
948028207,-0.633671,-0.321527,0.496887,-0.498426
948030713,-0.634081,-0.321382,0.496821,-0.498063
948033220,-0.634491,-0.321251,0.496765,-0.497681
948035726,-0.634899,-0.321137,0.496720,-0.497278
948038233,-0.635303,-0.321035,0.496688,-0.496862
948040739,-0.635699,-0.320944,0.496671,-0.496430
948043245,-0.636088,-0.320866,0.496667,-0.495986
948045752,-0.636470,-0.320802,0.496672,-0.495532
948048258,-0.636846,-0.320755,0.496686,-0.495066
948050764,-0.637216,-0.320718,0.496708,-0.494591
948053270,-0.637574,-0.320690,0.496744,-0.494111
948055777,-0.637919,-0.320673,0.496795,-0.493625
948058283,-0.638246,-0.320671,0.496863,-0.493135
948060789,-0.638563,-0.320676,0.496942,-0.492642
948063296,-0.638870,-0.320682,0.497034,-0.492147
948065802,-0.639171,-0.320684,0.497141,-0.491646
948068308,-0.639472,-0.320681,0.497262,-0.491133
948070815,-0.639773,-0.320666,0.497400,-0.490612
948073321,-0.640082,-0.320634,0.497542,-0.490085
948075828,-0.640399,-0.320591,0.497694,-0.489545
948078334,-0.640725,-0.320546,0.497852,-0.488987
948080840,-0.641058,-0.320491,0.498019,-0.488417
948083346,-0.641396,-0.320430,0.498196,-0.487832
948085853,-0.641730,-0.320371,0.498390,-0.487231
948088359,-0.642061,-0.320318,0.498598,-0.486618
948090865,-0.642385,-0.320279,0.498813,-0.485995
948093372,-0.642702,-0.320248,0.499034,-0.485370
948095878,-0.643008,-0.320214,0.499258,-0.484755
948098384,-0.643312,-0.320175,0.499474,-0.484155
948100891,-0.643615,-0.320124,0.499673,-0.483581
948103397,-0.643927,-0.320049,0.499835,-0.483047
948105904,-0.644244,-0.319954,0.499958,-0.482560
948108411,-0.644565,-0.319847,0.500039,-0.482118
948110918,-0.644883,-0.319729,0.500087,-0.481721
948113424,-0.645185,-0.319603,0.500116,-0.481371
948115930,-0.645469,-0.319467,0.500128,-0.481067
948118437,-0.645732,-0.319325,0.500135,-0.480801
948120943,-0.645974,-0.319179,0.500138,-0.480569
948123449,-0.646194,-0.319018,0.500143,-0.480376
948125956,-0.646392,-0.318847,0.500146,-0.480220
948128462,-0.646572,-0.318671,0.500143,-0.480098
948130969,-0.646725,-0.318487,0.500136,-0.480021
948133475,-0.646850,-0.318292,0.500124,-0.479994
948135981,-0.646949,-0.318093,0.500105,-0.480013
948138488,-0.647023,-0.317890,0.500078,-0.480075
948140994,-0.647066,-0.317687,0.500051,-0.480179
948143500,-0.647079,-0.317487,0.500025,-0.480322
948146007,-0.647060,-0.317291,0.500002,-0.480501
948148513,-0.647016,-0.317098,0.499975,-0.480715
