Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1961808085,182.254272,0.330228,5.931473,-0.309256,0.039590,0.904144
1961828114,182.640854,0.558665,6.566639,-0.317243,0.081292,0.899653
1961848145,182.769394,1.055537,7.396561,-0.315401,0.163801,0.900446
1961868174,182.282181,1.387426,7.992525,-0.304424,0.253858,0.877721
1961888203,180.876221,2.005759,8.570476,-0.290386,0.315292,0.855420
1961908233,179.640137,2.895658,8.683721,-0.295632,0.364262,0.835612
1961928262,178.672272,3.705553,8.062302,-0.282199,0.430503,0.801842
1961948291,176.479340,4.102586,7.231457,-0.293637,0.521200,0.755570
1961968320,173.380600,4.444336,6.643267,-0.298749,0.581824,0.720808
1961988349,169.869415,5.057703,6.954867,-0.309990,0.638447,0.675502
1962008399,166.032867,6.695446,8.061414,-0.261275,0.708279,0.581629
1962028406,157.636139,1.560677,0.298476,-0.249949,0.869795,0.487449
1962048435,151.191101,-2.420314,-5.342633,-0.340046,0.681963,0.649033
1962068465,155.943253,-2.705552,-3.449995,-0.334520,0.569646,0.738556
1962088494,158.960953,-1.803637,-2.114075,-0.302062,0.772544,0.553990
1962108523,157.304901,0.680171,0.510426,-0.349677,0.859519,0.497145
1962128553,155.752808,1.904817,2.341845,-0.319708,0.814239,0.435316
1962148582,154.625427,1.431433,2.398350,-0.316946,0.809875,0.430938
1962168611,156.105103,0.249477,1.832749,-0.310932,0.784546,0.441300
1962188641,159.342712,-0.423741,1.400205,-0.304485,0.806297,0.421978
1962208670,162.860474,-1.509979,0.819622,-0.296695,0.857439,0.359037
1962228699,164.889328,-2.146324,0.393765,-0.284271,0.884877,0.279246
1962248728,166.971481,-2.882412,-0.182870,-0.276545,0.884738,0.232080
1962268759,169.639938,-3.607194,-1.001944,-0.277892,0.902874,0.216066
1962288788,173.014206,-4.372629,-1.479141,-0.298764,0.935977,0.137338
1962308817,175.184998,-5.022456,-1.161768,-0.311245,0.938996,0.054177
1962328847,176.595779,-5.530971,-0.762546,-0.317785,0.928082,-0.020435
1962348876,177.407166,-5.548354,-0.125111,-0.321729,0.924350,-0.095212
1962368905,177.204758,-4.189694,0.674669,-0.317413,0.935121,-0.198204
1962388934,174.973969,-4.549222,1.161864,-0.294698,0.891907,-0.294549
1962408964,172.795197,-3.967780,0.867809,-0.289404,0.870832,-0.294293
1962429013,173.720871,-4.505774,0.789370,-0.296881,0.890164,-0.242746
1962449021,177.359940,-4.743925,1.346623,-0.317891,0.905457,-0.297357
1962469050,180.050995,-2.778241,1.604376,-0.321978,0.883022,-0.429642
1962489079,180.605911,-1.909718,2.711922,-0.308728,0.829811,-0.488347
1962509109,181.562195,-0.766675,2.331263,-0.293848,0.800802,-0.512566
1962529138,183.985855,0.139308,1.672767,-0.289692,0.759696,-0.512422
1962549167,186.967636,0.267299,1.422924,-0.278847,0.737917,-0.553986
1962569202,190.851669,0.889750,0.236767,-0.290499,0.712274,-0.627630
1962589226,193.694168,1.563513,-0.912415,-0.277871,0.647578,-0.715666
1962609255,194.411835,1.763039,-1.565804,-0.278253,0.588461,-0.793636
1962629284,194.831268,1.323853,-2.486931,-0.273252,0.515845,-0.827001
1962649313,194.744659,0.838160,-2.187193,-0.280700,0.454282,-0.883837
1962669343,193.941315,1.084383,-2.667322,-0.289330,0.390137,-0.918349
1962689373,192.830734,0.968530,-2.651722,-0.276165,0.331845,-0.933190
1962709403,192.245300,0.803462,-2.862918,-0.285213,0.280688,-0.929245
1962729432,192.309906,1.059168,-3.683902,-0.291318,0.223732,-0.965293
1962749461,192.096756,0.678394,-4.075078,-0.285068,0.136908,-0.968734
1962769490,191.344772,0.459986,-4.566444,-0.269379,0.060357,-0.979046
1962789519,188.676132,-0.542328,-3.512988,-0.273002,-0.038753,-0.989608
1962809549,185.620132,-0.687178,-6.136660,-0.294474,-0.123223,-0.960885
1962829578,184.063019,-2.010182,-3.624207,-0.271830,-0.021885,-0.946525
1962849606,189.977890,-2.285622,0.755843,-0.299421,0.035190,-0.973559
1962869635,194.092972,-1.124734,-0.662187,-0.329374,-0.264973,-1.046023
1962889664,190.760406,-1.425699,-2.609873,-0.307428,-0.412870,-0.948528
1962909694,185.904175,-1.142206,-2.917886,-0.292533,-0.426177,-0.931611
1962929723,183.318451,-0.592724,-2.036644,-0.289445,-0.426751,-0.914494
1962949752,182.837463,-0.710437,-1.580961,-0.286427,-0.434278,-0.907668
1962969782,184.591812,-0.266801,-0.438939,-0.303000,-0.457040,-0.891532
1962989811,186.857040,0.164991,0.248503,-0.289611,-0.507147,-0.841384
1963009840,188.650040,0.416682,0.959975,-0.283599,-0.551700,-0.798790
1963029869,191.099945,0.600669,0.679076,-0.314451,-0.592949,-0.783605
1963049899,194.217010,-0.225898,-0.275404,-0.321078,-0.645324,-0.760826
1963069928,197.555405,-0.412456,-0.696822,-0.317460,-0.699479,-0.708866
1963089957,200.277588,-0.595370,-1.004836,-0.305735,-0.761613,-0.656391
1963109988,201.828568,-0.702915,-1.116915,-0.314285,-0.847793,-0.566398
1963130017,200.627090,-0.337078,-0.604984,-0.292570,-0.890189,-0.441182
1963150047,197.569641,0.245780,0.404647,-0.269612,-0.894258,-0.360782
1963170076,196.406219,1.115843,1.526513,-0.295995,-0.872268,-0.370593
1963190105,198.319168,0.741882,1.985505,-0.297092,-0.921524,-0.357555
1963210134,199.369522,2.829334,1.915411,-0.341653,-0.992456,-0.251026
1963230163,198.018433,3.606057,-0.123770,-0.287098,-1.007699,-0.146845
1963250193,199.223465,2.969209,0.268847,-0.402550,-0.956817,-0.189789
1963270220,203.172913,0.544787,-1.452772,-0.327581,-0.937696,-0.127318
1963290250,205.465637,-1.489320,-0.623298,-0.260366,-0.932495,-0.028037
1963310279,206.750076,-1.977059,1.231453,-0.390246,-0.982429,0.051646
1963330308,205.954041,-4.115215,0.202690,-0.238863,-0.957049,0.241037
1963350338,203.397446,0.126937,1.409301,-0.295574,-0.887197,0.288143
1963370367,202.165421,1.180862,0.505167,-0.326240,-0.910462,0.264606
1963390396,203.665283,-0.006167,0.728158,-0.320362,-0.911106,0.306600
1963410425,204.929031,0.214751,0.507033,-0.346767,-0.848712,0.397950
1963430454,203.899704,-0.648157,0.324228,-0.332489,-0.756516,0.537071
1963450484,199.945312,-2.154938,0.994611,-0.334854,-0.701886,0.637779
1963470513,194.874298,-3.435144,1.639806,-0.327653,-0.675684,0.682689
1963490542,191.491959,-4.197719,2.690904,-0.317054,-0.641465,0.676422
1963510572,189.443542,-4.282948,3.547407,-0.302993,-0.612236,0.678747
1963530602,188.619781,-4.168895,4.478651,-0.313965,-0.572358,0.725041
1963550631,187.265091,-4.183259,4.864805,-0.300515,-0.493613,0.765701
1963570661,185.002670,-3.333823,4.909653,-0.304087,-0.411883,0.828022
1963590690,181.673645,-2.965678,5.018683,-0.313616,-0.343198,0.853060
1963610719,178.031219,-2.655317,5.560228,-0.316477,-0.282023,0.877955
1963630749,174.297058,-2.527404,6.027440,-0.280821,-0.207623,0.889904
1963650778,169.300674,-0.122906,2.426079,-0.257188,-0.129232,0.917853
1963670807,167.616211,2.083614,-0.504793,-0.321555,-0.319792,0.877888
1963690835,172.794098,1.757841,-0.946898,-0.336005,-0.279758,0.885327
1963710864,174.121780,0.943471,-1.091061,-0.320261,-0.071335,0.959907
1963730894,172.347946,-0.045916,0.690603,-0.369816,0.025943,0.950598
1963750923,170.020523,-0.873317,2.235593,-0.342545,0.061840,0.935579
1963770952,169.423294,-1.332122,2.936711,-0.329683,0.032792,0.935976
1963790981,171.909561,-1.437085,2.802316,-0.309976,-0.002429,0.925472
1963811011,177.222046,-1.058235,1.596148,-0.289676,0.008004,0.926720
1963831040,183.241959,-0.805756,0.141174,-0.300899,0.051407,0.915071
1963851069,189.189133,-1.022395,-0.589596,-0.311456,0.121766,0.919476
1963871098,195.303345,-0.842233,-0.762541,-0.313917,0.167676,0.905984
1963891127,201.615204,-1.175181,-1.552815,-0.306309,0.212249,0.892460
1963911157,209.143906,-2.103489,-3.179116,-0.304257,0.229221,0.884982
1963931187,218.427841,-3.093561,-4.561422,-0.352414,0.332002,0.899118
1963951217,225.994720,-4.541880,-4.575931,-0.347309,0.440033,0.830360
1963971246,231.917313,-5.643097,-3.555401,-0.356947,0.549414,0.764479
1963991275,235.301941,-6.090278,-2.177647,-0.362747,0.684020,0.632706
1964011304,233.307968,-5.664927,-1.060030,-0.278631,0.783484,0.401372
1964031334,229.099121,-2.955539,-1.024158,-0.210556,0.644482,0.391790
1964051363,236.144318,-3.555768,-3.184195,-0.347174,0.557817,0.671414
1964071392,249.397461,-7.777329,-4.052194,-0.340364,0.735498,0.606341
1964091421,257.402130,-6.450296,-1.989550,-0.309073,0.881824,0.313871
1964111449,257.368866,-6.279078,-0.921926,-0.325163,1.016437,0.050285
1964131478,252.805161,-6.558638,-0.701904,-0.259930,0.921345,-0.083097
1964151508,248.328430,-5.046007,-1.596294,-0.285238,0.908849,-0.084354
1964171537,246.642944,-8.295359,-1.721468,-0.282185,0.894632,-0.117758
1964191567,246.640091,-8.644053,-1.293944,-0.320890,0.902068,-0.164879
1964211596,247.479446,-7.512690,-0.802618,-0.323985,0.905619,-0.255825
1964231625,247.313461,-7.711728,0.867037,-0.335374,0.883137,-0.356550
1964251654,246.985504,-5.545980,1.538666,-0.338393,0.845213,-0.442127
1964291713,243.545929,-0.763153,1.421024,-0.311452,0.746513,-0.619164
1964311742,241.239212,1.529671,0.543878,-0.301348,0.684669,-0.678000
1964331771,239.239349,2.786302,-0.142448,-0.293675,0.675107,-0.749355
1964351802,237.297943,3.303635,-1.019673,-0.258047,0.584994,-0.798452
1964371831,234.528519,2.502460,-1.431301,-0.263650,0.527130,-0.867092
1964391861,231.442520,2.005873,-2.308149,-0.274650,0.444679,-0.915141
1964411890,227.786285,2.032058,-2.545182,-0.281367,0.371794,-0.936648
1964431919,224.579025,1.719173,-3.309899,-0.274003,0.306082,-0.937958
1964451949,221.636566,1.345062,-3.755525,-0.269406,0.243141,-0.958550
1964471978,219.463562,1.164015,-4.429863,-0.292346,0.180235,-0.971464
1964492007,217.730789,1.394011,-6.676937,-0.276078,0.121409,-0.975943
1964512035,215.395538,0.520912,-7.421364,-0.265147,-0.012304,-1.003934
1964532064,208.783249,-1.005209,-0.830476,-0.248530,-0.184388,-1.018037
1964552093,199.940857,-1.997130,9.454920,-0.330526,-0.178989,-0.997226
1964572123,200.055420,-0.362691,9.009071,-0.335723,0.039632,-0.978217
1964592152,206.894989,-0.288977,5.478495,-0.289420,-0.045335,-0.999339
1964612181,209.174377,0.113089,4.134188,-0.301849,-0.251134,-1.011669
1964632210,209.310471,0.242967,2.222472,-0.324792,-0.312559,-0.965594
1964652239,209.411209,1.157709,2.775916,-0.306034,-0.368863,-0.936413
1964672269,210.422150,2.780674,4.863022,-0.309689,-0.388334,-0.920494
1964692298,214.035492,3.844932,5.614045,-0.311363,-0.390122,-0.924554
1964712328,219.723541,4.876157,6.601393,-0.307189,-0.433073,-0.920593
1964732357,226.253677,6.523843,6.621044,-0.320398,-0.493815,-0.892886
1964752386,232.956116,6.652169,5.538966,-0.337319,-0.571926,-0.850427
1964772417,237.147644,5.809782,3.834509,-0.319832,-0.695701,-0.729684
1964792446,236.447067,4.691050,2.789650,-0.285317,-0.810656,-0.561567
1964812475,232.032303,4.176904,3.656193,-0.260786,-0.806954,-0.456329
1964832505,232.419891,3.884689,5.652928,-0.274692,-0.769603,-0.583929
1964852534,237.822586,9.897096,7.098734,-0.375769,-0.896670,-0.569767
1964872563,241.754898,9.821012,4.242819,-0.339206,-1.001262,-0.400242
1964892592,240.981522,10.205008,1.767452,-0.357551,-1.019888,-0.262859
1964912622,239.809860,10.624662,0.216612,-0.336107,-0.934081,-0.207671
1964932649,241.321716,7.774576,-0.638251,-0.329069,-0.921308,-0.187445
1964952678,244.187607,5.856751,-0.544942,-0.333976,-0.961895,-0.141523
1964972708,247.593506,4.004623,-0.436758,-0.330767,-0.967710,-0.053060
1964992737,250.678009,1.720640,-0.234119,-0.330859,-0.962342,0.042572
1965012766,252.487976,0.334880,0.233318,-0.327248,-0.971331,0.191083
1965032796,252.052704,-0.043039,0.342431,-0.311863,-0.900815,0.313497
1965052825,250.085724,0.446705,0.276711,-0.312950,-0.863862,0.382474
1965072854,248.874542,1.143257,-0.480353,-0.312632,-0.834035,0.422103
1965092884,248.954987,1.665717,-1.174672,-0.325292,-0.803533,0.485081
1965112913,248.895981,1.939361,-1.381716,-0.321856,-0.754293,0.566478
1965132942,248.098297,2.088155,-1.398515,-0.322576,-0.670621,0.668029
1965152972,246.051620,1.565468,-1.607415,-0.330304,-0.580082,0.692295
1965173000,244.608109,0.601446,-0.819061,-0.330248,-0.541858,0.729258
1965193031,243.874786,0.157872,-0.330436,-0.321655,-0.480486,0.770774
1965213060,243.113571,0.086397,-0.148234,-0.328699,-0.407908,0.812869
1965233090,242.161499,-0.189605,0.028012,-0.312224,-0.318044,0.833413
1965253119,241.204498,-0.193192,-0.283287,-0.320614,-0.251448,0.871871
1965273150,240.226624,0.160620,-0.734075,-0.322237,-0.176995,0.899009
1965293177,238.942795,0.387977,-0.789680,-0.303491,-0.061506,0.896182
1965313206,236.914886,0.228462,-1.623353,-0.314707,0.019396,0.889444
1965333236,235.205566,0.511277,-1.702375,-0.323103,0.076505,0.883172
1965353264,234.002853,-0.046478,-1.956066,-0.318155,0.145920,0.876773
1965373293,232.397491,-0.075017,-1.653318,-0.327583,0.230196,0.867540
1965393322,231.277054,-0.417844,-1.241547,-0.330340,0.290133,0.838653
1965413351,230.438385,-0.540944,-0.687425,-0.326211,0.341052,0.818193
1965433381,230.671768,-0.730893,-0.215626,-0.326799,0.379011,0.791603
1965453410,231.278473,-0.686681,0.307461,-0.315995,0.449233,0.765222
1965473439,231.765625,-0.315325,0.592699,-0.306622,0.534755,0.709472
1965493469,231.642715,-0.565628,0.662980,-0.316571,0.606039,0.663684
1965513498,231.461426,-0.535265,0.351771,-0.316468,0.673229,0.606062
1965533527,230.268021,-0.437504,0.380702,-0.297119,0.754493,0.519942
1965553556,227.910278,-0.859872,0.087406,-0.307196,0.804696,0.449581
1965573586,225.931702,-1.390201,-0.022830,-0.310099,0.800748,0.395269
1965593616,225.755569,-1.678458,-0.005330,-0.290666,0.805531,0.350621
1965613645,225.679916,-2.037660,-0.555845,-0.283837,0.836663,0.299439
1965633675,225.938431,-2.283643,-0.864521,-0.305969,0.878796,0.235746
1965653704,226.239471,-3.069386,-0.903271,-0.313235,0.898662,0.163416
1965673733,226.466354,-3.038741,-0.486402,-0.310099,0.934390,0.077524
1965693762,226.670578,-3.344491,-0.544393,-0.305155,0.920629,0.010468
1965713792,226.450928,-3.046094,-0.433273,-0.297605,0.926065,-0.086952
1965733821,225.126312,-3.297213,-0.234670,-0.311907,0.916953,-0.181119
1965753859,224.030823,-2.878019,0.466417,-0.319635,0.915095,-0.245259
1965773879,223.107178,-1.432499,1.060402,-0.311330,0.897885,-0.302342
1965793908,222.819885,-0.614780,1.576562,-0.312369,0.880273,-0.342691
1965813937,223.645218,0.293759,1.425273,-0.304262,0.859730,-0.406107
1965833966,224.150421,0.990792,1.252858,-0.287138,0.804143,-0.498823
1965853995,223.347000,1.175945,0.720167,-0.284364,0.777939,-0.601270
1965874025,221.867844,1.707707,0.335882,-0.280328,0.714641,-0.638399
1965894054,221.152100,1.261624,0.104236,-0.275113,0.682598,-0.678779
1965914083,221.029984,0.926418,-0.173547,-0.277587,0.628035,-0.754368
1965934112,219.683151,0.651870,-0.187057,-0.277381,0.571340,-0.810761
1965954142,218.471191,-0.202256,-0.309368,-0.269713,0.515130,-0.833066
1965974171,218.081833,-0.550150,-0.253560,-0.276931,0.455083,-0.868979
1965994200,216.113052,-1.503093,0.739164,-0.284487,0.342423,-0.941992
1966014231,209.439148,-1.813078,2.171558,-0.286830,0.106181,-1.055958
1966034260,195.811325,-2.272459,4.814982,-0.276738,0.003966,-1.079928
1966054289,187.766037,-2.037447,3.171383,-0.336896,0.144047,-0.966315
1966074318,179.529175,-2.197308,3.775311,-0.313067,0.074430,-0.971501
1966094348,160.560013,-2.242386,1.226511,-0.308250,0.006572,-1.008385
1966114377,130.681366,-1.267401,-0.373202,-0.312100,-0.008933,-1.047939
1966134406,96.019958,0.069609,-3.714570,-0.290886,-0.081378,-1.049725
1966154436,60.939819,1.249037,-4.772603,-0.303841,-0.131920,-1.022011
1966174463,35.195786,1.584538,-4.408762,-0.318541,-0.170739,-0.987734
1966194492,20.854708,1.517209,-4.013280,-0.311144,-0.249349,-0.979577
1966214522,16.383753,2.458526,-2.757133,-0.301322,-0.283845,-0.978823
1966234551,13.535148,2.822772,-0.782638,-0.277576,-0.204471,-0.963553
1966254580,6.381862,2.584491,0.846058,-0.261943,-0.117634,-0.954370
1966274610,-0.261037,1.784528,1.486460,-0.251067,-0.103899,-0.946946
1966294639,-2.239115,0.688159,2.821579,-0.262132,-0.148725,-0.933116
1966314668,-0.179845,-0.666720,3.812043,-0.287556,-0.183340,-0.936953
1966334697,5.387514,-1.026909,2.801756,-0.306393,-0.245003,-0.932991
1966354727,12.125161,-0.873080,0.301626,-0.297161,-0.289606,-0.916455
1966374756,19.557940,-1.841972,0.040399,-0.282362,-0.338833,-0.909641
1966394786,26.799925,-2.228218,0.714370,-0.301506,-0.386984,-0.926465
1966414815,32.374363,-1.617192,1.060712,-0.307987,-0.421355,-0.945603
1966434845,34.947590,-0.724757,1.137866,-0.301321,-0.376846,-0.962794
1966454874,29.243649,-0.073783,0.121221,-0.302131,-0.306468,-0.972107
1966474904,20.410374,0.346140,0.166499,-0.291066,-0.284556,-0.961500
1966494933,12.435433,0.487170,0.115966,-0.296416,-0.253053,-0.953444
1966514966,6.301652,0.556031,-0.387997,-0.301143,-0.205388,-0.937286
1966534991,2.661683,0.634571,-0.875672,-0.301703,-0.145023,-0.932264
1966555021,0.867311,0.460708,-1.079796,-0.289073,-0.110111,-0.934566
1966575050,0.142619,0.077193,-0.826717,-0.283538,-0.086401,-0.929418
1966595078,0.397273,-0.447627,-0.306604,-0.285238,-0.063726,-0.926588
1966615107,1.247725,-0.733837,-0.326536,-0.291822,-0.063205,-0.946593
1966635136,1.712820,-0.806432,-0.810956,-0.293342,-0.094200,-0.956307
1966655166,0.573898,-0.587937,-1.010477,-0.290523,-0.135471,-0.957830
1966675195,-1.563503,-0.453332,-0.565296,-0.293227,-0.130326,-0.962574
1966695224,-2.840717,-0.347287,-0.468236,-0.292010,-0.089156,-0.963725
1966715253,-2.688633,-0.286971,-0.400430,-0.295208,-0.068272,-0.964588
1966735283,-2.178849,-0.121910,-0.310584,-0.293303,-0.070407,-0.959647
1966755312,-1.609331,0.082165,0.158068,-0.293460,-0.061948,-0.957380
1966775341,-0.621097,0.107658,0.241735,-0.290872,-0.044413,-0.952429
1966795370,0.723852,0.009604,0.364523,-0.291872,-0.049620,-0.948842
1966815400,1.712155,-0.125485,0.229657,-0.292326,-0.060586,-0.942195
1966835430,2.549838,0.067421,0.061636,-0.293924,-0.064288,-0.946180
1966855459,3.036021,-0.125825,-0.050238,-0.292027,-0.071116,-0.948678
1966875489,3.369915,-0.111658,0.162103,-0.294038,-0.081284,-0.952365
1966895518,3.240310,-0.057105,0.335971,-0.294753,-0.093119,-0.952668
1966915547,2.913477,0.089755,0.486222,-0.294441,-0.091744,-0.954568
1966935577,2.807466,0.097521,0.364792,-0.291673,-0.089383,-0.956327
1966955606,2.641030,0.105200,0.122020,-0.291744,-0.090317,-0.952229
1966975635,2.679755,0.150130,-0.037563,-0.293940,-0.087766,-0.949958
1966995664,2.862462,0.011340,-0.278937,-0.296605,-0.084548,-0.952254
1967015692,3.334824,0.137778,-0.416248,-0.295540,-0.072356,-0.951029
1967035722,4.040632,-0.162762,-0.398219,-0.295676,-0.069283,-0.946712
1967055751,4.711107,0.130337,-0.461013,-0.295946,-0.088574,-0.949816
1967075780,3.376317,0.157055,0.857404,-0.287434,-0.163706,-0.930014
1967095809,3.156170,-0.591297,-2.472547,-0.295568,-0.054072,-0.946752
1967115838,5.041786,-0.127360,0.390507,-0.288625,-0.010812,-0.953177
1967135867,7.404509,-0.138040,0.937651,-0.290340,-0.064896,-0.955075
1967155897,9.032824,-0.201591,-1.820916,-0.299718,-0.089922,-0.964679
1967175926,9.705710,0.028001,-0.389500,-0.286033,-0.073027,-0.955445
1967195955,10.616732,-0.021323,-0.039868,-0.288479,-0.091462,-0.946709
1967215985,11.729335,-0.327934,-1.189236,-0.292156,-0.096544,-0.946085
1967236014,12.121386,-0.525368,-0.429178,-0.292290,-0.108403,-0.942910
1967256043,11.743277,-0.166205,-0.606765,-0.300293,-0.144889,-0.941095
1967276074,10.612990,-0.269834,-1.516295,-0.296975,-0.172883,-0.939474
1967296103,8.300229,-0.187302,-0.987358,-0.298681,-0.186344,-0.940996
1967316132,5.494685,0.033984,-0.717617,-0.294502,-0.210784,-0.940606
1967336162,2.224525,-0.031867,-0.551839,-0.290981,-0.223384,-0.939205
1967356191,-1.930082,0.047103,0.544895,-0.287820,-0.229439,-0.935101
1967376220,-6.051498,0.077201,0.739785,-0.317348,-0.235351,-0.936366
1967396250,-10.528348,-0.038104,-2.127450,-0.276277,-0.264492,-0.934325
1967416279,-16.438152,-0.325358,0.480351,-0.274334,-0.218784,-0.933414
1967436307,-17.022924,-0.276954,2.640563,-0.296112,-0.055532,-0.929976
1967456336,-13.203684,-0.360705,6.396257,-0.316027,0.070818,-0.957980
1967476365,-3.452011,0.041357,3.235857,-0.310010,0.093296,-0.961052
1967496394,0.383827,0.032300,2.054978,-0.270238,-0.100347,-0.973517
1967516424,1.846778,0.044233,1.115404,-0.280757,-0.049129,-0.951121
1967536453,4.540876,-0.110323,0.139912,-0.305245,-0.025496,-0.947832
1967556482,8.360643,0.256115,-0.316244,-0.317694,-0.004245,-0.954958
1967576511,12.376740,0.408872,-0.626452,-0.298227,-0.024281,-0.960670
1967596540,16.282091,0.513106,0.307161,-0.261551,-0.006148,-0.969766
1967616570,21.481722,-0.109813,-0.185514,-0.275178,0.022924,-0.973461
1967636599,27.834394,-0.361768,-1.727077,-0.315515,0.015704,-0.957568
1967656628,34.001717,-0.296417,-2.005182,-0.272293,0.015133,-0.952398
1967676658,40.399658,-0.815660,-1.466980,-0.278950,0.004080,-0.955530
1967696689,46.739552,-0.725946,-1.017324,-0.312207,-0.020775,-0.953379
1967716718,52.920044,-0.161765,-0.063726,-0.310821,-0.040523,-0.958012
1967736747,58.936478,0.759251,0.356048,-0.312297,-0.099009,-1.017918
1967756776,63.268578,1.058828,-1.069810,-0.286719,-0.149442,-0.940278
1967776805,66.592590,0.672790,-1.982396,-0.297760,-0.170447,-0.934626
1967796834,69.932266,-0.157118,-3.581221,-0.281160,-0.207244,-0.921276
1967816864,72.273811,-1.468731,-5.130991,-0.276650,-0.251785,-0.910477
1967836893,74.089195,-2.569602,-5.954902,-0.276224,-0.266640,-0.909603
1967856921,76.770760,-3.238808,-6.069300,-0.279910,-0.261506,-0.927053
1967876950,81.184868,-3.763379,-5.713984,-0.285613,-0.254550,-0.942419
1967896979,87.122009,-3.771119,-5.453256,-0.299268,-0.262440,-0.949469
1967917008,93.692123,-3.065677,-4.887344,-0.294983,-0.289997,-0.945638
1967937038,100.283058,-2.427120,-3.805277,-0.293390,-0.324225,-0.935247
1967957067,106.768608,-1.850222,-3.117013,-0.301832,-0.367072,-0.919804
1967977096,112.494583,-1.262401,-2.641507,-0.299154,-0.425857,-0.885339
1967997126,116.714134,-0.902486,-2.142069,-0.294622,-0.486797,-0.842647
1968017155,119.259293,-0.837660,-1.489321,-0.290678,-0.531634,-0.795707
1968037184,121.517197,-0.383198,-0.862730,-0.293426,-0.559695,-0.760315
1968057214,124.130440,-0.838128,-0.743915,-0.299357,-0.598051,-0.752459
1968077243,126.334900,-0.933478,-0.726884,-0.299647,-0.623479,-0.733801
1968097272,129.678680,-1.392964,-0.812395,-0.302166,-0.634946,-0.717150
1968117303,133.980438,-1.536512,-0.505825,-0.294227,-0.672783,-0.719470
1968137332,137.446564,-1.477581,-0.155867,-0.295756,-0.773522,-0.655426
1968157361,137.500244,-1.508897,-0.329967,-0.310585,-0.851785,-0.526023
1968177391,133.150406,-2.478551,-1.271692,-0.320331,-0.896012,-0.381068
1968197420,124.784042,-4.540647,-2.926487,-0.422083,-1.132389,-0.396502
1968217449,123.295311,5.180101,-0.605298,-0.178931,-0.441098,-0.474438
1968237478,133.564224,-0.267474,0.468993,-0.335132,-0.838830,-0.739108
1968257508,149.448624,4.545753,1.353695,-0.295992,-0.765675,-0.846252
1968277536,166.386414,5.818079,1.214724,-0.320268,-0.887803,-0.556001
1968297565,171.165512,4.045643,0.018779,-0.305176,-0.961629,-0.218378
1968317594,165.613266,7.837520,0.681810,-0.300301,-0.955850,-0.010278
1968337624,157.312729,8.666819,1.072685,-0.296019,-0.944774,0.022851
1968357653,152.627655,8.609249,1.472755,-0.303841,-0.939890,-0.072907
1968377682,153.359085,10.751468,1.341390,-0.328512,-0.946990,-0.141661
1968397711,157.484528,9.670210,0.935448,-0.328160,-0.965128,-0.108410
1968417740,161.319901,8.133078,0.320893,-0.349617,-0.961762,-0.006022
1968437769,161.114075,7.271029,-0.574239,-0.343321,-0.935217,0.137840
1968457799,158.111130,5.299512,-0.794183,-0.327316,-0.924021,0.263459
1968477828,153.949921,4.590223,-0.972210,-0.328327,-0.914227,0.303611
1968497857,149.918884,4.001598,-1.280083,-0.327459,-0.889489,0.340645
1968517888,146.595154,3.577140,-1.452515,-0.325468,-0.867108,0.374481
1968537917,143.040298,3.928892,-2.048592,-0.321824,-0.843253,0.419403
1968557946,139.387848,4.822551,-2.361146,-0.311725,-0.805682,0.464101
1968577976,135.012787,5.361147,-3.012264,-0.314446,-0.765143,0.528885
1968598005,130.617752,5.270323,-2.990880,-0.332423,-0.732064,0.561400
1968618034,124.462074,5.445379,-3.639805,-0.331725,-0.666913,0.650934
1968638063,118.906464,3.577263,-2.026981,-0.345559,-0.765973,0.532572
1968658093,124.529579,0.646362,-0.058632,-0.318096,-0.892575,0.344330
1968678121,132.699615,2.708004,-1.118324,-0.292937,-0.825784,0.501925
1968698150,134.931076,4.228517,-2.684344,-0.335831,-0.721558,0.685693
1968718179,133.073730,2.146432,-2.288655,-0.367928,-0.651400,0.732197
1968738208,131.288574,0.702196,-2.239481,-0.318188,-0.607756,0.723641
1968758237,130.726273,0.926495,-2.067248,-0.307586,-0.623890,0.682764
1968778267,133.525269,0.375624,-0.757146,-0.323737,-0.659671,0.665920
1968798296,138.454117,-0.317526,0.077508,-0.337449,-0.660391,0.694905
1968818325,143.664749,-0.974415,0.821007,-0.335994,-0.618266,0.748725
1968838355,148.061523,-1.626664,1.662642,-0.324751,-0.572405,0.776264
1968858384,153.126266,-2.250757,2.875887,-0.319670,-0.561751,0.787126
1968878413,159.376495,-2.987538,4.136144,-0.313689,-0.560009,0.794452
1968898442,166.982651,-2.901045,5.625189,-0.324113,-0.530729,0.829884
1968918472,174.312012,-3.283811,7.474399,-0.313796,-0.434835,0.869647
1968938502,179.637054,-2.650079,7.388250,-0.294664,-0.363761,0.891795
1968958532,184.507797,-1.893530,6.891416,-0.291405,-0.266692,0.924699
1968978561,187.967896,-1.018465,5.460305,-0.284366,-0.169671,0.930641
1968998591,189.749252,-0.143699,3.558293,-0.291765,-0.040995,0.927876
1969018620,189.434479,0.097928,2.479453,-0.291258,0.068864,0.910185
1969038649,189.357452,0.382153,3.129090,-0.311556,0.053173,0.888986
1969058678,192.675522,1.133424,5.414185,-0.322096,-0.035090,0.884438
