Timestamp (us),W,X,Y,Z
1957481765,-0.950294,0.261932,-0.166581,0.028767
1957491780,-0.955117,0.243707,-0.166056,0.032046
1957501794,-0.959567,0.225483,-0.165478,0.035352
1957511809,-0.963687,0.207139,-0.164811,0.038507
1957521824,-0.967461,0.188594,-0.164138,0.041878
1957531838,-0.970900,0.169874,-0.163367,0.045283
1957541853,-0.974024,0.150888,-0.162490,0.048490
1957551868,-0.976801,0.131750,-0.161452,0.051752
1957561882,-0.979201,0.112568,-0.160344,0.055020
1957571897,-0.981234,0.093362,-0.159118,0.058210
1957581911,-0.982890,0.074111,-0.157830,0.061380
1957591926,-0.984172,0.054881,-0.156466,0.064469
1957601941,-0.985074,0.035651,-0.155066,0.067509
1957611956,-0.985596,0.016471,-0.153621,0.070520
1957621972,-0.985738,-0.002629,-0.152168,0.073505
1957631986,-0.985504,-0.021723,-0.150675,0.076497
1957642001,-0.984894,-0.040853,-0.149139,0.079469
1957652015,-0.983910,-0.060016,-0.147580,0.082365
1957662030,-0.982552,-0.079224,-0.145928,0.085228
1957672045,-0.980814,-0.098413,-0.144227,0.088104
1957682059,-0.978684,-0.117639,-0.142523,0.090941
1957692074,-0.976171,-0.136864,-0.140768,0.093734
1957702088,-0.973269,-0.156096,-0.138964,0.096513
1957712103,-0.969985,-0.175299,-0.137075,0.099261
1957722124,-0.966312,-0.194509,-0.135105,0.101975
1957732133,-0.962268,-0.213590,-0.133102,0.104632
1957742147,-0.957852,-0.232558,-0.131068,0.107248
1957752162,-0.953064,-0.251427,-0.128954,0.109854
1957762176,-0.947916,-0.270149,-0.126794,0.112435
1957772191,-0.942377,-0.288810,-0.124633,0.114995
1957782205,-0.936484,-0.307368,-0.122352,0.117457
1957792219,-0.930229,-0.325818,-0.120032,0.119804
1957802233,-0.923621,-0.344112,-0.117716,0.122059
1957812248,-0.916664,-0.362252,-0.115355,0.124248
1957822263,-0.909370,-0.380217,-0.112963,0.126346
1957832278,-0.901737,-0.398025,-0.110548,0.128334
1957842292,-0.893795,-0.415609,-0.108092,0.130231
1957852307,-0.885535,-0.432998,-0.105602,0.132031
1957862321,-0.876988,-0.450119,-0.103090,0.133795
1957872336,-0.868154,-0.466981,-0.100548,0.135542
1957882350,-0.859022,-0.483612,-0.098031,0.137239
1957892365,-0.849573,-0.500077,-0.095476,0.138842
1957902380,-0.839798,-0.516362,-0.092876,0.140452
1957912394,-0.829680,-0.532514,-0.090280,0.141959
1957922409,-0.819220,-0.548517,-0.087697,0.143389
1957932424,-0.808449,-0.564320,-0.085065,0.144777
1957942438,-0.797391,-0.579894,-0.082447,0.146070
1957952453,-0.786054,-0.595223,-0.079839,0.147302
1957962468,-0.774469,-0.610271,-0.077171,0.148507
1957972482,-0.762641,-0.625054,-0.074497,0.149600
1957982497,-0.750550,-0.639598,-0.071805,0.150590
1957992511,-0.738166,-0.653923,-0.069089,0.151548
1958002526,-0.725597,-0.667918,-0.066397,0.152415
1958012541,-0.712773,-0.681666,-0.063706,0.153202
1958022556,-0.699717,-0.695134,-0.060963,0.153986
1958032570,-0.686459,-0.708297,-0.058237,0.154732
1958042585,-0.672915,-0.721235,-0.055513,0.155457
1958052601,-0.659160,-0.733876,-0.052776,0.156180
1958062615,-0.645234,-0.746201,-0.050016,0.156845
1958072630,-0.631089,-0.758240,-0.047276,0.157503
1958082644,-0.616685,-0.770035,-0.044481,0.158151
1958092659,-0.602050,-0.781561,-0.041690,0.158759
1958102674,-0.587226,-0.792784,-0.038885,0.159346
1958112688,-0.572251,-0.803684,-0.036073,0.159883
1958122703,-0.557160,-0.814235,-0.033247,0.160413
1958132717,-0.541975,-0.824431,-0.030396,0.160925
1958142732,-0.526697,-0.834279,-0.027544,0.161412
1958152747,-0.511432,-0.843720,-0.024644,0.161897
1958162761,-0.496174,-0.852769,-0.021720,0.162383
1958172776,-0.480890,-0.861458,-0.018752,0.162869
1958182791,-0.465575,-0.869804,-0.015719,0.163331
1958192805,-0.450279,-0.877783,-0.012630,0.163797
1958202820,-0.434990,-0.885411,-0.009535,0.164265
1958212838,-0.419755,-0.892685,-0.006419,0.164687
1958222848,-0.404605,-0.899603,-0.003225,0.165053
1958232862,-0.389525,-0.906180,0.000018,0.165384
1958242877,-0.374489,-0.912434,0.003291,0.165699
1958252892,-0.359464,-0.918397,0.006587,0.165932
1958262906,-0.344483,-0.924056,0.009975,0.166118
1958272921,-0.329571,-0.929416,0.013414,0.166230
1958282936,-0.314697,-0.934479,0.016892,0.166350
1958292950,-0.299854,-0.939267,0.020411,0.166410
1958302965,-0.284988,-0.943798,0.023960,0.166420
1958312980,-0.270143,-0.948066,0.027487,0.166378
1958322994,-0.255236,-0.952102,0.031012,0.166248
1958333009,-0.240302,-0.955888,0.034575,0.166079
1958343023,-0.225330,-0.959439,0.038122,0.165810
1958353038,-0.210308,-0.962756,0.041657,0.165467
1958363053,-0.195216,-0.965841,0.045187,0.165055
1958373068,-0.180022,-0.968698,0.048702,0.164587
1958383082,-0.164725,-0.971329,0.052233,0.164018
1958393097,-0.149309,-0.973736,0.055717,0.163353
1958403111,-0.133786,-0.975908,0.059162,0.162628
1958413126,-0.118203,-0.977840,0.062611,0.161805
1958423140,-0.102548,-0.979529,0.066000,0.160915
1958433155,-0.086843,-0.980975,0.069352,0.159940
1958443170,-0.071110,-0.982170,0.072697,0.158884
1958453184,-0.055371,-0.983114,0.075997,0.157760
1958463200,-0.039597,-0.983805,0.079264,0.156588
1958473215,-0.023771,-0.984246,0.082506,0.155339
1958483230,-0.007867,-0.984435,0.085709,0.154024
1958493244,0.008083,-0.984369,0.088894,0.152623
1958503259,0.024128,-0.984042,0.092016,0.151183
1958513274,0.040281,-0.983457,0.095085,0.149641
1958523288,0.056559,-0.982606,0.098104,0.148006
1958533303,0.072903,-0.981477,0.101088,0.146331
1958543317,0.089307,-0.980075,0.104017,0.144576
1958553332,0.105749,-0.978393,0.106870,0.142779
1958563347,0.122187,-0.976433,0.109693,0.140926
1958573361,0.138610,-0.974200,0.112428,0.139017
1958583376,0.155028,-0.971687,0.115091,0.137068
1958593390,0.171401,-0.968896,0.117730,0.135073
1958603405,0.187769,-0.965837,0.120280,0.132959
1958613420,0.204140,-0.962495,0.122747,0.130793
1958623434,0.220478,-0.958866,0.125185,0.128597
1958633448,0.236738,-0.954959,0.127563,0.126410
1958643463,0.252923,-0.950786,0.129831,0.124190
1958653477,0.269039,-0.946355,0.131927,0.121938
1958663492,0.285094,-0.941672,0.133752,0.119704
1958673506,0.301137,-0.936737,0.135208,0.117484
1958683521,0.317175,-0.931560,0.136175,0.115307
1958693535,0.333371,-0.926081,0.136607,0.113226
1958703550,0.349813,-0.920235,0.136589,0.111288
1958713564,0.366607,-0.913930,0.136294,0.109538
1958723579,0.383699,-0.907166,0.135741,0.107903
1958733594,0.400923,-0.899988,0.134989,0.106325
1958743608,0.418055,-0.892484,0.134044,0.104779
1958753623,0.435362,-0.884519,0.132859,0.103338
1958763638,0.452828,-0.876053,0.131604,0.101994
1958773652,0.470180,-0.867205,0.130287,0.100773
1958783667,0.487381,-0.857995,0.128783,0.099817
1958793681,0.504360,-0.848455,0.127207,0.099031
1958803696,0.520978,-0.838682,0.125544,0.098369
1958813711,0.537251,-0.828674,0.123768,0.097907
1958823725,0.553193,-0.818436,0.121906,0.097582
1958833740,0.568776,-0.807989,0.120010,0.097415
1958843755,0.584022,-0.797323,0.118097,0.097425
1958853769,0.598957,-0.786417,0.116205,0.097665
1958863784,0.613584,-0.775285,0.114308,0.098110
1958873798,0.627975,-0.763879,0.112394,0.098726
1958883814,0.642183,-0.752153,0.110430,0.099580
1958893829,0.656237,-0.740075,0.108362,0.100715
1958903844,0.670297,-0.727469,0.106240,0.102214
1958913858,0.684324,-0.714342,0.104045,0.104086
1958923873,0.698334,-0.700649,0.101761,0.106340
1958933888,0.712243,-0.686443,0.099396,0.108947
1958943902,0.726030,-0.671712,0.096904,0.111972
1958953917,0.739685,-0.656417,0.094366,0.115418
1958963932,0.753136,-0.640608,0.091798,0.119267
1958973947,0.766332,-0.624298,0.089261,0.123544
1958983961,0.779254,-0.607480,0.086758,0.128247
1958993976,0.791778,-0.590319,0.084275,0.133239
1959003990,0.803908,-0.572747,0.081886,0.138680
1959014005,0.815601,-0.554758,0.079789,0.144625
1959024019,0.826832,-0.536432,0.077848,0.150907
1959034034,0.837602,-0.517707,0.076033,0.157684
1959044058,0.847928,-0.498533,0.074439,0.164884
1959054062,0.857731,-0.479040,0.073122,0.172379
1959064077,0.867033,-0.459131,0.072089,0.180278
1959074091,0.875806,-0.438809,0.071422,0.188558
1959084106,0.884001,-0.418126,0.071158,0.197214
1959094120,0.891620,-0.397085,0.071269,0.206160
1959104135,0.898622,-0.375729,0.071776,0.215404
1959114150,0.904980,-0.354095,0.072721,0.224908
1959124164,0.910694,-0.332199,0.074129,0.234583
1959134179,0.915722,-0.310039,0.076085,0.244508
1959144194,0.920045,-0.287610,0.078568,0.254696
1959154208,0.923671,-0.264928,0.081598,0.265010
1959164223,0.926562,-0.242025,0.085167,0.275496
1959174237,0.928668,-0.218895,0.089309,0.286232
1959184252,0.929974,-0.195612,0.094103,0.297109
1959194267,0.930461,-0.172180,0.099602,0.308091
1959204281,0.930083,-0.148582,0.105837,0.319236
1959214296,0.928839,-0.124917,0.112879,0.330389
1959224310,0.926671,-0.101235,0.120759,0.341606
1959234325,0.923574,-0.077561,0.129469,0.352814
1959244340,0.919689,-0.054014,0.138807,0.363638
1959254354,0.914968,-0.030686,0.148885,0.374125
1959264369,0.909335,-0.007600,0.159760,0.384412
1959274384,0.902923,0.015179,0.171268,0.394222
1959284399,0.895762,0.037593,0.183381,0.403502
1959294413,0.887814,0.059557,0.196141,0.412326
1959304429,0.879062,0.081068,0.209527,0.420739
1959314444,0.869488,0.102108,0.223581,0.428743
1959324459,0.859239,0.122757,0.238095,0.436114
1959334473,0.848333,0.142911,0.253119,0.442812
1959344488,0.836630,0.162602,0.268795,0.449004
1959354502,0.824280,0.181803,0.284958,0.454481
1959364517,0.811312,0.200398,0.301585,0.459244
1959374532,0.797701,0.218351,0.318687,0.463335
1959384546,0.783516,0.235688,0.336204,0.466654
1959394561,0.768727,0.252371,0.354159,0.469238
1959404575,0.753369,0.268305,0.372499,0.471102
1959414590,0.737551,0.283478,0.391102,0.472168
1959424605,0.721295,0.297954,0.409932,0.472395
1959434619,0.704615,0.311702,0.428977,0.471787
1959444634,0.687573,0.324720,0.448200,0.470279
1959454649,0.670181,0.336957,0.467596,0.467884
1959464667,0.652454,0.348375,0.487159,0.464606
1959474676,0.634530,0.359015,0.506689,0.460424
1959484691,0.616365,0.368796,0.526304,0.455339
1959494706,0.598022,0.377732,0.545887,0.449378
1959504720,0.579609,0.385776,0.565362,0.442539
1959514735,0.561154,0.392898,0.584706,0.434856
1959524749,0.542715,0.399167,0.603855,0.426298
1959534764,0.524295,0.404565,0.622768,0.416949
1959544779,0.505925,0.409118,0.641427,0.406790
1959554793,0.487658,0.412862,0.659786,0.395806
1959564808,0.469525,0.415803,0.677803,0.384034
1959574822,0.451512,0.417929,0.695489,0.371498
1959584837,0.433712,0.419249,0.712812,0.358146
1959594852,0.416170,0.419823,0.729684,0.344030
1959604867,0.398865,0.419620,0.746117,0.329212
1959614881,0.381899,0.418728,0.762034,0.313639
1959624896,0.365283,0.417170,0.777400,0.297372
1959634911,0.348994,0.414919,0.792241,0.280437
1959644925,0.333062,0.412036,0.806515,0.262817
1959654940,0.317634,0.408573,0.820134,0.244543
1959664954,0.302636,0.404461,0.833137,0.225722
1959674969,0.288153,0.399737,0.845477,0.206377
1959684983,0.274190,0.394455,0.857116,0.186605
1959694998,0.260752,0.388623,0.868067,0.166387
1959705013,0.247861,0.382298,0.878287,0.145842
1959715027,0.235529,0.375541,0.887768,0.124934
1959725043,0.223704,0.368322,0.896546,0.103658
1959735058,0.212401,0.360738,0.904581,0.082043
1959745073,0.201729,0.352834,0.911834,0.060139
1959755087,0.191665,0.344645,0.918305,0.038004
1959765102,0.182211,0.336225,0.923986,0.015712
1959775117,0.173419,0.327641,0.928858,-0.006671
1959785131,0.165279,0.318913,0.932941,-0.029024
1959795146,0.157738,0.310075,0.936259,-0.051337
1959805161,0.150863,0.301188,0.938811,-0.073516
1959815175,0.144602,0.292207,0.940648,-0.095552
1959825189,0.138910,0.283253,0.941768,-0.117429
1959835204,0.133769,0.274261,0.942200,-0.139247
1959845219,0.129162,0.265160,0.941976,-0.161038
1959855234,0.125120,0.256141,0.941069,-0.182672
1959865248,0.121648,0.247205,0.939531,-0.204002
1959875263,0.118757,0.238374,0.937408,-0.224912
1959885290,0.116389,0.229793,0.934754,-0.245210
1959895290,0.114557,0.221534,0.931674,-0.264627
1959905305,0.113208,0.213576,0.928253,-0.283124
1959915320,0.112271,0.206011,0.924577,-0.300592
1959925335,0.111681,0.198846,0.920691,-0.317110
1959935349,0.111380,0.192020,0.916629,-0.332802
1959945364,0.111320,0.185588,0.912374,-0.347826
1959955378,0.111440,0.179562,0.907954,-0.362217
1959965393,0.111726,0.173944,0.903390,-0.376020
1959975407,0.112143,0.168703,0.898747,-0.389180
1959985422,0.112690,0.163826,0.894046,-0.401731
1959995437,0.113343,0.159230,0.889344,-0.413655
1960005451,0.114067,0.154916,0.884687,-0.424926
1960015466,0.114853,0.150839,0.880111,-0.435550
1960025481,0.115707,0.147002,0.875623,-0.445566
1960035495,0.116555,0.143418,0.871252,-0.454983
1960045510,0.117334,0.140299,0.866988,-0.463814
1960055524,0.118054,0.137588,0.862855,-0.472077
1960065539,0.118721,0.135038,0.858731,-0.480099
1960075554,0.119439,0.132600,0.854608,-0.487894
1960085568,0.120092,0.130226,0.850527,-0.495445
1960095583,0.120681,0.127812,0.846414,-0.502918
1960105598,0.121348,0.125513,0.842292,-0.510205
1960115612,0.122120,0.123208,0.838139,-0.517371
1960125627,0.122977,0.120798,0.834000,-0.524377
1960135641,0.123989,0.118321,0.829865,-0.531219
1960145658,0.125086,0.115652,0.825761,-0.537903
1960155672,0.126244,0.112851,0.821671,-0.544452
1960165687,0.127437,0.110141,0.817594,-0.550828
1960175701,0.128706,0.107690,0.813550,-0.556971
1960185716,0.130013,0.105402,0.809501,-0.562973
1960195731,0.131319,0.103133,0.805393,-0.568950
1960205745,0.132536,0.101004,0.801239,-0.574885
1960215760,0.133720,0.099023,0.797073,-0.580716
1960225774,0.135011,0.097316,0.793218,-0.585961
1960235789,0.136259,0.095741,0.789551,-0.590863
1960245804,0.137464,0.094276,0.786102,-0.595401
1960255819,0.138617,0.092880,0.782803,-0.599684
1960265833,0.139720,0.091528,0.779538,-0.603874
1960275848,0.140772,0.090234,0.776457,-0.607783
1960285862,0.141765,0.089023,0.773517,-0.611467
1960295877,0.142719,0.087927,0.770697,-0.614955
1960305892,0.143631,0.086923,0.768011,-0.618237
1960315905,0.144479,0.086012,0.765469,-0.621312
1960325919,0.145279,0.085303,0.763379,-0.623789
1960335934,0.146012,0.084690,0.761519,-0.625971
1960345949,0.146654,0.084170,0.759829,-0.627942
1960355963,0.147258,0.083691,0.758173,-0.629863
1960365978,0.147756,0.083310,0.756748,-0.631509
1960375993,0.148167,0.082992,0.755543,-0.632896
1960386007,0.148501,0.082767,0.754524,-0.634062
1960396022,0.148774,0.082590,0.753700,-0.635000
1960406037,0.148967,0.082473,0.753072,-0.635714
1960416051,0.149080,0.082401,0.752647,-0.636200
1960426066,0.149121,0.082393,0.752423,-0.636457
1960436081,0.149049,0.082460,0.752426,-0.636461
1960446095,0.148898,0.082623,0.752634,-0.636230
1960456110,0.148660,0.082846,0.753015,-0.635806
1960466125,0.148306,0.083127,0.753560,-0.635205
1960476139,0.147886,0.083482,0.754221,-0.634471
1960486154,0.147358,0.083924,0.755015,-0.633592
1960496169,0.146759,0.084445,0.755948,-0.632548
1960506183,0.146122,0.085055,0.757055,-0.631288
1960516198,0.145535,0.085666,0.758304,-0.629841
1960526212,0.144935,0.086273,0.759493,-0.628462
1960536227,0.144371,0.086797,0.760434,-0.627381
1960546242,0.143866,0.087192,0.761298,-0.626393
1960556256,0.143379,0.087575,0.761976,-0.625627
1960566271,0.143034,0.087910,0.762511,-0.625006
1960576287,0.142793,0.088142,0.762894,-0.624562
1960586302,0.142596,0.088339,0.763175,-0.624235
1960596316,0.142475,0.088452,0.763386,-0.623989
1960606331,0.142388,0.088485,0.763519,-0.623841
1960616345,0.142289,0.088538,0.763622,-0.623731
1960626360,0.142226,0.088574,0.763678,-0.623671
1960636374,0.142202,0.088572,0.763680,-0.623674
1960646389,0.142151,0.088603,0.763658,-0.623709
1960656404,0.142088,0.088618,0.763595,-0.623798
1960666418,0.142021,0.088649,0.763495,-0.623931
1960676433,0.141932,0.088799,0.763385,-0.624065
1960686448,0.141647,0.088969,0.763302,-0.624206
1960696462,0.141227,0.089436,0.763232,-0.624321
1960706477,0.140679,0.090369,0.763329,-0.624191
1960716492,0.140043,0.091434,0.763545,-0.623915
1960726506,0.139159,0.092603,0.764035,-0.623340
1960736538,0.138032,0.094074,0.764974,-0.622219
1960746534,0.136760,0.095746,0.766267,-0.620651
1960756549,0.135449,0.097535,0.767783,-0.618784
1960766563,0.134224,0.099282,0.769505,-0.616630
1960776578,0.132994,0.100929,0.771159,-0.614559
1960786593,0.131739,0.102540,0.772496,-0.612881
1960796607,0.130679,0.104013,0.773515,-0.611574
1960806622,0.129679,0.105395,0.774228,-0.610647
1960816637,0.128519,0.106874,0.774965,-0.609700
1960826651,0.127441,0.108278,0.775516,-0.608976
1960836666,0.126361,0.109604,0.776022,-0.608319
1960846680,0.125206,0.110953,0.776548,-0.607643
1960856695,0.124042,0.112375,0.777044,-0.606985
1960866710,0.122866,0.113855,0.777462,-0.606412
1960876724,0.121680,0.115311,0.777481,-0.606352
1960886739,0.120441,0.116796,0.777302,-0.606545
1960896754,0.119193,0.118296,0.776897,-0.607020
1960906768,0.117907,0.119824,0.776247,-0.607802
1960916783,0.116560,0.121431,0.775344,-0.608895
1960926797,0.115182,0.123063,0.774179,-0.610311
1960936812,0.113715,0.124749,0.772750,-0.612051
1960946826,0.112205,0.126452,0.771047,-0.614125
1960956841,0.110613,0.128006,0.769167,-0.616445
1960966856,0.109042,0.129446,0.767067,-0.619036
1960976871,0.107319,0.130989,0.765007,-0.621556
1960986885,0.105708,0.132519,0.762771,-0.624250
1960996901,0.104094,0.133897,0.760365,-0.627156
1961006916,0.102498,0.135371,0.757804,-0.630195
1961016931,0.100985,0.136766,0.755123,-0.633348
1961026945,0.099467,0.138141,0.752340,-0.636593
1961036960,0.097977,0.139533,0.749507,-0.639855
1961046974,0.096540,0.140913,0.746668,-0.643082
1961056989,0.095125,0.142326,0.743856,-0.646232
1961067004,0.093708,0.143806,0.741028,-0.649353
1961077018,0.092240,0.145262,0.738169,-0.652488
1961087033,0.090694,0.146766,0.735262,-0.655642
1961097050,0.089085,0.148291,0.732246,-0.658887
1961107062,0.087394,0.149836,0.729103,-0.662242
1961117077,0.085634,0.151370,0.725711,-0.665838
1961127091,0.083806,0.152869,0.722054,-0.669693
1961137106,0.081911,0.154326,0.718113,-0.673818
1961147121,0.079963,0.155771,0.713932,-0.678149
1961157135,0.077991,0.157187,0.709441,-0.682749
1961167149,0.075987,0.158558,0.704776,-0.687474
1961177163,0.073967,0.159924,0.699985,-0.692255
1961187178,0.072023,0.161250,0.695030,-0.697128
1961197192,0.070069,0.162452,0.689720,-0.702303
1961207207,0.068047,0.163612,0.684015,-0.707790
1961217222,0.065967,0.164776,0.678000,-0.713482
1961227236,0.063842,0.165890,0.671675,-0.719375
1961237251,0.061666,0.166982,0.665028,-0.725462
1961247266,0.059408,0.168094,0.658219,-0.731578
1961257280,0.057102,0.169196,0.651257,-0.737712
1961267295,0.054789,0.170295,0.644025,-0.743957
1961277309,0.052486,0.171320,0.636470,-0.750363
1961287324,0.050158,0.172211,0.628399,-0.757091
1961297339,0.047765,0.173085,0.620022,-0.763922
1961307353,0.045351,0.173931,0.611321,-0.770858
1961317368,0.042915,0.174704,0.602277,-0.777909
1961327382,0.040438,0.175460,0.592910,-0.785035
1961337397,0.037924,0.176159,0.583157,-0.792276
1961347412,0.035413,0.176804,0.573223,-0.799465
1961357426,0.032789,0.177497,0.563211,-0.806509
1961367441,0.030146,0.178123,0.553021,-0.813496
1961377455,0.027478,0.178701,0.542637,-0.820426
1961387470,0.024874,0.179352,0.531948,-0.827338
1961397485,0.022544,0.179953,0.521139,-0.834126
1961407499,0.020335,0.180428,0.510273,-0.840772
1961417514,0.018235,0.180837,0.499268,-0.847314
1961427530,0.016378,0.181087,0.488046,-0.853811
1961437545,0.014750,0.180966,0.476388,-0.860425
1961447559,0.013357,0.180609,0.464959,-0.866752
1961457574,0.012287,0.180172,0.453818,-0.872743
1961467589,0.011615,0.179591,0.443023,-0.878400
1961477603,0.011073,0.178867,0.432827,-0.883622
1961487618,0.009504,0.178132,0.422687,-0.888683
1961497632,0.007143,0.178302,0.412582,-0.893407
1961507647,0.005301,0.178219,0.402205,-0.898156
1961517662,0.002885,0.178257,0.391363,-0.902937
1961527676,-0.000051,0.178411,0.379838,-0.907820
1961537691,-0.002699,0.178300,0.367165,-0.913036
1961547705,-0.005525,0.178086,0.353632,-0.918391
1961557720,-0.008672,0.177893,0.339546,-0.923705
1961567735,-0.011404,0.177503,0.324969,-0.928979
1961577750,-0.014037,0.176953,0.310090,-0.934119
1961587764,-0.016861,0.176537,0.295055,-0.939008
1961597778,-0.019311,0.176048,0.279923,-0.943674
1961607792,-0.021665,0.175387,0.264868,-0.948082
1961617807,-0.024256,0.174936,0.250153,-0.952090
1961627821,-0.026660,0.174499,0.235682,-0.955791
1961637836,-0.028979,0.173978,0.221187,-0.959277
1961647850,-0.031521,0.173477,0.206341,-0.962590
1961657865,-0.033927,0.172883,0.191017,-0.965773
1961667880,-0.036254,0.172190,0.175270,-0.968793
1961677894,-0.038764,0.171456,0.159186,-0.971599
1961687909,-0.041203,0.170703,0.142960,-0.974150
1961697924,-0.043533,0.169814,0.126487,-0.976480
1961707938,-0.045916,0.168852,0.109795,-0.978555
1961717953,-0.048261,0.167886,0.093007,-0.980346
1961727967,-0.050431,0.166847,0.076128,-0.981869
1961737982,-0.052584,0.165779,0.059330,-0.983095
1961747997,-0.054714,0.164714,0.042644,-0.984023
1961758011,-0.056774,0.163640,0.026096,-0.984663
1961768026,-0.058818,0.162570,0.009763,-0.985018
1961778041,-0.060874,0.161536,-0.006325,-0.985091
1961788055,-0.062928,0.160511,-0.022239,-0.984899
1961798070,-0.064971,0.159499,-0.038009,-0.984448
1961808085,-0.066993,0.158485,-0.053726,-0.983744
1961818099,-0.068960,0.157448,-0.069438,-0.982790
1961828114,-0.070909,0.156372,-0.085162,-0.981586
1961838129,-0.072793,0.155267,-0.100921,-0.980129
1961848145,-0.074587,0.154132,-0.116682,-0.978422
1961858159,-0.076354,0.152945,-0.132465,-0.976460
1961868174,-0.078034,0.151731,-0.148186,-0.974255
1961878189,-0.079633,0.150507,-0.163837,-0.971806
1961888203,-0.081234,0.149227,-0.179353,-0.969128
1961898218,-0.082784,0.147975,-0.194763,-0.966210
1961908233,-0.084278,0.146769,-0.210117,-0.963042
1961918247,-0.085790,0.145528,-0.225364,-0.959644
1961928262,-0.087259,0.144282,-0.240585,-0.955997
1961938276,-0.088712,0.143054,-0.255699,-0.952117
1961948291,-0.090190,0.141843,-0.270653,-0.948017
1961958305,-0.091635,0.140615,-0.285414,-0.943723
1961968320,-0.093032,0.139422,-0.299990,-0.939232
1961978335,-0.094375,0.138239,-0.314384,-0.934553
1961988349,-0.095623,0.137072,-0.328557,-0.929710
1961998364,-0.096654,0.135902,-0.342580,-0.924701
1962008399,-0.097787,0.134802,-0.356042,-0.919643
1962018392,-0.099303,0.133610,-0.368929,-0.914561
1962028406,-0.101318,0.132302,-0.381247,-0.909464
1962038421,-0.103506,0.131001,-0.393419,-0.904207
1962048435,-0.105830,0.129658,-0.405004,-0.899002
1962058450,-0.108013,0.128134,-0.416996,-0.893461
1962068465,-0.110105,0.126567,-0.429052,-0.887702
1962078479,-0.112149,0.124903,-0.441320,-0.881647
1962088494,-0.113973,0.123266,-0.453629,-0.875374
1962098509,-0.115603,0.121757,-0.465812,-0.868950
1962108523,-0.117158,0.120227,-0.477879,-0.862377
1962118538,-0.118551,0.118692,-0.489754,-0.855712
1962128553,-0.119851,0.117134,-0.501503,-0.848913
1962138567,-0.121147,0.115526,-0.513050,-0.842022
1962148582,-0.122509,0.113892,-0.524361,-0.835051
1962158596,-0.123919,0.112187,-0.535543,-0.827947
1962168611,-0.125360,0.110398,-0.546705,-0.820642
1962178626,-0.126796,0.108548,-0.557848,-0.813136
1962188641,-0.128299,0.106649,-0.568995,-0.805391
1962198656,-0.129810,0.104662,-0.580192,-0.797381
1962208670,-0.131327,0.102588,-0.591424,-0.789107
1962218684,-0.132824,0.100481,-0.602657,-0.780582
1962228699,-0.134345,0.098318,-0.613766,-0.771894
1962238714,-0.135880,0.096133,-0.624834,-0.762969
1962248728,-0.137432,0.093867,-0.635824,-0.753839
1962258743,-0.139017,0.091572,-0.646704,-0.744518
1962268759,-0.140646,0.089251,-0.657534,-0.734947
1962278773,-0.142309,0.086886,-0.668378,-0.725061
1962288788,-0.143953,0.084493,-0.679175,-0.714915
1962298802,-0.145582,0.082053,-0.689919,-0.704506
1962308817,-0.147219,0.079542,-0.700544,-0.693889
1962318832,-0.148831,0.077001,-0.711091,-0.683018
1962328847,-0.150399,0.074410,-0.721474,-0.671984
1962338861,-0.151934,0.071758,-0.731743,-0.660729
1962348876,-0.153372,0.069118,-0.741875,-0.649281
1962358891,-0.154662,0.066464,-0.751868,-0.637652
1962368905,-0.155855,0.063794,-0.761721,-0.625831
1962378920,-0.157000,0.061082,-0.771369,-0.613883
1962388934,-0.158070,0.058345,-0.780732,-0.601922
1962398949,-0.159103,0.055679,-0.789818,-0.589930
1962408964,-0.160105,0.052987,-0.798628,-0.577923
1962418978,-0.161165,0.050210,-0.807160,-0.565898
1962429013,-0.162185,0.047470,-0.815546,-0.553688
1962439006,-0.163220,0.044695,-0.823793,-0.541268
1962449021,-0.164167,0.041740,-0.831997,-0.528519
1962459035,-0.164930,0.038866,-0.840151,-0.515440
1962469050,-0.165625,0.036049,-0.848161,-0.502130
1962479065,-0.166222,0.033100,-0.855981,-0.488688
1962489079,-0.166659,0.030213,-0.863605,-0.475123
1962499094,-0.167033,0.027359,-0.871032,-0.461409
1962509109,-0.167363,0.024440,-0.878238,-0.447587
1962519123,-0.167622,0.021591,-0.885261,-0.433581
1962529138,-0.167870,0.018744,-0.892104,-0.419360
1962539153,-0.168037,0.015836,-0.898763,-0.404947
1962549167,-0.168159,0.012958,-0.905246,-0.390292
1962559182,-0.168246,0.010111,-0.911565,-0.375346
1962569202,-0.168261,0.007294,-0.917723,-0.360087
1962579211,-0.168191,0.004509,-0.923693,-0.344568
1962589226,-0.168036,0.001773,-0.929455,-0.328814
1962599240,-0.167833,-0.000925,-0.934963,-0.312920
1962609255,-0.167582,-0.003632,-0.940216,-0.296886
1962619269,-0.167310,-0.006294,-0.945198,-0.280735
1962629284,-0.167041,-0.008894,-0.949907,-0.264460
1962639299,-0.166736,-0.011537,-0.954335,-0.248103
1962649313,-0.166378,-0.014188,-0.958480,-0.231681
1962659328,-0.165992,-0.016757,-0.962339,-0.215205
1962669343,-0.165535,-0.019325,-0.965908,-0.198722
1962679357,-0.165019,-0.021891,-0.969186,-0.182242
1962689373,-0.164480,-0.024416,-0.972172,-0.165760
1962699388,-0.163939,-0.026908,-0.974865,-0.149273
1962709403,-0.163350,-0.029419,-0.977273,-0.132787
1962719417,-0.162753,-0.031851,-0.979401,-0.116250
