Timestamp (us),X (g),Y (g),Z (g)
1973317425,-0.418801,-0.855470,-0.920811
1973338091,-0.369801,-0.904470,-0.773811
1973358761,-0.369801,-0.953470,-0.724811
1973379431,-0.369801,-0.904470,-0.724811
1973400100,-0.418801,-1.051470,-0.528811
1973420770,-0.516801,-1.002470,-0.430811
1973441438,-0.467801,-0.953470,-0.283811
1973462109,-0.467801,-1.051470,-0.430811
1973482778,-0.320801,-1.051470,-0.234811
1973503448,-0.320801,-1.051470,-0.136811
1973524118,-0.418801,-0.953470,0.010189
1973544789,-0.467801,-0.855470,0.108189
1973565459,-0.369801,-0.953470,0.255189
1973586131,-0.418801,-0.757470,0.206189
1973606802,-0.418801,-0.855470,0.157189
1973627473,-0.369801,-0.757470,0.206189
1973648144,-0.369801,-0.708470,0.402189
1973668814,-0.320801,-0.659470,0.451189
1973689484,-0.369801,-0.610470,0.451189
1973710153,-0.369801,-0.512470,0.402189
1973730821,-0.320801,-0.561470,0.598189
1973751491,-0.271801,-0.512470,0.549189
1973772161,-0.418801,-0.365470,0.696189
1973792832,-0.320801,-0.316470,0.696189
1973813503,-0.418801,-0.267470,0.598189
1973834173,-0.369801,-0.316470,0.598189
1973854843,-0.369801,-0.365470,0.647189
1973875514,-0.369801,-0.218470,0.696189
1973896185,-0.418801,-0.218470,0.696189
1973916855,-0.467801,-0.071470,0.549189
1973937524,-0.467801,-0.120470,0.647189
1973958194,-0.418801,-0.071470,0.598189
1973978862,-0.418801,-0.071470,0.549189
1973999531,-0.369801,0.075530,0.696189
1974020200,-0.320801,0.075530,0.549189
1974040869,-0.369801,0.124530,0.696189
1974061539,-0.369801,0.173530,0.598189
1974082208,-0.369801,0.173530,0.500189
1974102878,-0.369801,0.222530,0.647189
1974123547,-0.369801,0.271530,0.598189
1974144216,-0.418801,0.369530,0.451189
1974164882,-0.369801,0.320530,0.500189
1974185548,-0.369801,0.418530,0.451189
1974206216,-0.418801,0.320530,0.549189
1974226885,-0.369801,0.369530,0.500189
1974247554,-0.369801,0.418530,0.500189
1974268224,-0.369801,0.418530,0.402189
1974288893,-0.418801,0.320530,0.500189
1974309562,-0.418801,0.320530,0.500189
1974330231,-0.369801,0.369530,0.549189
1974350902,-0.418801,0.369530,0.500189
1974371571,-0.418801,0.418530,0.500189
1974392240,-0.418801,0.418530,0.549189
1974412908,-0.467801,0.418530,0.500189
1974433578,-0.418801,0.418530,0.451189
1974454247,-0.320801,0.418530,0.500189
1974474915,-0.418801,0.467530,0.500189
1974495585,-0.369801,0.369530,0.451189
1974516254,-0.369801,0.369530,0.549189
1974536925,-0.320801,0.418530,0.402189
1974557596,-0.320801,0.467530,0.402189
1974578265,-0.369801,0.418530,0.451189
1974598935,-0.418801,0.418530,0.598189
1974619605,-0.418801,0.516530,0.451189
1974640273,-0.418801,0.565530,0.451189
1974660941,-0.418801,0.516530,0.451189
1974681611,-0.369801,0.565530,0.451189
1974702278,-0.369801,0.467530,0.402189
1974722947,-0.369801,0.467530,0.402189
1974743616,-0.418801,0.565530,0.451189
1974764286,-0.418801,0.467530,0.451189
1974784955,-0.320801,0.467530,0.500189
1974805624,-0.418801,0.418530,0.598189
1974826294,-0.369801,0.467530,0.500189
1974846963,-0.418801,0.516530,0.500189
1974867633,-0.369801,0.418530,0.549189
1974888303,-0.369801,0.418530,0.647189
1974908973,-0.369801,0.418530,0.549189
1974929642,-0.271801,0.320530,0.598189
1974950310,-0.418801,0.369530,0.598189
1974970979,-0.320801,0.173530,0.549189
1974991648,-0.320801,0.173530,0.598189
1975012318,-0.271801,0.124530,0.696189
1975032987,-0.222801,0.124530,0.696189
1975053655,-0.173801,-0.022470,0.647189
1975074322,-0.222801,-0.120470,0.647189
1975094990,-0.320801,-0.169470,0.745189
1975115659,-0.320801,-0.267470,0.696189
1975136329,-0.271801,-0.218470,0.647189
1975156998,-0.173801,-0.316470,0.647189
1975177675,-0.271801,-0.365470,0.647189
1975198340,-0.173801,-0.463470,0.647189
1975219011,-0.075801,-0.512470,0.549189
1975239683,-0.124801,-0.610470,0.500189
1975260354,-0.124801,-0.610470,0.500189
1975281025,-0.173801,-0.855470,0.353189
1975301693,-0.124801,-0.855470,0.304189
1975322363,-0.124801,-0.953470,0.157189
1975343032,-0.124801,-1.002470,0.157189
1975363701,-0.075801,-1.002470,0.010189
1975384372,-0.222801,-1.100470,-0.136811
1975405043,-0.124801,-1.149470,-0.283811
1975425713,-0.124801,-1.100470,-0.332811
1975446384,-0.173801,-1.051470,-0.381811
1975467055,-0.075801,-1.100470,-0.479811
1975487724,-0.124801,-1.051470,-0.479811
1975508393,-0.173801,-0.953470,-0.528811
1975529063,-0.124801,-1.002470,-0.724811
1975549733,-0.124801,-0.953470,-0.871811
1975570403,-0.173801,-0.953470,-0.871811
1975591071,-0.222801,-0.904470,-1.067811
1975611740,-0.271801,-0.806470,-1.116811
1975632408,-0.271801,-0.806470,-1.165811
1975653079,-0.173801,-0.708470,-1.165811
1975673750,-0.173801,-0.708470,-1.116811
1975694421,-0.173801,-0.610470,-1.165811
1975715091,-0.222801,-0.512470,-1.263811
1975735762,-0.222801,-0.414470,-1.263811
1975756434,-0.271801,-0.414470,-1.508811
1975777106,-0.222801,-0.365470,-1.410811
1975797777,-0.271801,-0.316470,-1.410811
1975818445,-0.173801,-0.267470,-1.361811
1975839117,-0.271801,-0.169470,-1.361811
1975859787,-0.271801,-0.120470,-1.508811
1975880457,-0.271801,-0.022470,-1.508811
1975901127,-0.271801,-0.022470,-1.312811
1975921797,-0.320801,0.222530,-1.263811
1975942468,-0.320801,0.222530,-1.361811
1975963137,-0.271801,0.222530,-1.312811
1975983811,-0.271801,0.271530,-1.361811
1976004478,-0.271801,0.320530,-1.361811
1976025149,-0.222801,0.320530,-1.263811
1976045821,-0.271801,0.418530,-1.116811
1976066491,-0.271801,0.418530,-1.312811
1976087161,-0.369801,0.516530,-1.263811
1976107832,-0.320801,0.614530,-1.263811
1976128503,-0.320801,0.663530,-1.067811
1976149172,-0.271801,0.712530,-1.067811
1976169841,-0.320801,0.712530,-1.067811
1976190510,-0.271801,0.663530,-0.969811
1976211181,-0.369801,0.712530,-1.018811
1976231849,-0.369801,0.712530,-0.920811
1976252519,-0.320801,0.810530,-0.773811
1976273187,-0.418801,0.957530,-0.528811
1976293854,-0.369801,0.908530,-0.577811
1976314524,-0.369801,0.810530,-0.724811
1976335194,-0.369801,0.810530,-0.577811
1976355864,-0.418801,0.859530,-0.528811
1976376533,-0.369801,0.908530,-0.479811
1976397203,-0.320801,0.859530,-0.430811
1976417873,-0.369801,0.810530,-0.479811
1976438543,-0.320801,0.859530,-0.430811
1976459214,-0.369801,0.957530,-0.479811
1976479884,-0.369801,0.859530,-0.479811
1976500554,-0.369801,0.908530,-0.528811
1976521223,-0.516801,0.908530,-0.430811
1976541894,-0.369801,0.908530,-0.381811
1976562565,-0.369801,0.908530,-0.479811
1976583234,-0.320801,0.810530,-0.430811
1976603903,-0.369801,0.810530,-0.479811
1976624572,-0.369801,0.859530,-0.528811
1976645243,-0.467801,0.859530,-0.528811
