Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6235980240,-64.302711,0.900521,15.979715,-0.268749,0.043878,-0.933816
6236000269,-62.465748,-0.053746,20.318001,-0.251991,0.004183,-0.955182
6236020299,-63.898960,-1.326090,24.513317,-0.283710,-0.036992,-0.983284
6236040328,-66.810944,-1.914212,28.391306,-0.290999,0.002720,-0.975275
6236060358,-68.013680,-2.326615,30.623327,-0.285228,0.078323,-0.950106
6236080387,-66.935524,-3.377868,32.080856,-0.275994,0.142348,-0.942700
6236100417,-64.233910,-4.128440,32.702614,-0.267776,0.205827,-0.934402
6236120445,-60.217564,-5.519798,32.716240,-0.244802,0.232191,-0.934424
6236140474,-56.409756,-7.029014,33.572365,-0.259424,0.284107,-0.933816
6236160504,-50.561554,-8.047552,31.892937,-0.270557,0.339979,-0.928185
6236180533,-49.299732,-10.430603,38.259781,-0.264128,0.135709,-0.973060
6236200563,-55.023209,-11.792621,42.984524,-0.322896,0.038573,-0.997829
6236220592,-64.095673,-15.150783,50.946804,-0.258755,0.050763,-1.000964
6236240622,-72.673851,-19.642885,57.485821,-0.258160,0.112144,-0.999657
6236260651,-78.683723,-23.703856,62.725929,-0.260139,0.215400,-0.959843
6236280681,-82.508926,-27.763790,67.186119,-0.240532,0.277643,-0.954749
6236300710,-86.384041,-32.239578,70.133354,-0.244669,0.300338,-0.952780
6236320740,-90.445190,-36.458633,72.168488,-0.247692,0.329476,-0.932019
6236340770,-94.196121,-41.151684,74.078873,-0.243972,0.389752,-0.916246
6236360799,-97.082031,-46.191513,76.091133,-0.237285,0.435214,-0.893624
6236380830,-100.296204,-51.855019,77.729378,-0.225657,0.462762,-0.881586
6236400859,-103.328011,-58.062057,78.735382,-0.227107,0.525764,-0.859025
6236420889,-105.320747,-64.126900,78.391068,-0.223955,0.590930,-0.822036
6236440918,-106.185425,-68.740822,76.677925,-0.206396,0.638329,-0.767996
6236460948,-106.610451,-73.982491,74.598740,-0.192136,0.675810,-0.728162
6236480977,-106.368011,-78.614693,71.453262,-0.208011,0.727075,-0.676638
6236501007,-105.599205,-80.408371,66.669212,-0.194776,0.732235,-0.638124
6236521036,-107.111229,-83.558083,62.486855,-0.171517,0.713583,-0.682561
6236541066,-111.622543,-88.591194,59.395523,-0.203025,0.748272,-0.724747
6236561094,-118.465790,-95.853493,57.481846,-0.200962,0.762399,-0.728417
6236581123,-126.531052,-104.754616,55.224976,-0.171581,0.801474,-0.696812
6236601153,-134.515884,-114.371384,53.057556,-0.106738,0.976697,-0.525609
6236621182,-132.204468,-122.240959,47.946171,-0.209973,0.910711,-0.234936
6236641212,-126.898499,-125.723106,41.654491,-0.106778,0.961823,-0.174814
6236661241,-121.107399,-127.234528,33.632950,-0.139301,0.991728,-0.113352
6236681271,-115.376572,-127.752571,26.672108,-0.172405,0.963834,-0.058367
6236701300,-110.469490,-126.177155,18.472572,-0.140084,0.948260,-0.030506
6236721330,-103.624702,-120.353760,11.231564,-0.167006,0.893001,0.354901
6236741359,-75.814240,-103.800377,4.532332,-0.301547,0.923450,0.746472
6236781418,-50.591995,-87.168861,-1.114894,-0.271767,0.989833,0.182918
6236801448,-42.321236,-79.255157,-2.443554,-0.273796,0.912614,0.307061
6236821478,-31.712090,-74.415344,-4.230528,-0.252043,0.877143,0.368983
6236841508,-20.538832,-70.336617,-5.100986,-0.318052,0.941312,0.369326
6236861537,-11.430640,-64.025719,-4.125987,-0.301645,0.927193,0.288940
6236881567,-4.811945,-54.686962,-3.033554,-0.261934,0.926741,0.245669
6236901596,1.152695,-45.711422,-2.332657,-0.287705,0.892296,0.275789
6236921626,7.730775,-39.572269,-2.092903,-0.286460,0.891132,0.271051
6236941655,13.583749,-40.427429,-2.712208,-0.309304,0.918278,0.263719
6236961685,19.584339,-37.549080,-1.990427,-0.299525,0.910347,0.238516
6236981713,25.116095,-33.937073,-1.138556,-0.274890,0.930442,0.233990
6237001743,31.734810,-28.305166,-0.014998,-0.276156,0.927615,0.267265
6237021772,40.862473,-22.602440,1.222910,-0.259192,0.906873,0.276205
6237041802,50.302044,-17.673542,1.451463,-0.268008,0.896227,0.283632
6237061831,58.780872,-13.722729,1.308658,-0.302886,0.900603,0.257452
6237081861,65.779823,-10.683939,1.513991,-0.325534,0.911253,0.235911
6237101890,72.169876,-7.847616,1.667654,-0.313528,0.909958,0.210623
6237121919,78.175308,-4.576767,1.408049,-0.314038,0.917706,0.194436
6237141949,84.008110,-2.553055,1.234653,-0.321336,0.928274,0.154885
6237161978,89.900139,-0.902548,1.087166,-0.313775,0.933162,0.120544
6237182008,95.292648,1.176294,0.769034,-0.303615,0.931753,0.085548
6237202037,100.363968,2.754293,0.401877,-0.297279,0.951407,0.066570
6237222067,106.180969,4.297159,-0.184505,-0.284481,0.948109,0.024569
6237242098,112.476234,5.715937,-0.701375,-0.284759,0.948913,-0.003820
6237262127,119.378922,6.742516,-1.449704,-0.270162,0.938808,-0.036177
6237282157,126.457825,7.843210,-2.517018,-0.277113,0.943553,-0.077328
6237302186,133.717651,8.845165,-3.234639,-0.286086,0.926961,-0.143998
6237322216,140.169022,9.257822,-3.909792,-0.279240,0.933672,-0.224802
6237342245,145.241760,9.061190,-4.595661,-0.282749,0.897157,-0.301610
6237362275,149.813812,7.887856,-4.515359,-0.286324,0.880016,-0.342087
6237382304,154.537888,6.759613,-4.367123,-0.283680,0.866474,-0.412922
6237402333,158.012924,5.219779,-4.087140,-0.277628,0.813103,-0.499134
6237422362,160.307663,3.588720,-3.367199,-0.285205,0.766277,-0.552640
6237442391,162.114883,2.068204,-2.231406,-0.300526,0.733910,-0.609426
6237462421,162.825211,1.243381,-1.928435,-0.279047,0.661760,-0.709528
6237482451,160.273010,0.260945,-1.572643,-0.275516,0.562548,-0.788810
6237502480,157.010086,2.342986,-3.259766,-0.309002,0.550254,-0.847713
6237522510,152.706070,5.958470,-7.826307,-0.273766,0.459716,-0.854460
6237542539,150.783722,10.010230,-14.723066,-0.283461,0.440237,-0.893597
6237562568,151.042160,6.692362,-4.974818,-0.286300,0.713021,-0.588025
6237582598,167.878342,8.174116,-10.915911,-0.322041,0.833609,-0.768070
6237602627,182.760880,5.462675,-8.323195,-0.240096,0.659712,-0.728086
6237622657,192.567978,2.583744,-4.677613,-0.244983,0.404528,-0.902888
6237642687,193.855652,1.381826,-4.689645,-0.272766,0.150257,-1.006388
6237662718,187.818878,0.236964,-1.528794,-0.263212,-0.007581,-1.003585
6237682747,179.931290,0.014615,-0.848351,-0.303714,-0.049737,-1.010384
6237702776,174.991745,0.145351,-1.443241,-0.305597,0.019635,-0.986311
6237722806,175.429916,0.077121,-0.669082,-0.281577,0.082339,-0.955396
6237742835,180.207550,-0.172884,-1.847481,-0.292062,0.070462,-0.969553
6237762865,185.509323,-0.730942,-3.265669,-0.292525,-0.015003,-0.996096
6237782894,188.725769,-1.054118,-3.761819,-0.285371,-0.152308,-0.981456
6237802924,188.727692,-1.468818,-4.850160,-0.298213,-0.300434,-0.964502
6237822957,185.747223,-1.751007,-5.182845,-0.279985,-0.404286,-0.934583
6237842981,181.775818,-2.094163,-4.833107,-0.286446,-0.454487,-0.909772
6237863011,178.382172,-2.241562,-4.211777,-0.287226,-0.484741,-0.890984
6237883040,176.706543,-2.298421,-3.385660,-0.280448,-0.485144,-0.860021
6237903070,176.049438,-2.161703,-2.242227,-0.281157,-0.511987,-0.832618
6237923099,176.702499,-2.301916,-2.164913,-0.297795,-0.552896,-0.797206
6237943129,177.141922,-2.807143,-2.319682,-0.293334,-0.601347,-0.755952
6237963158,176.760956,-3.125296,-2.461256,-0.306805,-0.676391,-0.712131
6237983188,175.946457,-3.891969,-3.114856,-0.307427,-0.732112,-0.668379
6238003217,174.324722,-4.553660,-3.246562,-0.296303,-0.774266,-0.620750
6238023247,173.121643,-5.026973,-3.288662,-0.296888,-0.801652,-0.578196
6238043276,171.986023,-5.446141,-2.967243,-0.294437,-0.836106,-0.529724
6238063306,169.748306,-5.064941,-1.781134,-0.276719,-0.896670,-0.424278
6238083337,164.203949,-2.121689,0.056671,-0.298132,-0.928046,-0.299661
6238103366,159.398453,-0.452566,-0.088563,-0.325647,-0.920418,-0.313275
6238123396,155.766632,1.001184,0.951388,-0.285667,-0.932255,-0.262523
6238143425,151.999313,2.431342,1.551709,-0.311121,-0.939226,-0.211238
6238163455,148.711975,3.361125,1.239028,-0.321580,-0.940948,-0.170067
6238183484,145.156113,3.782684,1.029052,-0.314976,-0.948009,-0.090326
6238203514,140.773361,4.481927,0.604046,-0.340013,-0.957267,-0.037594
6238223543,136.548904,4.631381,-0.089224,-0.321696,-0.952708,-0.010870
6238243573,132.992737,5.251987,0.040324,-0.295666,-0.939750,0.019982
6238263601,129.727707,6.228035,-0.060436,-0.322112,-0.942035,0.049749
6238283631,125.909645,7.533648,-0.361365,-0.311116,-0.934484,0.133988
6238303660,121.306915,8.516321,-0.599304,-0.318603,-0.923672,0.193947
6238323690,116.001518,10.254943,-1.238201,-0.333297,-0.909514,0.234373
6238343719,110.290161,11.173279,-1.984138,-0.323311,-0.896286,0.298655
6238363748,103.443581,11.656736,-2.552584,-0.331063,-0.874510,0.368935
6238383778,95.659828,11.742124,-3.004409,-0.325307,-0.860586,0.396181
6238403807,88.504974,11.444187,-3.278323,-0.327773,-0.852366,0.395030
6238423837,81.993996,10.808945,-3.245809,-0.334230,-0.841347,0.418215
6238443866,74.969147,10.639487,-3.588979,-0.334014,-0.820585,0.466157
6238463896,66.558189,10.005907,-3.792442,-0.333130,-0.807776,0.502534
6238483925,57.235565,9.582822,-3.952622,-0.317201,-0.786056,0.509749
6238503956,45.915375,9.825600,-3.914642,-0.301308,-0.771391,0.492798
6238523985,32.710583,9.947458,-4.323901,-0.314730,-0.788043,0.472706
6238544015,22.175259,10.237783,-4.756032,-0.313873,-0.790439,0.492326
6238564044,11.436218,9.373546,-4.784296,-0.314515,-0.786086,0.512166
6238584074,0.622570,8.752841,-4.943538,-0.316392,-0.790200,0.485166
6238604112,-12.768158,8.168390,-5.172568,-0.312018,-0.797731,0.428292
6238624133,-28.631559,7.667573,-4.796928,-0.307619,-0.809352,0.385530
6238644163,-43.930042,7.788171,-4.350411,-0.313401,-0.810056,0.371736
6238664192,-58.295959,7.493744,-3.619421,-0.314431,-0.809593,0.403037
6238684220,-71.725616,7.498976,-2.845002,-0.306711,-0.806016,0.421911
6238704250,-82.211182,7.868994,-2.132878,-0.310439,-0.828525,0.412056
6238724279,-89.733467,7.820135,-1.347566,-0.312738,-0.851133,0.386247
6238744309,-96.087830,7.141320,-0.442667,-0.309747,-0.869118,0.390055
6238764338,-99.003807,6.778724,0.317178,-0.307267,-0.879102,0.412827
6238784368,-97.096321,6.876508,0.711549,-0.317186,-0.907653,0.430478
6238804397,-90.381035,7.374065,0.801604,-0.333236,-0.938138,0.427013
6238824427,-83.622986,6.819519,0.460751,-0.346875,-0.943415,0.361924
6238844456,-82.400581,6.050410,0.028037,-0.338132,-0.915395,0.279796
6238864485,-85.921776,5.642068,-0.190118,-0.331758,-0.930852,0.236666
6238884515,-88.532158,5.077612,-0.125984,-0.333105,-0.945727,0.211492
6238904545,-91.063583,5.243530,-0.045198,-0.332968,-0.952084,0.176561
6238924574,-95.160484,5.447547,-0.155041,-0.331504,-0.943667,0.121430
6238944605,-99.833221,6.309926,-0.058392,-0.327128,-0.949027,0.082925
6238964635,-102.469345,6.986731,0.124203,-0.325197,-0.955188,0.043644
6238984664,-103.650620,6.353814,0.189603,-0.327125,-0.947503,-0.038755
6239004694,-106.176842,5.711932,-0.003364,-0.325742,-0.942612,-0.066988
6239024723,-111.060287,5.136373,-0.031221,-0.296993,-0.946492,-0.072583
6239044752,-117.324837,5.375620,0.130548,-0.307906,-0.958164,-0.105825
6239064782,-124.267342,5.145902,0.106373,-0.299548,-0.954857,-0.151214
6239084811,-130.526382,5.089182,0.543585,-0.302209,-0.949938,-0.211192
6239104839,-136.237198,5.074594,0.791156,-0.301133,-0.931343,-0.277556
6239124869,-141.440643,4.516690,0.982877,-0.294243,-0.910364,-0.337230
6239144898,-145.333954,4.652575,1.305884,-0.303496,-0.872801,-0.396374
6239164928,-149.212921,4.407091,1.419802,-0.305551,-0.856326,-0.455048
6239184958,-152.712860,3.648631,1.242507,-0.311330,-0.846107,-0.498960
6239204987,-155.990479,3.292204,1.001287,-0.293336,-0.802464,-0.567647
6239225016,-158.490982,3.503297,0.983142,-0.306827,-0.756516,-0.607337
6239245046,-160.322464,0.424316,-0.773687,-0.282623,-0.739843,-0.649788
6239265075,-163.555389,0.412567,-0.305061,-0.294312,-0.695990,-0.707088
6239285105,-165.387177,-0.182103,-1.210807,-0.304717,-0.638342,-0.741416
6239305134,-167.089951,-0.165728,-1.287589,-0.294660,-0.600350,-0.769476
6239325164,-169.948029,0.422007,-0.778322,-0.308238,-0.587091,-0.795136
6239345193,-173.429245,1.028036,-0.337750,-0.310943,-0.523071,-0.837131
6239365224,-175.024872,1.287720,-0.325537,-0.296735,-0.433936,-0.892769
6239385254,-175.214294,0.890579,-1.019849,-0.284277,-0.374346,-0.925246
6239405283,-175.298508,0.715831,-1.056333,-0.283572,-0.308554,-0.946446
6239425312,-175.217880,0.236941,-0.733824,-0.282772,-0.249437,-0.947620
6239445342,-175.803040,-0.111824,-1.246762,-0.288931,-0.231543,-0.963714
6239465372,-177.392853,-0.362480,-1.328829,-0.287507,-0.180453,-0.979469
6239485401,-179.089706,-0.031059,-0.513565,-0.291797,-0.104953,-0.972906
6239505430,-180.132263,0.097748,-0.067806,-0.301925,-0.039115,-0.974744
6239525459,-181.091751,0.081444,0.364047,-0.295689,0.011186,-0.985041
6239545489,-182.768219,0.178297,1.628636,-0.294467,0.072412,-0.989111
6239565518,-183.817657,0.191720,1.703837,-0.281132,0.138837,-0.975773
6239585547,-183.715622,0.531871,1.155118,-0.275740,0.218682,-0.959335
6239605577,-183.648422,0.945397,-0.266176,-0.269552,0.286944,-0.940984
6239625606,-182.926117,1.514688,-1.870432,-0.264550,0.345059,-0.915168
6239645635,-182.584824,1.949318,-3.375174,-0.268069,0.396714,-0.881516
6239665665,-182.313629,2.225466,-4.582917,-0.279354,0.447864,-0.862420
6239685695,-182.240829,2.579876,-5.465383,-0.276338,0.485636,-0.829156
6239705724,-182.433212,2.323372,-5.084217,-0.288960,0.550522,-0.805390
6239725754,-181.704254,2.366326,-4.743030,-0.306697,0.625287,-0.751945
6239745783,-180.365387,2.794141,-4.435108,-0.295241,0.668695,-0.710092
6239765812,-179.125336,3.214816,-4.142338,-0.288305,0.708097,-0.647992
6239785843,-176.949066,3.621829,-4.175032,-0.288737,0.764471,-0.583115
6239805873,-174.307983,4.132332,-4.390340,-0.293352,0.792581,-0.524776
6239825902,-171.091110,5.665929,-5.038559,-0.302686,0.849554,-0.459308
6239845932,-167.484024,6.744120,-4.681926,-0.295412,0.849426,-0.413544
6239865961,-164.673065,8.091814,-4.661554,-0.298867,0.854307,-0.387719
6239885991,-162.946716,8.609602,-4.149484,-0.317282,0.876063,-0.349748
6239906020,-161.861084,8.918854,-3.279613,-0.296134,0.886310,-0.333059
6239926050,-159.693375,12.017141,-4.313000,-0.289505,0.917933,-0.138477
6239946078,-154.682892,9.781734,-2.472101,-0.310680,0.925721,-0.139388
6239966108,-151.704224,12.931830,-2.663917,-0.297652,0.908601,-0.138422
6239986137,-148.522766,14.027423,-2.330382,-0.323237,0.923529,0.001071
6240006166,-143.727966,12.239243,-1.388032,-0.327661,0.927801,0.007247
6240026196,-140.720444,8.603877,-0.256648,-0.325602,0.952388,0.037726
6240046226,-137.477951,8.109211,0.355642,-0.322322,0.931867,0.085884
6240066255,-134.375732,6.464636,0.590832,-0.294665,0.927891,0.097891
6240086285,-131.715347,6.099626,0.360138,-0.292266,0.915428,0.171215
6240106314,-127.974762,6.041658,0.332105,-0.287368,0.892500,0.271688
6240126343,-122.015518,5.598845,0.270465,-0.290527,0.874216,0.349524
6240146373,-115.873886,4.918216,-0.054463,-0.291329,0.872763,0.365383
6240166402,-110.611603,2.978538,-0.422320,-0.316311,0.864965,0.386085
6240186432,-106.066925,0.495337,-0.573661,-0.327042,0.847652,0.414325
6240206463,-101.256325,-1.347048,0.118943,-0.342737,0.921398,0.452822
6240226493,-98.745155,-1.591779,1.471827,-0.314340,0.869209,0.343157
6240246522,-99.340912,-2.816433,0.784268,-0.302217,0.872671,0.329966
6240266551,-101.651306,-3.042066,0.216387,-0.286874,0.874504,0.295905
6240286581,-106.285606,-2.959939,-0.772218,-0.266295,0.877975,0.287782
6240306610,-110.825890,-1.925739,-1.435158,-0.275552,0.858418,0.371806
6240326640,-112.614632,-0.102796,-0.882671,-0.291315,0.782456,0.498111
6240346669,-111.228058,0.720112,-0.714522,-0.291985,0.719873,0.594201
6240366707,-108.222824,0.931376,-1.063619,-0.294372,0.691322,0.635346
6240386727,-104.309906,-0.470150,-1.974977,-0.309429,0.648366,0.708104
6240406756,-98.906647,-1.375268,-2.313542,-0.301147,0.595193,0.758324
6240426786,-93.605812,-1.695403,-3.149905,-0.300836,0.581320,0.778650
6240446815,-86.486015,-2.783634,-3.175236,-0.347731,0.499315,0.849343
6240466845,-77.609245,-4.302276,-3.931568,-0.321346,0.464209,0.858942
6240486874,-69.908211,-5.901548,-5.620390,-0.303022,0.472118,0.857669
6240506904,-62.624798,-6.971755,-6.821021,-0.308982,0.461198,0.862310
6240526933,-56.146786,-7.617836,-7.661660,-0.300101,0.463111,0.852612
6240546963,-50.534191,-7.802079,-8.339788,-0.300292,0.457749,0.850734
6240566992,-45.187420,-7.587738,-8.611959,-0.302626,0.445963,0.843740
6240587022,-40.715595,-7.375789,-8.710144,-0.303823,0.457364,0.826662
6240607051,-37.361809,-7.440312,-9.034011,-0.298614,0.485040,0.807923
6240627082,-35.687172,-7.581146,-9.797812,-0.299647,0.495615,0.791662
6240647112,-35.029514,-8.054762,-11.529819,-0.289529,0.524319,0.778763
6240667141,-36.348068,-8.908291,-13.911657,-0.286000,0.572745,0.749141
6240687170,-39.611496,-10.318648,-17.442238,-0.298908,0.597880,0.732457
6240707200,-44.008495,-12.073848,-21.182770,-0.289011,0.598330,0.738374
6240727230,-47.975014,-13.209389,-25.587944,-0.266658,0.552983,0.774835
6240747259,-50.028557,-13.687050,-28.268991,-0.274101,0.471910,0.831114
6240767288,-49.762569,-13.871894,-30.761826,-0.280110,0.408795,0.867590
6240787318,-48.792034,-14.119047,-32.563824,-0.272145,0.410611,0.875770
6240807346,-48.517651,-13.999011,-34.922733,-0.280997,0.408741,0.877891
6240827375,-48.578487,-14.235737,-37.513863,-0.291393,0.391130,0.878654
6240847405,-48.940968,-14.129436,-40.434040,-0.281181,0.362342,0.868603
6240867435,-49.530018,-15.636250,-45.804970,-0.313906,0.369878,0.892151
6240887464,-49.929783,-15.790259,-46.963932,-0.306654,0.336090,0.883375
6240907493,-50.882812,-15.698649,-50.657650,-0.273459,0.324234,0.897590
6240927523,-51.623150,-15.348099,-53.974335,-0.273179,0.301240,0.904138
6240947553,-52.220299,-14.538403,-56.339455,-0.267353,0.268881,0.917627
6240967582,-51.682739,-13.002860,-58.368935,-0.260003,0.167623,0.935982
6240987611,-50.550072,-11.312073,-60.831604,-0.271820,0.256799,0.948209
6241007641,-56.179771,-11.485391,-66.928879,-0.265146,0.459649,0.862552
6241027670,-67.827835,-10.888784,-75.385994,-0.264240,0.504474,0.859694
6241047701,-77.415443,-9.355357,-82.689911,-0.250192,0.301831,0.903330
6241067731,-82.574226,-6.756365,-89.833839,-0.203122,0.186979,0.930056
6241087760,-86.186607,-3.388877,-94.625420,-0.247161,0.126193,0.966939
6241107790,-89.106194,-0.163473,-97.565437,-0.253229,0.090092,0.978740
6241127819,-92.385971,3.280778,-99.370171,-0.219486,0.051284,0.974729
6241147849,-95.434677,7.806105,-100.751678,-0.219795,0.008234,0.969214
6241167878,-98.313766,12.320627,-100.548340,-0.208655,-0.036461,0.968160
6241187908,-101.389938,17.874962,-101.551819,-0.188471,-0.090402,0.965159
6241207937,-102.117424,23.050493,-105.121292,-0.175071,-0.397545,0.950576
6241227965,-95.419891,28.358122,-105.238449,-0.306116,-0.423857,0.900274
6241247995,-90.182213,32.481304,-104.497154,-0.234296,-0.420124,0.855007
6241268024,-86.945076,36.692497,-103.370888,-0.229502,-0.395460,0.884801
6241288054,-86.331245,42.071926,-103.036652,-0.232879,-0.368440,0.909828
6241308083,-90.070023,48.349312,-105.108017,-0.178050,-0.272607,0.959535
6241328113,-97.069206,56.324127,-107.794189,-0.153821,-0.306012,0.945104
6241368172,-107.032150,72.728142,-109.748871,-0.167294,-0.526933,0.824068
6241388201,-107.884560,79.635208,-107.888992,-0.169055,-0.646118,0.754924
6241408231,-105.338890,84.881645,-103.306732,-0.185953,-0.761059,0.645403
6241428260,-97.521423,87.514023,-95.894577,-0.276348,-0.948528,0.477049
6241448290,-76.882561,81.080223,-81.993225,-0.426955,-1.389944,-0.020459
6241468320,-43.492439,71.413628,-67.717377,-0.279823,-1.020744,0.399364
6241488350,-36.304684,59.175137,-53.705551,-0.426014,-0.917328,0.534885
6241508380,-27.645161,53.328743,-49.262234,-0.401301,-0.928440,0.429740
6241528409,-17.465868,43.294769,-38.201748,-0.246061,-0.923867,0.385745
6241548439,-6.597939,36.967033,-30.803879,-0.369765,-0.928288,0.369543
6241568477,3.395334,31.981628,-26.268576,-0.370912,-0.878460,0.401573
6241588497,9.502857,26.963949,-21.605988,-0.329909,-0.799728,0.509234
6241608527,11.127835,24.458273,-19.453590,-0.364544,-0.735784,0.593435
6241628556,9.600111,22.310667,-17.646919,-0.337988,-0.699999,0.629985
6241648584,7.469339,20.833588,-16.589216,-0.331873,-0.720524,0.612823
6241668614,6.610640,19.760082,-15.746588,-0.336979,-0.742624,0.580948
6241688643,7.383217,19.415022,-15.280807,-0.326977,-0.771775,0.555096
6241708673,9.284573,19.549549,-15.288600,-0.326737,-0.791741,0.542316
6241728702,11.672183,18.275564,-14.624685,-0.342561,-0.795196,0.542484
6241748732,14.088634,15.696123,-12.789735,-0.348691,-0.783605,0.544956
6241768761,16.573751,11.862667,-10.269414,-0.370559,-0.789235,0.518348
6241788791,21.056438,6.820779,-6.312543,-0.386201,-0.837153,0.457579
6241828850,38.663925,-10.360459,7.472866,-0.337242,-0.887122,0.398480
6241848879,47.322868,-10.604095,9.784060,-0.251887,-0.826104,0.465980
6241868909,52.214840,-3.502716,3.759679,-0.368271,-0.820807,0.572686
6241888940,55.586105,0.075792,-1.978067,-0.320254,-0.824778,0.687913
6241908969,56.601833,3.382576,-8.480464,-0.329365,-0.730016,0.692201
6241928998,57.853378,4.464085,-10.854558,-0.355675,-0.725341,0.652378
6241949028,62.010780,1.691989,-11.511661,-0.411865,-0.660693,0.669500
6241969057,66.873116,-0.653621,-10.989196,-0.297643,-0.608255,0.646096
6241989091,66.831467,0.481537,-8.489069,-0.327616,-0.615647,0.649375
6242009116,66.873726,0.049174,-5.702784,-0.332424,-0.555777,0.728637
6242029146,65.670677,-1.409820,-0.057607,-0.263808,-0.655501,0.620738
6242049175,67.224632,-2.819463,4.231290,-0.321877,-0.730222,0.625311
6242069203,74.950920,0.408933,0.841462,-0.253941,-0.781256,0.635438
6242089233,84.515480,1.626930,0.092813,-0.333103,-0.762886,0.678325
6242109263,92.934738,0.700620,0.468603,-0.320752,-0.690182,0.693531
6242129292,99.264465,0.922818,-0.447637,-0.338180,-0.642760,0.749741
6242149322,105.186447,1.862673,-3.637151,-0.339076,-0.638763,0.768205
6242169351,112.374039,2.196162,-6.328125,-0.339889,-0.645604,0.770685
6242189381,120.093681,1.999718,-7.316000,-0.336660,-0.574403,0.788011
6242209410,126.312714,1.768248,-7.500602,-0.332897,-0.488311,0.812788
6242229439,130.316605,1.658249,-6.739531,-0.319981,-0.403314,0.843911
6242249469,133.156219,1.662454,-5.540220,-0.310227,-0.341549,0.863538
6242269498,135.859863,1.941677,-4.259880,-0.326833,-0.305070,0.873739
6242289528,138.266830,1.488952,-1.540520,-0.330270,-0.241656,0.889972
6242309559,138.934006,1.311643,1.115030,-0.330334,-0.122409,0.919010
6242329588,137.786331,1.325122,3.320756,-0.372482,-0.026808,0.987041
6242349618,133.486603,-0.130459,9.631633,-0.372230,0.206578,1.030103
6242369647,130.228149,-2.700063,3.168928,-0.275714,-0.162646,0.856442
6242389677,134.511429,-0.814877,2.366631,-0.300043,-0.158136,0.968927
6242409706,143.314713,-1.166627,-4.632029,-0.299716,-0.241800,0.944970
6242429736,153.532013,-1.762447,-7.275824,-0.340072,-0.089274,0.964623
6242449765,158.452713,-2.263916,-6.040932,-0.343700,0.172005,0.914030
6242469795,156.413864,-3.161393,-6.777430,-0.340113,0.322538,0.868738
6242489823,153.176987,-3.589471,-5.622920,-0.334596,0.362260,0.829847
6242509852,151.517227,-2.959207,-4.158085,-0.320074,0.309696,0.847034
6242529881,152.902863,-3.197767,-5.012190,-0.303632,0.276088,0.860320
6242549911,156.585114,-2.592987,-4.977577,-0.309654,0.305649,0.858213
6242569941,160.408890,-2.796169,-5.049843,-0.326710,0.381251,0.845123
6242589970,162.407837,-2.829030,-4.881794,-0.317307,0.506289,0.776228
6242610000,161.295929,-3.149907,-4.720414,-0.322749,0.621964,0.688654
6242630029,158.000168,-3.808946,-4.435935,-0.323604,0.680502,0.647734
6242650058,154.972122,-4.081262,-4.169739,-0.325860,0.682496,0.636122
6242670088,153.724243,-3.790837,-3.520720,-0.320902,0.685460,0.622262
6242690118,153.174011,-3.983765,-2.905215,-0.316256,0.718162,0.601186
6242710147,153.021057,-3.752750,-2.353734,-0.317434,0.738153,0.563556
6242730176,152.938629,-3.119125,-1.934496,-0.312233,0.776327,0.509308
6242750207,152.230988,-2.977224,-1.594835,-0.312811,0.804282,0.448482
6242770237,151.044754,-2.787323,-1.316465,-0.310069,0.834440,0.396951
6242790267,149.562164,-2.580731,-1.068707,-0.308953,0.860001,0.354480
6242810296,148.193359,-2.450908,-0.835413,-0.310247,0.885468,0.315073
6242830326,147.157288,-2.771958,-0.605755,-0.309805,0.891510,0.277888
6242850355,146.292053,-2.295023,-0.481282,-0.304994,0.903230,0.230875
6242870384,145.347717,-2.655304,-0.455968,-0.303481,0.924053,0.172391
6242890414,143.567703,-2.820741,-0.394782,-0.299729,0.939707,0.107778
6242910442,141.773499,-2.719595,-0.305514,-0.308222,0.942429,0.071421
6242930471,140.275024,-2.749210,-0.154348,-0.301830,0.941242,0.033627
6242950501,138.982162,-2.688472,0.026488,-0.305039,0.955793,-0.021797
6242970530,137.088654,-2.555768,0.289832,-0.305646,0.948525,-0.056018
6242990560,135.826477,-2.419052,0.477627,-0.307215,0.939302,-0.081782
6243010589,134.899780,-2.155146,0.535619,-0.299105,0.933072,-0.115669
6243030619,134.299927,-2.007552,0.473433,-0.294417,0.926974,-0.168691
6243050648,133.060333,-2.023594,0.541208,-0.299228,0.925466,-0.233420
6243070678,131.622818,-2.091843,0.616907,-0.295284,0.910611,-0.283431
6243090707,129.865784,-2.012992,0.926262,-0.298231,0.900607,-0.314428
6243110737,128.854095,-1.999489,1.084883,-0.299589,0.889839,-0.325323
6243130766,128.686340,-2.196833,0.987892,-0.294594,0.885219,-0.350846
6243150796,128.609207,-2.462805,0.997670,-0.291610,0.862696,-0.412630
6243170827,127.772484,-2.572625,0.975441,-0.291885,0.837460,-0.458788
6243190856,126.685249,-2.406337,1.178236,-0.300293,0.817707,-0.499094
6243210885,125.674454,-2.225586,1.274797,-0.300927,0.803650,-0.540500
6243230915,124.613388,-1.573693,1.056511,-0.297023,0.778017,-0.569613
