Timestamp (us),W,X,Y,Z
6231954313,0.058551,0.152039,0.383886,-0.909028
6231964327,0.050630,0.156166,0.396184,-0.903510
6231974342,0.042553,0.160689,0.408667,-0.897554
6231984357,0.034451,0.165570,0.421299,-0.891151
6231994371,0.026203,0.170807,0.434041,-0.884302
6232004386,0.017279,0.176747,0.446282,-0.877233
6232014401,0.008673,0.182749,0.457866,-0.870132
6232024416,0.000232,0.189027,0.468930,-0.862912
6232034431,-0.008531,0.195813,0.479587,-0.855467
6232044445,-0.016953,0.202820,0.489686,-0.847955
6232054460,-0.025149,0.210027,0.499249,-0.840387
6232064475,-0.033232,0.217411,0.508244,-0.832803
6232074490,-0.040893,0.224787,0.516538,-0.825367
6232084504,-0.048110,0.232051,0.524097,-0.818171
6232094519,-0.055058,0.239269,0.530922,-0.811224
6232104534,-0.061618,0.246242,0.536930,-0.804685
6232114548,-0.067864,0.253015,0.542137,-0.798567
6232124565,-0.073907,0.259718,0.546759,-0.792706
6232134579,-0.079752,0.266224,0.551303,-0.786812
6232144594,-0.085224,0.272838,0.555682,-0.780870
6232154609,-0.090451,0.279360,0.559897,-0.774942
6232164624,-0.095483,0.285808,0.563574,-0.769301
6232174660,-0.100327,0.292145,0.566951,-0.763803
6232184653,-0.104978,0.298342,0.569931,-0.758547
6232194668,-0.109592,0.304461,0.572512,-0.753503
6232204683,-0.114063,0.310352,0.574620,-0.748817
6232214697,-0.118491,0.316051,0.576250,-0.744481
6232224712,-0.122816,0.321483,0.577394,-0.740557
6232234727,-0.127036,0.326560,0.578039,-0.737112
6232244741,-0.131173,0.331219,0.578200,-0.734177
6232254756,-0.135111,0.335204,0.577968,-0.731833
6232264771,-0.138739,0.338597,0.577458,-0.729993
6232274786,-0.142092,0.341540,0.576683,-0.728588
6232284810,-0.145295,0.344104,0.575653,-0.727564
6232294814,-0.148724,0.346683,0.574427,-0.726615
6232304828,-0.152459,0.349489,0.573025,-0.725603
6232314843,-0.156200,0.352367,0.571387,-0.724706
6232324858,-0.159979,0.354915,0.569581,-0.724060
6232334873,-0.163847,0.357039,0.567722,-0.723611
6232344887,-0.167796,0.359268,0.565783,-0.723121
6232354902,-0.171589,0.361411,0.563751,-0.722749
6232364917,-0.175224,0.363286,0.561657,-0.722567
6232374931,-0.178879,0.365051,0.559408,-0.722527
6232384946,-0.182416,0.366546,0.556842,-0.722868
6232394961,-0.185907,0.367818,0.553820,-0.723655
6232404976,-0.189431,0.368929,0.550448,-0.724746
6232414991,-0.192961,0.369802,0.546752,-0.726167
6232425005,-0.196547,0.370594,0.542936,-0.727663
6232435020,-0.200218,0.371167,0.538732,-0.729492
6232445035,-0.203953,0.371468,0.534111,-0.731699
6232455050,-0.207717,0.371589,0.529237,-0.734116
6232465064,-0.211533,0.371514,0.524109,-0.736739
6232475079,-0.215383,0.371234,0.518707,-0.739582
6232485094,-0.219190,0.370724,0.513106,-0.742620
6232495109,-0.222989,0.370044,0.507312,-0.745803
6232505123,-0.226778,0.369177,0.501341,-0.749120
6232515138,-0.230565,0.368129,0.495177,-0.752572
6232525153,-0.234384,0.366967,0.488795,-0.756123
6232535168,-0.238201,0.365664,0.482281,-0.759736
6232545183,-0.241961,0.364228,0.475653,-0.763407
6232555199,-0.245696,0.362665,0.468906,-0.767123
6232565213,-0.249447,0.360950,0.461985,-0.770911
6232575228,-0.253205,0.359070,0.454816,-0.774818
6232585243,-0.257001,0.356982,0.447342,-0.778873
6232595257,-0.260796,0.354696,0.439591,-0.783058
6232605272,-0.264576,0.352236,0.431583,-0.787343
6232615287,-0.268329,0.349631,0.423368,-0.791682
6232625302,-0.272065,0.346865,0.414900,-0.796095
6232635316,-0.275786,0.343915,0.406144,-0.800597
6232645331,-0.279529,0.340799,0.397082,-0.805164
6232655346,-0.283289,0.337497,0.387696,-0.809801
6232665361,-0.287020,0.333986,0.378012,-0.814508
6232675375,-0.290757,0.330309,0.368048,-0.819232
6232685390,-0.294488,0.326470,0.357832,-0.823950
6232695405,-0.298185,0.322581,0.347561,-0.828536
6232705425,-0.301869,0.318644,0.337234,-0.832982
6232715433,-0.305516,0.314571,0.326697,-0.837387
6232725448,-0.309141,0.310395,0.315915,-0.841741
6232735462,-0.312729,0.306038,0.304829,-0.846087
6232745477,-0.316282,0.301592,0.293654,-0.850305
6232755492,-0.319783,0.297091,0.282272,-0.854425
6232765507,-0.323193,0.292507,0.270697,-0.858459
6232775521,-0.326493,0.287829,0.258946,-0.862408
6232785536,-0.329679,0.283035,0.247018,-0.866273
6232795551,-0.332746,0.278175,0.234965,-0.870019
6232805566,-0.335647,0.273260,0.222841,-0.873645
6232815580,-0.338354,0.268304,0.210699,-0.877143
6232825595,-0.340805,0.263288,0.198504,-0.880552
6232835610,-0.342926,0.258120,0.186254,-0.883928
6232845625,-0.344762,0.252920,0.174020,-0.887204
6232855639,-0.346443,0.247769,0.161872,-0.890297
6232865654,-0.348123,0.242788,0.149956,-0.893096
6232875669,-0.350197,0.237766,0.138434,-0.895494
6232885683,-0.353372,0.232961,0.126299,-0.897301
6232895698,-0.355803,0.227771,0.113717,-0.899353
6232905713,-0.358331,0.222197,0.100544,-0.901311
6232915728,-0.361828,0.216633,0.087018,-0.902675
6232925742,-0.364804,0.210754,0.072865,-0.904121
6232935757,-0.367737,0.204663,0.058218,-0.905393
6232945772,-0.371150,0.198587,0.043432,-0.906183
6232955787,-0.374062,0.192436,0.028425,-0.906907
6232965803,-0.376713,0.186011,0.013157,-0.907501
6232975817,-0.379482,0.179615,-0.002108,-0.907729
6232985832,-0.381811,0.173182,-0.017370,-0.907838
6232995847,-0.383812,0.166676,-0.032634,-0.907792
6233005862,-0.385875,0.160290,-0.047549,-0.907409
6233015876,-0.387679,0.153976,-0.062290,-0.906841
6233025891,-0.389185,0.147614,-0.076879,-0.906134
6233035906,-0.390819,0.141379,-0.091198,-0.905096
6233045921,-0.392349,0.135185,-0.105324,-0.903846
6233055936,-0.393652,0.128961,-0.119507,-0.902424
6233065950,-0.395069,0.122718,-0.133642,-0.900691
6233075965,-0.396417,0.116474,-0.147793,-0.898715
6233085980,-0.397569,0.110093,-0.162065,-0.896547
6233095994,-0.398764,0.103680,-0.176364,-0.894079
6233106009,-0.399875,0.097307,-0.190654,-0.891362
6233116024,-0.400758,0.090924,-0.204969,-0.888458
6233126039,-0.401573,0.084535,-0.219164,-0.885327
6233136052,-0.402263,0.078198,-0.233184,-0.882008
6233146067,-0.402707,0.071919,-0.247054,-0.878557
6233156082,-0.403015,0.065688,-0.260686,-0.874957
6233166096,-0.403225,0.059527,-0.274042,-0.871212
6233176111,-0.403265,0.053464,-0.287184,-0.867345
6233186126,-0.403197,0.047461,-0.300156,-0.863325
6233196141,-0.403064,0.041504,-0.312982,-0.859129
6233206155,-0.402793,0.035571,-0.325793,-0.854748
6233216170,-0.402395,0.029628,-0.338607,-0.850170
6233226185,-0.401898,0.023668,-0.351444,-0.845369
6233236199,-0.401259,0.017734,-0.364266,-0.840375
6233246214,-0.400582,0.011788,-0.377058,-0.835144
6233256229,-0.399857,0.005866,-0.389779,-0.829696
6233266244,-0.399000,-0.000022,-0.402475,-0.824049
6233276258,-0.398075,-0.005919,-0.415101,-0.818191
6233286273,-0.397097,-0.011792,-0.427635,-0.812125
6233296288,-0.396090,-0.017564,-0.439970,-0.805900
6233306303,-0.395124,-0.023225,-0.451985,-0.799557
6233316317,-0.394201,-0.028802,-0.463700,-0.793096
6233326332,-0.393225,-0.034318,-0.475195,-0.786530
6233336347,-0.392196,-0.039801,-0.486550,-0.779815
6233346362,-0.391190,-0.045231,-0.497631,-0.773002
6233356376,-0.390244,-0.050591,-0.508455,-0.766072
6233366391,-0.389292,-0.055874,-0.519044,-0.759056
6233376406,-0.388340,-0.061110,-0.529377,-0.751972
6233386422,-0.387397,-0.066316,-0.539455,-0.744820
6233396437,-0.386427,-0.071490,-0.549285,-0.737626
6233406451,-0.385448,-0.076582,-0.558880,-0.730385
6233416466,-0.384471,-0.081615,-0.568279,-0.723065
6233426481,-0.383459,-0.086591,-0.577484,-0.715694
6233436496,-0.382367,-0.091524,-0.586551,-0.708251
6233446510,-0.381190,-0.096423,-0.595512,-0.700718
6233456525,-0.379970,-0.101307,-0.604323,-0.693107
6233466540,-0.378657,-0.106138,-0.612968,-0.685469
6233476554,-0.377283,-0.110904,-0.621439,-0.677802
6233486570,-0.375914,-0.115650,-0.629676,-0.670124
6233496584,-0.374509,-0.120354,-0.637687,-0.662463
6233506599,-0.373135,-0.124991,-0.645515,-0.654753
6233516613,-0.371780,-0.129635,-0.653119,-0.647034
6233526628,-0.370464,-0.134263,-0.660521,-0.639285
6233536643,-0.369142,-0.138861,-0.667777,-0.631482
6233546658,-0.367889,-0.143451,-0.674790,-0.623684
6233556691,-0.366680,-0.148006,-0.681545,-0.615938
6233566685,-0.365521,-0.152430,-0.687959,-0.608371
6233576700,-0.364503,-0.156747,-0.693955,-0.601030
6233586715,-0.363444,-0.161044,-0.699775,-0.593744
6233596730,-0.362335,-0.165237,-0.705429,-0.586534
6233606745,-0.361237,-0.169317,-0.710853,-0.579457
6233616759,-0.360220,-0.173350,-0.716003,-0.572517
6233626774,-0.359230,-0.177277,-0.720940,-0.565699
6233636789,-0.358271,-0.181155,-0.725677,-0.558982
6233646804,-0.357249,-0.184934,-0.730232,-0.552428
6233656818,-0.356104,-0.188586,-0.734694,-0.545979
6233666833,-0.354946,-0.192096,-0.738934,-0.539752
6233676848,-0.353780,-0.195496,-0.742974,-0.533717
6233686862,-0.352544,-0.198673,-0.746876,-0.527884
6233696877,-0.351334,-0.201717,-0.750592,-0.522236
6233706892,-0.350115,-0.204649,-0.754096,-0.516837
6233716907,-0.348900,-0.207382,-0.757439,-0.511656
6233726922,-0.347802,-0.209961,-0.760531,-0.506740
6233736936,-0.346809,-0.212348,-0.763322,-0.502210
6233746951,-0.345905,-0.214485,-0.765795,-0.498143
6233756966,-0.345123,-0.216351,-0.767902,-0.494624
6233766981,-0.344430,-0.217931,-0.769618,-0.491737
6233776996,-0.343847,-0.219202,-0.770965,-0.489464
6233787010,-0.343417,-0.220186,-0.771908,-0.487837
6233797025,-0.343146,-0.220908,-0.772468,-0.486813
6233807040,-0.343018,-0.221427,-0.772746,-0.486226
6233817056,-0.342999,-0.221846,-0.772789,-0.485980
6233827071,-0.343042,-0.222088,-0.772606,-0.486131
6233837086,-0.343178,-0.222115,-0.772145,-0.486754
6233847100,-0.343399,-0.221883,-0.771377,-0.487921
6233857115,-0.343779,-0.221368,-0.770258,-0.489650
6233867129,-0.344293,-0.220532,-0.768811,-0.491936
6233877144,-0.344944,-0.219391,-0.767033,-0.494757
6233887159,-0.345723,-0.217958,-0.764919,-0.498108
6233897174,-0.346651,-0.216222,-0.762457,-0.501980
6233907188,-0.347711,-0.214227,-0.759609,-0.506401
6233917203,-0.348939,-0.211934,-0.756349,-0.511375
6233927218,-0.350311,-0.209406,-0.752702,-0.516830
6233937233,-0.351819,-0.206638,-0.748662,-0.522755
6233947247,-0.353468,-0.203581,-0.744219,-0.529147
6233957262,-0.355264,-0.200286,-0.739367,-0.535960
6233967277,-0.357145,-0.196774,-0.734185,-0.543087
6233977292,-0.359041,-0.193087,-0.728789,-0.550379
6233987305,-0.360895,-0.189316,-0.723273,-0.557703
6233997320,-0.362735,-0.185528,-0.717663,-0.564984
6234007334,-0.364643,-0.181714,-0.711872,-0.572274
6234017349,-0.366504,-0.177991,-0.706164,-0.579284
6234027364,-0.368321,-0.174356,-0.700529,-0.586040
6234037378,-0.370102,-0.170805,-0.694943,-0.592577
6234047393,-0.371834,-0.167294,-0.689404,-0.598930
6234057408,-0.373333,-0.163882,-0.684153,-0.604932
6234067423,-0.374895,-0.160473,-0.678815,-0.610865
6234077438,-0.376334,-0.157194,-0.673639,-0.616536
6234087453,-0.377628,-0.154033,-0.668682,-0.621916
6234097467,-0.378800,-0.150990,-0.663913,-0.627037
6234107482,-0.379903,-0.148020,-0.659240,-0.631989
6234117497,-0.380981,-0.145080,-0.654560,-0.636867
6234127512,-0.381906,-0.142254,-0.650103,-0.641499
6234137526,-0.382782,-0.139458,-0.645619,-0.646103
6234147541,-0.383676,-0.136657,-0.641017,-0.650736
6234157555,-0.384471,-0.133891,-0.636463,-0.655296
6234167570,-0.385314,-0.131115,-0.631792,-0.659867
6234177585,-0.386112,-0.128363,-0.627104,-0.664398
6234187600,-0.386897,-0.125542,-0.622302,-0.668979
6234197615,-0.387667,-0.122661,-0.617380,-0.673613
6234207629,-0.388418,-0.119690,-0.612286,-0.678347
6234217644,-0.389104,-0.116647,-0.607111,-0.683119
6234227659,-0.389850,-0.113589,-0.601724,-0.687958
6234237674,-0.390554,-0.110445,-0.596262,-0.692809
6234247690,-0.391228,-0.107222,-0.590679,-0.697700
6234257705,-0.391879,-0.103962,-0.584957,-0.702632
6234267719,-0.392483,-0.100641,-0.579114,-0.707601
6234277734,-0.393090,-0.097243,-0.573127,-0.712596
6234287749,-0.393662,-0.093760,-0.567004,-0.717628
6234297763,-0.394210,-0.090151,-0.560700,-0.722724
6234307778,-0.394769,-0.086476,-0.554240,-0.727833
6234317793,-0.395368,-0.082783,-0.547572,-0.732966
6234327807,-0.395945,-0.079036,-0.540733,-0.738127
6234337822,-0.396580,-0.075267,-0.533607,-0.743347
6234347837,-0.397309,-0.071411,-0.526180,-0.748615
6234357852,-0.398085,-0.067426,-0.518489,-0.753919
6234367866,-0.398832,-0.063307,-0.510601,-0.759247
6234377881,-0.399617,-0.059117,-0.502432,-0.764602
6234387896,-0.400406,-0.054814,-0.493924,-0.770035
6234397911,-0.401217,-0.050407,-0.485068,-0.775523
6234407944,-0.402031,-0.045884,-0.475855,-0.781071
6234417939,-0.402883,-0.041233,-0.466374,-0.786590
6234427953,-0.403721,-0.036474,-0.456635,-0.792090
6234437968,-0.404472,-0.031636,-0.446679,-0.797574
6234447983,-0.405136,-0.026747,-0.436549,-0.803005
6234457998,-0.405683,-0.021787,-0.426258,-0.808390
6234468012,-0.406168,-0.016730,-0.415713,-0.813741
6234478028,-0.406574,-0.011606,-0.404975,-0.819025
6234488042,-0.406918,-0.006394,-0.394066,-0.824216
6234498057,-0.407222,-0.001143,-0.382950,-0.829314
6234508071,-0.407464,0.004195,-0.371726,-0.834277
6234518086,-0.407652,0.009551,-0.360404,-0.839095
6234528101,-0.407811,0.014941,-0.348903,-0.843787
6234538115,-0.407856,0.020361,-0.337339,-0.848342
6234548130,-0.407810,0.025774,-0.325680,-0.852762
6234558145,-0.407704,0.031282,-0.313791,-0.857075
6234568160,-0.407578,0.036841,-0.301728,-0.861235
6234578174,-0.407502,0.042480,-0.289351,-0.865250
6234588189,-0.407395,0.048271,-0.276653,-0.869141
6234598204,-0.407261,0.054122,-0.263724,-0.872870
6234608219,-0.407179,0.060020,-0.250541,-0.876399
6234618233,-0.407092,0.066096,-0.237007,-0.879761
6234628248,-0.406908,0.072324,-0.223283,-0.882940
6234638263,-0.406607,0.078598,-0.209467,-0.885924
6234648278,-0.406177,0.084862,-0.195612,-0.888706
6234658292,-0.405592,0.091044,-0.181731,-0.891304
6234668307,-0.404924,0.097293,-0.167728,-0.893690
6234678323,-0.404126,0.103634,-0.153614,-0.895873
6234688338,-0.403180,0.110003,-0.139459,-0.897853
6234698353,-0.402107,0.116325,-0.125243,-0.899631
6234708367,-0.400904,0.122708,-0.110975,-0.901192
6234718382,-0.399557,0.129086,-0.096637,-0.902550
6234728397,-0.398058,0.135537,-0.082151,-0.903700
6234738412,-0.396433,0.142029,-0.067543,-0.904627
6234748427,-0.394700,0.148463,-0.052905,-0.905326
6234758441,-0.392853,0.154912,-0.038323,-0.905784
6234768457,-0.390851,0.161190,-0.024102,-0.906044
6234778471,-0.388786,0.167498,-0.009825,-0.906055
6234788486,-0.386582,0.173739,0.004415,-0.905866
6234798500,-0.384224,0.179955,0.018648,-0.905475
6234808515,-0.381835,0.186097,0.032890,-0.904838
6234818530,-0.379361,0.192278,0.047127,-0.903956
6234828544,-0.376741,0.198461,0.061406,-0.902858
6234838567,-0.374022,0.204656,0.075778,-0.901513
6234848573,-0.371252,0.210851,0.090249,-0.899896
6234858587,-0.368362,0.217033,0.104807,-0.898034
6234868602,-0.365368,0.223221,0.119410,-0.895915
6234878617,-0.362315,0.229512,0.134071,-0.893488
6234888632,-0.359131,0.235809,0.148737,-0.890809
6234898646,-0.355798,0.241993,0.163282,-0.887936
6234908661,-0.352418,0.248065,0.177815,-0.884811
6234918676,-0.348920,0.254082,0.192295,-0.881455
6234928690,-0.345272,0.259996,0.206694,-0.877901
6234938705,-0.341529,0.265865,0.221017,-0.874110
6234948720,-0.337675,0.271700,0.235325,-0.870069
6234958735,-0.333677,0.277453,0.249553,-0.865821
6234968750,-0.329570,0.283088,0.263672,-0.861374
6234978764,-0.325398,0.288634,0.277650,-0.856715
6234988779,-0.321148,0.294106,0.291537,-0.851831
6234998794,-0.316832,0.299482,0.305290,-0.846741
6235008809,-0.312480,0.304871,0.318903,-0.841400
6235018823,-0.308066,0.310187,0.332415,-0.835837
6235028838,-0.303582,0.315427,0.345797,-0.830067
6235038853,-0.299055,0.320589,0.359040,-0.824089
6235048868,-0.294500,0.325668,0.372143,-0.817902
6235058882,-0.289869,0.330677,0.385153,-0.811499
6235068897,-0.285165,0.335645,0.398043,-0.804878
6235078912,-0.280393,0.340586,0.410844,-0.798017
6235088927,-0.275533,0.345451,0.423523,-0.790960
6235098943,-0.270639,0.350245,0.436057,-0.783697
6235108957,-0.265710,0.355014,0.448402,-0.776236
6235118972,-0.260680,0.359667,0.460539,-0.768656
6235128987,-0.255595,0.364191,0.472373,-0.761014
6235139001,-0.250488,0.368725,0.484020,-0.753170
6235149016,-0.245267,0.373083,0.495449,-0.745270
6235159031,-0.240025,0.377279,0.506723,-0.737241
6235169046,-0.234776,0.381430,0.517791,-0.729060
6235179060,-0.229380,0.385497,0.528762,-0.720716
6235189075,-0.223946,0.389470,0.539546,-0.712246
6235199090,-0.218526,0.393421,0.550182,-0.703569
6235209105,-0.213014,0.397223,0.560652,-0.694803
6235219120,-0.207482,0.400884,0.570927,-0.685951
6235229134,-0.201939,0.404508,0.581001,-0.676960
6235239149,-0.196325,0.408041,0.590874,-0.667885
6235249164,-0.190721,0.411475,0.600576,-0.658686
6235259179,-0.185079,0.414880,0.610116,-0.649324
6235269192,-0.179398,0.418157,0.619482,-0.639880
6235279206,-0.173734,0.421329,0.628643,-0.630357
6235289221,-0.168047,0.424432,0.637611,-0.620736
6235299236,-0.162298,0.427371,0.646414,-0.611069
6235309251,-0.156554,0.430172,0.655051,-0.601327
6235319266,-0.150767,0.432939,0.663523,-0.591450
6235329280,-0.144908,0.435568,0.671836,-0.581517
6235339295,-0.139039,0.438058,0.679971,-0.571539
6235349310,-0.133168,0.440495,0.687913,-0.561471
6235359324,-0.127277,0.442792,0.695673,-0.551378
6235369339,-0.121385,0.444871,0.703161,-0.541445
6235379354,-0.115460,0.446946,0.710553,-0.531286
6235389369,-0.109539,0.448916,0.717748,-0.521112
6235399383,-0.103660,0.450791,0.724735,-0.510924
6235409399,-0.097795,0.452570,0.731545,-0.500702
6235419413,-0.091890,0.454241,0.738220,-0.490404
6235429428,-0.085941,0.455870,0.744779,-0.479942
6235439442,-0.079947,0.457475,0.751200,-0.469327
6235449457,-0.073910,0.459022,0.757448,-0.458641
6235459472,-0.067892,0.460467,0.763517,-0.447935
6235469486,-0.061920,0.461813,0.769399,-0.437223
6235479501,-0.055964,0.463031,0.775083,-0.426568
6235489516,-0.049993,0.464131,0.780563,-0.415991
6235499531,-0.044127,0.465038,0.785909,-0.405442
6235509546,-0.038320,0.465847,0.791027,-0.395017
6235519560,-0.032621,0.466782,0.795864,-0.384570
6235529576,-0.026986,0.467750,0.800444,-0.374185
6235539591,-0.021381,0.468637,0.804825,-0.363900
6235549606,-0.015804,0.469428,0.809020,-0.353719
6235559621,-0.010317,0.470064,0.813030,-0.343743
6235569635,-0.005086,0.470469,0.816799,-0.334238
6235579650,0.000014,0.470583,0.820440,-0.325074
6235589665,0.004980,0.470479,0.823920,-0.316264
6235599679,0.009779,0.470268,0.827191,-0.307817
6235609694,0.014388,0.469990,0.830260,-0.299690
6235619709,0.018855,0.469697,0.833152,-0.291771
6235629724,0.023172,0.469280,0.835922,-0.284108
6235639738,0.027287,0.468853,0.838499,-0.276759
6235649753,0.031199,0.468422,0.840880,-0.269761
6235659768,0.034874,0.468045,0.843038,-0.263152
6235669783,0.038310,0.467792,0.844958,-0.256890
6235679798,0.041526,0.467675,0.846631,-0.251029
6235689827,0.044482,0.467743,0.848058,-0.245516
6235699826,0.047096,0.467962,0.849241,-0.240473
6235709840,0.049364,0.468070,0.850431,-0.235550
6235719855,0.051501,0.467916,0.851718,-0.230698
6235729870,0.053674,0.468020,0.852767,-0.226071
6235739885,0.055831,0.468116,0.853816,-0.221342
6235749899,0.057982,0.467896,0.854959,-0.216794
6235759914,0.060110,0.467641,0.856079,-0.212301
6235769929,0.062385,0.467298,0.857232,-0.207696
6235779944,0.064979,0.466817,0.858481,-0.202767
6235789958,0.067646,0.466040,0.859827,-0.197915
6235799973,0.070541,0.465039,0.861292,-0.192827
6235809988,0.073716,0.464075,0.862789,-0.187185
6235820002,0.077070,0.463270,0.864227,-0.181096
6235830017,0.080630,0.462327,0.865728,-0.174675
6235840032,0.084221,0.461568,0.867094,-0.168083
6235850046,0.087652,0.461046,0.868222,-0.161828
6235860061,0.090896,0.460558,0.869234,-0.155882
6235870077,0.093976,0.460055,0.870183,-0.150144
6235880091,0.096833,0.459493,0.871080,-0.144750
6235890106,0.099601,0.459217,0.871816,-0.139211
6235900120,0.102302,0.459013,0.872445,-0.133877
6235910135,0.105232,0.458629,0.873089,-0.128627
6235920150,0.108200,0.458486,0.873579,-0.123236
6235930165,0.111061,0.458560,0.873949,-0.117665
6235940180,0.113863,0.458648,0.874270,-0.112124
6235950196,0.116599,0.458740,0.874549,-0.106629
6235960210,0.119352,0.459041,0.874661,-0.101231
6235970225,0.122108,0.459612,0.874588,-0.095840
6235980240,0.124769,0.460209,0.874470,-0.090480
6235990255,0.127373,0.460964,0.874217,-0.085302
6236000269,0.129988,0.461962,0.873787,-0.080211
6236010284,0.132706,0.463023,0.873267,-0.075146
6236020299,0.135512,0.464195,0.872637,-0.070052
6236030314,0.138416,0.465509,0.871888,-0.064786
6236040328,0.141462,0.466881,0.871052,-0.059352
6236050343,0.144563,0.468325,0.870127,-0.053820
6236060358,0.147694,0.469829,0.869118,-0.048220
6236070373,0.150884,0.471385,0.868018,-0.042646
6236080387,0.154041,0.472964,0.866858,-0.037106
6236090402,0.157177,0.474556,0.865641,-0.031625
6236100417,0.160316,0.476206,0.864338,-0.026261
6236110431,0.163387,0.477853,0.862995,-0.021087
6236120445,0.166345,0.479496,0.861625,-0.016073
6236130460,0.169365,0.481225,0.860149,-0.011216
6236140474,0.172377,0.482958,0.858626,-0.006482
6236150489,0.175170,0.484527,0.857197,-0.002416
6236160504,0.177942,0.486212,0.855673,0.001593
6236170519,0.180617,0.488252,0.853933,0.005386
6236180533,0.183343,0.490390,0.852093,0.009160
6236190548,0.186293,0.492524,0.850169,0.013046
6236200563,0.189626,0.494985,0.847921,0.017489
6236210578,0.193282,0.497643,0.845423,0.022275
6236220592,0.197241,0.500405,0.842725,0.027364
6236230607,0.201480,0.503339,0.839781,0.032671
6236240622,0.205820,0.506400,0.836655,0.038046
6236250637,0.210482,0.509552,0.833300,0.043685
6236260651,0.215370,0.512856,0.829690,0.049517
6236270666,0.220461,0.516274,0.825847,0.055486
6236280681,0.225720,0.519717,0.821831,0.061498
6236290695,0.231202,0.523207,0.817606,0.067561
6236300710,0.236919,0.526706,0.813184,0.073659
6236310725,0.242843,0.530185,0.808581,0.079815
6236320740,0.248972,0.533656,0.803782,0.086035
6236330755,0.255339,0.537104,0.798775,0.092323
6236340770,0.261929,0.540559,0.793537,0.098645
6236350784,0.268717,0.544001,0.788084,0.104982
6236360799,0.275692,0.547447,0.782404,0.111274
6236370813,0.282850,0.550867,0.776508,0.117559
6236380830,0.290276,0.554254,0.770362,0.123805
6236390844,0.297971,0.557596,0.763961,0.130023
6236400859,0.305855,0.560866,0.757348,0.136198
6236410874,0.313985,0.564035,0.750520,0.142273
6236420889,0.322317,0.567132,0.743462,0.148260
6236430903,0.330781,0.570073,0.736265,0.154137
6236440918,0.339326,0.572905,0.728913,0.159900
6236450933,0.348017,0.575619,0.721389,0.165494
6236460948,0.356858,0.578184,0.713718,0.170893
6236470962,0.365842,0.580587,0.705910,0.176104
6236480977,0.374927,0.582799,0.698015,0.181090
6236490992,0.383995,0.584803,0.690097,0.185913
6236501007,0.392959,0.586582,0.682231,0.190547
6236511022,0.401931,0.588204,0.674311,0.194979
6236521036,0.411206,0.589531,0.666282,0.199187
6236531051,0.420697,0.590617,0.658108,0.203282
6236541066,0.430633,0.591390,0.649684,0.207284
6236551079,0.440885,0.591938,0.640984,0.211218
6236561094,0.451502,0.592237,0.631974,0.215066
6236571109,0.462508,0.592269,0.622628,0.218819
6236581123,0.473885,0.592022,0.612945,0.222454
6236591138,0.485622,0.591449,0.602927,0.226014
6236601153,0.497742,0.590710,0.592433,0.229307
6236611167,0.510010,0.589846,0.581677,0.232093
6236621182,0.521923,0.588754,0.571132,0.234558
6236631197,0.533797,0.587560,0.560493,0.236486
6236641212,0.545550,0.586195,0.549879,0.237964
6236651227,0.557117,0.584616,0.539407,0.239016
6236661241,0.568516,0.582892,0.528994,0.239657
6236671256,0.579741,0.581036,0.518635,0.239914
6236681271,0.590698,0.578980,0.508505,0.239844
6236691286,0.601461,0.576728,0.498550,0.239418
6236701300,0.612057,0.574259,0.488756,0.238693
6236711315,0.622332,0.571610,0.479260,0.237736
6236721330,0.632031,0.568936,0.470241,0.236573
6236731345,0.640321,0.566679,0.462439,0.235068
6236741359,0.647749,0.565089,0.455063,0.232931
6236751374,0.654583,0.563800,0.448064,0.230506
6236771403,0.666736,0.561205,0.435559,0.225926
6236781418,0.672360,0.559919,0.429741,0.223583
6236791433,0.677583,0.558764,0.424236,0.221205
6236801448,0.682466,0.557792,0.418958,0.218692
6236811464,0.686986,0.557025,0.413947,0.216023
6236821478,0.691100,0.556490,0.409237,0.213234
6236831493,0.694887,0.556221,0.404718,0.210232
6236841508,0.698261,0.556220,0.400436,0.207230
6236851523,0.701227,0.556435,0.396444,0.204295
6236861537,0.703958,0.556820,0.392581,0.201290
6236871552,0.706340,0.557257,0.389063,0.198550
6236881567,0.708439,0.557771,0.385773,0.196034
6236891582,0.710119,0.558482,0.382899,0.193548
6236901596,0.711465,0.559305,0.380366,0.191206
6236911611,0.712583,0.560236,0.378026,0.188946
6236921626,0.713457,0.561381,0.375845,0.186588
6236931641,0.714348,0.562602,0.373536,0.184120
6236941655,0.715033,0.564042,0.371340,0.181479
6236951670,0.715520,0.565666,0.369217,0.178816
6236961685,0.715843,0.567325,0.367196,0.176412
6236971702,0.716023,0.569092,0.365274,0.173963
6236981713,0.716005,0.571049,0.363389,0.171556
6236991728,0.715470,0.573325,0.362002,0.169115
6237001743,0.714616,0.575853,0.360789,0.166710
6237011757,0.713421,0.578633,0.359790,0.164347
6237021772,0.711869,0.581674,0.359020,0.162007
6237031787,0.709988,0.584977,0.358441,0.159631
6237041802,0.707791,0.588500,0.358081,0.157228
6237051816,0.705294,0.592248,0.357896,0.154780
6237061831,0.702528,0.596199,0.357843,0.152292
6237071846,0.699500,0.600332,0.357924,0.149785
6237081861,0.696253,0.604615,0.358099,0.147241
6237091875,0.692762,0.609066,0.358373,0.144674
6237101890,0.689019,0.613656,0.358796,0.142086
6237111905,0.685040,0.618369,0.359344,0.139482
6237121919,0.680821,0.623215,0.360001,0.136850
