Timestamp (us),X (g),Y (g),Z (g)
6247771666,-0.369801,-1.002470,-0.234811
6247792340,-0.418801,-0.953470,-0.185811
6247813015,-0.418801,-0.953470,-0.185811
6247833689,-0.369801,-0.953470,-0.087811
6247854363,-0.369801,-0.953470,-0.136811
6247875037,-0.369801,-1.002470,-0.185811
6247895712,-0.418801,-1.002470,-0.283811
6247916386,-0.369801,-0.953470,-0.136811
6247937061,-0.369801,-1.051470,-0.136811
6247957734,-0.418801,-0.904470,-0.234811
6247978409,-0.418801,-1.002470,-0.136811
6247999083,-0.369801,-0.904470,-0.038811
6248019757,-0.467801,-0.953470,-0.087811
6248040432,-0.418801,-1.002470,-0.136811
6248061106,-0.467801,-0.953470,-0.136811
6248081780,-0.320801,-1.051470,-0.283811
6248102454,-0.369801,-1.002470,-0.136811
6248123134,-0.369801,-0.904470,-0.283811
6248143804,-0.369801,-1.002470,-0.234811
6248164478,-0.320801,-0.953470,-0.185811
6248185151,-0.369801,-0.953470,-0.136811
6248205826,-0.369801,-1.002470,-0.136811
6248226499,-0.418801,-1.002470,-0.136811
6248247174,-0.320801,-1.002470,-0.136811
6248267850,-0.369801,-0.953470,-0.087811
6248288524,-0.418801,-0.953470,-0.136811
6248309196,-0.320801,-0.904470,-0.087811
6248329869,-0.369801,-0.953470,-0.185811
6248350541,-0.418801,-0.953470,-0.185811
6248371215,-0.369801,-1.002470,-0.087811
6248391890,-0.320801,-0.953470,0.010189
6248412565,-0.369801,-0.904470,-0.136811
6248433239,-0.320801,-0.953470,-0.087811
6248453914,-0.222801,-1.002470,-0.185811
6248474587,-0.369801,-0.953470,-0.185811
6248495261,-0.369801,-0.953470,-0.283811
6248515936,-0.320801,-1.002470,-0.185811
6248536610,-0.369801,-1.002470,-0.283811
6248557285,-0.320801,-0.904470,-0.332811
6248577959,-0.369801,-0.953470,-0.381811
6248598633,-0.320801,-1.051470,-0.332811
6248619308,-0.271801,-1.051470,-0.283811
6248639982,-0.369801,-0.904470,-0.430811
6248660655,-0.320801,-1.002470,-0.430811
6248681329,-0.418801,-0.953470,-0.528811
6248702003,-0.369801,-0.953470,-0.577811
6248722678,-0.320801,-0.953470,-0.479811
6248743353,-0.320801,-1.002470,-0.577811
6248764027,-0.369801,-0.904470,-0.675811
6248784702,-0.369801,-0.855470,-0.773811
6248805376,-0.271801,-0.904470,-0.773811
6248826052,-0.369801,-0.904470,-0.822811
6248846731,-0.320801,-0.904470,-0.822811
6248867402,-0.369801,-0.855470,-0.920811
6248888075,-0.320801,-0.855470,-0.822811
6248908750,-0.369801,-0.806470,-0.969811
6248929425,-0.467801,-0.757470,-0.969811
6248950101,-0.369801,-0.757470,-1.018811
6248970777,-0.369801,-0.757470,-1.067811
6248991451,-0.369801,-0.757470,-1.067811
6249012124,-0.369801,-0.708470,-1.116811
6249032798,-0.320801,-0.659470,-1.067811
6249053470,-0.418801,-0.659470,-1.116811
6249074143,-0.369801,-0.610470,-1.214811
6249094815,-0.369801,-0.512470,-1.165811
6249115487,-0.369801,-0.365470,-1.263811
6249136160,-0.320801,-0.463470,-1.165811
6249156833,-0.320801,-0.414470,-1.214811
6249177507,-0.418801,-0.365470,-1.312811
6249198182,-0.271801,-0.365470,-1.312811
6249218856,-0.369801,-0.365470,-1.263811
6249239530,-0.320801,-0.365470,-1.312811
6249260205,-0.320801,-0.316470,-1.312811
6249280880,-0.369801,-0.316470,-1.410811
6249301554,-0.369801,-0.267470,-1.361811
6249322227,-0.320801,-0.267470,-1.312811
6249342900,-0.271801,-0.218470,-1.263811
6249363573,-0.418801,-0.120470,-1.312811
6249384247,-0.369801,-0.120470,-1.361811
6249404920,-0.418801,-0.120470,-1.263811
6249425593,-0.369801,-0.071470,-1.312811
6249446268,-0.369801,-0.071470,-1.361811
6249466942,-0.369801,-0.071470,-1.312811
6249487617,-0.320801,0.075530,-1.410811
6249508291,-0.418801,0.124530,-1.312811
6249528966,-0.369801,0.026530,-1.312811
6249549638,-0.369801,0.075530,-1.312811
6249570312,-0.369801,0.124530,-1.361811
6249590986,-0.369801,0.173530,-1.312811
6249611661,-0.369801,0.173530,-1.361811
6249632337,-0.418801,0.173530,-1.459811
6249653014,-0.418801,0.173530,-1.410811
6249673690,-0.467801,0.271530,-1.263811
6249694365,-0.418801,0.271530,-1.410811
6249715041,-0.418801,0.173530,-1.361811
6249735716,-0.418801,0.173530,-1.312811
6249756392,-0.467801,0.222530,-1.263811
6249777067,-0.369801,0.173530,-1.263811
6249797744,-0.418801,0.173530,-1.312811
6249818421,-0.320801,0.173530,-1.263811
6249839098,-0.418801,0.222530,-1.312811
6249859774,-0.418801,0.222530,-1.312811
6249880451,-0.467801,0.173530,-1.410811
6249901128,-0.369801,0.173530,-1.312811
6249921804,-0.369801,0.124530,-1.361811
6249942480,-0.320801,0.124530,-1.263811
6249963156,-0.418801,0.026530,-1.361811
6249983832,-0.467801,0.124530,-1.361811
6250004507,-0.369801,0.075530,-1.312811
6250025182,-0.320801,0.026530,-1.410811
6250045858,-0.271801,-0.022470,-1.312811
6250066534,-0.418801,0.075530,-1.312811
6250087211,-0.418801,0.075530,-1.312811
6250107885,-0.418801,0.075530,-1.410811
6250128561,-0.418801,0.026530,-1.263811
6250149234,-0.418801,0.026530,-1.410811
6250169908,-0.418801,0.026530,-1.361811
6250190583,-0.418801,0.026530,-1.263811
6250211257,-0.369801,-0.022470,-1.312811
6250231931,-0.418801,-0.022470,-1.312811
6250252605,-0.320801,-0.071470,-1.410811
6250273280,-0.369801,0.026530,-1.312811
6250293955,-0.418801,0.026530,-1.361811
6250314629,-0.418801,0.075530,-1.361811
6250335300,-0.418801,0.026530,-1.312811
6250355972,-0.418801,0.026530,-1.312811
6250376645,-0.418801,-0.022470,-1.312811
6250397320,-0.418801,-0.022470,-1.361811
6250417994,-0.369801,0.026530,-1.312811
6250438668,-0.418801,-0.071470,-1.410811
6250459343,-0.320801,-0.022470,-1.312811
6250480017,-0.418801,-0.071470,-1.361811
6250500691,-0.369801,-0.120470,-1.312811
6250521364,-0.467801,-0.071470,-1.459811
6250542040,-0.418801,-0.120470,-1.263811
6250562716,-0.418801,-0.071470,-1.459811
6250583390,-0.320801,-0.169470,-1.312811
