Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1962258522,-114.177864,-7.256645,128.085632,0.678490,0.338533,0.540558
1962278483,-83.881210,-36.251015,151.209824,0.712888,0.049905,0.320994
1962298444,4.494981,-37.966560,156.999161,0.797885,-0.058171,0.226067
1962318404,55.703735,-32.133625,158.897644,0.995475,0.067043,0.319248
1962338365,61.769699,-24.024609,165.796753,1.142428,0.230338,0.357515
1962358326,51.987797,-7.309058,176.645432,1.185873,0.278085,0.340137
1962378287,43.796520,9.719565,179.347870,1.205522,0.151348,0.396208
1962398247,26.448423,7.278489,167.029709,1.300267,0.094356,0.438674
1962418208,8.634253,7.529221,127.467583,1.108882,0.485444,0.572817
1962438169,-5.781609,1.665384,48.013115,0.816717,1.377670,0.635528
1962458129,-38.169617,-19.591702,-75.344543,0.641942,1.923025,0.788121
1962478090,-119.457138,-3.897654,-129.809845,0.823697,0.899234,0.763331
1962498051,-98.497200,23.436039,-174.908066,1.126132,0.185429,0.501283
1962518012,-39.593517,50.840767,-222.719452,1.256422,0.086552,0.284012
1962537973,-3.023039,68.192017,-264.328339,1.018901,0.378047,0.387797
1962557934,14.562475,48.650139,-280.322968,0.930436,0.667658,0.437161
1962577894,11.270870,33.090080,-278.193115,0.928121,0.696571,0.330102
1962597856,-2.726104,26.973089,-267.756836,0.866514,0.624852,0.292812
1962617817,-24.241251,15.321241,-257.155029,0.788629,0.590220,0.362159
1962637778,-44.231110,0.765310,-239.887909,0.746219,0.618055,0.457907
1962657739,-51.310642,-12.564571,-212.683334,0.679292,0.603901,0.493245
1962677699,-49.834000,-22.298662,-176.378922,0.535675,0.486516,0.482608
1962697660,-31.755074,-27.256212,-132.323547,0.417559,0.322292,0.407459
1962717621,4.041953,-33.448997,-91.972115,0.249677,0.212803,0.403715
1962737582,41.004406,-49.596905,-57.438210,0.152505,0.269027,0.418951
1962757543,56.207867,-62.823689,-19.261772,0.241676,0.329414,0.353395
1962777504,63.355865,-46.729450,19.481743,0.352509,0.332878,0.245915
1962797465,69.793060,-8.864933,48.286186,0.318880,0.348032,0.332287
1962817425,67.954987,0.712714,69.470612,0.358840,0.446486,0.448331
1962837384,72.311958,-1.161446,93.515892,0.655452,0.500939,0.478285
1962857345,83.463905,8.406204,107.707878,0.889293,0.789747,0.607788
1962877306,56.578701,37.563850,39.058247,0.984594,1.484521,0.763615
1962897267,-2.299455,77.927864,19.822235,0.880465,1.080240,0.605873
1962917228,15.454229,84.004807,93.344910,0.497933,0.508398,0.317190
1962937189,53.868279,49.211796,134.999969,0.314754,0.441344,0.102300
1962957149,79.606415,18.430126,143.320007,0.495370,0.524787,-0.000293
1962977110,58.163235,21.593128,158.028610,0.687187,0.678318,0.067185
1962997070,-2.978788,6.498709,163.654999,0.674716,0.790013,0.069224
1963017031,-43.476616,-8.469974,162.526566,0.597339,0.753119,0.183239
1963036992,-63.881840,-22.446943,179.624481,0.577734,0.628779,0.344547
1963056953,-81.002968,-45.164974,207.955917,0.683275,0.411098,0.321637
1963076914,-63.595657,-58.676056,233.124222,0.872303,0.226025,0.225418
1963096874,-21.277052,-54.164547,259.509094,1.143515,0.175148,0.288867
1963116835,0.613927,-22.286003,274.659515,1.216441,0.093676,0.370035
1963136796,-2.321765,3.778679,267.552673,1.416913,-0.203831,0.512992
1963156757,-0.884464,-4.302160,248.823669,1.742766,-0.230100,0.600990
1963176718,16.425179,-1.905480,197.717072,1.553687,0.392617,0.557089
1963196680,110.580536,-6.643506,67.990738,1.083093,1.675767,0.446851
1963216640,50.600124,-21.388832,-64.150108,0.700166,1.843571,0.698244
1963236601,-46.026440,8.424721,-87.813469,0.602998,0.869027,0.623640
1963256562,-52.138813,26.465273,-122.984428,0.780273,0.424206,0.541021
1963276523,-78.095726,29.179657,-156.771240,1.286405,0.348022,0.357681
1963296483,-103.072739,50.051193,-190.688232,1.270588,0.282928,0.221409
1963316444,-80.510605,53.497456,-214.624130,1.039848,0.240011,0.299745
1963336405,-46.835781,48.976357,-219.712418,0.990012,0.176349,0.200070
1963356366,-20.877497,54.256836,-222.518509,0.848664,0.190849,0.165277
1963376327,-4.079968,37.800694,-233.154648,0.819048,0.296732,0.280105
1963396287,1.354143,7.070164,-239.147110,0.996668,0.459248,0.373857
1963416248,-16.819443,-11.912728,-242.032440,1.056476,0.589150,0.447679
1963436207,-44.585217,-13.028323,-239.610413,0.988046,0.625205,0.415601
1963456168,-59.542984,-13.741409,-217.216904,0.858833,0.569379,0.416513
1963476129,-68.718506,-18.954203,-192.019806,0.713727,0.409354,0.460365
1963496089,-68.352425,-15.278538,-163.867371,0.660467,0.251189,0.447682
1963516050,-45.108974,-2.944604,-123.979752,0.555101,0.159875,0.413188
1963536011,-16.072798,-7.006127,-85.854790,0.465362,0.085603,0.417676
1963555972,8.699588,-23.795441,-56.824589,0.464736,0.036670,0.340609
1963575933,36.891891,-24.707230,-19.390158,0.491709,0.056130,0.148553
1963595894,62.759369,-9.001038,18.740337,0.336203,0.116367,0.272747
1963615855,65.203270,-13.147308,33.106186,0.272108,0.219842,0.422314
1963635816,72.053436,-9.764623,50.716022,0.445149,0.328181,0.394574
1963655777,81.980118,7.617847,80.283607,0.567789,0.397425,0.423918
1963675737,81.731407,26.485632,94.932510,0.737305,0.584082,0.509294
1963695698,82.336914,47.433998,79.261421,1.118254,0.947514,0.530999
1963715659,103.774940,71.819160,28.469538,1.100377,1.297840,0.586308
1963735620,94.442688,77.593483,-4.014661,0.888295,1.343289,0.616369
1963755580,59.608051,67.379211,27.047609,0.608826,1.069460,0.397180
1963775541,41.315697,46.000473,61.459858,0.362173,0.859231,0.211609
1963795503,23.108805,22.953899,87.314026,0.418875,0.726315,0.057562
1963815464,-21.337322,17.652836,114.686684,0.546125,0.564993,0.118541
1963835424,-62.018913,9.205976,122.973938,0.555852,0.526532,0.218152
1963855385,-63.918701,2.589483,119.865906,0.454173,0.461541,0.413954
1963875346,-61.776142,-19.053041,131.312195,0.430687,0.355032,0.386675
1963895307,-30.204166,-32.582561,162.219406,0.668907,0.262647,0.292116
1963915267,13.586953,-39.207619,204.518021,1.011508,0.301404,0.269626
1963935228,54.381577,-42.873608,242.453583,1.284893,0.287791,0.234614
1963955189,71.553604,-27.624516,266.439728,1.184469,0.258900,0.369929
1963975150,7.047535,-39.105057,293.853973,1.341852,0.539026,0.230359
1963995111,-50.341698,1.243278,336.947144,1.331340,0.355744,-0.071433
1964015071,-23.022793,27.113319,337.795685,0.909740,-0.396229,-0.155087
1964035032,33.659088,-35.995117,354.500793,1.021952,0.052890,0.296381
1964054991,55.428337,-112.142082,276.553497,1.844841,1.629775,1.012044
1964074952,-13.176537,-9.476892,-5.598680,1.305154,2.069022,1.034927
1964094913,-83.740982,44.710503,-59.532047,0.599142,0.627968,0.889321
1964114874,-117.647987,38.889679,-84.536255,0.205458,0.230440,0.553049
1964134835,-125.904457,48.456863,-157.701813,0.802488,0.284209,0.244948
1964154795,-57.847721,58.325672,-194.300308,1.639539,0.126070,0.093333
1964174756,-33.745171,59.562817,-202.578445,1.438057,-0.320857,0.152051
1964194717,-39.335419,49.307972,-205.579407,1.132544,-0.168020,0.279991
1964214677,-29.265564,34.936008,-204.052322,0.986123,0.075662,0.355087
1964234638,-42.890911,19.336550,-215.177307,0.903906,0.355984,0.401439
1964254599,-92.051178,1.703455,-216.277283,1.091113,0.528832,0.319357
1964274560,-135.814957,8.876514,-205.625305,1.230503,0.292700,0.320591
1964294521,-126.709572,24.656425,-187.616714,1.210314,0.020318,0.346993
1964314482,-77.633530,24.212572,-179.151062,1.084079,-0.037529,0.392066
1964334442,-38.221951,5.117398,-180.441833,0.900522,0.046657,0.480659
1964354403,-28.215719,-9.296320,-173.336700,0.866478,0.134648,0.468850
1964374364,-10.048421,-10.575521,-145.398834,0.831398,0.177005,0.450029
1964394324,-0.791981,-6.085637,-125.528648,0.722923,0.214936,0.499323
1964414287,-6.727025,-4.495533,-115.760292,0.662050,0.199293,0.493000
1964434248,-5.423914,5.313079,-95.742180,0.589919,0.115701,0.419468
1964454209,7.673329,9.660230,-68.929962,0.524470,0.050453,0.386827
1964474169,34.498573,5.778728,-43.061874,0.517112,0.068773,0.341408
1964494130,63.573898,4.310358,-16.226101,0.479715,0.172948,0.321258
1964514091,82.484283,1.750000,11.139328,0.503418,0.274303,0.338063
1964534052,88.231712,1.955550,39.147758,0.539453,0.277823,0.330744
1964554013,90.228386,-0.613874,72.923485,0.497444,0.227788,0.348095
1964573973,88.915581,-2.613410,123.809143,0.801973,0.280949,0.388597
1964593934,98.289612,30.087372,149.731842,1.379383,0.585839,0.424971
1964613895,91.319221,69.190460,107.908615,1.006988,0.621564,0.615434
1964633856,80.615913,42.178101,94.912949,0.571322,0.573836,0.430745
1964653837,111.610214,19.613565,120.959358,0.922421,0.757013,0.263352
1964673776,102.524185,31.231731,173.271301,0.975208,0.810963,0.235390
1964693736,44.161030,19.862511,205.266953,0.801013,0.794197,0.252321
1964713697,-35.562405,-5.004748,218.898911,0.838578,0.680991,0.121003
1964733658,-58.847664,-13.567467,234.985046,0.879707,0.412582,0.120508
1964753619,-50.100517,-20.207943,263.180573,0.936522,0.110185,0.225215
1964773580,0.341450,-11.164234,290.951630,1.026572,-0.292009,0.061712
1964793541,69.157806,21.049042,301.308289,1.229843,-0.592566,-0.052024
1964813501,101.585320,23.567059,319.087433,1.369502,-0.230336,0.021369
1964833462,61.214077,0.874844,263.228516,1.626124,0.754154,0.603764
1964853422,11.116766,4.482345,87.567635,0.900473,2.512013,1.160939
1964873383,-160.083054,-21.300381,-74.925209,0.885928,1.635219,1.041173
1964893344,-188.180725,41.256474,-59.727818,0.916121,0.014457,0.652123
1964913305,-99.331696,49.574554,-96.999039,0.904267,-0.661958,0.455637
1964933266,-24.579563,60.140949,-157.908112,1.263358,-0.413985,0.118410
1964953226,59.246128,72.757362,-176.008728,1.304486,0.017292,0.044623
1964973187,82.653183,51.427292,-172.021301,0.983467,0.149705,0.244551
1964993148,40.728931,17.786272,-168.997910,0.776305,0.226284,0.280931
1965013109,2.534146,3.590146,-175.569092,0.705641,0.323225,0.302087
1965033071,-42.641289,-10.948792,-178.413666,0.804819,0.402627,0.313260
1965053032,-87.228943,-28.503237,-170.998505,0.955902,0.403016,0.247819
1965072992,-121.295097,-27.237700,-163.090958,1.062571,0.359673,0.243656
1965092953,-126.787872,-17.940157,-158.341675,1.047110,0.300776,0.351426
1965112914,-106.319565,-22.896862,-147.724945,0.919564,0.238278,0.450642
1965132875,-67.806557,-37.778290,-135.075653,0.892642,0.216763,0.458423
1965152835,-38.750599,-41.664078,-122.853546,0.971363,0.258201,0.413749
1965172796,-24.984676,-30.482113,-114.795166,0.925740,0.332131,0.433100
1965192757,-26.410213,-24.610003,-108.972389,0.838196,0.385929,0.475780
1965212718,-31.325682,-19.703936,-101.247185,0.823512,0.392035,0.447728
1965232678,-36.311584,-11.322663,-89.990723,0.775595,0.382446,0.454291
1965252640,-36.655273,-7.703840,-79.797104,0.753759,0.342170,0.419674
1965272599,-22.211367,-2.455132,-63.842224,0.727125,0.311462,0.383264
1965292559,-8.394822,-1.919705,-48.003803,0.681614,0.302145,0.403981
1965312521,0.922436,-8.415250,-41.269444,0.715033,0.323749,0.394405
1965332481,12.521585,-5.732149,-31.171564,0.703476,0.389800,0.365247
1965352442,15.074861,-2.529695,-19.222181,0.594069,0.435264,0.425510
1965372403,11.484428,-6.757210,-13.201735,0.594622,0.417117,0.409517
1965392364,19.346956,-4.000944,-2.911398,0.675022,0.442510,0.375335
1965412325,29.846970,0.168602,10.937387,0.665595,0.538502,0.393532
1965432285,33.846649,0.649641,21.977301,0.634077,0.574798,0.397915
1965452246,33.444008,-1.949884,29.538906,0.647817,0.524109,0.353921
1965472207,38.731171,-2.875487,38.983810,0.700069,0.516306,0.323500
1965492168,42.358013,-2.884236,47.913364,0.715824,0.549823,0.364036
1965512128,40.962807,-6.037767,50.713966,0.686342,0.564441,0.398041
1965532089,41.969009,-5.311254,54.305992,0.741222,0.576853,0.346939
1965552050,41.388882,1.193523,62.187340,0.787597,0.593465,0.365821
1965572011,30.054115,1.750039,63.758007,0.732972,0.568236,0.410854
1965591972,23.294975,1.864973,61.026081,0.760435,0.540064,0.337422
1965611933,27.705053,7.314853,66.587959,0.871389,0.586142,0.328321
1965631893,17.659231,3.556265,68.655052,0.831230,0.603173,0.414179
1965651855,3.796395,-5.953555,59.979111,0.817536,0.504927,0.355891
1965671816,6.418546,-2.885212,58.359062,0.878525,0.476485,0.281530
1965691777,7.692075,5.191191,56.598045,0.814351,0.513413,0.349593
1965711738,-1.185275,0.397624,45.108273,0.802783,0.498129,0.390336
1965731699,-1.872406,-0.236549,35.028210,0.824932,0.452286,0.385391
1965751660,1.036076,4.189105,31.896784,0.851919,0.438125,0.337400
1965771621,6.551491,9.021671,34.791763,0.890127,0.427978,0.323242
1965791581,4.875513,8.239813,32.859680,0.823668,0.384036,0.379383
1965811542,1.416202,1.735678,26.437330,0.804931,0.342042,0.360058
1965831503,2.284881,-2.641624,25.596729,0.864169,0.334177,0.292977
1965851463,12.064089,-1.898228,32.595013,0.942400,0.348213,0.251383
1965871424,18.254374,-8.829184,37.194653,0.860395,0.331892,0.326820
1965891383,19.694357,-25.259645,33.808731,0.842804,0.296141,0.318706
1965911344,30.192486,-28.133957,31.760632,0.939738,0.291758,0.199352
1965931305,42.996490,-16.781561,32.317238,0.851023,0.351800,0.239267
1965951266,40.440739,-19.204987,33.299038,0.847434,0.368815,0.300116
1965971226,46.972294,-12.599838,41.879196,0.908013,0.277390,0.313379
1965991187,63.446648,-9.607994,54.406162,0.753660,0.199138,0.329405
1966011148,45.320995,-5.828342,74.680237,0.844622,0.186112,0.230208
1966031109,29.279430,13.559799,137.461334,0.860727,-0.240923,0.205536
1966051069,0.993436,-1.797489,222.999374,0.612063,-0.503085,0.122403
1966071030,-42.255058,-10.368788,263.495361,0.835432,-0.126564,0.306280
1966090991,-57.021271,6.033026,163.902115,1.220090,0.432390,0.722336
1966110952,30.912914,8.419247,34.857994,0.936049,0.493246,0.330938
1966130913,102.259430,13.178452,56.587456,1.317665,0.126484,-0.143874
1966150874,164.521713,45.105713,80.636963,1.482715,0.527257,0.072047
1966170834,71.632538,15.914513,22.382931,1.284267,1.140771,0.437084
1966190794,-22.002806,-26.716021,-22.708618,1.210308,0.847410,0.295927
1966210755,-57.119408,-13.874193,-4.378821,1.069633,0.405529,0.282646
1966230716,-62.032005,-5.605381,19.081814,0.853053,0.159836,0.266945
1966250678,-42.784782,-11.811077,19.359606,0.999618,0.063221,0.172504
1966270639,-1.441452,-5.641639,-0.928504,1.118748,0.080727,0.105013
1966290600,33.252075,4.590985,-19.370077,0.969938,0.250837,0.107602
1966310561,38.037258,3.624560,-8.340584,0.846774,0.340325,0.160062
1966330522,20.535183,4.984736,4.843067,0.706912,0.352174,0.274773
1966350482,-12.763809,-0.582138,8.619534,0.717623,0.320625,0.319287
1966370443,-38.663319,-7.176523,12.384043,0.898644,0.148425,0.202585
1966390404,-31.626982,-3.174628,13.061594,0.954540,-0.087023,0.110486
1966410365,-9.238295,0.290077,5.503044,0.870213,-0.191764,0.204813
1966430325,2.407083,-3.990645,-5.775476,0.920492,-0.060851,0.309951
1966450286,13.134414,-4.026010,-13.845465,1.127369,0.118680,0.313536
1966470247,30.640392,2.703941,-24.005428,1.252936,0.281234,0.279575
1966490206,34.473522,5.133064,-46.491405,1.069374,0.395151,0.281445
1966510167,13.710184,-4.885001,-54.149639,1.011721,0.428888,0.235215
1966530128,-6.509470,-5.930732,-42.861137,1.011756,0.339650,0.199706
1966550089,-17.777493,-3.581599,-30.956148,0.970968,0.253964,0.173134
1966570049,-15.377541,-5.712067,-20.175663,0.992042,0.116482,0.154191
1966590010,-11.423420,-3.625058,-16.075022,0.942228,0.016135,0.212836
1966609971,-3.173836,1.112978,-10.476623,0.890994,0.033284,0.236567
1966629932,15.983209,3.153844,-1.415325,0.824262,0.089900,0.206915
1966649893,20.568655,2.931334,-2.667271,0.865063,0.139512,0.234442
1966669854,13.485703,5.121460,-2.618057,1.053912,0.088899,0.294920
1966689814,13.620632,0.289134,3.537034,1.125773,0.070153,0.251105
1966709775,20.324272,1.287698,7.754639,1.119870,0.106365,0.199409
1966729736,11.985788,4.858311,4.033293,1.011815,0.139615,0.264633
1966749697,-10.199694,4.433836,-0.236332,0.929829,0.101968,0.305179
1966769657,-17.717375,0.928716,3.303498,0.959746,0.034197,0.291812
1966789618,-4.315830,1.339491,13.251352,0.992798,-0.036632,0.258065
1966809579,14.099585,5.074834,12.911977,0.910091,-0.040759,0.240497
1966829540,17.066811,4.453454,7.412799,0.868173,0.026411,0.285070
1966849502,12.712503,0.158609,9.013783,0.910994,0.055078,0.261710
1966869463,13.260988,1.215567,9.818494,0.947022,0.076029,0.259113
1966889423,4.601877,2.524929,4.308366,0.916975,0.133240,0.296144
1966909384,-11.999529,0.669324,0.643718,0.946840,0.120744,0.333139
1966929345,-18.580244,-0.933742,2.309217,1.005596,0.014263,0.316292
1966949306,-7.724079,2.050228,2.059824,1.003355,-0.042050,0.299143
1966969267,5.260373,2.377092,-0.068327,0.957638,-0.000377,0.300627
1966989235,8.697738,0.805122,-1.048831,0.963674,0.042314,0.290204
1967009188,11.769346,3.764277,0.459600,0.977253,0.065921,0.248177
1967029149,16.262510,10.884359,0.964709,1.002606,0.121276,0.222329
1967049110,14.745975,17.829182,-0.674816,1.083294,0.224564,0.181595
1967069070,10.391447,22.363651,-2.836196,1.140850,0.393554,0.210297
1967089032,-12.042551,31.680605,-19.021397,0.959513,0.599270,0.337371
1967108991,-57.683250,16.824564,-40.278938,0.991958,0.737872,0.489591
1967128951,-96.982361,18.236420,-81.135696,1.291533,0.822220,0.576934
1967148912,-124.306557,39.649586,-140.508530,1.175465,0.536038,0.611183
1967168873,-97.387863,36.447578,-169.626434,1.098627,0.219272,0.471266
1967188834,-56.434090,49.126122,-187.117462,1.293682,0.118652,0.317498
1967208794,-35.923130,79.462982,-214.492813,1.217951,0.224176,0.412363
1967228755,-25.216808,88.436417,-231.622894,1.122261,0.391509,0.499020
1967248716,-27.892313,85.877914,-241.220947,0.978947,0.385720,0.505228
1967268677,-42.008312,81.428619,-244.926620,0.866726,0.368629,0.431784
1967288638,-55.757835,75.121986,-233.859329,0.844552,0.302876,0.283204
1967308598,-58.107109,70.733459,-211.471786,0.854345,0.176382,0.193301
1967328559,-50.594753,63.611134,-186.580994,0.745002,0.051610,0.149266
1967348520,-29.707344,55.798306,-158.601593,0.580885,-0.099908,0.158390
1967368481,-8.198434,30.215248,-120.894341,0.368764,-0.215147,0.308461
1967388441,17.498159,-24.093039,-65.993431,0.348237,-0.166704,0.386788
1967408402,50.608486,-68.453339,-2.764893,0.436328,-0.013993,0.312051
1967428363,79.901802,-77.295303,44.801712,0.458610,0.100884,0.301472
1967448325,81.330826,-54.571899,62.068741,0.551631,0.381890,0.493994
1967468286,51.438587,-16.333649,45.276825,0.679060,0.775596,0.684845
1967488247,41.545547,11.270675,10.063903,0.844234,1.001438,0.686634
1967508208,67.816147,18.216900,-29.749607,0.769805,0.943286,0.666734
1967528168,91.182106,2.035195,-37.199673,0.733200,0.858065,0.575304
1967548129,88.126083,-9.797465,-11.630950,0.623791,0.798302,0.407815
1967568090,65.347939,-12.779515,8.357046,0.559529,0.846897,0.334812
1967588051,9.104178,-0.746777,21.927979,0.671126,0.877499,0.349471
1967608012,-41.376324,8.062053,18.552851,0.655813,0.762071,0.389600
1967627972,-61.801003,5.407620,4.927046,0.644328,0.621856,0.415635
1967647933,-46.882790,-2.933779,6.521873,0.593727,0.439360,0.388284
1967667894,-9.200279,-11.675609,11.531865,0.587655,0.336112,0.416180
1967687854,15.559155,-14.548181,14.069361,0.636861,0.330142,0.422007
1967707814,26.738234,-12.298117,12.433270,0.702399,0.430283,0.397801
1967727775,25.680286,-9.016868,8.744004,0.750799,0.581542,0.419614
1967747735,16.552670,-11.024993,12.921376,0.777269,0.666501,0.436101
1967767696,5.956163,-11.113454,23.898726,0.786839,0.703190,0.434218
1967787657,0.039669,0.029769,38.123020,0.769936,0.665486,0.454742
1967807618,-5.235960,2.966554,52.999210,0.790707,0.599186,0.460944
1967827579,-4.263960,0.150461,60.937569,0.814208,0.539260,0.432579
1967847540,6.944185,1.112631,61.792824,0.769979,0.463204,0.372002
1967867501,13.229434,5.093094,61.967033,0.685730,0.427161,0.352653
1967887461,12.497150,2.554137,65.110413,0.660481,0.436713,0.353946
1967907422,6.106016,-2.453120,72.230827,0.721191,0.428100,0.367403
1967927383,6.390066,-4.861828,81.221230,0.754337,0.365699,0.338163
1967947344,14.100075,-4.310100,87.947327,0.745431,0.353736,0.390374
1967967304,8.886216,-11.133422,93.913170,0.793632,0.407889,0.435355
1967987265,2.133023,-18.192060,105.186859,0.869624,0.423384,0.436040
1968007226,10.090250,-17.645348,121.112144,0.908667,0.375204,0.432446
1968027187,14.077581,-18.099257,132.358307,0.901731,0.372965,0.448473
1968047149,1.840601,-17.630201,138.145844,0.887373,0.382412,0.419189
1968067109,-13.270267,-17.458586,146.497131,0.858701,0.302312,0.379088
1968087070,-14.086868,-22.030365,159.653717,0.907150,0.172721,0.372174
1968107031,-14.049884,-30.195587,175.983292,1.016622,0.063141,0.403204
1968126992,-9.013224,-41.787685,194.148346,1.081180,-0.101645,0.300818
1968146952,24.645809,-31.131237,199.396866,0.969760,-0.249587,0.237363
1968166913,67.843758,-10.576045,195.729370,0.883765,-0.208273,0.185663
1968186874,92.394218,4.819017,186.953430,0.860270,-0.219358,0.163103
1968206835,103.542465,-17.523726,178.485565,1.344945,0.123480,0.124215
1968226796,86.077957,-26.573008,147.400681,2.014031,0.985394,0.162071
1968246756,1.309780,6.070175,18.590639,1.208075,1.736493,0.734902
1968266717,-111.008125,-33.572994,-71.762054,0.625213,1.563156,0.907627
1968286697,-199.023209,-11.364975,-108.462143,0.796494,0.753337,0.582187
1968306637,-211.388092,31.964111,-144.913452,1.062687,0.011842,0.359085
1968326598,-155.301224,65.647827,-183.454102,1.387245,-0.432644,0.111244
1968346559,-66.783516,97.128716,-210.834076,1.214404,-0.373097,-0.035778
1968366520,14.652012,92.786354,-213.806732,1.002812,-0.036198,0.133031
1968386480,46.513096,70.181297,-217.720428,0.939837,0.195134,0.286808
1968406441,31.224169,52.485691,-226.320541,0.938264,0.363415,0.393115
1968426402,-8.097311,29.605579,-230.499374,1.026938,0.484734,0.391388
1968446363,-58.703129,10.318690,-228.102936,1.150457,0.513187,0.323434
1968466323,-104.620132,7.577364,-219.651749,1.170601,0.472212,0.283132
1968486284,-134.745026,18.622910,-197.948273,1.091555,0.327148,0.327677
1968506245,-125.711205,21.251999,-165.948151,0.873093,0.119713,0.397004
1968526205,-85.124069,8.842214,-138.708878,0.749832,0.015775,0.412837
1968546166,-38.511505,-1.623349,-114.541481,0.733199,-0.043204,0.383448
1968566127,-3.308002,2.983167,-86.260124,0.667158,-0.106755,0.354502
1968586088,27.982235,4.743626,-50.010994,0.565885,-0.114457,0.334194
1968606049,54.633846,-3.912345,-8.661535,0.478545,-0.095073,0.323624
1968626010,81.144081,-8.980042,31.847258,0.495263,0.001909,0.303674
1968645970,102.548225,-13.114439,78.295479,0.573251,0.161826,0.385351
1968665933,122.774757,-36.440670,105.544502,0.915027,0.535819,0.430205
1968685894,120.551231,-13.377758,78.059372,1.289614,0.941813,0.660447
1968705854,56.260216,19.120377,49.080013,0.847550,0.726042,0.759866
1968725815,42.049988,9.833152,33.344437,0.701218,0.596610,0.414087
1968745776,36.099865,17.326036,39.999851,0.845206,0.473431,0.235529
1968765737,29.567612,28.622494,57.576405,0.742494,0.320529,0.324116
1968785697,48.021370,16.130604,69.412064,0.659745,0.348081,0.315863
1968805658,63.407104,9.561358,71.848206,0.699786,0.517738,0.303074
1968825619,34.028748,6.804200,76.028084,0.730465,0.626589,0.315330
1968845580,7.866494,10.524738,88.215729,0.730695,0.494837,0.288080
1968865540,2.685697,9.249059,103.569069,0.757507,0.373185,0.348844
1968885501,-11.719169,-6.776505,121.205986,0.884895,0.262338,0.336969
1968905460,10.501520,-14.450415,137.243805,0.913841,0.133993,0.277043
1968925421,31.396738,-11.693667,149.558044,0.848671,0.154418,0.384605
1968945382,26.891430,-13.217066,160.056763,0.862221,0.104769,0.330756
1968965343,40.794022,-1.701900,175.158081,0.898574,0.015557,0.329060
1968985304,62.084023,-0.380036,193.069153,0.915973,0.015988,0.252607
1969005264,91.066437,11.959408,195.833160,0.942298,-0.080847,0.089034
1969025225,141.577179,37.830017,173.413269,0.916284,-0.023679,0.113573
1969045186,183.375854,25.187979,166.663940,1.223193,0.410054,0.103811
1969065147,144.496399,-12.652641,132.272690,1.647310,1.201824,0.069753
1969085107,36.179050,-22.691420,28.653038,1.466581,1.929849,0.495526
1969105068,-74.906425,-19.695015,-45.297882,1.084291,1.698489,0.715133
1969125029,-149.735428,-12.690205,-80.451736,0.853170,0.980528,0.630591
1969144990,-176.162354,-10.794495,-128.719498,0.954306,0.576648,0.483983
1969164950,-178.051361,10.658300,-180.965332,1.270211,0.307726,0.350577
1969184911,-148.965347,45.381653,-214.367661,1.419161,0.076669,0.201924
1969204872,-87.760948,69.931671,-218.566010,1.298950,-0.028613,0.165202
1969224833,-26.307766,71.388008,-221.158020,1.093913,-0.007254,0.256251
1969244794,22.517756,66.387924,-228.578613,0.945356,0.113656,0.276223
1969264756,52.473011,44.362816,-234.533386,0.818662,0.299093,0.304555
1969284716,50.418446,10.863344,-237.685242,0.852541,0.580860,0.314312
1969304677,6.783144,-2.902272,-235.509293,0.985053,0.824268,0.313119
1969324638,-61.271549,4.251555,-212.559235,0.938930,0.793205,0.369331
1969344599,-104.504333,12.717071,-178.676254,0.729743,0.518598,0.358337
1969364560,-96.402054,11.704620,-147.546539,0.560875,0.202063,0.287211
1969384520,-54.259953,0.469545,-119.856110,0.460372,-0.012142,0.225589
1969404481,-3.212682,-25.745562,-96.083107,0.393526,-0.061239,0.214786
1969424442,42.583015,-63.065701,-70.238968,0.451796,0.030131,0.201063
1969444403,57.976097,-79.461334,-38.098339,0.621634,0.099008,0.245029
1969464363,51.165634,-57.440952,-1.656276,0.588626,0.168942,0.379324
1969484324,45.856064,-35.313660,41.142925,0.510559,0.283467,0.510060
1969504312,51.757538,-25.177248,87.632416,0.693354,0.388718,0.501854
1969524245,82.249016,-4.343015,104.117943,1.196459,0.721527,0.455272
1969544205,84.239548,36.984306,48.136387,1.103544,1.044732,0.648155
1969564166,42.535122,61.636963,14.849124,0.830203,0.930035,0.636278
1969584127,38.063160,71.899048,46.922215,0.886757,0.765252,0.391416
1969604088,41.945145,89.833847,84.346809,0.730577,0.597174,0.330384
1969624048,20.066362,80.255547,108.142342,0.564363,0.416205,0.350516
1969644009,16.929007,43.937374,119.684196,0.602441,0.347390,0.196808
1969663970,41.735714,44.077576,107.850609,0.646386,0.490555,0.246354
1969683931,26.020241,36.586632,101.776283,0.586521,0.584783,0.300991
1969703892,25.249752,29.489304,125.941429,0.621094,0.493204,0.279085
1969723852,46.546001,20.148109,154.675797,0.562308,0.422971,0.264587
1969743813,70.137039,1.882898,177.807327,0.676892,0.463338,0.165768
1969763774,114.270096,2.177305,201.328110,0.966384,0.499173,0.235418
1969783735,62.859276,18.890524,220.486237,1.183536,0.806189,0.043688
1969803695,4.421300,88.389984,217.487427,0.955499,0.428658,0.248029
1969823656,-38.867157,90.150642,237.559921,0.968645,0.387363,0.566844
1969843617,-38.454967,50.446880,265.306824,1.024477,0.555301,0.621848
