Timestamp (us),X (g),Y (g),Z (g)
1973563955,0.989445,-0.029069,-0.243987
1973583735,1.234445,0.068931,-0.243987
1973603515,1.136445,0.068931,-0.194987
1973623294,1.038445,0.068931,-0.194987
1973643073,0.940445,0.166931,-0.243987
1973662853,0.940445,0.215931,-0.243987
1973682632,0.842445,0.068931,-0.341987
1973702412,0.989445,0.117931,-0.341987
1973722191,1.038445,0.215931,-0.488987
1973741971,0.891445,0.068931,-0.390987
1973761749,0.989445,0.117931,-0.439987
1973781529,1.185445,0.215931,-0.439987
1973801308,0.940445,0.313931,-0.194987
1973821088,0.744445,0.215931,-0.194987
1973840869,0.891445,0.068931,-0.243987
1973860651,1.234445,0.215931,-0.292987
1973880431,1.136445,0.117931,-0.194987
1973900212,0.891445,0.117931,-0.292987
1973919992,0.940445,0.068931,-0.243987
1973939773,1.087445,0.117931,-0.292987
1973959553,1.185445,0.215931,-0.390987
1973979333,0.989445,0.264931,-0.341987
1973999114,0.842445,0.362931,-0.292987
1974018894,0.891445,0.117931,-0.194987
1974038675,0.989445,0.068931,-0.292987
1974058456,0.989445,-0.029069,-0.341987
1974078235,0.940445,-0.029069,-0.390987
1974098015,0.940445,-0.029069,-0.292987
1974117796,0.989445,0.019931,-0.243987
1974137576,1.038445,0.117931,-0.341987
1974157356,1.038445,0.068931,-0.243987
1974177137,0.989445,0.117931,-0.292987
1974196917,0.940445,0.068931,-0.292987
1974216697,1.038445,-0.029069,-0.390987
1974236476,1.087445,0.019931,-0.341987
1974256256,0.940445,0.019931,-0.292987
1974276036,0.842445,0.019931,-0.292987
1974295816,0.891445,0.068931,-0.292987
1974315597,1.087445,0.117931,-0.341987
1974335377,0.989445,0.068931,-0.341987
1974355158,1.038445,0.068931,-0.292987
1974374938,0.989445,0.068931,-0.341987
1974394748,0.989445,0.117931,-0.341987
1974414499,0.989445,-0.127069,-0.341987
1974434280,1.038445,0.019931,-0.292987
1974454060,1.087445,0.117931,-0.341987
1974473841,0.989445,0.068931,-0.292987
1974493622,0.989445,0.166931,-0.341987
1974513403,0.989445,0.019931,-0.292987
1974533183,0.989445,0.117931,-0.243987
1974552963,0.989445,0.117931,-0.243987
1974572743,0.989445,0.166931,-0.292987
1974592524,1.038445,0.117931,-0.194987
1974612304,1.136445,0.215931,-0.341987
1974632085,1.087445,0.362931,-0.292987
1974651866,1.087445,0.362931,-0.194987
1974671652,1.038445,0.362931,-0.243987
1974691427,1.087445,0.264931,-0.292987
1974711206,0.989445,0.264931,-0.292987
1974730985,1.087445,0.313931,-0.292987
1974750765,1.087445,0.264931,-0.390987
1974770546,1.087445,0.264931,-0.390987
1974790324,0.940445,0.264931,-0.390987
1974810104,0.989445,0.362931,-0.390987
1974829883,1.087445,0.411931,-0.341987
1974849662,1.136445,0.460931,-0.341987
1974869442,1.038445,0.264931,-0.292987
1974889221,1.038445,0.019931,-0.243987
1974909000,0.989445,-0.127069,-0.194987
1974928779,1.136445,0.068931,-0.390987
1974948559,0.989445,0.362931,-0.488987
1974968339,0.940445,0.558931,-0.341987
1974988119,1.038445,0.607931,-0.292987
1975007898,1.038445,0.607931,-0.292987
1975027677,1.087445,0.411931,-0.292987
1975047456,1.087445,0.215931,-0.390987
1975067235,1.185445,0.313931,-0.292987
1975087016,1.136445,0.362931,-0.390987
1975106795,0.940445,0.607931,-0.439987
1975126574,0.940445,0.509931,-0.243987
1975146354,0.940445,0.460931,-0.537987
1975166134,0.940445,0.362931,-0.684987
1975185913,0.744445,0.313931,-0.439987
1975205693,0.940445,0.411931,-0.292987
1975225474,0.940445,0.264931,-0.439987
1975245254,0.842445,0.166931,-0.341987
1975265034,0.793445,0.117931,-0.145987
1975284813,0.744445,0.117931,-0.243987
1975304593,0.695445,0.264931,-0.096987
1975324373,0.793445,0.411931,-0.145987
1975344152,0.744445,0.509931,-0.096987
1975363932,0.646445,0.656931,-0.194987
1975383713,0.548445,0.656931,-0.341987
1975403494,0.597445,0.558931,-0.292987
1975423274,0.352445,0.705931,-0.243987
1975443053,0.548445,0.999931,-0.194987
1975462833,0.548445,1.244931,-0.292987
1975482612,0.744445,1.342931,-0.292987
1975502391,0.842445,1.244931,-0.243987
1975522169,0.793445,0.950931,-0.341987
1975541948,0.842445,0.656931,-0.390987
1975561727,0.695445,0.264931,-0.243987
1975581507,0.744445,0.019931,-0.194987
1975601287,0.597445,-0.225069,-0.194987
1975621068,0.646445,-0.127069,-0.194987
1975640848,0.695445,0.166931,-0.194987
1975660627,0.744445,0.362931,-0.047987
1975680406,0.695445,0.362931,-0.096987
1975700186,0.744445,0.607931,-0.194987
1975719966,0.842445,0.509931,-0.194987
1975739746,0.891445,0.607931,-0.194987
1975759525,0.744445,0.460931,-0.243987
1975779305,0.744445,0.411931,-0.096987
1975799085,0.842445,0.411931,-0.096987
1975818864,0.989445,0.411931,-0.243987
1975838644,0.891445,0.460931,-0.243987
1975858424,0.891445,0.509931,0.001013
1975878204,0.940445,0.607931,0.001013
1975897984,0.891445,0.558931,-0.194987
1975917764,0.842445,0.509931,-0.096987
1975937543,0.891445,0.460931,-0.194987
1975957323,0.695445,0.509931,-0.243987
1975977103,0.793445,0.558931,-0.390987
1975996884,0.793445,0.558931,-0.341987
1976016665,0.989445,0.460931,-0.390987
1976036446,0.940445,0.362931,-0.537987
1976056227,1.038445,0.362931,-0.292987
1976076007,0.989445,0.313931,-0.243987
1976095787,1.038445,0.215931,-0.243987
1976115567,0.989445,0.215931,-0.292987
1976135348,0.940445,0.264931,-0.341987
1976155126,0.940445,0.264931,-0.390987
1976174906,0.842445,0.460931,-0.488987
1976194686,0.744445,0.558931,-0.488987
1976214465,0.940445,0.803931,-0.341987
1976234245,1.087445,0.803931,-0.390987
1976254024,0.940445,0.607931,-0.390987
1976273804,0.646445,0.656931,-0.243987
1976293584,1.038445,1.048931,-0.194987
1976313364,1.283445,0.705931,-0.243987
1976333145,0.989445,0.019931,-0.341987
1976352926,0.793445,-0.029069,-0.488987
1976372708,0.989445,0.117931,-0.292987
1976392488,0.842445,0.215931,-0.194987
1976412269,0.793445,0.362931,-0.145987
1976432050,0.842445,0.215931,-0.292987
1976451829,0.891445,0.264931,-0.194987
1976471609,0.891445,0.264931,-0.096987
1976491388,0.793445,0.166931,-0.243987
1976511166,0.793445,0.166931,-0.292987
1976530945,0.891445,0.166931,-0.243987
1976550724,0.891445,0.117931,-0.145987
1976570503,0.940445,0.166931,-0.047987
1976590284,0.891445,0.264931,-0.047987
1976610064,0.940445,0.215931,-0.145987
1976629843,0.989445,0.117931,-0.145987
1976649622,0.891445,0.117931,-0.243987
