Timestamp (us),W,X,Y,Z
1536219763,-0.615500,-0.314729,0.654850,-0.305810
1536229786,-0.618397,-0.309425,0.657005,-0.300714
1536239809,-0.620775,-0.303835,0.659716,-0.295534
1536249832,-0.623151,-0.297836,0.662695,-0.289924
1536259854,-0.625786,-0.290915,0.665844,-0.284001
1536269877,-0.628482,-0.283690,0.669157,-0.277493
1536279900,-0.631374,-0.276169,0.672454,-0.270457
1536289923,-0.634580,-0.267912,0.675709,-0.263042
1536299945,-0.637573,-0.259337,0.679108,-0.255540
1536309968,-0.640094,-0.250709,0.682672,-0.248250
1536319991,-0.642370,-0.241835,0.686234,-0.241253
1536330016,-0.644346,-0.232965,0.689790,-0.234474
1536340035,-0.646182,-0.224141,0.693212,-0.227837
1536350058,-0.648334,-0.215100,0.696375,-0.220680
1536360080,-0.650751,-0.206537,0.699130,-0.212901
1536370103,-0.653055,-0.198173,0.701672,-0.205297
1536380126,-0.655030,-0.189658,0.704281,-0.197982
1536390149,-0.656568,-0.181508,0.706936,-0.190941
1536400171,-0.658177,-0.173417,0.709242,-0.184253
1536410194,-0.659364,-0.165059,0.711718,-0.178033
1536420217,-0.660590,-0.156942,0.713968,-0.171707
1536430240,-0.662248,-0.149186,0.715879,-0.164109
1536440262,-0.663934,-0.142495,0.717461,-0.156143
1536450285,-0.665275,-0.135415,0.719191,-0.148590
1536460308,-0.666408,-0.128080,0.720959,-0.141269
1536470331,-0.667381,-0.120677,0.722689,-0.134175
1536480353,-0.668868,-0.112737,0.723853,-0.127223
1536490376,-0.670379,-0.104508,0.724918,-0.120033
1536500399,-0.671560,-0.096073,0.726179,-0.112629
1536510422,-0.672535,-0.087929,0.727468,-0.104876
1536520444,-0.673231,-0.080076,0.728815,-0.097052
1536540490,-0.674331,-0.063199,0.731329,-0.081762
1536550514,-0.674772,-0.054723,0.732423,-0.074083
1536560537,-0.674639,-0.046541,0.733857,-0.066287
1536570561,-0.674651,-0.038442,0.734969,-0.058592
1536580582,-0.674743,-0.030391,0.735837,-0.050847
1536590605,-0.674552,-0.022430,0.736777,-0.043357
1536600628,-0.674667,-0.014373,0.737267,-0.036047
1536610650,-0.674785,-0.006358,0.737588,-0.028855
1536620673,-0.674991,0.001618,0.737669,-0.021719
1536630696,-0.674947,0.009600,0.737818,-0.014933
1536640719,-0.675090,0.017590,0.737645,-0.008224
1536650741,-0.674941,0.025180,0.737605,-0.001595
1536670787,-0.674711,0.039853,0.737092,0.010728
1536680810,-0.674650,0.046651,0.736643,0.016508
1536690831,-0.674541,0.052930,0.736177,0.021878
1536700854,-0.674600,0.058866,0.735503,0.026973
1536710877,-0.674731,0.064368,0.734732,0.031749
1536720899,-0.674852,0.069411,0.733959,0.036123
1536730922,-0.675112,0.074075,0.733047,0.040281
1536740945,-0.675350,0.078684,0.732094,0.044634
1536750967,-0.675096,0.083166,0.731545,0.049132
1536760990,-0.674006,0.084920,0.732061,0.053239
1536771013,-0.673316,0.087334,0.732021,0.058371
1536781036,-0.673281,0.091457,0.731081,0.063970
1536791058,-0.672616,0.096397,0.730573,0.069296
1536801081,-0.671956,0.100790,0.730156,0.073704
1536811104,-0.670855,0.105381,0.730117,0.077596
1536821127,-0.669721,0.110832,0.729988,0.080938
1536831150,-0.668441,0.116556,0.729960,0.083684
1536841172,-0.667531,0.122214,0.729474,0.087046
1536851195,-0.666408,0.127543,0.729120,0.090883
1536861218,-0.665121,0.132094,0.728967,0.094952
1536871241,-0.663918,0.136442,0.728778,0.098598
1536881263,-0.662698,0.140446,0.728640,0.102141
1536891286,-0.661384,0.143707,0.728758,0.105235
1536901309,-0.660433,0.146780,0.728590,0.108091
1536911333,-0.659622,0.149499,0.728455,0.110206
1536921356,-0.659070,0.151750,0.728232,0.111895
1536931378,-0.658520,0.152993,0.728236,0.113401
1536941402,-0.658344,0.153353,0.728197,0.114185
1536951424,-0.658614,0.153470,0.727986,0.113815
1536961447,-0.659086,0.152889,0.727853,0.112713
1536971469,-0.659592,0.150919,0.728024,0.111289
1536991515,-0.659784,0.145989,0.728923,0.110844
1537001538,-0.657462,0.142465,0.731657,0.111217
1537011560,-0.660724,0.139786,0.729180,0.111553
1537021583,-0.662131,0.141647,0.727463,0.112072
1537031606,-0.662661,0.143814,0.726467,0.112634
1537041629,-0.662684,0.142795,0.727019,0.110206
1537051650,-0.661431,0.140515,0.729010,0.107478
1537061673,-0.661667,0.139926,0.728960,0.107131
1537071696,-0.661734,0.138884,0.728991,0.107864
1537081718,-0.661942,0.137467,0.729045,0.108041
1537091741,-0.662125,0.136942,0.729083,0.107329
1537101764,-0.662049,0.136529,0.729412,0.106079
1537111787,-0.662482,0.136119,0.729259,0.104944
1537121809,-0.662937,0.135894,0.729021,0.104017
1537131832,-0.663407,0.135728,0.728701,0.103477
1537141855,-0.663651,0.135662,0.728533,0.103178
1537151878,-0.663883,0.135178,0.728431,0.103041
1537161900,-0.664320,0.134735,0.728113,0.103056
1537171923,-0.664964,0.134419,0.727582,0.103059
1537181946,-0.665774,0.134039,0.726990,0.102503
1537191968,-0.667305,0.134982,0.725408,0.102521
1537201991,-0.669084,0.138782,0.722727,0.104762
1537212014,-0.669717,0.136500,0.722685,0.104006
1537222037,-0.668850,0.131948,0.724576,0.102286
1537232060,-0.668921,0.131690,0.724991,0.099167
1537242082,-0.669632,0.131277,0.724806,0.096225
1537252105,-0.669579,0.129637,0.725370,0.094552
1537262129,-0.669621,0.128422,0.725705,0.093337
1537272152,-0.670060,0.126635,0.725653,0.093025
1537282175,-0.670429,0.124866,0.725629,0.092946
1537292197,-0.670858,0.123019,0.725570,0.092779
1537302220,-0.671512,0.121788,0.725223,0.092381
1537312244,-0.672376,0.121355,0.724502,0.092323
1537322266,-0.673501,0.121372,0.723490,0.092037
1537332288,-0.674541,0.121079,0.722653,0.091384
1537342311,-0.674827,0.119593,0.722767,0.090311
1537352334,-0.674384,0.117582,0.723665,0.089062
1537362357,-0.674323,0.116431,0.724059,0.087825
1537372380,-0.674739,0.115317,0.724018,0.086426
1537382402,-0.675338,0.114199,0.723755,0.085431
1537392425,-0.675869,0.112923,0.723566,0.084530
1537402455,-0.676318,0.111701,0.723462,0.083446
1537412469,-0.676703,0.110553,0.723401,0.082370
1537422492,-0.677034,0.109471,0.723378,0.081294
1537432515,-0.677360,0.108351,0.723341,0.080396
1537442537,-0.677718,0.107276,0.723291,0.079273
1537452560,-0.677899,0.106297,0.723374,0.078270
1537462583,-0.677820,0.104501,0.723723,0.078157
1537472606,-0.678461,0.103749,0.723325,0.077266
1537482628,-0.678986,0.103119,0.723091,0.075680
1537492651,-0.679425,0.101765,0.722974,0.074680
1537502674,-0.679612,0.100749,0.723068,0.073438
1537512697,-0.679769,0.099603,0.723206,0.072182
1537522719,-0.679957,0.098226,0.723306,0.071284
1537532742,-0.680289,0.096800,0.723255,0.070582
1537542765,-0.680685,0.095568,0.723128,0.069740
1537552787,-0.680800,0.094333,0.723277,0.068746
1537562810,-0.680782,0.093093,0.723547,0.067767
1537572833,-0.680794,0.092007,0.723765,0.066792
1537582856,-0.680856,0.090808,0.723936,0.065941
1537592879,-0.681086,0.089692,0.723928,0.065184
1537602901,-0.681202,0.088898,0.723974,0.064548
1537612924,-0.681325,0.088155,0.723977,0.064230
1537622948,-0.681366,0.087393,0.724066,0.063829
1537632971,-0.681335,0.086968,0.724184,0.063401
1537642994,-0.681349,0.086621,0.724240,0.063093
1537653017,-0.681442,0.086450,0.724202,0.062756
1537663039,-0.681483,0.086176,0.724221,0.062468
1537673062,-0.681508,0.085896,0.724252,0.062224
1537683085,-0.681515,0.085638,0.724297,0.061969
1537703130,-0.681539,0.085158,0.724379,0.061418
1537713153,-0.681570,0.084872,0.724408,0.061113
1537723176,-0.681632,0.084598,0.724411,0.060779
1537733199,-0.681652,0.084299,0.724461,0.060362
1537743221,-0.681661,0.083914,0.724531,0.059952
1537753244,-0.681801,0.083508,0.724476,0.059597
1537763265,-0.681841,0.083084,0.724518,0.059218
1537773288,-0.681970,0.082685,0.724466,0.058928
1537783310,-0.681991,0.082349,0.724507,0.058645
1537793334,-0.682010,0.082084,0.724535,0.058460
1537803356,-0.682027,0.081876,0.724541,0.058472
1537813379,-0.682049,0.081782,0.724522,0.058581
1537823402,-0.682074,0.081886,0.724478,0.058683
1537833425,-0.682038,0.082040,0.724483,0.058827
1537843448,-0.681993,0.082241,0.724487,0.059016
1537853470,-0.681952,0.082502,0.724481,0.059208
1537863493,-0.681895,0.082786,0.724485,0.059417
1537873515,-0.681849,0.083052,0.724482,0.059611
1537883539,-0.681817,0.083340,0.724462,0.059818
1537893561,-0.681793,0.083629,0.724435,0.060012
1537903590,-0.681756,0.083921,0.724421,0.060192
1537913606,-0.681858,0.084124,0.724282,0.060434
1537923629,-0.681980,0.084344,0.724121,0.060679
1537933652,-0.682006,0.084596,0.724044,0.060940
1537943675,-0.682025,0.084834,0.723975,0.061221
1537953697,-0.682125,0.085110,0.723824,0.061510
1537963720,-0.682303,0.085340,0.723600,0.061851
1537973743,-0.682276,0.085633,0.723567,0.062137
1537983767,-0.682214,0.085927,0.723568,0.062394
1537993790,-0.682162,0.086214,0.723560,0.062662
1538003813,-0.682105,0.086460,0.723562,0.062913
1538013836,-0.682076,0.086698,0.723541,0.063144
1538023858,-0.682049,0.086917,0.723523,0.063343
1538033881,-0.682095,0.087057,0.723446,0.063538
1538043904,-0.682174,0.087192,0.723340,0.063701
1538053926,-0.682345,0.087305,0.723155,0.063816
1538063949,-0.682384,0.087448,0.723101,0.063818
1538073972,-0.682385,0.087471,0.723101,0.063786
1538083995,-0.682431,0.087490,0.723054,0.063797
1538094017,-0.682451,0.087503,0.723033,0.063801
1538104040,-0.682450,0.087506,0.723035,0.063786
1538114081,-0.682432,0.087536,0.723046,0.063807
1538124084,-0.682385,0.087538,0.723087,0.063846
1538134107,-0.682341,0.087533,0.723123,0.063915
1538144130,-0.682358,0.087528,0.723097,0.064031
1538154152,-0.682412,0.087581,0.723031,0.064123
1538164175,-0.682524,0.087593,0.722916,0.064214
1538174198,-0.682615,0.087608,0.722823,0.064274
1538184221,-0.682799,0.087625,0.722645,0.064300
1538194244,-0.682966,0.087554,0.722495,0.064309
1538204266,-0.683149,0.087486,0.722334,0.064270
1538214289,-0.683279,0.087418,0.722230,0.064151
1538224312,-0.683452,0.087196,0.722111,0.063944
1538234335,-0.683555,0.086989,0.722061,0.063692
1538244357,-0.683716,0.086889,0.721947,0.063393
1538254380,-0.683869,0.086645,0.721859,0.063083
1538264403,-0.684103,0.086423,0.721676,0.062943
1538274426,-0.684396,0.086285,0.721415,0.062932
1538284448,-0.684547,0.086251,0.721253,0.063200
1538294471,-0.684637,0.086532,0.721082,0.063786
1538304494,-0.684757,0.087128,0.720819,0.064650
1538314517,-0.684823,0.087922,0.720584,0.065495
1538324539,-0.684818,0.088833,0.720398,0.066346
1538334564,-0.684738,0.089773,0.720277,0.067229
1538344586,-0.684647,0.090737,0.720163,0.068074
1538354609,-0.684652,0.091695,0.719949,0.068989
1538364632,-0.684671,0.092618,0.719735,0.069803
1538374654,-0.684691,0.093514,0.719522,0.070594
1538384677,-0.684765,0.094325,0.719274,0.071331
1538394700,-0.684779,0.095142,0.719084,0.072021
1538404723,-0.684852,0.095867,0.718852,0.072687
1538414745,-0.684967,0.096536,0.718610,0.073097
1538424768,-0.685070,0.097072,0.718400,0.073492
1538434791,-0.685111,0.097451,0.718252,0.074058
1538444814,-0.685071,0.097950,0.718183,0.074429
1538454837,-0.685035,0.098175,0.718161,0.074679
1538464859,-0.685018,0.098462,0.718093,0.075112
1538474881,-0.685116,0.098705,0.717930,0.075451
1538484903,-0.685137,0.099024,0.717838,0.075725
1538494926,-0.685224,0.099152,0.717734,0.075757
1538504948,-0.685268,0.099384,0.717676,0.075600
1538514972,-0.685421,0.099395,0.717538,0.075511
1538524994,-0.685662,0.099242,0.717329,0.075505
1538535017,-0.685808,0.098953,0.717245,0.075360
1538545040,-0.685968,0.098671,0.717148,0.075199
1538555062,-0.686226,0.098354,0.716962,0.075025
1538565085,-0.686347,0.097840,0.716952,0.074688
1538575108,-0.686503,0.097380,0.716882,0.074527
1538585131,-0.686473,0.096824,0.717007,0.074326
1538595154,-0.686437,0.096361,0.717117,0.074194
1538605176,-0.686416,0.096011,0.717195,0.074098
1538615199,-0.686303,0.095712,0.717353,0.073988
1538625222,-0.686493,0.095654,0.717202,0.073770
1538635244,-0.686411,0.095555,0.717328,0.073442
1538645267,-0.686090,0.095229,0.717712,0.073107
1538655290,-0.686073,0.095119,0.717763,0.072904
1538665313,-0.686121,0.094953,0.717760,0.072706
1538675335,-0.686229,0.094728,0.717693,0.072644
1538685358,-0.686306,0.094510,0.717645,0.072674
1538695382,-0.686445,0.094283,0.717504,0.073045
1538705405,-0.686466,0.094058,0.717475,0.073413
1538715428,-0.686519,0.094198,0.717389,0.073585
1538725451,-0.686381,0.094282,0.717500,0.073682
1538735473,-0.686365,0.094349,0.717487,0.073872
1538745496,-0.686365,0.094326,0.717460,0.074163
1538755519,-0.686423,0.094506,0.717343,0.074523
1538765542,-0.686404,0.094688,0.717323,0.074663
1538775564,-0.686505,0.095013,0.717138,0.075092
1538785588,-0.686648,0.095068,0.716946,0.075549
1538795610,-0.686791,0.095451,0.716730,0.075819
1538805633,-0.686929,0.095815,0.716527,0.076026
1538815655,-0.687033,0.096194,0.716366,0.076126
1538825678,-0.687207,0.096596,0.716116,0.076391
1538835700,-0.687298,0.097024,0.715955,0.076551
1538845723,-0.687504,0.097421,0.715688,0.076688
1538855745,-0.687533,0.097623,0.715616,0.076840
1538865768,-0.687495,0.097802,0.715616,0.076958
1538875790,-0.687419,0.097964,0.715662,0.076997
1538885813,-0.687280,0.097775,0.715771,0.077469
1538895836,-0.687288,0.097804,0.715719,0.077845
1538915882,-0.686837,0.097295,0.716141,0.078573
1538925904,-0.686729,0.097325,0.716272,0.078286
1538935927,-0.686823,0.097862,0.716233,0.077142
1538945950,-0.686730,0.098058,0.716363,0.076509
1538955972,-0.686389,0.097567,0.716766,0.076424
1538965995,-0.686374,0.096962,0.716818,0.076838
1538976018,-0.686554,0.096437,0.716623,0.077702
1538986041,-0.686600,0.096029,0.716583,0.078167
1538996064,-0.686698,0.095859,0.716503,0.078251
1539006086,-0.686682,0.095841,0.716537,0.078112
1539016109,-0.686524,0.095711,0.716745,0.077747
1539026132,-0.686324,0.095754,0.716985,0.077238
1539036155,-0.686255,0.095854,0.717108,0.076588
1539046179,-0.686149,0.095880,0.717269,0.075992
1539056202,-0.685926,0.095443,0.717582,0.075595
1539066224,-0.685852,0.095124,0.717733,0.075236
1539076247,-0.685944,0.094991,0.717733,0.074564
1539086270,-0.685803,0.094977,0.717947,0.073816
1539096292,-0.685523,0.094363,0.718330,0.073472
1539106315,-0.685364,0.093697,0.718574,0.073428
1539116338,-0.685236,0.093268,0.718770,0.073251
1539136384,-0.684838,0.092244,0.719387,0.072206
1539146406,-0.684508,0.091660,0.719838,0.071576
1539156429,-0.684300,0.090994,0.720238,0.070382
1539166452,-0.684202,0.090127,0.720601,0.068723
1539176475,-0.683876,0.088783,0.721209,0.067311
1539186499,-0.682693,0.087361,0.722471,0.067660
1539196519,-0.681446,0.086296,0.723795,0.067441
1539206541,-0.677774,0.086998,0.727284,0.066002
1539216564,-0.684747,0.089192,0.719855,0.072239
1539226587,-0.686910,0.096987,0.716001,0.079582
1539236610,-0.684957,0.095922,0.718017,0.079555
1539246632,-0.682164,0.091039,0.721801,0.074905
1539256655,-0.680947,0.090660,0.723420,0.070699
1539266678,-0.680661,0.091839,0.723736,0.068669
1539276700,-0.680127,0.092529,0.724183,0.068321
1539286723,-0.679711,0.092162,0.724577,0.068784
1539296746,-0.679285,0.091504,0.725080,0.068562
1539306769,-0.678847,0.090740,0.725680,0.067555
1539316792,-0.678543,0.089751,0.726182,0.066536
1539326814,-0.678303,0.088418,0.726690,0.065208
1539336837,-0.678417,0.086601,0.726882,0.064324
1539346860,-0.678719,0.084982,0.726880,0.063300
1539356883,-0.679139,0.083313,0.726774,0.062231
1539366905,-0.679978,0.081673,0.726217,0.061731
1539376928,-0.680853,0.080772,0.725500,0.061706
1539386951,-0.681378,0.079759,0.725112,0.061795
1539396974,-0.681580,0.078663,0.725102,0.061079
1539406998,-0.682371,0.078443,0.724327,0.061722
1539417021,-0.683126,0.078644,0.723453,0.063342
1539427043,-0.683728,0.079154,0.722700,0.064795
1539437066,-0.684585,0.081433,0.721478,0.066518
1539447089,-0.685259,0.085629,0.720069,0.069505
1539457111,-0.684750,0.086815,0.720094,0.072722
1539467134,-0.683604,0.087495,0.720767,0.075957
1539477157,-0.683379,0.091049,0.720206,0.079054
1539497202,-0.683084,0.100660,0.718242,0.087383
1539507225,-0.682662,0.105613,0.717258,0.092752
1539517248,-0.682228,0.111404,0.716038,0.098426
1539527271,-0.681361,0.117737,0.715075,0.103910
1539537294,-0.680067,0.124262,0.714378,0.109433
1539547315,-0.678774,0.131182,0.713405,0.115556
1539557338,-0.677611,0.138656,0.711938,0.122498
1539567360,-0.676077,0.146324,0.710569,0.129784
1539577383,-0.674268,0.154124,0.709177,0.137548
1539587406,-0.672499,0.162455,0.707416,0.145466
1539597429,-0.670536,0.171122,0.705599,0.153209
1539607452,-0.668456,0.179951,0.703623,0.161068
1539617474,-0.666238,0.188974,0.701535,0.168843
1539627497,-0.663861,0.198050,0.699384,0.176553
1539637520,-0.661297,0.207144,0.697154,0.184384
1539647543,-0.658516,0.216250,0.694823,0.192501
1539657565,-0.655561,0.225392,0.692390,0.200693
1539667588,-0.652488,0.234654,0.689771,0.208940
1539677611,-0.649148,0.244058,0.687152,0.217044
1539687633,-0.645558,0.253470,0.684506,0.225173
1539697656,-0.641967,0.262976,0.681482,0.233555
1539707679,-0.638249,0.272690,0.678182,0.242055
1539717702,-0.634419,0.282278,0.675070,0.249712
1539727725,-0.629787,0.290946,0.675302,0.250857
1539737747,-0.626711,0.298644,0.674025,0.252939
1539747770,-0.625756,0.307092,0.665769,0.266681
1539757794,-0.621376,0.316525,0.661176,0.277117
1539767817,-0.617565,0.323033,0.658119,0.285284
1539777840,-0.613076,0.329686,0.656179,0.291748
1539787862,-0.608007,0.336757,0.655716,0.295300
1539797885,-0.606966,0.342157,0.652612,0.298095
1539807908,-0.604961,0.350670,0.648501,0.301235
1539817931,-0.602574,0.358626,0.643645,0.307012
1539858022,-0.588935,0.380715,0.632162,0.329889
1539868044,-0.586400,0.386064,0.628512,0.335122
1539878067,-0.583787,0.390993,0.625074,0.340357
1539888090,-0.580496,0.396082,0.622342,0.345075
1539898115,-0.577464,0.400702,0.619737,0.349488
1539908134,-0.574883,0.405602,0.616927,0.353044
1539918157,-0.572528,0.410482,0.613830,0.356612
1539928179,-0.570108,0.414995,0.611008,0.360095
1539938202,-0.567547,0.419259,0.608535,0.363374
1539948225,-0.564990,0.422856,0.606624,0.366374
1539958248,-0.562606,0.426051,0.604947,0.369103
1539968270,-0.560620,0.429068,0.603173,0.371525
1539978294,-0.558933,0.431731,0.601531,0.373640
1539988316,-0.557571,0.433919,0.599984,0.375620
1539998339,-0.556327,0.435576,0.598741,0.377528
1540008362,-0.555067,0.436726,0.597823,0.379502
1540018384,-0.553786,0.437614,0.597100,0.381484
1540028407,-0.552568,0.438365,0.596490,0.383338
1540038430,-0.551702,0.439322,0.595715,0.384693
1540048452,-0.551051,0.440467,0.594970,0.385468
1540058475,-0.550542,0.441594,0.594202,0.386090
1540068498,-0.549966,0.442459,0.593693,0.386704
1540078521,-0.549242,0.443291,0.593254,0.387452
1540088543,-0.548631,0.443934,0.592722,0.388393
1540098567,-0.547893,0.444659,0.592155,0.389470
1540108589,-0.547333,0.445595,0.591336,0.390432
1540118614,-0.546696,0.446679,0.590321,0.391619
1540128636,-0.545896,0.448006,0.589071,0.393100
1540138659,-0.544889,0.449564,0.587575,0.394952
1540148681,-0.543777,0.451598,0.585838,0.396740
1540158704,-0.543050,0.454239,0.583571,0.398059
1540168727,-0.541791,0.456430,0.582011,0.399551
1540178749,-0.539991,0.458174,0.580880,0.401632
1540188773,-0.537958,0.460070,0.579639,0.403978
1540198795,-0.536232,0.462286,0.578022,0.406056
1540208818,-0.534789,0.464833,0.576062,0.407832
1540218841,-0.533314,0.467421,0.574115,0.409547
1540228864,-0.531744,0.470024,0.571896,0.411709
1540238886,-0.529901,0.472660,0.569711,0.414089
1540248909,-0.527968,0.475365,0.567497,0.416495
1540258939,-0.526115,0.478193,0.565052,0.418920
1540268953,-0.524059,0.481097,0.562651,0.421396
1540278976,-0.521682,0.483989,0.560577,0.423792
1540288999,-0.519278,0.486789,0.558370,0.426441
1540299021,-0.516734,0.489620,0.556165,0.429164
1540309044,-0.514356,0.492634,0.553832,0.431583
1540319067,-0.512212,0.495820,0.551280,0.433746
1540329090,-0.510301,0.498860,0.548422,0.436129
1540339112,-0.508311,0.501848,0.545708,0.438422
1540349135,-0.506478,0.504552,0.543057,0.440726
1540359158,-0.504996,0.506955,0.540509,0.442798
1540369180,-0.504037,0.509120,0.537740,0.444772
1540379203,-0.503288,0.510868,0.535301,0.446555
1540389226,-0.502822,0.512190,0.533101,0.448195
1540399249,-0.502484,0.513341,0.530889,0.449879
1540409272,-0.502603,0.514034,0.528951,0.451236
1540419294,-0.502495,0.515335,0.525192,0.454254
1540429317,-0.500848,0.515726,0.521919,0.459371
1540439339,-0.498296,0.514110,0.522951,0.462772
1540449362,-0.495423,0.515068,0.522402,0.465404
1540459385,-0.493272,0.517337,0.520438,0.467368
1540469408,-0.491053,0.519731,0.519516,0.468073
1540479432,-0.487947,0.523433,0.515397,0.471737
1540489455,-0.484056,0.527405,0.511098,0.475979
1540499478,-0.480030,0.531154,0.507987,0.479207
1540509501,-0.475794,0.535863,0.503230,0.483192
1540519523,-0.471808,0.541098,0.497819,0.486857
1540529546,-0.467902,0.546495,0.494369,0.488112
1540539569,-0.464314,0.551549,0.490606,0.489648
1540549592,-0.460383,0.557339,0.484453,0.492919
1540559614,-0.455865,0.562558,0.478773,0.496725
1540569637,-0.451164,0.567211,0.473873,0.500410
1540579660,-0.446748,0.571484,0.469166,0.503933
1540589683,-0.442775,0.575492,0.464953,0.506776
1540599705,-0.439191,0.579127,0.461081,0.509284
1540609728,-0.435680,0.582536,0.457617,0.511532
1540619761,-0.432382,0.585517,0.454766,0.513466
1540629772,-0.429517,0.587907,0.453043,0.514661
1540639795,-0.427074,0.589709,0.452151,0.515416
1540649817,-0.425228,0.590861,0.452006,0.515750
1540659840,-0.424355,0.591458,0.452460,0.515387
1540669863,-0.424381,0.591409,0.452859,0.515071
1540679886,-0.425811,0.590892,0.454039,0.513443
1540689909,-0.426627,0.589059,0.456843,0.512384
1540699931,-0.423988,0.587807,0.461696,0.511661
1540709954,-0.422357,0.583744,0.463887,0.515665
1540719977,-0.421596,0.581399,0.461617,0.520946
1540730000,-0.420283,0.581431,0.459334,0.523980
1540740023,-0.421095,0.581046,0.458719,0.524294
1540750045,-0.423128,0.581495,0.458806,0.522080
1540760068,-0.425106,0.582653,0.457381,0.520428
1540770091,-0.426084,0.584587,0.457903,0.516989
1540780113,-0.426742,0.584669,0.457824,0.516424
1540800159,-0.422607,0.585208,0.457475,0.519515
1540810182,-0.421352,0.585732,0.456195,0.521066
1540820205,-0.420753,0.586859,0.454569,0.521703
1540830227,-0.420750,0.587986,0.452836,0.521943
1540840252,-0.420208,0.589861,0.449779,0.522907
1540850274,-0.419549,0.591709,0.447065,0.523675
1540860297,-0.418770,0.592916,0.445258,0.524473
1540870320,-0.417042,0.593331,0.444662,0.525883
1540880343,-0.415535,0.594982,0.441212,0.528112
1540890365,-0.414249,0.596138,0.438264,0.530268
1540900388,-0.413173,0.597062,0.436427,0.531583
1540910410,-0.411782,0.598308,0.434669,0.532701
1540920434,-0.409870,0.599275,0.433387,0.534130
1540930456,-0.407870,0.600759,0.431980,0.535134
1540940479,-0.406345,0.602514,0.429807,0.536069
1540950502,-0.404904,0.604449,0.427275,0.537004
1540960525,-0.403763,0.605966,0.425067,0.537905
1540970547,-0.402759,0.607452,0.422468,0.539028
1540980572,-0.401439,0.608847,0.419600,0.540676
1540990591,-0.399955,0.609637,0.417157,0.542773
1541000614,-0.398566,0.610368,0.415359,0.544349
1541010637,-0.396900,0.611138,0.414209,0.545578
1541020659,-0.395101,0.611803,0.413239,0.546872
1541030682,-0.393647,0.612451,0.412275,0.547922
1541040705,-0.392517,0.613155,0.410810,0.549043
1541050728,-0.391442,0.613768,0.409337,0.550226
1541060750,-0.390384,0.614274,0.408183,0.551270
1541070773,-0.389456,0.614863,0.406865,0.552243
1541080796,-0.388723,0.615340,0.405743,0.553052
1541090819,-0.387938,0.615988,0.404522,0.553776
1541100842,-0.387356,0.616590,0.403637,0.554159
1541110864,-0.386632,0.617065,0.402759,0.554774
1541120887,-0.386171,0.617280,0.401984,0.555419
1541130910,-0.385897,0.617336,0.400991,0.556264
1541140933,-0.385605,0.617348,0.399851,0.557272
1541150955,-0.384033,0.616960,0.399682,0.558907
1541160978,-0.382452,0.616944,0.400390,0.559501
1541171001,-0.382772,0.617599,0.399797,0.558983
1541181024,-0.383454,0.617719,0.398970,0.558974
1541191046,-0.383670,0.617201,0.398595,0.559665
1541201071,-0.383905,0.617097,0.398338,0.559803
1541211093,-0.383832,0.617190,0.398483,0.559647
1541221116,-0.383388,0.617267,0.398970,0.559519
1541231139,-0.383237,0.617190,0.399175,0.559561
1541241162,-0.383383,0.617142,0.398905,0.559706
1541251184,-0.383392,0.616877,0.398812,0.560058
1541261207,-0.383203,0.616810,0.398849,0.560235
1541271230,-0.382892,0.616759,0.398913,0.560459
1541281256,-0.382480,0.616849,0.398961,0.560606
1541291275,-0.381995,0.617008,0.398628,0.560999
1541301298,-0.381619,0.617269,0.398105,0.561340
1541321343,-0.380408,0.618015,0.396946,0.562160
1541331366,-0.379423,0.618539,0.396164,0.562800
1541341388,-0.378517,0.619068,0.395332,0.563415
1541351411,-0.377754,0.619676,0.394338,0.563954
1541361433,-0.376925,0.620290,0.393402,0.564487
1541371456,-0.376176,0.620913,0.392388,0.565007
1541381479,-0.375523,0.621553,0.391541,0.565325
1541391502,-0.374890,0.622091,0.390677,0.565751
1541401524,-0.374285,0.622523,0.389880,0.566226
1541411547,-0.373779,0.622883,0.389111,0.566693
1541421570,-0.373411,0.623214,0.388499,0.566992
1541431592,-0.373046,0.623520,0.388055,0.567200
1541441615,-0.372632,0.623794,0.387728,0.567394
1541451638,-0.372343,0.623937,0.387236,0.567763
1541461661,-0.372020,0.624088,0.386815,0.568096
1541471683,-0.371713,0.624270,0.386425,0.568363
1541481706,-0.371405,0.624497,0.386017,0.568591
1541491729,-0.371118,0.624717,0.385710,0.568745
1541501752,-0.370901,0.624883,0.385458,0.568876
1541511774,-0.370755,0.624990,0.385208,0.569022
1541521797,-0.370627,0.625060,0.385029,0.569150
1541531820,-0.370533,0.625114,0.384887,0.569248
1541541843,-0.370456,0.625156,0.384769,0.569332
1541551865,-0.370400,0.625177,0.384675,0.569408
1541561890,-0.370390,0.625169,0.384652,0.569439
1541571912,-0.370463,0.625093,0.384591,0.569516
1541591958,-0.370691,0.624764,0.384528,0.569771
1541601981,-0.370832,0.624492,0.384514,0.569987
1541612003,-0.370983,0.624200,0.384458,0.570246
1541622026,-0.371148,0.623904,0.384408,0.570497
1541632049,-0.371328,0.623634,0.384345,0.570717
1541642072,-0.371504,0.623390,0.384322,0.570885
1541652094,-0.371675,0.623139,0.384321,0.571048
1541662117,-0.371838,0.622878,0.384337,0.571215
1541672140,-0.372006,0.622598,0.384376,0.571386
1541692185,-0.372295,0.622100,0.384347,0.571759
1541702207,-0.372436,0.621892,0.384338,0.571900
