Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1540910410,-30.578400,3.827116,4.020951,0.754382,-0.106981,0.057862
1540930456,-33.217896,-1.649491,-0.960598,0.905825,0.023434,-0.143286
1540950502,-38.006332,-2.623520,9.971139,1.202900,-0.119811,-0.058153
1540970547,-34.148758,3.783088,11.663055,1.208935,-0.335473,0.060113
1540990591,-40.163254,11.748430,6.457718,0.976718,-0.302167,0.415689
1541010637,-29.907558,4.582802,-2.046611,0.749640,-0.155087,0.332352
1541030682,-25.921482,-0.658904,-5.109597,1.052489,-0.012035,0.052167
1541050728,-25.343235,4.073741,1.343377,1.061035,-0.023744,0.112499
1541070773,-21.949657,3.340958,0.454691,1.002891,-0.027382,0.109593
1541090819,-18.857618,2.363132,2.354159,0.968677,-0.083092,0.117985
1541110864,-14.939980,0.510837,1.734123,1.049213,-0.119628,0.070466
1541130910,-12.381931,4.584994,0.134990,1.121674,-0.101506,0.073013
1541150955,-15.951296,9.152798,-8.002592,0.616094,-0.044039,0.270991
1541171001,-5.657553,-6.744488,-2.655205,1.352459,0.074440,0.091662
1541191046,-1.521972,6.606977,3.180430,1.063206,-0.084291,0.029864
1541211093,0.252873,-0.325256,0.937765,0.791552,-0.081319,0.083420
1541231139,0.407767,-2.628600,-3.107541,1.092106,0.010667,-0.108223
1541251184,-1.100671,2.347107,-0.015331,0.948176,-0.026881,-0.026549
1541271230,-2.026933,-1.269292,-1.643513,0.878528,0.030656,0.003773
1541291275,-5.756167,-2.289177,-0.650781,1.057465,0.068725,0.035154
1541331366,-15.304042,0.123161,-1.054293,1.036519,0.088471,0.263330
1541351411,-16.854130,0.600430,1.159651,1.059264,0.037488,0.274828
1541371456,-16.917088,0.397407,2.338332,1.024751,-0.012359,0.306545
1541391502,-14.291402,-0.370144,2.962385,1.051160,-0.066491,0.230839
1541411547,-12.813803,1.662158,1.727240,1.037606,-0.066977,0.224081
1541431592,-8.517797,0.367722,1.716962,0.969786,-0.082350,0.177060
1541451638,-7.327251,-0.199127,0.343211,1.026015,-0.016793,0.110996
1541471683,-6.921024,0.814616,0.362519,0.979273,-0.000084,0.132826
1541491729,-6.240823,0.114682,0.794855,0.996019,-0.042685,0.156122
1541511774,-4.118197,0.366341,0.622925,1.034968,-0.048265,0.157737
1541531820,-2.596172,0.594430,0.218201,1.006575,-0.016843,0.150725
1541551865,-1.649827,0.525874,0.123651,1.013127,-0.029954,0.138925
1541571912,-0.130966,0.388768,-0.019986,1.011331,-0.033999,0.115996
1541591958,0.701225,0.221186,-0.081425,1.008155,-0.011381,0.099037
1541612003,0.927800,0.281846,-0.238853,1.015670,0.003494,0.067294
1541632049,0.969481,0.312787,-0.048728,0.984813,-0.001091,0.072729
1541652094,1.427089,-0.205422,-0.094090,1.002967,-0.007816,0.061356
1541672140,1.732280,-0.182563,-0.130653,0.999376,0.007006,0.060757
1541692185,1.137682,-0.319657,-0.026962,0.984995,0.004451,0.068178
1541712229,1.256765,-1.104942,-0.179487,0.989703,-0.012014,0.064948
1541732275,2.189524,-1.333308,-0.173902,1.012302,-0.022383,0.046878
1541752320,3.709988,-1.081568,-0.242451,1.011313,-0.022275,0.057425
1541772366,4.911345,-1.103984,-0.189273,0.992194,-0.007715,0.076245
1541792411,6.001551,-1.622285,-0.346248,1.004792,-0.023198,0.055450
1541812457,7.256299,-1.118900,-0.318781,1.030550,-0.042366,0.049414
1541832502,9.585620,-0.775708,-0.479744,1.001817,-0.030287,0.061958
1541852548,11.181518,-0.821275,-0.594615,1.010077,-0.009982,0.065323
1541872593,11.946408,-0.318089,-0.595850,1.024416,0.007655,0.046894
1541892639,11.298715,0.869805,-0.938743,1.032356,0.026534,0.067152
1541912686,8.939536,1.733373,-2.897900,0.982993,0.085070,0.131895
1541932731,5.475461,0.869616,-0.351977,0.971776,0.068076,0.151268
1541952777,4.913356,-1.267402,1.622256,0.985267,-0.023876,0.100356
1541972822,3.658022,-0.190793,-0.611198,1.052350,-0.002322,0.040534
1541992868,5.809256,0.479736,-0.907341,1.041842,-0.026670,0.067987
1542012913,12.561214,0.502818,1.666640,1.062642,-0.112419,0.124510
1542032959,17.897861,0.705012,-0.470213,0.982246,-0.102959,0.138847
1542053024,19.467457,-0.135497,-1.590599,0.972896,-0.053416,0.125579
1542073048,16.481054,0.069545,-4.811515,0.991058,0.049499,0.072811
1542093094,13.551871,-0.206352,-1.880572,1.010948,0.073380,0.082781
1542113139,12.145586,-1.001832,0.296611,0.961947,0.014300,0.101235
1542133185,11.388389,-1.005720,1.977153,1.022436,-0.070502,0.145733
1542153230,13.231447,-0.682460,-0.130519,1.046088,-0.081310,0.188467
1542173276,16.183678,-1.017838,-0.492346,0.970891,-0.085723,0.172418
1542193321,17.155531,-2.430209,-1.668003,0.994480,-0.024333,0.143409
1542213367,16.735449,-2.048255,-1.233202,1.023559,-0.028615,0.115687
1542233413,16.305538,-2.216244,-1.323639,0.992971,-0.031794,0.091795
1542253458,15.031649,-1.780847,-0.750185,1.018761,-0.017791,0.118656
1542273505,13.627556,-2.225822,-1.852394,1.016702,0.006995,0.039765
1542293551,12.343932,-2.345000,-0.528042,1.008348,-0.021820,0.060107
1542313596,9.147038,-0.914343,-1.051522,1.021986,0.027034,0.049990
1542333641,6.266869,-0.747164,-0.927419,0.997988,0.042981,0.032852
1542353687,4.592908,-1.036129,-0.466054,1.041540,0.052007,0.008130
1542373732,3.209913,-0.074235,0.398140,1.013792,0.009704,0.030913
1542393778,2.439346,0.171610,1.329247,0.983701,-0.037891,0.098772
1542413822,3.051188,-0.913268,0.105996,0.998966,-0.006100,0.057609
1542433867,3.943368,0.023963,-0.059624,1.008000,-0.024531,0.070557
1542453913,6.540854,-0.525273,-0.581967,0.990952,-0.028741,0.018567
1542473959,9.492692,-1.711203,0.335167,1.006307,-0.050678,-0.001720
1542494004,7.130591,1.062029,0.264789,1.000869,-0.051029,0.010265
1542514050,6.792971,-1.059646,-0.997719,1.009673,-0.034224,-0.011155
1542534095,4.381538,1.567346,-1.677969,1.041190,0.002141,0.001047
1542554140,6.262927,1.027862,-1.208344,0.988588,-0.000052,-0.013121
1542574186,6.862551,-0.060273,-0.566833,0.955020,0.005154,-0.024903
1542594232,7.336649,-1.155483,0.321663,0.990373,-0.022668,-0.045885
1542614277,6.366100,-1.248117,-0.071834,0.940364,-0.041701,-0.015407
1542654369,7.829740,-1.112795,2.222316,0.980640,-0.116786,-0.015515
1542674415,5.539661,0.758067,-5.686584,1.024633,0.036572,-0.012708
1542694460,6.861820,0.243454,-1.041600,1.072347,0.069000,-0.028372
1542714506,8.993925,-0.109314,1.027243,1.020850,-0.003694,-0.041534
1542734551,11.871124,-0.198692,1.583027,1.012587,-0.062569,-0.096034
1542754597,11.755119,0.319289,1.491856,0.939531,-0.114037,-0.073915
1542774641,14.534128,-1.919208,-1.198558,0.987741,-0.109333,-0.181590
1542794686,11.364861,0.759816,-2.353329,0.995692,-0.059875,-0.154030
1542814732,11.131839,0.171523,-2.958165,0.998424,0.008894,-0.159910
1542834778,11.617892,-0.274405,-1.430180,1.013211,0.001835,-0.151163
1542854823,12.125608,0.330122,-0.433373,1.000419,-0.029224,-0.109590
1542874868,14.556485,-1.061832,0.433424,0.949361,-0.098658,-0.079737
1542894914,9.898172,-0.437429,-9.014793,0.864805,0.059756,-0.199746
1542914959,-2.158258,-4.149942,-11.358939,1.005669,0.264330,-0.434242
1542935005,3.270564,-5.056724,14.099389,1.075337,-0.044266,-0.294303
1542955051,0.666215,0.805023,5.159346,0.936666,-0.169289,-0.142311
1542975097,7.187390,-2.148668,-0.711371,0.968067,-0.107898,-0.125066
1542995143,11.815067,-1.502744,-5.288849,0.998089,0.015214,-0.187057
1543015188,-1.003137,-1.610316,-13.957337,0.876945,0.242807,-0.305558
1543035234,-4.597176,-2.830370,8.933836,1.180467,0.185776,-0.241466
1543055279,-1.304899,-0.821144,17.161877,0.963337,-0.224406,-0.053441
1543075325,-5.856910,-4.281262,-1.925957,0.933001,-0.118904,-0.042568
1543095370,-9.409029,-4.382167,-5.555158,0.987983,0.061881,-0.075487
1543115415,-10.002812,-7.035534,-2.776239,1.039214,0.115481,-0.160328
1543135460,-11.548315,-6.396650,0.109526,1.005432,0.085716,-0.141910
1543155505,-14.738000,-3.284614,1.620576,0.989165,0.048408,-0.081476
1543175551,-20.129387,-1.565980,0.657308,0.958051,0.104157,-0.013046
1543195596,-24.176680,-1.482587,0.934243,1.023993,0.125062,-0.026732
1543215648,-25.314470,-0.062345,2.235356,1.044542,0.092643,-0.062886
1543235687,-20.540657,1.437162,7.417974,0.991383,-0.018634,-0.132874
1543255733,-7.932012,0.841265,5.348990,0.980015,-0.136885,-0.220174
1543275779,-3.079642,5.364401,-0.048108,0.984624,-0.061410,-0.242437
1543295824,16.926546,-3.544818,7.288291,0.852101,-0.254876,-0.321647
1543315870,25.925501,-8.519468,-2.719595,1.034089,-0.352886,-0.544631
1543335916,28.129599,-3.393729,-10.833517,0.973224,-0.043042,-0.497993
1543355962,28.489035,0.983065,-3.358800,0.946005,-0.086031,-0.451978
1543376007,32.505917,1.160085,0.177072,0.993183,-0.118851,-0.427310
1543396053,31.907888,-1.110472,-2.799213,0.955870,-0.196069,-0.385878
1543416098,33.662594,-5.452425,-5.401618,0.969155,-0.099770,-0.368018
1543436144,35.938747,-6.543493,-2.951039,0.966974,-0.133998,-0.379271
1543456189,41.741035,-4.669444,-3.918067,0.969726,-0.151552,-0.379743
1543476233,49.015869,-0.959895,-5.546380,0.971730,-0.122561,-0.397708
1543496279,52.659801,2.483755,-9.655596,0.960491,-0.031479,-0.377697
1543516324,50.450901,4.195855,-10.520123,0.962112,0.089090,-0.361766
1543536370,43.004768,3.776176,-6.637572,0.980835,0.124568,-0.325652
1543556416,33.734615,2.399256,-1.264564,0.987968,0.068727,-0.270307
1543576461,27.115488,1.079453,-1.093524,0.953815,0.004041,-0.244653
1543596506,19.185373,1.107325,-4.554145,0.986208,0.090717,-0.231370
1543616552,16.022360,0.725094,-1.442558,0.992118,0.098838,-0.222588
1543636597,14.178866,0.535968,-0.634371,0.984290,0.072367,-0.266528
1543656643,11.673924,1.350059,-0.924698,0.980211,0.078790,-0.283898
1543676689,10.243305,2.328938,0.689224,0.983344,0.040147,-0.275082
1543696735,9.136535,3.466300,1.600964,0.981842,-0.014952,-0.256356
1543716781,9.410005,4.609192,1.461948,0.985107,-0.072473,-0.222275
1543736826,12.457455,5.118164,0.415373,0.996083,-0.102926,-0.218508
1543756872,16.661478,6.039208,-0.532753,0.989808,-0.077637,-0.161979
1543776917,19.043188,1.157693,0.698122,0.959834,-0.119091,-0.068080
1543796963,30.825802,-1.760319,-6.810739,0.997718,-0.009823,-0.354221
1543817008,26.451172,-0.881021,-1.822968,0.977938,-0.000969,-0.268840
1543837052,27.663157,0.037906,-3.331987,0.952356,0.042226,-0.256765
1543857098,27.541382,-1.076291,-0.720180,0.977749,-0.007339,-0.269552
1543877143,26.162601,-0.979907,-1.710060,0.969488,-0.024605,-0.199847
1543897189,25.425859,-0.760461,-2.292527,0.987722,-0.017517,-0.167218
1543917234,25.788370,-0.684744,-2.544341,0.995715,-0.013927,-0.149931
1543937280,25.367016,-0.907938,-3.429471,0.997615,0.019334,-0.119699
1543957325,25.951035,-1.219835,-3.256370,0.991507,0.041551,-0.103110
1543977371,26.270149,-1.439016,-2.512970,1.004601,0.033004,-0.111670
1543997417,25.261887,-0.691372,-2.060332,0.984521,0.035600,-0.066942
1544017462,25.319687,-0.752756,-2.244644,0.996553,0.035606,-0.073139
1544037508,25.372557,-0.789936,-1.855832,1.001755,0.020047,-0.079193
1544057555,24.768774,-0.972955,-1.835866,0.993579,0.004888,-0.053429
1544077600,24.557934,-0.600186,-2.092825,0.994300,-0.006402,-0.059505
1544097646,24.376839,-0.943829,-2.370901,0.982619,0.000570,-0.068213
1544117691,23.985466,-1.027943,-2.447082,0.994284,-0.001988,-0.084385
1544137736,24.124710,-1.592593,-2.761204,0.986367,0.003792,-0.101870
1544157782,22.908962,-0.803386,-4.062212,0.990654,0.013268,-0.096785
1544177827,21.548922,-0.691308,-4.861471,1.003408,0.051024,-0.105961
1544197872,20.015285,-0.658840,-3.838432,1.004364,0.059036,-0.103177
1544217917,18.097698,-0.138988,-2.924186,0.993425,0.059287,-0.106894
1544237963,16.069534,-0.040726,-3.037987,0.994776,0.041727,-0.108976
1544258008,13.269270,0.337314,-4.001222,0.990462,0.042546,-0.105182
1544278053,12.481670,-0.737373,-3.967079,0.987888,0.021385,-0.083044
1544298099,12.255360,-2.088811,-5.020350,0.983827,0.007927,-0.076416
1544318145,10.052743,-1.886705,-6.330819,0.985984,0.026595,-0.067406
1544338190,9.809427,-3.517347,-6.198406,0.984579,0.013531,-0.045756
1544358235,9.154922,-4.822188,-6.830885,0.995463,0.041795,-0.018936
1544378281,6.252640,-5.050174,-6.223625,1.007991,0.080334,0.003662
1544398326,2.798075,-3.935375,-4.914747,0.995753,0.049911,-0.007880
1544418373,-0.868876,-2.601407,-4.366623,1.033237,0.070207,-0.033970
1544438419,-3.184371,-0.137525,-3.114905,0.993703,0.097735,-0.021632
1544458464,-5.588554,-0.897664,-2.003561,1.012579,0.110935,-0.032233
1544478510,-9.322735,-0.855990,-0.051444,1.005136,0.067706,0.016168
1544498556,-11.935742,-3.354922,0.565405,0.987760,0.093865,0.006980
1544518601,-15.991670,-4.205985,2.091174,1.010542,0.048510,0.011024
1544538646,-19.038940,-4.746407,2.725212,1.000184,0.043752,0.003947
1544558691,-21.476101,-4.517213,3.245510,1.001686,0.042632,-0.013416
1544578736,-23.149237,-4.089759,3.727398,1.004077,0.044829,-0.007560
1544598781,-23.955273,-3.486403,4.375270,1.002257,0.021843,0.010847
1544618827,-23.200094,-3.735917,5.133234,1.011553,0.003138,0.023156
1544638872,-21.870403,-3.223105,5.923360,1.020938,0.000346,0.031443
1544658918,-19.840506,-2.116135,6.514527,1.021814,-0.004305,0.024355
1544678963,-18.314823,-0.461576,6.685733,1.017593,-0.006258,0.003733
1544699009,-17.072445,1.068946,5.991724,0.991956,-0.047160,-0.006928
1544719055,-17.298403,2.175946,3.600649,1.014560,-0.091963,-0.051175
1544739100,-19.366257,4.750617,3.318902,1.003156,0.033534,-0.066984
1544759146,-22.908640,5.175113,2.751987,0.977263,0.139876,-0.048110
1544779192,-27.271957,3.148250,3.385944,1.012728,0.201170,-0.038195
1544799238,-32.049400,1.413663,5.211389,1.029662,0.190627,-0.046637
1544819283,-36.646141,1.536455,9.357787,1.012803,0.088416,-0.060613
1544839329,-41.031189,2.342524,9.111610,0.989392,0.013012,-0.086142
1544859374,-45.406700,3.123996,8.124107,0.981462,0.001314,-0.110316
1544879420,-49.512955,4.566739,6.357393,0.982103,0.038419,-0.117650
1544899466,-52.617237,5.775552,5.466064,0.991574,0.059944,-0.093519
1544919523,-55.320843,2.684027,3.626097,0.962632,0.088753,-0.086174
1544939555,-56.760845,3.101749,6.434136,0.999421,-0.013650,-0.098524
1544959601,-57.612961,2.664733,5.412889,0.994756,0.042354,-0.114877
1544979647,-58.744785,2.306245,5.413119,0.988403,0.043787,-0.122306
1544999692,-59.924892,2.017998,6.124709,0.993235,0.043338,-0.122841
1545019737,-60.560818,1.607151,6.489923,0.998444,0.021246,-0.119171
