Timestamp (us),W,X,Y,Z
2263639873,0.822973,0.048646,-0.287167,0.487983
2263642378,0.823116,0.049044,-0.285880,0.488457
2263644883,0.823281,0.049448,-0.284485,0.488952
2263647389,0.823478,0.049766,-0.282999,0.489451
2263649894,0.823715,0.049920,-0.281423,0.489945
2263652400,0.823996,0.049856,-0.279742,0.490441
2263654905,0.824319,0.049551,-0.277919,0.490965
2263657411,0.824678,0.049006,-0.275902,0.491555
2263659916,0.825055,0.048236,-0.273641,0.492262
2263662422,0.825432,0.047272,-0.271102,0.493128
2263664927,0.825784,0.046140,-0.268276,0.494190
2263667432,0.826091,0.044863,-0.265188,0.495460
2263669938,0.826334,0.043457,-0.261890,0.496932
2263672443,0.826504,0.041931,-0.258466,0.498569
2263674949,0.826601,0.040294,-0.255018,0.500316
2263677454,0.826630,0.038553,-0.251654,0.502105
2263679960,0.826604,0.036729,-0.248474,0.503866
2263682465,0.826535,0.034850,-0.245566,0.505536
2263684971,0.826439,0.032968,-0.242992,0.507061
2263687476,0.826330,0.031141,-0.240792,0.508402
2263689982,0.826217,0.029435,-0.238974,0.509542
2263692487,0.826104,0.027901,-0.237513,0.510495
2263694992,0.825989,0.026579,-0.236349,0.511291
2263697498,0.825865,0.025497,-0.235410,0.511979
2263700003,0.825724,0.024675,-0.234632,0.512603
2263702509,0.825555,0.024130,-0.233966,0.513205
2263705014,0.825345,0.023869,-0.233377,0.513823
2263707520,0.825083,0.023892,-0.232840,0.514485
2263710025,0.824764,0.024180,-0.232341,0.515209
2263712531,0.824387,0.024706,-0.231865,0.516001
2263715036,0.823960,0.025431,-0.231399,0.516857
2263717542,0.823491,0.026307,-0.230928,0.517770
2263720047,0.822994,0.027281,-0.230438,0.518728
2263722552,0.822480,0.028297,-0.229913,0.519721
2263725058,0.821961,0.029297,-0.229344,0.520737
2263727564,0.821445,0.030232,-0.228729,0.521766
2263730069,0.820939,0.031055,-0.228085,0.522796
2263732574,0.820443,0.031723,-0.227439,0.523814
2263735080,0.819959,0.032197,-0.226829,0.524807
2263737585,0.819482,0.032446,-0.226302,0.525763
2263740090,0.819007,0.032458,-0.225900,0.526674
2263742596,0.818531,0.032225,-0.225661,0.527531
2263745101,0.818054,0.031750,-0.225611,0.528320
2263747607,0.817580,0.031053,-0.225776,0.529025
2263750112,0.817111,0.030168,-0.226167,0.529632
2263752618,0.816654,0.029133,-0.226791,0.530129
2263755123,0.816213,0.027991,-0.227637,0.530507
2263757628,0.815796,0.026789,-0.228686,0.530759
2263760134,0.815413,0.025582,-0.229900,0.530883
2263762640,0.815077,0.024413,-0.231223,0.530879
2263765145,0.814803,0.023315,-0.232595,0.530750
2263767650,0.814613,0.022305,-0.233958,0.530486
2263770156,0.814524,0.021390,-0.235279,0.530076
2263772661,0.814553,0.020559,-0.236550,0.529498
2263775167,0.814706,0.019795,-0.237799,0.528733
2263777673,0.814979,0.019087,-0.239060,0.527767
2263780179,0.815368,0.018442,-0.240372,0.526593
2263782684,0.815869,0.017882,-0.241747,0.525205
2263785190,0.816483,0.017429,-0.243179,0.523602
2263787695,0.817204,0.017112,-0.244646,0.521801
2263790201,0.818020,0.016951,-0.246122,0.519830
2263807739,0.824205,0.019090,-0.258627,0.503664
2263810244,0.824693,0.019737,-0.261586,0.501307
2263812750,0.824936,0.020523,-0.265155,0.498994
2263815255,0.824889,0.021508,-0.269429,0.496737
2263817761,0.824505,0.022745,-0.274485,0.494547
2263820266,0.823745,0.024281,-0.280380,0.492429
2263822772,0.822572,0.026154,-0.287145,0.490390
2263825277,0.820955,0.028398,-0.294787,0.488438
2263827783,0.818862,0.031048,-0.303296,0.486578
2263830288,0.816267,0.034128,-0.312650,0.484809
2263832793,0.813146,0.037640,-0.322810,0.483132
2263835299,0.809484,0.041579,-0.333718,0.481545
2263837805,0.805289,0.045987,-0.345203,0.480080
2263840310,0.800658,0.051036,-0.356696,0.478913
2263842816,0.795824,0.057046,-0.367125,0.478410
2263845321,0.791087,0.064361,-0.375266,0.479021
2263847826,0.786673,0.073117,-0.380339,0.481027
2263850332,0.782661,0.083117,-0.382289,0.484392
2263852838,0.779028,0.093893,-0.381603,0.488799
2263855343,0.775710,0.104847,-0.379079,0.493789
2263857848,0.772634,0.115323,-0.375633,0.498883
2263860354,0.769780,0.124633,-0.372090,0.503688
2263862859,0.767207,0.132173,-0.368991,0.507952
2263865365,0.765023,0.137540,-0.366559,0.511567
2263867875,0.763338,0.140598,-0.364747,0.514539
2263870376,0.762262,0.141392,-0.363317,0.516923
2263872881,0.761875,0.140103,-0.361889,0.518843
2263875386,0.762222,0.136971,-0.360121,0.520398
2263877892,0.763287,0.132291,-0.357780,0.521661
2263880398,0.765006,0.126389,-0.354738,0.522682
2263882903,0.767297,0.119589,-0.350889,0.523523
2263885408,0.770052,0.112180,-0.346159,0.524266
2263887914,0.773136,0.104390,-0.340568,0.524997
2263890419,0.776389,0.096362,-0.334309,0.525755
2263892925,0.779637,0.088136,-0.327759,0.526515
2263895430,0.782710,0.079743,-0.321401,0.527214
2263897935,0.785456,0.071282,-0.315661,0.527809
2263900441,0.787760,0.062944,-0.310847,0.528291
2263902946,0.789550,0.054951,-0.307172,0.528661
2263905452,0.790794,0.047495,-0.304803,0.528894
2263907957,0.791498,0.040746,-0.303819,0.528970
2263910463,0.791700,0.034849,-0.304162,0.528892
2263912968,0.791466,0.029890,-0.305643,0.528691
2263915474,0.790884,0.025869,-0.307972,0.528423
2263917979,0.790047,0.022692,-0.310804,0.528162
2263920485,0.789050,0.020219,-0.313812,0.527974
2263922990,0.787983,0.018301,-0.316762,0.527877
2263925498,0.786907,0.016813,-0.319537,0.527858
2263928010,0.785865,0.015666,-0.322091,0.527894
2263930505,0.784880,0.014821,-0.324411,0.527962
2263933020,0.783943,0.014246,-0.326570,0.528039
2263935516,0.783060,0.013943,-0.328597,0.528101
2263938021,0.782208,0.013890,-0.330575,0.528130
2263940527,0.781376,0.014056,-0.332550,0.528118
2263943032,0.780548,0.014409,-0.334556,0.528065
2263945538,0.779705,0.014928,-0.336594,0.528000
2263948043,0.778834,0.015610,-0.338625,0.527968
2263950549,0.777924,0.016458,-0.340589,0.528020
2263953054,0.776972,0.017481,-0.342431,0.528198
2263955560,0.775972,0.018692,-0.344105,0.528539
2263958065,0.774918,0.020124,-0.345576,0.529073
2263960570,0.773803,0.021827,-0.346815,0.529826
2263963076,0.772622,0.023854,-0.347810,0.530809
2263965581,0.771365,0.026240,-0.348570,0.532025
2263968087,0.770020,0.028984,-0.349137,0.533456
2263970592,0.768581,0.032053,-0.349555,0.535080
2263973098,0.767045,0.035386,-0.349878,0.536861
2263975603,0.765416,0.038917,-0.350144,0.538764
2263978109,0.763699,0.042579,-0.350384,0.540763
2263980614,0.761904,0.046299,-0.350611,0.542839
2263983120,0.760049,0.050004,-0.350830,0.544965
2263985625,0.758157,0.053632,-0.351044,0.547114
2263988130,0.756227,0.057058,-0.351272,0.549288
2263990636,0.754310,0.060378,-0.351478,0.551433
2263993142,0.752416,0.063577,-0.351670,0.553534
2263995647,0.750555,0.066634,-0.351851,0.555582
2263998152,0.748728,0.069531,-0.352043,0.557567
2264000658,0.746887,0.072163,-0.352374,0.559490
2264003163,0.745050,0.074567,-0.352843,0.561324
2264005669,0.743208,0.076740,-0.353493,0.563062
2264008174,0.741355,0.078687,-0.354340,0.564702
2264010680,0.739490,0.080428,-0.355369,0.566252
2264013185,0.737620,0.081985,-0.356545,0.567727
2264015691,0.735754,0.083391,-0.357814,0.569144
2264018196,0.733901,0.084678,-0.359122,0.570520
2264020701,0.732075,0.085875,-0.360408,0.571875
2264023207,0.730286,0.087003,-0.361623,0.573224
2264025712,0.728544,0.088075,-0.362722,0.574580
2264028218,0.726857,0.089091,-0.363681,0.575952
2264030723,0.725228,0.090045,-0.364499,0.577338
2264033229,0.723660,0.090918,-0.365195,0.578727
2264035734,0.722151,0.091691,-0.365803,0.580105
2264038240,0.720695,0.092335,-0.366370,0.581454
2264040745,0.719287,0.092824,-0.366951,0.582753
2264043250,0.717919,0.093133,-0.367603,0.583978
2264045756,0.716584,0.093238,-0.368383,0.585108
2264048261,0.715275,0.093121,-0.369344,0.586121
2264050767,0.713990,0.092770,-0.370528,0.586996
2264053272,0.712730,0.092182,-0.371965,0.587711
2264055778,0.711497,0.091360,-0.373672,0.588250
2264058283,0.710299,0.090314,-0.375648,0.588601
2264060789,0.709145,0.089062,-0.377875,0.588758
2264063294,0.708044,0.087630,-0.380322,0.588722
2264065800,0.707002,0.086046,-0.382947,0.588506
2264068305,0.706027,0.084343,-0.385696,0.588128
2264070810,0.705143,0.082649,-0.388502,0.587582
2264073316,0.704308,0.080810,-0.391330,0.586962
2264075821,0.703545,0.078953,-0.394109,0.586271
2264078327,0.702851,0.077112,-0.396788,0.585540
2264080832,0.702221,0.075319,-0.399319,0.584808
2264083338,0.701649,0.073607,-0.401667,0.584104
2264085843,0.701127,0.072002,-0.403805,0.583457
2264088349,0.700646,0.070526,-0.405719,0.582887
2264090854,0.700195,0.069188,-0.407410,0.582409
2264093359,0.699767,0.067986,-0.408883,0.582033
2264095865,0.699357,0.066910,-0.410148,0.581760
2264098371,0.698963,0.065938,-0.411217,0.581590
2264100876,0.698589,0.065039,-0.412102,0.581514
2264103382,0.698242,0.064177,-0.412813,0.581522
2264105887,0.697935,0.063316,-0.413353,0.581601
2264108392,0.697641,0.062366,-0.413790,0.581746
2264110898,0.697419,0.061330,-0.414035,0.581948
2264113403,0.697299,0.060315,-0.414131,0.582130
2264115909,0.697253,0.059219,-0.414129,0.582299
2264118414,0.697278,0.058046,-0.414069,0.582430
2264120920,0.697368,0.056812,-0.413993,0.582497
2264123425,0.697507,0.055541,-0.413949,0.582485
2264125931,0.697676,0.054264,-0.413975,0.582385
2264128436,0.697853,0.053009,-0.414104,0.582196
2264130941,0.698015,0.051810,-0.414354,0.581932
2264133447,0.698137,0.050707,-0.414724,0.581619
2264135952,0.698190,0.049734,-0.415203,0.581298
2264138458,0.698148,0.048923,-0.415760,0.581019
2264140963,0.697989,0.048294,-0.416362,0.580831
2264143469,0.697698,0.047867,-0.416973,0.580778
2264145974,0.697264,0.047660,-0.417562,0.580893
2264148480,0.696680,0.047693,-0.418104,0.581201
2264150985,0.695944,0.047983,-0.418575,0.581719
2264153492,0.695062,0.048548,-0.418956,0.582453
2264155997,0.694046,0.049403,-0.419231,0.583394
2264158503,0.692914,0.050557,-0.419391,0.584524
2264161008,0.691685,0.052012,-0.419436,0.585819
2264163514,0.690377,0.053756,-0.419373,0.587247
2264166019,0.689010,0.055772,-0.419214,0.588777
2264168525,0.687598,0.058034,-0.418970,0.590380
2264171030,0.686154,0.060509,-0.418661,0.592028
2264173536,0.684688,0.063155,-0.418302,0.593700
2264176041,0.683211,0.065927,-0.417912,0.595373
2264178546,0.681732,0.068784,-0.417504,0.597029
2264181052,0.680260,0.071689,-0.417088,0.598655
2264183558,0.678802,0.074606,-0.416672,0.600241
2264186063,0.677364,0.077501,-0.416262,0.601782
2264188568,0.675951,0.080338,-0.415868,0.603268
2264191074,0.674567,0.083084,-0.415509,0.604691
2264193579,0.673216,0.085707,-0.415202,0.606041
2264196085,0.671897,0.088178,-0.414963,0.607312
2264198590,0.670614,0.090480,-0.414801,0.608501
2264201096,0.669370,0.092597,-0.414722,0.609606
2264203601,0.668170,0.094523,-0.414725,0.610623
2264206107,0.667017,0.096263,-0.414809,0.611554
2264208612,0.665913,0.097828,-0.414970,0.612399
2264211118,0.664857,0.099232,-0.415200,0.613164
2264213623,0.663845,0.100496,-0.415491,0.613857
2264216128,0.662871,0.101644,-0.415836,0.614487
2264218634,0.661925,0.102700,-0.416230,0.615064
2264221139,0.660997,0.103683,-0.416670,0.615599
2264223645,0.660074,0.104614,-0.417153,0.616105
2264226150,0.659143,0.105513,-0.417677,0.616593
2264228656,0.658189,0.106397,-0.418243,0.617076
2264231161,0.657197,0.107283,-0.418851,0.617568
2264233667,0.656156,0.108190,-0.419501,0.618075
2264236172,0.655052,0.109137,-0.420197,0.618606
2264238677,0.653875,0.110144,-0.420941,0.619167
2264241183,0.652615,0.111227,-0.421734,0.619763
2264243693,0.651267,0.112403,-0.422573,0.620397
2264246194,0.649839,0.113677,-0.423450,0.621064
2264248699,0.648325,0.115063,-0.424363,0.621767
2264251205,0.646732,0.116556,-0.425298,0.622509
2264253710,0.645061,0.118152,-0.426244,0.623294
2264256216,0.643322,0.119840,-0.427188,0.624123
2264258721,0.641519,0.121604,-0.428118,0.625000
2264261226,0.639662,0.123427,-0.429021,0.625925
2264263732,0.637759,0.125288,-0.429891,0.626899
2264266237,0.635821,0.127168,-0.430724,0.627918
2264268743,0.633860,0.129045,-0.431513,0.628975
2264271248,0.631892,0.130902,-0.432254,0.630061
2264273754,0.629934,0.132720,-0.432944,0.631167
2264276259,0.628004,0.134482,-0.433579,0.632280
2264278765,0.626115,0.136174,-0.434157,0.633394
2264281270,0.624282,0.137779,-0.434671,0.634502
2264283776,0.622511,0.139285,-0.435124,0.635602
2264286281,0.620800,0.140681,-0.435522,0.636694
2264288787,0.619142,0.141961,-0.435880,0.637779
2264291292,0.617523,0.143121,-0.436211,0.638862
2264293797,0.615930,0.144166,-0.436530,0.639947
2264296303,0.614346,0.145104,-0.436848,0.641039
2264298808,0.612758,0.145950,-0.437173,0.642145
2264301324,0.611150,0.146722,-0.437506,0.643273
2264303821,0.609535,0.147428,-0.437843,0.644414
2264306323,0.607897,0.148093,-0.438183,0.645576
2264308829,0.606241,0.148731,-0.438527,0.646753
2264311334,0.604572,0.149353,-0.438879,0.647931
2264313840,0.602898,0.149968,-0.439245,0.649100
2264316345,0.601218,0.150587,-0.439634,0.650251
2264318850,0.599534,0.151219,-0.440051,0.651376
2264321356,0.597847,0.151869,-0.440498,0.652472
2264323862,0.596202,0.152547,-0.440875,0.653563
2264326367,0.594543,0.153247,-0.441286,0.654633
2264328872,0.592867,0.153972,-0.441720,0.655689
2264331378,0.591172,0.154719,-0.442161,0.656745
2264333883,0.589453,0.155485,-0.442596,0.657816
2264336389,0.587707,0.156264,-0.443007,0.658916
2264338894,0.585931,0.157057,-0.443381,0.660056
2264341400,0.584121,0.157868,-0.443711,0.661244
2264343905,0.582273,0.158701,-0.443994,0.662484
2264346411,0.580387,0.159566,-0.444230,0.663772
2264348916,0.578463,0.160475,-0.444424,0.665101
2264351422,0.576505,0.161445,-0.444580,0.666460
2264353927,0.574519,0.162483,-0.444702,0.667841
2264356432,0.572509,0.163597,-0.444793,0.669232
2264358938,0.570476,0.164794,-0.444861,0.670628
2264361443,0.568427,0.166078,-0.444907,0.672019
2264363949,0.566365,0.167448,-0.444938,0.673399
2264366454,0.564244,0.168862,-0.445052,0.674750
2264368960,0.562117,0.170334,-0.445162,0.676081
2264371465,0.559990,0.171851,-0.445271,0.677389
2264373971,0.557870,0.173407,-0.445377,0.678671
2264376476,0.555761,0.174985,-0.445475,0.679930
2264378981,0.553670,0.176575,-0.445562,0.681167
2264381487,0.551601,0.178161,-0.445633,0.682385
2264383992,0.549559,0.179732,-0.445680,0.683589
2264386498,0.547550,0.181274,-0.445701,0.684780
2264389003,0.545574,0.182777,-0.445694,0.685960
2264391509,0.543638,0.184227,-0.445658,0.687132
2264394014,0.541740,0.185607,-0.445597,0.688298
2264396520,0.539880,0.186906,-0.445515,0.689460
2264399025,0.538053,0.188114,-0.445419,0.690621
2264401531,0.536252,0.189226,-0.445313,0.691785
2264404036,0.534470,0.190241,-0.445203,0.692955
2264406541,0.532701,0.191163,-0.445095,0.694133
2264409047,0.530935,0.191999,-0.444995,0.695318
2264411552,0.529164,0.192757,-0.444906,0.696515
2264414058,0.527382,0.193447,-0.444827,0.697724
2264416564,0.525583,0.194082,-0.444753,0.698951
2264419069,0.523763,0.194673,-0.444685,0.700195
2264421574,0.521918,0.195235,-0.444622,0.701455
2264424080,0.520044,0.195784,-0.444563,0.702730
2264426585,0.518137,0.196336,-0.444504,0.704021
2264429091,0.516194,0.196909,-0.444440,0.705327
2264431596,0.514214,0.197522,-0.444364,0.706649
2264434101,0.512195,0.198193,-0.444271,0.707985
2264436607,0.510138,0.198937,-0.444159,0.709330
2264439112,0.508040,0.199771,-0.444027,0.710683
2264441618,0.505899,0.200707,-0.443869,0.712044
2264444123,0.503717,0.201754,-0.443679,0.713412
2264446629,0.501534,0.202899,-0.443356,0.714825
2264449134,0.499317,0.204172,-0.442981,0.716246
2264451640,0.497071,0.205577,-0.442544,0.717675
2264454145,0.494806,0.207106,-0.442042,0.719109
2264456650,0.492530,0.208753,-0.441478,0.720540
2264459156,0.490256,0.210504,-0.440858,0.721959
2264461661,0.487998,0.212334,-0.440192,0.723358
2264464167,0.485767,0.214219,-0.439491,0.724729
2264466672,0.483576,0.216136,-0.438762,0.726065
2264469178,0.481444,0.218052,-0.438008,0.727364
2264471683,0.479378,0.219940,-0.437244,0.728618
2264474189,0.477359,0.221687,-0.436487,0.729867
2264476694,0.475421,0.223367,-0.435732,0.731069
2264479200,0.473562,0.224970,-0.434989,0.732226
2264481705,0.471772,0.226492,-0.434268,0.733340
2264484211,0.470038,0.227936,-0.433578,0.734414
2264486716,0.468341,0.229310,-0.432923,0.735456
2264489221,0.466662,0.230632,-0.432298,0.736476
2264491727,0.464981,0.231924,-0.431691,0.737489
2264494232,0.463283,0.233210,-0.431084,0.738507
2264496738,0.461557,0.234515,-0.430458,0.739538
2264499243,0.459796,0.235855,-0.429800,0.740591
2264501749,0.457998,0.237252,-0.429105,0.741662
2264504254,0.456161,0.238716,-0.428367,0.742749
2264506760,0.454287,0.240262,-0.427589,0.743847
2264509265,0.452377,0.241895,-0.426772,0.744950
2264511771,0.450435,0.243612,-0.425918,0.746056
2264514276,0.448466,0.245403,-0.425029,0.747161
2264516782,0.446482,0.247253,-0.424103,0.748264
2264519287,0.444496,0.249145,-0.423134,0.749367
2264521794,0.442522,0.251061,-0.422114,0.750470
2264524299,0.440575,0.252982,-0.421035,0.751576
2264526805,0.438668,0.254891,-0.419892,0.752685
2264529310,0.436812,0.256767,-0.418687,0.753798
2264531815,0.435016,0.258596,-0.417425,0.754910
2264534321,0.433283,0.260365,-0.416113,0.756022
2264536827,0.431608,0.262068,-0.414763,0.757133
2264539332,0.429984,0.263705,-0.413388,0.758239
2264541838,0.428403,0.265279,-0.412000,0.759340
2264544343,0.426855,0.266798,-0.410610,0.760432
2264546848,0.425333,0.268274,-0.409230,0.761508
2264549354,0.423826,0.269722,-0.407872,0.762565
2264551859,0.422326,0.271160,-0.406544,0.763595
2264554365,0.420822,0.272607,-0.405254,0.764596
2264556870,0.419303,0.274081,-0.404003,0.765565
2264559375,0.417758,0.275595,-0.402790,0.766505
2264561881,0.416181,0.277158,-0.401610,0.767417
2264564387,0.414569,0.278774,-0.400458,0.768306
2264566892,0.412918,0.280446,-0.399324,0.769176
2264569397,0.411231,0.282174,-0.398196,0.770032
2264571903,0.409509,0.283956,-0.397062,0.770880
2264574409,0.407756,0.285784,-0.395914,0.771724
2264576914,0.405982,0.287647,-0.394744,0.772566
2264579419,0.404193,0.289537,-0.393553,0.773406
2264581925,0.402398,0.291449,-0.392336,0.774241
2264584440,0.400599,0.293383,-0.391089,0.775073
2264586935,0.398827,0.295311,-0.389835,0.775887
2264589441,0.397064,0.297248,-0.388561,0.776690
2264591947,0.395328,0.299182,-0.387283,0.777471
2264594452,0.393623,0.301102,-0.386008,0.778229
2264596957,0.391951,0.303002,-0.384745,0.778960
2264599463,0.390311,0.304868,-0.383502,0.779668
2264601968,0.388707,0.306690,-0.382284,0.780353
2264604474,0.387135,0.308450,-0.381094,0.781022
2264606979,0.385594,0.310136,-0.379938,0.781680
2264609485,0.384082,0.311733,-0.378821,0.782331
2264611990,0.382596,0.313226,-0.377744,0.782983
2264614496,0.381137,0.314605,-0.376708,0.783641
2264617001,0.379708,0.315865,-0.375713,0.784305
2264619506,0.378309,0.317004,-0.374757,0.784978
2264622012,0.376942,0.318027,-0.373843,0.785657
2264624518,0.375613,0.318940,-0.372961,0.786343
2264627023,0.374325,0.319751,-0.372092,0.787040
2264629528,0.373083,0.320466,-0.371210,0.787754
2264632034,0.371883,0.321098,-0.370284,0.788500
2264634539,0.370716,0.321658,-0.369281,0.789292
2264637045,0.369571,0.322166,-0.368175,0.790137
2264639550,0.368438,0.322643,-0.366951,0.791041
2264642056,0.367305,0.323115,-0.365603,0.791998
2264644561,0.366164,0.323604,-0.364136,0.793003
2264647067,0.365007,0.324128,-0.362562,0.794043
2264649572,0.363830,0.324699,-0.360886,0.795112
2264652078,0.362636,0.325322,-0.359112,0.796205
2264654583,0.361434,0.325986,-0.357237,0.797323
2264657088,0.360229,0.326672,-0.355259,0.798471
2264659594,0.359020,0.327357,-0.353179,0.799656
2264662099,0.357812,0.328020,-0.351001,0.800884
2264664627,0.356597,0.328646,-0.348710,0.802169
2264667116,0.355404,0.329206,-0.346375,0.803480
2264669614,0.354207,0.329709,-0.343963,0.804837
2264672120,0.353003,0.330161,-0.341498,0.806229
2264674625,0.351795,0.330574,-0.339017,0.807634
2264677131,0.350581,0.330966,-0.336549,0.809032
2264679636,0.349362,0.331355,-0.334120,0.810406
2264682141,0.348143,0.331752,-0.331755,0.811738
2264684647,0.346924,0.332164,-0.329478,0.813018
2264687153,0.345697,0.332597,-0.327314,0.814237
2264689658,0.344448,0.333054,-0.325288,0.815391
2264692163,0.343153,0.333542,-0.323422,0.816479
2264694669,0.341787,0.334070,-0.321734,0.817502
2264697174,0.340324,0.334656,-0.320236,0.818461
2264699680,0.338736,0.335325,-0.318929,0.819355
2264702185,0.336997,0.336106,-0.317801,0.820190
2264704691,0.335079,0.337028,-0.316817,0.820978
2264707196,0.332959,0.338118,-0.315922,0.821737
2264709701,0.330624,0.339404,-0.315047,0.822485
2264712207,0.328062,0.340908,-0.314118,0.823243
2264714712,0.325279,0.342644,-0.313067,0.824028
2264717218,0.322279,0.344618,-0.311835,0.824850
2264719723,0.319085,0.346822,-0.310385,0.825714
2264722229,0.315720,0.349241,-0.308703,0.826618
2264724734,0.312221,0.351843,-0.306795,0.827553
2264727240,0.308627,0.354589,-0.304683,0.828510
2264729745,0.304987,0.357428,-0.302397,0.829474
2264732250,0.301351,0.360310,-0.299981,0.830434
2264734756,0.297776,0.363176,-0.297481,0.831374
2264737261,0.294313,0.365972,-0.294943,0.832284
2264739767,0.291012,0.368644,-0.292412,0.833158
2264742272,0.287922,0.371140,-0.289922,0.833993
2264744778,0.285091,0.373407,-0.287507,0.834790
2264747283,0.282559,0.375391,-0.285197,0.835553
2264749789,0.280356,0.377043,-0.283020,0.836291
2264752294,0.278498,0.378311,-0.281005,0.837018
2264754800,0.276981,0.379152,-0.279176,0.837753
2264757305,0.275780,0.379527,-0.277560,0.838516
2264759811,0.274855,0.379417,-0.276179,0.839325
2264762316,0.274153,0.378819,-0.275050,0.840195
2264764822,0.273617,0.377744,-0.274174,0.841139
2264767327,0.273181,0.376215,-0.273535,0.842174
2264769833,0.272781,0.374266,-0.273100,0.843312
2264772338,0.272356,0.371936,-0.272828,0.844568
2264774843,0.271854,0.369268,-0.272665,0.845952
2264777349,0.271238,0.366313,-0.272558,0.847467
2264779854,0.270494,0.363131,-0.272457,0.849105
2264782360,0.269624,0.359783,-0.272317,0.850850
2264784865,0.268647,0.356333,-0.272099,0.852679
2264787371,0.267594,0.352844,-0.271778,0.854561
2264789876,0.266496,0.349384,-0.271343,0.856462
2264792382,0.265390,0.346025,-0.270803,0.858338
2264794887,0.264308,0.342847,-0.270178,0.860142
2264797392,0.263279,0.339943,-0.269508,0.861819
2264799898,0.262310,0.337415,-0.268849,0.863312
2264802403,0.261400,0.335361,-0.268252,0.864574
2264804909,0.260539,0.333865,-0.267752,0.865567
2264807414,0.259694,0.332965,-0.267365,0.866287
2264809920,0.258821,0.332629,-0.267076,0.866766
2264812425,0.257876,0.332764,-0.266834,0.867070
2264814931,0.256824,0.333245,-0.266569,0.867279
2264817436,0.255645,0.333955,-0.266215,0.867463
2264819941,0.254333,0.334807,-0.265721,0.867672
2264822447,0.252892,0.335744,-0.265073,0.867929
2264824952,0.251338,0.336746,-0.264286,0.868233
2264827458,0.249692,0.337811,-0.263400,0.868563
2264829963,0.247983,0.338951,-0.262462,0.868892
2264852512,0.230442,0.354952,-0.254573,0.869679
2264855018,0.227619,0.357803,-0.253258,0.869638
2264857523,0.224439,0.360978,-0.251582,0.869639
2264860029,0.220882,0.364486,-0.249438,0.869705
2264862534,0.216943,0.368312,-0.246730,0.869857
2264865040,0.212631,0.372428,-0.243391,0.870110
2264867545,0.207962,0.376785,-0.239410,0.870467
2264870051,0.202963,0.381332,-0.234836,0.870912
2264872556,0.197674,0.386019,-0.229770,0.871416
2264875061,0.192140,0.390796,-0.224339,0.871939
2264877567,0.186410,0.395614,-0.218684,0.872447
2264880072,0.180537,0.400416,-0.212936,0.872913
2264882578,0.174575,0.405151,-0.207196,0.873322
2264885083,0.168576,0.409768,-0.201545,0.873669
2264887589,0.162587,0.414221,-0.196034,0.873958
2264890096,0.156645,0.418467,-0.190695,0.874201
2264892601,0.150796,0.422468,-0.185548,0.874413
2264895107,0.145072,0.426191,-0.180603,0.874610
2264897612,0.139518,0.429607,-0.175885,0.874804
2264900118,0.134187,0.432694,-0.171429,0.875001
2264902623,0.129133,0.435439,-0.167282,0.875202
2264905128,0.124401,0.437839,-0.163466,0.875411
2264907634,0.120022,0.439903,-0.159973,0.875633
2264910139,0.116033,0.441650,-0.156800,0.875865
2264912645,0.112483,0.443108,-0.153966,0.876094
2264915150,0.109403,0.444310,-0.151485,0.876308
2264917656,0.106790,0.445283,-0.149334,0.876505
2264920161,0.104611,0.446060,-0.147478,0.876687
2264922667,0.102837,0.446675,-0.145901,0.876848
2264925172,0.101444,0.447154,-0.144599,0.876982
2264927677,0.100404,0.447515,-0.143562,0.877088
2264930183,0.099674,0.447764,-0.142772,0.877173
2264932688,0.099205,0.447909,-0.142226,0.877241
2264935194,0.098952,0.447955,-0.141952,0.877290
2264937699,0.098870,0.447913,-0.141982,0.877316
2264940205,0.098920,0.447786,-0.142344,0.877316
2264942710,0.099068,0.447569,-0.143069,0.877293
2264945216,0.099294,0.447250,-0.144184,0.877247
2264947721,0.099588,0.446813,-0.145712,0.877184
2264950226,0.099938,0.446240,-0.147655,0.877111
2264952732,0.100326,0.445506,-0.150004,0.877041
2264955237,0.100715,0.444570,-0.152723,0.877002
2264957743,0.101047,0.443371,-0.155750,0.877039
2264960248,0.101248,0.441850,-0.159005,0.877199
2264962754,0.101240,0.439962,-0.162397,0.877528
2264965259,0.100960,0.437686,-0.165839,0.878054
2264967765,0.100367,0.435027,-0.169239,0.878795
2264970270,0.099447,0.432021,-0.172522,0.879743
2264972776,0.098200,0.428736,-0.175639,0.880873
2264975281,0.096643,0.425251,-0.178570,0.882144
2264977787,0.094799,0.421661,-0.181326,0.883505
2264980292,0.092700,0.418058,-0.183934,0.884899
2264982797,0.090388,0.414532,-0.186428,0.886274
2264985303,0.087911,0.411151,-0.188836,0.887588
2264987808,0.085319,0.407971,-0.191175,0.888806
2264990314,0.082655,0.405040,-0.193445,0.889907
2264992819,0.079953,0.402391,-0.195639,0.890875
2264995325,0.077239,0.400044,-0.197729,0.891709
2264997830,0.074529,0.398010,-0.199679,0.892416
2265000336,0.071834,0.396292,-0.201439,0.893005
2265002841,0.069155,0.394886,-0.202955,0.893496
2265005347,0.066492,0.393784,-0.204181,0.893905
2265007852,0.063838,0.392983,-0.205077,0.894246
2265010357,0.061180,0.392484,-0.205618,0.894527
2265012863,0.058500,0.392288,-0.205793,0.894752
2265015368,0.055776,0.392397,-0.205601,0.894922
2265017874,0.052994,0.392818,-0.205055,0.895032
