Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7357185239,-52.571999,4.195152,-35.631985,0.928628,0.212799,0.411705
7357205200,-47.578793,-0.794030,-35.441063,0.913723,0.191999,0.414686
7357225162,-42.719433,-2.081498,-32.630177,0.924365,0.190342,0.414544
7357245123,-42.110985,2.019758,-30.577564,0.914956,0.174199,0.429115
7357265084,-39.304298,6.076228,-28.396193,0.904017,0.146485,0.447034
7357285046,-29.531815,8.957570,-24.694931,0.864600,0.164388,0.456126
7357305008,-18.865000,10.446790,-19.789503,0.830570,0.207035,0.445424
7357324969,-14.400805,10.436913,-17.619341,0.788894,0.266083,0.438229
7357344930,-17.026810,8.011120,-17.920382,0.845812,0.294712,0.415947
7357364892,-27.779173,9.872682,-24.440054,0.856340,0.262970,0.422215
7357384855,-38.269482,8.337377,-33.056049,0.805678,0.240716,0.449697
7357404816,-39.782043,2.713822,-33.424526,0.804669,0.217650,0.475463
7357424778,-33.696804,3.268309,-24.138573,0.848682,0.172123,0.513896
7357444739,-23.784681,10.931679,-13.416201,0.881157,0.132327,0.531990
7357464701,-8.262956,14.647665,-16.618727,0.803143,0.128120,0.506041
7357484662,9.144396,7.607456,-25.771816,0.756869,0.240731,0.465922
7357504624,11.241869,0.602885,-26.437462,0.803557,0.377053,0.478295
7357524585,-8.950207,0.642751,-23.574738,0.843965,0.392165,0.520951
7357544547,-28.129700,3.149276,-25.319126,0.871908,0.323541,0.516304
7357564508,-31.470240,3.039852,-32.061810,0.826408,0.286755,0.504689
7357584470,-31.430536,-2.248364,-37.146271,0.813870,0.284753,0.545470
7357604431,-39.255878,-5.398864,-39.246918,0.834008,0.242146,0.586422
7357624393,-43.893597,-7.386040,-40.185184,0.880221,0.213949,0.568153
7357644359,-38.159004,-4.088247,-40.004196,0.856751,0.232375,0.549664
7357664314,-33.220932,-2.267008,-41.675446,0.764339,0.301884,0.538089
7357684276,-35.092800,-2.683406,-43.707382,0.711267,0.357556,0.497047
7357704237,-39.931946,-2.911812,-43.958302,0.727815,0.346236,0.443172
7357724199,-44.530834,-4.545620,-43.083099,0.761035,0.341438,0.430747
7357744160,-51.546707,-10.292060,-41.458382,0.744735,0.353338,0.437356
