Timestamp (us),W,X,Y,Z
7352264731,-0.040497,-0.352408,-0.143476,-0.924027
7352274711,-0.045574,-0.346819,-0.148592,-0.925096
7352284692,-0.050721,-0.340693,-0.154640,-0.926113
7352294673,-0.055563,-0.334398,-0.162353,-0.926809
7352304654,-0.059941,-0.328224,-0.172016,-0.927001
7352314634,-0.063808,-0.322187,-0.183283,-0.926701
7352324617,-0.067102,-0.316526,-0.195736,-0.925873
7352334597,-0.069649,-0.311301,-0.208272,-0.924720
7352344578,-0.071653,-0.306046,-0.220370,-0.923516
7352354559,-0.073312,-0.300478,-0.231315,-0.922537
7352364540,-0.075079,-0.294650,-0.240484,-0.921930
7352374521,-0.077274,-0.288993,-0.247697,-0.921630
7352384501,-0.079884,-0.283775,-0.253432,-0.921470
7352394482,-0.082941,-0.278988,-0.258247,-0.921324
7352404463,-0.086534,-0.274564,-0.262470,-0.921129
7352414443,-0.090629,-0.270372,-0.266542,-0.920806
7352424424,-0.095007,-0.266357,-0.270640,-0.920340
7352434405,-0.099513,-0.262312,-0.274714,-0.919818
7352444386,-0.104041,-0.258163,-0.278681,-0.919297
7352454366,-0.108754,-0.253931,-0.282671,-0.918712
7352464347,-0.113749,-0.249904,-0.286601,-0.917994
7352474328,-0.118787,-0.246274,-0.290495,-0.917112
7352484309,-0.123422,-0.243085,-0.294303,-0.916136
7352494289,-0.127337,-0.240394,-0.297768,-0.915191
7352504270,-0.130494,-0.238082,-0.300561,-0.914437
7352514251,-0.133004,-0.235954,-0.302814,-0.913883
7352524232,-0.135110,-0.233792,-0.304101,-0.913703
7352534212,-0.136916,-0.232014,-0.304512,-0.913750
7352544193,-0.138563,-0.230826,-0.304580,-0.913780
7352554173,-0.140134,-0.230135,-0.304821,-0.913634
7352564155,-0.141693,-0.229853,-0.305467,-0.913249
7352574134,-0.143294,-0.229815,-0.306374,-0.912705
7352584115,-0.144962,-0.229834,-0.307113,-0.912188
7352594095,-0.146641,-0.229743,-0.307335,-0.911868
7352604076,-0.148268,-0.229542,-0.306868,-0.911813
7352614056,-0.149867,-0.229373,-0.305661,-0.911999
7352624037,-0.151553,-0.229362,-0.303794,-0.912347
7352634018,-0.153355,-0.229556,-0.301430,-0.912781
7352643998,-0.155261,-0.229945,-0.298725,-0.913250
7352653979,-0.157254,-0.230617,-0.295843,-0.913678
7352663960,-0.159222,-0.231708,-0.292983,-0.913983
7352673941,-0.160935,-0.233303,-0.290312,-0.914129
7352683922,-0.162161,-0.235412,-0.287750,-0.914182
7352693903,-0.162856,-0.238000,-0.285003,-0.914248
7352703883,-0.163201,-0.240945,-0.281646,-0.914456
7352713864,-0.163452,-0.244126,-0.277520,-0.914829
7352723845,-0.163793,-0.247608,-0.272731,-0.915272
7352733825,-0.164330,-0.251478,-0.267575,-0.915643
7352743806,-0.165084,-0.255780,-0.262244,-0.915857
7352753787,-0.165994,-0.260393,-0.256785,-0.915940
7352773749,-0.168325,-0.269945,-0.244772,-0.916039
7352783729,-0.169702,-0.274816,-0.238234,-0.916060
7352793710,-0.171032,-0.279790,-0.231575,-0.916014
7352803691,-0.172204,-0.284929,-0.224817,-0.915894
7352813671,-0.173211,-0.290319,-0.217897,-0.915684
7352823652,-0.174040,-0.296010,-0.210707,-0.915388
7352833633,-0.174795,-0.301792,-0.203338,-0.915022
7352843614,-0.175503,-0.307521,-0.195416,-0.914705
7352853594,-0.176309,-0.313057,-0.186712,-0.914490
7352863575,-0.177349,-0.318291,-0.177242,-0.914367
7352873556,-0.178636,-0.323342,-0.167289,-0.914219
7352883537,-0.180057,-0.328334,-0.157169,-0.913957
7352893517,-0.181413,-0.333279,-0.146899,-0.913607
7352903498,-0.182498,-0.338158,-0.136376,-0.913230
7352913479,-0.183140,-0.343133,-0.125578,-0.912794
7352923460,-0.183257,-0.348379,-0.114713,-0.912213
7352933440,-0.182893,-0.353808,-0.103913,-0.911491
7352943421,-0.182160,-0.359501,-0.093106,-0.910578
7352953403,-0.181128,-0.365603,-0.082049,-0.909417
7352963384,-0.179794,-0.372083,-0.070558,-0.908016
7352973365,-0.178274,-0.378552,-0.058839,-0.906476
7352983346,-0.176525,-0.384825,-0.046822,-0.904876
7352993326,-0.174533,-0.390907,-0.034584,-0.903204
7353003307,-0.172196,-0.396983,-0.022416,-0.901384
7353013288,-0.169365,-0.403247,-0.010707,-0.899353
7353023269,-0.165888,-0.409834,0.000268,-0.897085
7353033249,-0.161650,-0.416861,0.010480,-0.894556
7353043230,-0.156693,-0.424163,0.020043,-0.891838
7353053211,-0.151203,-0.431518,0.029256,-0.888998
7353073172,-0.139138,-0.445856,0.048319,-0.883041
7353083153,-0.132924,-0.452597,0.058154,-0.879971
7353093134,-0.126860,-0.458926,0.067451,-0.876919
7353103123,-0.120831,-0.464845,0.075994,-0.873949
7353113095,-0.114737,-0.470395,0.083517,-0.871110
7353123076,-0.108491,-0.475707,0.089919,-0.868384
7353133057,-0.101958,-0.480929,0.095448,-0.865705
7353143037,-0.094864,-0.486008,0.100662,-0.863081
7353153019,-0.087246,-0.491158,0.105530,-0.860383
7353162999,-0.079253,-0.496351,0.110259,-0.857579
7353172980,-0.071103,-0.501546,0.115241,-0.854611
7353182961,-0.063298,-0.506751,0.120628,-0.851405
7353192941,-0.056377,-0.511689,0.126450,-0.848086
7353202922,-0.050765,-0.516224,0.132843,-0.844708
7353212901,-0.046412,-0.520602,0.139676,-0.841162
7353222882,-0.042811,-0.525021,0.146654,-0.837411
7353232863,-0.039380,-0.529465,0.153362,-0.833570
7353242844,-0.035702,-0.534025,0.159494,-0.829667
7353252825,-0.031428,-0.538904,0.164810,-0.825637
7353262805,-0.026471,-0.544281,0.169283,-0.821367
7353272786,-0.021128,-0.550182,0.173249,-0.816751
7353282767,-0.015902,-0.556499,0.177231,-0.811720
7353292747,-0.011530,-0.563146,0.182066,-0.806120
7353302728,-0.008534,-0.569591,0.188049,-0.800234
7353312709,-0.006867,-0.575243,0.194966,-0.794531
7353322690,-0.006263,-0.580287,0.202387,-0.788993
7353332670,-0.006101,-0.585186,0.209851,-0.783407
7353342651,-0.005672,-0.590161,0.217027,-0.777702
7353352632,-0.004493,-0.595118,0.223781,-0.771997
7353362613,-0.002736,-0.600078,0.229964,-0.766328
7353372593,-0.000545,-0.604992,0.235844,-0.760661
7353392555,0.004643,-0.614556,0.247021,-0.749348
7353402535,0.007123,-0.619120,0.252128,-0.743852
7353412516,0.009115,-0.623362,0.256987,-0.738605
7353422497,0.010332,-0.627311,0.261768,-0.733550
7353432478,0.010875,-0.630981,0.266651,-0.728619
7353442459,0.011044,-0.634245,0.271626,-0.723930
7353452439,0.011156,-0.636979,0.276607,-0.719629
7353462420,0.011322,-0.639207,0.281544,-0.715725
7353472401,0.011424,-0.641090,0.286506,-0.712061
7353482382,0.011479,-0.642803,0.291611,-0.708435
7353492363,0.011795,-0.644347,0.296731,-0.704891
7353502343,0.012473,-0.645991,0.301621,-0.701291
7353522305,0.015718,-0.649928,0.310357,-0.693735
7353532286,0.018916,-0.652152,0.313909,-0.689960
7353542266,0.023138,-0.654270,0.317036,-0.686386
7353552247,0.027376,-0.656047,0.320334,-0.682995
7353562227,0.031088,-0.657339,0.324040,-0.679838
7353572209,0.033923,-0.658667,0.327530,-0.676738
7353582189,0.036085,-0.659842,0.330463,-0.674051
7353592170,0.037936,-0.660881,0.332385,-0.671983
7353602152,0.039942,-0.661845,0.333475,-0.670376
7353612133,0.042467,-0.662844,0.334175,-0.668883
7353622114,0.045156,-0.663723,0.334891,-0.667476
7353632094,0.047559,-0.664362,0.336026,-0.666101
7353642075,0.049413,-0.665002,0.337683,-0.664488
7353652056,0.050783,-0.665899,0.339747,-0.662431
7353662036,0.051954,-0.667129,0.342086,-0.659894
7353672018,0.052955,-0.668679,0.344385,-0.657043
7353681998,0.053821,-0.670369,0.346521,-0.654122
7353691979,0.054493,-0.671957,0.348373,-0.651448
7353701959,0.054957,-0.673227,0.349866,-0.649294
7353711940,0.055343,-0.674163,0.351024,-0.647662
7353721921,0.055707,-0.674847,0.351789,-0.646502
7353731902,0.055983,-0.675427,0.352072,-0.645719
7353741882,0.056306,-0.676022,0.351905,-0.645159
7353751864,0.056964,-0.676712,0.351275,-0.644721
7353761844,0.057954,-0.677435,0.350089,-0.644519
7353771825,0.058929,-0.678048,0.348293,-0.644759
7353781806,0.059671,-0.678494,0.345851,-0.645535
7353791786,0.060279,-0.678828,0.342781,-0.646764
7353801767,0.061103,-0.679074,0.339207,-0.648310
7353811748,0.062326,-0.679316,0.335290,-0.649977
7353821729,0.063788,-0.679652,0.331235,-0.651560
7353831709,0.065162,-0.680085,0.327108,-0.653055
7353841690,0.066048,-0.680613,0.322629,-0.654643
7353851687,0.066772,-0.681075,0.317636,-0.656528
7353861650,0.067879,-0.681238,0.311731,-0.659071
7353871631,0.069768,-0.680960,0.304793,-0.662397
7353881612,0.072528,-0.680293,0.297214,-0.666220
7353891592,0.076715,-0.679164,0.288920,-0.670536
7353901573,0.082934,-0.676994,0.279603,-0.675919
7353911554,0.090062,-0.673824,0.269480,-0.682257
7353921535,0.097126,-0.670031,0.259586,-0.688828
7353931515,0.103721,-0.666063,0.250407,-0.695084
7353941496,0.109614,-0.661769,0.241704,-0.701334
7353951477,0.114988,-0.656963,0.233426,-0.707766
7353961458,0.120322,-0.651926,0.225357,-0.714124
7353971439,0.126828,-0.646406,0.216849,-0.720621
7353981419,0.135816,-0.639979,0.207272,-0.727505
7353991400,0.147743,-0.632604,0.196355,-0.734625
7354001381,0.161925,-0.624267,0.184652,-0.741767
7354011362,0.177355,-0.615095,0.172872,-0.748707
7354021342,0.193455,-0.605114,0.161614,-0.755340
7354031323,0.209736,-0.594592,0.151187,-0.761484
7354041304,0.226338,-0.583705,0.141082,-0.767072
7354051285,0.243326,-0.572545,0.131159,-0.772027
7354061265,0.260543,-0.561475,0.121412,-0.776122
7354071246,0.278091,-0.550385,0.111664,-0.779433
7354081227,0.296124,-0.538942,0.101732,-0.782143
7354091207,0.314724,-0.527118,0.091516,-0.784196
7354101188,0.333750,-0.515320,0.081119,-0.785315
7354111169,0.353020,-0.503770,0.070717,-0.785389
7354121150,0.372571,-0.492268,0.060268,-0.784522
7354131130,0.392292,-0.480682,0.049790,-0.782826
7354141111,0.411927,-0.469210,0.039510,-0.780283
7354151092,0.431321,-0.458172,0.029547,-0.776796
7354161073,0.450282,-0.447798,0.019898,-0.772380
7354171053,0.468867,-0.438131,0.010481,-0.767032
7354181034,0.487237,-0.428947,0.001120,-0.760821
7354191015,0.505449,-0.419945,-0.008272,-0.753886
7354200996,0.523722,-0.410891,-0.017846,-0.746196
7354210976,0.542192,-0.401737,-0.027722,-0.737639
7354220957,0.560637,-0.392825,-0.037813,-0.728141
7354240920,0.596608,-0.376235,-0.058052,-0.706668
7354250901,0.613545,-0.368860,-0.067884,-0.695084
7354260882,0.629672,-0.362179,-0.077479,-0.683067
7354270862,0.645182,-0.355987,-0.086837,-0.670609
7354280843,0.660349,-0.349997,-0.095967,-0.657629
7354290824,0.675415,-0.344006,-0.104955,-0.643974
7354300805,0.690533,-0.337810,-0.114190,-0.629487
7354310785,0.705455,-0.331363,-0.123848,-0.614360
7354320766,0.719777,-0.324980,-0.133955,-0.598840
7354330747,0.733204,-0.319273,-0.144176,-0.583039
7354340728,0.745926,-0.314350,-0.154270,-0.566765
7354350708,0.758258,-0.309820,-0.164237,-0.549843
7354360689,0.770233,-0.305321,-0.174046,-0.532421
7354370670,0.781847,-0.300499,-0.183906,-0.514625
7354380651,0.793181,-0.295068,-0.193841,-0.496456
7354390631,0.803967,-0.289282,-0.203533,-0.478301
7354410593,0.822312,-0.278788,-0.220981,-0.444400
7354420574,0.829643,-0.274941,-0.228287,-0.429219
7354430554,0.835831,-0.272133,-0.234579,-0.415387
7354440535,0.841031,-0.269823,-0.240230,-0.402984
7354450516,0.845453,-0.267419,-0.245568,-0.391964
7354460497,0.849139,-0.264969,-0.250635,-0.382334
7354470477,0.851991,-0.262947,-0.255235,-0.374258
7354480458,0.853970,-0.261847,-0.259124,-0.367789
7354490437,0.855152,-0.261837,-0.262084,-0.362922
7354500418,0.855611,-0.262790,-0.264188,-0.359610
7354510399,0.855393,-0.264464,-0.265528,-0.357910
7354520379,0.854539,-0.266716,-0.266107,-0.357850
7354530360,0.853084,-0.269370,-0.266081,-0.359348
7354540341,0.851087,-0.272307,-0.265495,-0.362292
7354550322,0.848580,-0.275512,-0.264294,-0.366602
7354560302,0.845512,-0.279029,-0.262448,-0.372312
7354570283,0.841836,-0.282936,-0.259927,-0.379396
7354580264,0.837503,-0.287295,-0.256684,-0.387824
7354590245,0.832386,-0.292152,-0.252774,-0.397655
7354600225,0.826364,-0.297585,-0.248219,-0.408896
7354610206,0.819360,-0.303540,-0.242980,-0.421566
7354620187,0.811383,-0.309763,-0.236914,-0.435684
7354630168,0.802488,-0.315975,-0.229941,-0.451158
7354640148,0.792659,-0.321920,-0.222124,-0.467937
7354650129,0.781859,-0.327546,-0.213624,-0.485817
7354660110,0.769793,-0.333475,-0.204710,-0.504530
7354670091,0.756154,-0.340417,-0.195624,-0.523759
7354680072,0.740978,-0.348012,-0.186059,-0.543568
7354690052,0.724349,-0.355600,-0.175824,-0.564090
7354700033,0.706493,-0.362677,-0.165298,-0.585025
7354710014,0.687871,-0.368596,-0.154756,-0.606024
7354719995,0.668732,-0.372971,-0.144162,-0.627019
7354729975,0.648978,-0.375911,-0.133360,-0.648057
7354739956,0.628388,-0.377918,-0.122435,-0.669000
7354749937,0.606622,-0.379797,-0.111402,-0.689636
7354759917,0.583330,-0.382189,-0.100133,-0.709843
7354779879,0.531185,-0.388661,-0.075968,-0.749172
7354789859,0.502310,-0.392206,-0.062631,-0.768233
7354799841,0.471958,-0.395225,-0.048309,-0.786743
7354809821,0.440671,-0.397039,-0.033323,-0.804552
7354819802,0.408690,-0.397370,-0.018259,-0.821573
7354829782,0.376188,-0.396280,-0.003833,-0.837661
7354839763,0.343206,-0.394018,0.009502,-0.852710
7354849744,0.309671,-0.390972,0.021699,-0.866614
7354859725,0.275402,-0.387396,0.033133,-0.879332
7354869707,0.240468,-0.383424,0.044341,-0.890753
7354879688,0.205103,-0.379042,0.055888,-0.900767
7354889668,0.169654,-0.373771,0.068074,-0.909464
7354899649,0.134289,-0.367165,0.080772,-0.916994
7354909630,0.099396,-0.359121,0.093223,-0.923422
7354919611,0.065178,-0.349804,0.104783,-0.928792
7354929591,0.031723,-0.339630,0.114875,-0.933110
7354939572,-0.001018,-0.329005,0.123241,-0.936382
7354949553,-0.033119,-0.318319,0.130084,-0.938562
7354959534,-0.065006,-0.307789,0.136065,-0.939559
7354969514,-0.096852,-0.297575,0.141975,-0.939232
7354979495,-0.128650,-0.287474,0.148388,-0.937568
7354989476,-0.160569,-0.277135,0.155625,-0.934580
7354999457,-0.192632,-0.266560,0.163519,-0.930239
7355009437,-0.224484,-0.255717,0.171528,-0.924683
7355019418,-0.256026,-0.244815,0.179131,-0.917973
7355029399,-0.287054,-0.234086,0.186385,-0.910115
7355039380,-0.317302,-0.223661,0.193366,-0.901193
7355049360,-0.346720,-0.213630,0.200152,-0.891253
7355059341,-0.375310,-0.203904,0.206983,-0.880323
7355069322,-0.403107,-0.194446,0.214125,-0.868384
7355079303,-0.430223,-0.185016,0.221759,-0.855421
7355089283,-0.457019,-0.175365,0.229871,-0.841299
7355099264,-0.483705,-0.165552,0.238075,-0.825947
7355109245,-0.510259,-0.155997,0.245761,-0.809412
7355119224,-0.536535,-0.147070,0.252873,-0.791708
7355129205,-0.562499,-0.138849,0.259572,-0.772777
7355139186,-0.588000,-0.131214,0.265715,-0.752781
7355149166,-0.612903,-0.123891,0.271078,-0.731958
7355159147,-0.636932,-0.116647,0.275629,-0.710622
7355179109,-0.680627,-0.101237,0.282470,-0.668545
7355189089,-0.699782,-0.093759,0.284529,-0.648692
7355199070,-0.717490,-0.087326,0.285674,-0.629458
7355209051,-0.734316,-0.082272,0.286034,-0.610279
7355219032,-0.750401,-0.078462,0.285965,-0.590939
7355229012,-0.765788,-0.075271,0.285714,-0.571415
7355238993,-0.780118,-0.072058,0.285423,-0.552270
7355248974,-0.793127,-0.068679,0.285109,-0.534032
7355258955,-0.804739,-0.065349,0.284671,-0.517041
7355268935,-0.814961,-0.062403,0.284131,-0.501455
7355278916,-0.823777,-0.060121,0.283849,-0.487288
7355288897,-0.831193,-0.058390,0.283956,-0.474681
7355298878,-0.837402,-0.056640,0.284332,-0.463625
7355308858,-0.842655,-0.054359,0.284962,-0.453893
7355318839,-0.847138,-0.051516,0.285821,-0.445257
7355328820,-0.850912,-0.048497,0.286666,-0.437794
7355338800,-0.854065,-0.045794,0.287195,-0.431553
7355348781,-0.856692,-0.043655,0.287191,-0.426542
7355378724,-0.861752,-0.040401,0.284009,-0.418728
7355388705,-0.862363,-0.039837,0.282474,-0.418563
7355398685,-0.862426,-0.039292,0.280820,-0.419596
7355408666,-0.862008,-0.038928,0.279073,-0.421650
7355418647,-0.861144,-0.038827,0.277257,-0.424612
7355428628,-0.859830,-0.038883,0.275495,-0.428399
7355438608,-0.858079,-0.039070,0.273819,-0.432943
7355448589,-0.855922,-0.039528,0.272200,-0.438162
7355458570,-0.853406,-0.040170,0.270561,-0.443987
7355468551,-0.850590,-0.040908,0.268798,-0.450348
7355478531,-0.847481,-0.041898,0.266850,-0.457225
7355488513,-0.844085,-0.043294,0.264589,-0.464631
7355498494,-0.840372,-0.045090,0.262067,-0.472553
7355518456,-0.831341,-0.049937,0.257509,-0.490215
7355528436,-0.825649,-0.053476,0.256254,-0.500021
7355538417,-0.819162,-0.058073,0.255782,-0.510314
7355548398,-0.812174,-0.063507,0.255490,-0.520874
7355558379,-0.804905,-0.069317,0.254958,-0.531568
7355568359,-0.797299,-0.075201,0.254442,-0.542368
7355578340,-0.789342,-0.081178,0.253666,-0.553396
7355588321,-0.781094,-0.087468,0.252150,-0.564717
7355598302,-0.772367,-0.094201,0.250092,-0.576431
7355608283,-0.762939,-0.101653,0.247779,-0.588592
7355618263,-0.752641,-0.110051,0.245432,-0.601188
7355628244,-0.741604,-0.119411,0.243002,-0.613970
7355638225,-0.730247,-0.129430,0.240321,-0.626479
7355648205,-0.718888,-0.139645,0.237143,-0.638519
7355658186,-0.707586,-0.149940,0.233582,-0.650018
7355668167,-0.696133,-0.160504,0.229944,-0.661065
7355678147,-0.684204,-0.171157,0.226382,-0.671986
7355688128,-0.671416,-0.181907,0.222946,-0.683117
7355698109,-0.657881,-0.192458,0.219297,-0.694482
7355708090,-0.644245,-0.202354,0.215325,-0.705606
7355718071,-0.631153,-0.211540,0.210985,-0.715979
7355728052,-0.619014,-0.220323,0.206222,-0.725256
7355738039,-0.607666,-0.229481,0.201309,-0.733348
7355748011,-0.596780,-0.239216,0.196077,-0.740559
7355757992,-0.585919,-0.249456,0.190569,-0.747260
7355767973,-0.574868,-0.259752,0.185127,-0.753676
7355777954,-0.563524,-0.269773,0.179989,-0.759941
7355787934,-0.551746,-0.279431,0.175095,-0.766211
7355797915,-0.539574,-0.288322,0.170349,-0.772629
7355807896,-0.527577,-0.296171,0.165912,-0.778885
7355817877,-0.516259,-0.303269,0.161753,-0.784592
7355827857,-0.505762,-0.310382,0.157384,-0.789520
7355837838,-0.495836,-0.317864,0.152319,-0.793821
7355847819,-0.486081,-0.326093,0.146447,-0.797612
7355857800,-0.476156,-0.335071,0.140145,-0.801003
7355867781,-0.465695,-0.344458,0.134138,-0.804194
7355887742,-0.443460,-0.362203,0.122344,-0.810819
7355897723,-0.432992,-0.369282,0.116762,-0.814100
7355917684,-0.415380,-0.381092,0.105845,-0.819310
7355927665,-0.408000,-0.386513,0.101007,-0.821088
7355947627,-0.394796,-0.398601,0.092474,-0.822767
7355957607,-0.387845,-0.405157,0.088539,-0.823303
7355967588,-0.380374,-0.411373,0.084872,-0.824092
7355977568,-0.373157,-0.416812,0.081817,-0.824967
7355987549,-0.367009,-0.421884,0.079541,-0.825370
7355997530,-0.362378,-0.426403,0.077613,-0.825277
7356007511,-0.359227,-0.430689,0.075416,-0.824632
7356017491,-0.356985,-0.435316,0.072936,-0.823398
7356027472,-0.355213,-0.440014,0.070114,-0.821911
7356037453,-0.353578,-0.444328,0.067039,-0.820551
7356047434,-0.351776,-0.448105,0.064115,-0.819505
7356057414,-0.349749,-0.451304,0.061722,-0.818800
7356067396,-0.347688,-0.453967,0.059899,-0.818341
7356077376,-0.345791,-0.456174,0.058607,-0.818012
7356087357,-0.343964,-0.458005,0.058030,-0.817800
7356097337,-0.342192,-0.459606,0.057893,-0.817654
7356107318,-0.340202,-0.461209,0.057811,-0.817588
7356117300,-0.337983,-0.462728,0.057523,-0.817670
7356127281,-0.335746,-0.464271,0.056994,-0.817754
7356137262,-0.333653,-0.466181,0.056118,-0.817584
7356147243,-0.331890,-0.468488,0.054709,-0.817079
7356157223,-0.330665,-0.470756,0.052968,-0.816387
7356167204,-0.330004,-0.472666,0.051388,-0.815651
7356177185,-0.329791,-0.474259,0.050211,-0.814886
7356187165,-0.329835,-0.475510,0.049511,-0.814181
7356197146,-0.329912,-0.476435,0.049280,-0.813623
7356207127,-0.329885,-0.477111,0.049546,-0.813222
7356217108,-0.329691,-0.477464,0.050451,-0.813037
7356227088,-0.329285,-0.477445,0.051994,-0.813116
7356237069,-0.328531,-0.477078,0.053920,-0.813511
7356247050,-0.327237,-0.476466,0.055900,-0.814257
7356257031,-0.325475,-0.475968,0.057304,-0.815156
7356267012,-0.323126,-0.475750,0.058317,-0.816146
7356276992,-0.320156,-0.476083,0.058871,-0.817082
7356286973,-0.316568,-0.477145,0.058849,-0.817861
7356296954,-0.312448,-0.478944,0.058228,-0.818438
7356306934,-0.307925,-0.481201,0.057046,-0.818912
7356316915,-0.303037,-0.483389,0.055531,-0.819551
7356326896,-0.297927,-0.485193,0.053784,-0.820474
7356336877,-0.292763,-0.486628,0.051979,-0.821598
7356346857,-0.287450,-0.487895,0.050351,-0.822824
7356356838,-0.281855,-0.489127,0.048894,-0.824115
7356366819,-0.275924,-0.490372,0.047500,-0.825463
7356376802,-0.269849,-0.491615,0.046070,-0.826812
7356386779,-0.263824,-0.492934,0.044537,-0.828054
7356396760,-0.257927,-0.494483,0.042971,-0.829070
7356406740,-0.252264,-0.496221,0.041415,-0.829852
7356416721,-0.246947,-0.498100,0.040035,-0.830394
7356426702,-0.241876,-0.500161,0.038943,-0.830700
7356436683,-0.236960,-0.502363,0.038116,-0.830826
7356446663,-0.232140,-0.504567,0.037516,-0.830878
7356456644,-0.227438,-0.506638,0.037124,-0.830936
7356466625,-0.222799,-0.508622,0.036751,-0.830998
7356476606,-0.218109,-0.510560,0.036076,-0.831083
7356486586,-0.213361,-0.512375,0.034805,-0.831253
7356496567,-0.208797,-0.514032,0.032909,-0.831466
7356516529,-0.200149,-0.517756,0.029031,-0.831426
7356526509,-0.196230,-0.519512,0.027418,-0.831320
7356536490,-0.192882,-0.520851,0.026314,-0.831301
7356546471,-0.190388,-0.521805,0.025582,-0.831301
7356556452,-0.188597,-0.522497,0.025362,-0.831281
7356566432,-0.187328,-0.522978,0.025484,-0.831262
7356576413,-0.186430,-0.523338,0.025600,-0.831234
7356596375,-0.185029,-0.524285,0.024712,-0.830976
7356606355,-0.184432,-0.524971,0.023462,-0.830712
7356616336,-0.183921,-0.525843,0.022133,-0.830311
7356626317,-0.183442,-0.526830,0.021236,-0.829814
7356636298,-0.182937,-0.527714,0.020934,-0.829371
7356656259,-0.181856,-0.529285,0.021433,-0.828595
7356666240,-0.181264,-0.530337,0.021937,-0.828039
7356676221,-0.180684,-0.531644,0.022456,-0.827313
7356686201,-0.180140,-0.533164,0.022917,-0.826440
7356696182,-0.179630,-0.534805,0.023336,-0.825479
7356706163,-0.179102,-0.536509,0.023739,-0.824476
7356716144,-0.178594,-0.538201,0.024258,-0.823467
7356726124,-0.178222,-0.539834,0.024979,-0.822457
7356736105,-0.178057,-0.541388,0.025887,-0.821442
7356746086,-0.178153,-0.542810,0.026936,-0.820449
7356756068,-0.178535,-0.544017,0.028064,-0.819528
7356766049,-0.179088,-0.545004,0.029223,-0.818711
7356776029,-0.179714,-0.545794,0.030336,-0.818007
7356786010,-0.180376,-0.546488,0.031392,-0.817357
7356795991,-0.181149,-0.547196,0.032433,-0.816671
7356805971,-0.182405,-0.547777,0.033575,-0.815956
7356815952,-0.184428,-0.548128,0.035054,-0.815203
7356825933,-0.187121,-0.548243,0.036861,-0.814433
7356835914,-0.190027,-0.548224,0.038678,-0.813688
7356845894,-0.192743,-0.548208,0.040212,-0.812985
7356855875,-0.195034,-0.548245,0.041284,-0.812359
7356865856,-0.196773,-0.548489,0.041841,-0.811747
7356875837,-0.197907,-0.548995,0.041962,-0.811122
7356885818,-0.198560,-0.549642,0.041717,-0.810537
7356895798,-0.199185,-0.550137,0.041274,-0.810071
7356905779,-0.200428,-0.550282,0.040919,-0.809684
7356915760,-0.202553,-0.550246,0.040903,-0.809180
7356925740,-0.205309,-0.550214,0.041115,-0.808496
7356935721,-0.208233,-0.550253,0.041239,-0.807715
7356945702,-0.211066,-0.550331,0.041217,-0.806927
7356955683,-0.213743,-0.550409,0.041099,-0.806175
7356965663,-0.216310,-0.550402,0.041072,-0.805496
7356975644,-0.218984,-0.550265,0.041313,-0.804855
7356985625,-0.221974,-0.549980,0.041912,-0.804199
7356995606,-0.225442,-0.549613,0.042821,-0.803437
7357005595,-0.229359,-0.549318,0.043929,-0.802470
7357015566,-0.233541,-0.549166,0.045098,-0.801302
7357025546,-0.237675,-0.549081,0.046085,-0.800087
7357035527,-0.241504,-0.548959,0.046801,-0.798982
7357045508,-0.244881,-0.548853,0.047224,-0.798001
7357055489,-0.247818,-0.548747,0.047386,-0.797158
7357065470,-0.250594,-0.548527,0.047480,-0.796436
7357075451,-0.253577,-0.548081,0.047729,-0.795783
7357085431,-0.257046,-0.547339,0.048259,-0.795149
7357095412,-0.261146,-0.546391,0.049096,-0.794413
7357105392,-0.265748,-0.545511,0.049982,-0.793436
7357115373,-0.270488,-0.544906,0.050677,-0.792205
7357125354,-0.274975,-0.544569,0.051108,-0.790864
7357135335,-0.279228,-0.544228,0.051425,-0.789586
7357145315,-0.283410,-0.543631,0.051877,-0.788477
7357155296,-0.287788,-0.542647,0.052762,-0.787510
7357165277,-0.292442,-0.541319,0.054197,-0.786611
7357175258,-0.297318,-0.539821,0.056018,-0.785685
7357185239,-0.302212,-0.538420,0.057957,-0.784638
7357195219,-0.306921,-0.537268,0.059739,-0.783465
7357205200,-0.311357,-0.536373,0.061392,-0.782199
7357215181,-0.315540,-0.535595,0.062968,-0.780929
7357225162,-0.319596,-0.534709,0.064525,-0.779759
7357235143,-0.323575,-0.533636,0.066065,-0.778724
7357245123,-0.327494,-0.532385,0.067594,-0.777810
7357255104,-0.331261,-0.530994,0.069063,-0.777036
7357265084,-0.334815,-0.529516,0.070351,-0.776406
7357275065,-0.338032,-0.528070,0.071294,-0.775911
7357285046,-0.340824,-0.526692,0.071853,-0.775574
7357295027,-0.343210,-0.525428,0.072092,-0.775357
7357305008,-0.345308,-0.524269,0.072082,-0.775211
7357314988,-0.347279,-0.523157,0.071861,-0.775102
7357324969,-0.349246,-0.522118,0.071622,-0.774941
7357334950,-0.351233,-0.521252,0.071549,-0.774632
7357344930,-0.353380,-0.520358,0.071642,-0.774249
7357354911,-0.356004,-0.519172,0.071961,-0.773813
7357364892,-0.359290,-0.517725,0.072562,-0.773207
7357374873,-0.363136,-0.516128,0.073336,-0.772405
7357384855,-0.367288,-0.514527,0.074230,-0.771424
7357394836,-0.371450,-0.513107,0.075306,-0.770272
7357404816,-0.375329,-0.511845,0.076524,-0.769110
