Timestamp (us),W,X,Y,Z
4894045928,0.833748,0.071149,-0.531446,0.132709
4894055937,0.836054,0.068073,-0.528949,0.129757
4894065963,0.838348,0.064945,-0.526557,0.126239
4894075989,0.840464,0.061776,-0.524540,0.122085
4894086015,0.842377,0.058672,-0.522910,0.117334
4894096042,0.844063,0.055417,-0.521685,0.112134
4894106068,0.845474,0.052069,-0.520886,0.106690
4894116094,0.846538,0.048758,-0.520575,0.101198
4894126120,0.847286,0.045504,-0.520671,0.095819
4894136147,0.847969,0.042385,-0.520762,0.090571
4894146173,0.848598,0.039329,-0.520831,0.085518
4894156199,0.849209,0.036422,-0.520819,0.080679
4894166225,0.849878,0.033655,-0.520620,0.075981
4894176252,0.850589,0.030979,-0.520274,0.071397
4894186278,0.851279,0.028291,-0.519869,0.067100
4894196304,0.851879,0.025747,-0.519511,0.063167
4894206330,0.852400,0.023287,-0.519227,0.059311
4894216357,0.852770,0.020957,-0.519144,0.055465
4894226382,0.852978,0.018851,-0.519278,0.051642
4894236409,0.853025,0.016916,-0.519632,0.047826
4894246435,0.852964,0.015125,-0.520120,0.044067
4894256461,0.852751,0.013597,-0.520803,0.040471
4894266487,0.852401,0.012209,-0.521664,0.037052
4894276514,0.852106,0.011076,-0.522403,0.033643
4894286540,0.851798,0.010120,-0.523133,0.030214
4894296566,0.851524,0.009406,-0.523774,0.026897
4894306592,0.851339,0.008944,-0.524232,0.023804
4894316619,0.851228,0.008656,-0.524539,0.020952
4894326645,0.851142,0.008236,-0.524786,0.018245
4894336671,0.851137,0.007606,-0.524884,0.015753
4894346697,0.851205,0.006838,-0.524848,0.013459
4894356723,0.851323,0.005986,-0.524717,0.011351
4894366749,0.851478,0.005180,-0.524511,0.009458
4894376776,0.851706,0.004506,-0.524174,0.007773
4894386802,0.852012,0.003976,-0.523701,0.006325
4894396828,0.852436,0.003587,-0.523027,0.005066
4894406855,0.852971,0.003285,-0.522165,0.003906
4894416881,0.853618,0.002976,-0.521117,0.002869
4894426907,0.854434,0.002610,-0.519784,0.001999
4894436933,0.855457,0.002008,-0.518104,0.001164
4894446959,0.856669,0.001012,-0.516101,0.000327
4894456986,0.858112,-0.000382,-0.513699,-0.000569
4894467012,0.859902,-0.002199,-0.510691,-0.001561
4894477038,0.861989,-0.004111,-0.507142,-0.002660
4894487064,0.864134,-0.006081,-0.503454,-0.003669
4894497090,0.866263,-0.007946,-0.499748,-0.004565
4894517143,0.870392,-0.010745,-0.492455,-0.005750
4894527171,0.872406,-0.011369,-0.488859,-0.006131
4894537197,0.874321,-0.011368,-0.485423,-0.006475
4894547223,0.876067,-0.010293,-0.482288,-0.006563
4894557249,0.877586,-0.008085,-0.479565,-0.006188
4894567276,0.878816,-0.005027,-0.477358,-0.005470
4894577302,0.879884,-0.001635,-0.475421,-0.004349
4894587328,0.880715,0.001991,-0.473889,-0.003090
4894597354,0.881355,0.005551,-0.472677,-0.001559
4894607380,0.881908,0.009378,-0.471585,0.000347
4894617407,0.882406,0.013118,-0.470558,0.002488
4894627433,0.882783,0.016790,-0.469714,0.004843
4894637459,0.882982,0.020476,-0.469163,0.007320
4894647485,0.883019,0.024275,-0.468865,0.009825
4894657511,0.882886,0.028372,-0.468826,0.012334
4894667538,0.882605,0.032750,-0.468997,0.014876
4894677564,0.882181,0.037219,-0.469372,0.017447
4894697616,0.880968,0.045277,-0.470710,0.022815
4894707643,0.880225,0.048543,-0.471635,0.025512
4894717669,0.879386,0.051282,-0.472764,0.028076
4894727695,0.878456,0.053436,-0.474104,0.030466
4894737721,0.877432,0.055011,-0.475669,0.032695
4894747747,0.876274,0.056175,-0.477515,0.034792
4894757774,0.874925,0.056978,-0.479733,0.036866
4894767800,0.873368,0.057335,-0.482360,0.038904
4894777826,0.871717,0.057357,-0.485168,0.040920
4894787852,0.869971,0.057160,-0.488140,0.042966
4894797878,0.868048,0.056850,-0.491402,0.045028
4894807905,0.866005,0.056447,-0.494853,0.047048
4894817931,0.863885,0.056065,-0.498397,0.049034
4894837983,0.859412,0.055439,-0.505764,0.052770
4894848016,0.857063,0.055325,-0.509564,0.054499
4894858034,0.854637,0.055872,-0.513398,0.056033
4894868060,0.852180,0.056839,-0.517200,0.057492
4894878087,0.849700,0.058133,-0.520966,0.058890
4894888113,0.847267,0.059516,-0.524604,0.060254
4894898139,0.844943,0.060948,-0.528003,0.061743
4894908165,0.842709,0.062291,-0.531197,0.063510
4894918192,0.840580,0.063366,-0.534174,0.065656
4894928218,0.838636,0.064211,-0.536833,0.067965
4894938244,0.836762,0.064815,-0.539359,0.070456
4894948270,0.834935,0.065171,-0.541806,0.072975
4894958297,0.833201,0.065478,-0.544106,0.075368
4894968323,0.831578,0.066015,-0.546206,0.077604
4894978349,0.829985,0.066621,-0.548258,0.079647
4894988375,0.828310,0.066769,-0.550497,0.081494
4894998401,0.826519,0.066588,-0.553014,0.082771
4895008427,0.824662,0.066130,-0.555764,0.083241
4895018453,0.822806,0.065327,-0.558676,0.082753
4895028480,0.820990,0.064010,-0.561704,0.081298
4895038506,0.819182,0.062237,-0.564857,0.079035
4895048532,0.817352,0.060202,-0.568115,0.076162
4895058558,0.815471,0.057951,-0.571471,0.072885
4895068585,0.813534,0.055616,-0.574886,0.069415
4895078611,0.811714,0.053047,-0.578074,0.066183
4895088637,0.809938,0.050435,-0.581115,0.063287
4895098663,0.807904,0.048009,-0.584440,0.060491
4895108690,0.805695,0.045944,-0.587920,0.057783
4895118716,0.803383,0.044141,-0.591452,0.055275
4895128742,0.801044,0.042353,-0.594953,0.053010
4895138768,0.798840,0.040286,-0.598227,0.050987
4895148795,0.796782,0.038004,-0.601271,0.049090
4895168847,0.793107,0.032564,-0.606736,0.045126
4895178873,0.791441,0.029416,-0.609236,0.042789
4895188899,0.789897,0.026309,-0.611552,0.040218
4895198925,0.788404,0.023613,-0.613751,0.037604
4895208952,0.786933,0.021889,-0.615863,0.034845
4895218978,0.785444,0.020936,-0.617932,0.032278
4895229004,0.783946,0.020750,-0.619956,0.029928
4895239030,0.782420,0.021176,-0.621963,0.027847
4895249056,0.780855,0.022019,-0.623973,0.026107
4895259083,0.779259,0.022936,-0.625980,0.024934
4895269109,0.777670,0.024014,-0.627947,0.024056
4895279135,0.776084,0.025092,-0.629891,0.023342
4895289161,0.774461,0.026071,-0.631868,0.022725
4895299188,0.772819,0.026955,-0.633857,0.022191
4895309214,0.771232,0.027785,-0.635768,0.021724
4895319240,0.769659,0.028547,-0.637650,0.021343
4895329268,0.768073,0.029409,-0.639532,0.020995
4895339294,0.766489,0.030426,-0.641394,0.020623
4895349320,0.764933,0.031414,-0.643213,0.020266
4895359346,0.763369,0.032227,-0.645035,0.020058
4895369373,0.761836,0.033076,-0.646802,0.020049
4895379399,0.760350,0.033785,-0.648509,0.020158
4895389425,0.758877,0.034378,-0.650189,0.020515
4895399451,0.757433,0.035058,-0.651813,0.021198
4895409478,0.756050,0.035841,-0.653344,0.022107
4895419504,0.754750,0.036659,-0.654765,0.023111
4895429530,0.753538,0.037362,-0.656084,0.024121
4895439556,0.752374,0.038090,-0.657345,0.024963
4895449582,0.751347,0.038992,-0.658442,0.025571
4895459609,0.750496,0.039850,-0.659354,0.025736
4895469635,0.749948,0.040543,-0.659944,0.025524
4895479661,0.749827,0.040782,-0.660080,0.025174
4895489687,0.750013,0.040297,-0.659912,0.024810
4895499713,0.750337,0.039215,-0.659627,0.024330
4895509740,0.750803,0.037692,-0.659221,0.023347
4895519766,0.751436,0.035905,-0.658641,0.022157
4895529792,0.752100,0.034075,-0.658014,0.021086
4895539818,0.752794,0.032204,-0.657347,0.020066
4895549845,0.753214,0.030575,-0.656974,0.019037
4895559871,0.753644,0.029121,-0.656572,0.018121
4895569897,0.754084,0.027826,-0.656143,0.017377
4895579923,0.754526,0.026604,-0.655700,0.016813
4895589950,0.755009,0.025440,-0.655199,0.016452
4895599976,0.755847,0.024317,-0.654281,0.016272
4895610002,0.756783,0.023332,-0.653237,0.016151
4895620028,0.757759,0.022438,-0.652137,0.016078
4895630054,0.758813,0.021533,-0.650942,0.016040
4895640090,0.760008,0.020566,-0.649580,0.015930
4895650105,0.761274,0.019587,-0.648129,0.015836
4895660132,0.762407,0.018796,-0.646821,0.015758
4895670158,0.763453,0.018363,-0.645600,0.015695
4895680184,0.764403,0.018369,-0.644474,0.015738
4895700236,0.765748,0.019840,-0.642817,0.016278
4895710263,0.766094,0.021181,-0.642350,0.016751
4895720289,0.766274,0.022755,-0.642066,0.017335
4895730315,0.766314,0.024395,-0.641941,0.017958
4895740341,0.766571,0.026042,-0.641553,0.018540
4895750367,0.766780,0.027768,-0.641215,0.019064
4895760394,0.766923,0.029551,-0.640949,0.019564
4895770420,0.766986,0.031337,-0.640774,0.020057
4895780446,0.767008,0.032884,-0.640655,0.020544
4895790472,0.767087,0.033881,-0.640488,0.021145
4895800498,0.767217,0.034359,-0.640282,0.021911
4895810525,0.767359,0.034484,-0.640075,0.022777
4895820551,0.767500,0.034430,-0.639878,0.023622
4895830577,0.767655,0.034273,-0.639671,0.024388
4895840603,0.767623,0.034022,-0.639698,0.025047
4895850630,0.767484,0.033696,-0.639860,0.025603
4895860656,0.767241,0.033325,-0.640151,0.026069
4895870682,0.766847,0.032860,-0.640631,0.026466
4895880708,0.766235,0.032286,-0.641378,0.026800
4895890734,0.765361,0.031695,-0.642438,0.027119
4895900761,0.764240,0.031116,-0.643785,0.027445
4895910787,0.762856,0.030621,-0.645430,0.027873
4895920813,0.761208,0.030306,-0.647362,0.028442
4895930839,0.759327,0.030203,-0.649544,0.029096
4895940866,0.757217,0.030276,-0.651965,0.029847
4895950892,0.754873,0.030487,-0.654632,0.030632
4895960918,0.752307,0.030772,-0.657529,0.031419
4895970944,0.749533,0.031104,-0.660639,0.032139
4895980971,0.746610,0.031506,-0.663890,0.032780
4895990997,0.743582,0.031905,-0.667232,0.033375
4896001023,0.740469,0.032207,-0.670642,0.033921
4896011049,0.737254,0.032402,-0.674142,0.034377
4896021075,0.734022,0.032544,-0.677633,0.034773
4896031101,0.731148,0.032593,-0.680714,0.035096
4896041128,0.728357,0.032447,-0.683692,0.035388
4896051154,0.725693,0.032217,-0.686518,0.035605
4896061180,0.723208,0.031920,-0.689134,0.035913
4896071206,0.720897,0.031646,-0.691540,0.036356
4896081233,0.718853,0.031473,-0.693648,0.036829
4896091259,0.717046,0.031374,-0.695500,0.037196
4896101285,0.715503,0.031312,-0.697079,0.037411
4896111313,0.714230,0.031195,-0.698383,0.037513
4896121339,0.713169,0.031110,-0.699467,0.037572
4896131365,0.712276,0.031044,-0.700373,0.037677
4896141391,0.711528,0.031027,-0.701128,0.037785
4896151417,0.710954,0.031017,-0.701706,0.037868
4896161444,0.710581,0.031136,-0.702076,0.037911
4896171470,0.710397,0.031415,-0.702245,0.038007
4896181496,0.710372,0.031816,-0.702241,0.038203
4896191522,0.710419,0.032453,-0.702149,0.038487
4896201549,0.710559,0.033360,-0.701946,0.038846
4896211575,0.710860,0.034451,-0.701567,0.039227
4896221601,0.711359,0.035607,-0.700982,0.039589
4896231627,0.712079,0.036752,-0.700174,0.039903
4896241653,0.713026,0.037881,-0.699132,0.040205
4896251679,0.714096,0.038998,-0.697959,0.040518
4896261706,0.715235,0.040122,-0.696707,0.040882
4896271732,0.716405,0.041284,-0.695408,0.041350
4896281758,0.717633,0.042384,-0.694045,0.041849
4896291785,0.718892,0.043462,-0.692640,0.042397
4896301811,0.720194,0.044644,-0.691174,0.043007
4896311837,0.721519,0.045897,-0.689672,0.043577
4896321863,0.722881,0.047084,-0.688136,0.044025
4896331889,0.724215,0.048234,-0.686620,0.044518
4896341916,0.725522,0.049451,-0.685112,0.045144
4896351942,0.726800,0.050683,-0.683623,0.045782
4896361968,0.728121,0.051916,-0.682087,0.046306
4896371994,0.729430,0.053069,-0.680562,0.046849
4896382020,0.730716,0.054213,-0.679048,0.047459
4896392046,0.731921,0.055346,-0.677608,0.048159
4896402073,0.733045,0.056438,-0.676244,0.048958
4896412099,0.734110,0.057503,-0.674924,0.049969
4896422140,0.735121,0.058694,-0.673621,0.051291
4896432150,0.736109,0.060007,-0.672315,0.052721
4896442176,0.737127,0.061410,-0.670954,0.054187
4896452202,0.738133,0.062934,-0.669590,0.055594
4896462229,0.739225,0.064532,-0.668126,0.056851
4896472255,0.740382,0.066144,-0.666578,0.058099
4896482281,0.741547,0.067707,-0.665009,0.059408
4896492308,0.742640,0.069143,-0.663510,0.060850
4896502334,0.743646,0.070446,-0.662096,0.062451
4896512360,0.744626,0.071632,-0.660702,0.064160
4896522386,0.745692,0.072662,-0.659221,0.065832
4896532412,0.746889,0.073557,-0.657611,0.067352
4896542438,0.748190,0.074328,-0.655901,0.068729
4896552465,0.749484,0.075003,-0.654190,0.070190
4896562491,0.750785,0.075636,-0.652436,0.071914
4896572517,0.752061,0.076296,-0.650670,0.073861
4896582543,0.753387,0.076983,-0.648829,0.075799
4896592570,0.754754,0.077699,-0.646954,0.077474
4896602596,0.756278,0.078392,-0.644920,0.078863
4896612622,0.757915,0.079028,-0.642764,0.080104
4896622648,0.759709,0.079456,-0.640429,0.081380
4896632674,0.761722,0.079415,-0.637864,0.082731
4896642701,0.763982,0.078874,-0.635047,0.084085
4896652727,0.766378,0.077858,-0.632107,0.085362
4896662753,0.768766,0.076688,-0.629181,0.086555
4896672779,0.771079,0.075358,-0.626357,0.087626
4896682805,0.773241,0.074016,-0.623713,0.088570
4896692831,0.775270,0.072836,-0.621221,0.089326
4896702858,0.777183,0.071898,-0.618865,0.089813
4896712884,0.779048,0.071125,-0.616573,0.090035
4896722910,0.780848,0.070283,-0.614392,0.090011
4896732936,0.782561,0.069338,-0.612345,0.089822
4896742963,0.784194,0.068336,-0.610400,0.089585
4896752989,0.785721,0.067511,-0.608551,0.089407
4896763015,0.787229,0.066771,-0.606697,0.089304
4896773041,0.788753,0.066117,-0.604780,0.089339
4896783068,0.790300,0.065441,-0.602802,0.089538
4896793094,0.791872,0.064885,-0.600746,0.089874
4896803120,0.793502,0.064378,-0.598577,0.090329
4896813147,0.795199,0.063999,-0.596281,0.090852
4896823172,0.796978,0.063815,-0.593831,0.091439
4896833199,0.798822,0.063854,-0.591252,0.092031
4896843225,0.800703,0.064010,-0.588586,0.092673
4896853251,0.802538,0.064254,-0.585943,0.093371
4896863277,0.804275,0.064595,-0.583402,0.094095
4896873304,0.805934,0.064953,-0.580950,0.094831
4896883330,0.807558,0.065413,-0.578517,0.095566
4896893356,0.809180,0.065955,-0.576072,0.096237
4896903383,0.810753,0.066493,-0.573698,0.096807
4896913410,0.812267,0.067012,-0.571409,0.097299
4896923436,0.813749,0.067529,-0.569160,0.097737
4896933462,0.815227,0.067972,-0.566919,0.098139
4896943488,0.816692,0.068353,-0.564687,0.098559
4896953515,0.818079,0.068647,-0.562556,0.099040
4896963541,0.819394,0.069048,-0.560490,0.099606
4896973567,0.820661,0.069920,-0.558424,0.100160
4896983593,0.821886,0.070969,-0.556369,0.100814
4896993620,0.823065,0.072136,-0.554330,0.101598
4897003646,0.824192,0.073539,-0.552279,0.102618
4897013672,0.825254,0.075080,-0.550234,0.103940
4897023698,0.826194,0.076699,-0.548280,0.105606
4897033724,0.827085,0.078638,-0.546293,0.107489
4897043751,0.827932,0.080681,-0.544306,0.109518
4897053777,0.828756,0.082574,-0.542344,0.111586
4897063803,0.829581,0.084472,-0.540361,0.113635
4897073829,0.830354,0.086473,-0.538425,0.115653
4897083855,0.831080,0.088420,-0.536541,0.117703
4897093882,0.831747,0.090590,-0.534681,0.119792
4897103908,0.832287,0.092907,-0.533006,0.121710
4897113934,0.832747,0.095248,-0.531499,0.123336
4897123960,0.833150,0.097579,-0.530157,0.124561
4897133987,0.833546,0.099696,-0.528949,0.125372
4897144013,0.833990,0.101139,-0.527813,0.126049
4897154039,0.834379,0.102304,-0.526868,0.126490
4897164065,0.834626,0.103341,-0.526201,0.126790
4897174091,0.834861,0.103907,-0.525587,0.127322
4897184117,0.835146,0.103999,-0.524954,0.127991
4897194144,0.835517,0.103653,-0.524239,0.128779
4897204170,0.835964,0.102912,-0.523456,0.129652
4897214214,0.836476,0.101647,-0.522670,0.130522
4897224221,0.836929,0.099940,-0.522091,0.131245
4897234247,0.837262,0.097873,-0.521841,0.131672
4897244273,0.837471,0.095479,-0.521949,0.131676
4897254300,0.837620,0.092724,-0.522322,0.131215
4897264326,0.837745,0.089666,-0.522893,0.130266
4897274352,0.837892,0.086354,-0.523577,0.128801
4897284378,0.838134,0.082820,-0.524249,0.126801
4897294404,0.838521,0.079132,-0.524808,0.124261
4897304430,0.839036,0.075276,-0.525239,0.121321
4897314457,0.839636,0.071224,-0.525580,0.118102
4897324483,0.840290,0.067072,-0.525857,0.114596
4897334509,0.840935,0.062984,-0.526159,0.110734
4897344535,0.841585,0.058719,-0.526456,0.106648
4897354562,0.842217,0.054158,-0.526812,0.102220
4897364588,0.842809,0.049242,-0.527250,0.097463
4897374614,0.843352,0.044030,-0.527749,0.092430
4897384640,0.843835,0.038358,-0.528301,0.087247
4897394666,0.844195,0.032351,-0.529005,0.081766
4897404693,0.844421,0.026029,-0.529860,0.075939
4897414719,0.844461,0.019616,-0.530931,0.069693
4897424745,0.844419,0.012829,-0.532020,0.063167
4897434771,0.844245,0.005842,-0.533193,0.056266
4897444797,0.843963,-0.001334,-0.534392,0.048927
4897454824,0.843564,-0.008770,-0.535607,0.041119
4897464850,0.843051,-0.016427,-0.536801,0.032915
4897474876,0.842426,-0.024229,-0.537944,0.024301
4897484902,0.841686,-0.032212,-0.539014,0.015277
4897494928,0.840823,-0.040328,-0.539999,0.005900
4897504955,0.839810,-0.048640,-0.540909,-0.003826
4897514981,0.838669,-0.057100,-0.541687,-0.013863
4897525007,0.837388,-0.065694,-0.542332,-0.024169
4897535033,0.835963,-0.074341,-0.542838,-0.034787
4897545059,0.834417,-0.083007,-0.543150,-0.045700
4897555086,0.832753,-0.091675,-0.543255,-0.056888
4897565112,0.830987,-0.100405,-0.543088,-0.068402
4897575138,0.829084,-0.109259,-0.542668,-0.080234
4897585165,0.826986,-0.118248,-0.542066,-0.092300
4897595191,0.824654,-0.127405,-0.541321,-0.104545
4897605217,0.822067,-0.136687,-0.540448,-0.116970
4897615243,0.819202,-0.146093,-0.539478,-0.129506
4897625269,0.816068,-0.155544,-0.538410,-0.142118
4897635295,0.812686,-0.165067,-0.537194,-0.154796
4897645322,0.809073,-0.174632,-0.535794,-0.167553
4897655348,0.805274,-0.184107,-0.534208,-0.180287
4897665374,0.801353,-0.193636,-0.532241,-0.193135
4897675400,0.797364,-0.202943,-0.529946,-0.205976
4897685427,0.793306,-0.211785,-0.527536,-0.218545
4897695454,0.789220,-0.220424,-0.524789,-0.231054
4897705481,0.785099,-0.229074,-0.521596,-0.243568
4897715507,0.780769,-0.237896,-0.518063,-0.256239
4897725533,0.776241,-0.246687,-0.514220,-0.269104
4897735559,0.771518,-0.255230,-0.510213,-0.282037
4897745586,0.766603,-0.263546,-0.506086,-0.294929
4897755612,0.761509,-0.271696,-0.501788,-0.307795
4897765638,0.756269,-0.279667,-0.497355,-0.320508
4897775664,0.750917,-0.287444,-0.492818,-0.332977
4897785690,0.745491,-0.294962,-0.488209,-0.345163
4897795716,0.740063,-0.302215,-0.483468,-0.357036
4897805743,0.734705,-0.309159,-0.478603,-0.368527
4897815769,0.729425,-0.315798,-0.473657,-0.379611
4897825795,0.724204,-0.322198,-0.468650,-0.390292
4897835821,0.719044,-0.328360,-0.463602,-0.400590
4897845848,0.713758,-0.334469,-0.458703,-0.410506
4897855874,0.708430,-0.340336,-0.453802,-0.420245
4897865900,0.702994,-0.346108,-0.448915,-0.429800
4897875926,0.697505,-0.351784,-0.443940,-0.439199
4897885963,0.691964,-0.357387,-0.438853,-0.448455
4897895978,0.686399,-0.362891,-0.433719,-0.457491
4897906005,0.680812,-0.368271,-0.428574,-0.466304
4897916031,0.675253,-0.373501,-0.423438,-0.474841
4897926057,0.669737,-0.378590,-0.418280,-0.483123
4897936083,0.664257,-0.383591,-0.413054,-0.491172
4897946110,0.658821,-0.388508,-0.407670,-0.499065
4897956136,0.653401,-0.393408,-0.402075,-0.506830
4897966162,0.647948,-0.398479,-0.396331,-0.514338
4897976188,0.642569,-0.403752,-0.390402,-0.521459
4897986214,0.637389,-0.409035,-0.384401,-0.528114
4897996241,0.632535,-0.414069,-0.378315,-0.534385
4898006289,0.627982,-0.418826,-0.372261,-0.540268
4898016292,0.623744,-0.423256,-0.366375,-0.545720
4898026318,0.619715,-0.427291,-0.360668,-0.550943
4898036344,0.615801,-0.430959,-0.355300,-0.555940
4898046370,0.611934,-0.434320,-0.350326,-0.560730
4898056397,0.607916,-0.437340,-0.346020,-0.565407
4898066423,0.603871,-0.439956,-0.342295,-0.569961
4898076449,0.599941,-0.442146,-0.339143,-0.574286
4898086475,0.596208,-0.443857,-0.336596,-0.578336
4898096502,0.592746,-0.445114,-0.334657,-0.582043
4898106528,0.589567,-0.445932,-0.333334,-0.585394
4898116554,0.586686,-0.446289,-0.332636,-0.588406
4898126580,0.584040,-0.446304,-0.332444,-0.591130
4898136606,0.581551,-0.446169,-0.332655,-0.593562
4898146632,0.579406,-0.445903,-0.332886,-0.595726
4898156659,0.577244,-0.445629,-0.333429,-0.597724
4898166685,0.575050,-0.445476,-0.334152,-0.599545
4898176711,0.572854,-0.445518,-0.335044,-0.601116
4898186737,0.570621,-0.445824,-0.336077,-0.602435
4898196763,0.568320,-0.446380,-0.337262,-0.603535
4898206790,0.565957,-0.447191,-0.338631,-0.604388
4898216816,0.563579,-0.448205,-0.340149,-0.605007
4898226842,0.561189,-0.449357,-0.341875,-0.605401
4898236868,0.558877,-0.450586,-0.343771,-0.605552
4898246895,0.556722,-0.451887,-0.345727,-0.605454
4898256921,0.554792,-0.453085,-0.347759,-0.605167
4898266947,0.553158,-0.453919,-0.349864,-0.604824
4898276973,0.551925,-0.453989,-0.352045,-0.604632
4898287000,0.550946,-0.453698,-0.354302,-0.604425
4898297026,0.550181,-0.453242,-0.356633,-0.604093
4898307052,0.549630,-0.452327,-0.359004,-0.603876
4898317079,0.549281,-0.450986,-0.361282,-0.603839
4898327104,0.549154,-0.449329,-0.363377,-0.603932
4898337131,0.549277,-0.447456,-0.365213,-0.604103
4898347157,0.549577,-0.445412,-0.366650,-0.604470
4898357184,0.549959,-0.443219,-0.367753,-0.605064
4898367209,0.550465,-0.440583,-0.368612,-0.606006
4898377236,0.551116,-0.437474,-0.369380,-0.607198
4898387262,0.552167,-0.434020,-0.369967,-0.608363
4898397288,0.553853,-0.430386,-0.370359,-0.609174
4898407315,0.556153,-0.426637,-0.370296,-0.609753
4898417341,0.559054,-0.422936,-0.369745,-0.610014
4898427367,0.562390,-0.419309,-0.369061,-0.609864
4898437393,0.565867,-0.415664,-0.368366,-0.609564
4898447419,0.569235,-0.411767,-0.367524,-0.609581
4898457446,0.572373,-0.407543,-0.366847,-0.609889
4898467472,0.575237,-0.403455,-0.366690,-0.610007
4898477498,0.577660,-0.399918,-0.366776,-0.609994
4898487526,0.579549,-0.396943,-0.366888,-0.610079
4898497552,0.580801,-0.394539,-0.367105,-0.610317
4898507578,0.581441,-0.392545,-0.367578,-0.610708
4898517604,0.581792,-0.390906,-0.368122,-0.611097
4898527630,0.581966,-0.389444,-0.368741,-0.611492
4898537657,0.582003,-0.388070,-0.369503,-0.611870
4898547683,0.581887,-0.386834,-0.370394,-0.612225
4898557709,0.581656,-0.385946,-0.371155,-0.612543
4898567735,0.581603,-0.385638,-0.371328,-0.612683
4898577762,0.581351,-0.385800,-0.371468,-0.612734
4898587788,0.580922,-0.386435,-0.371517,-0.612712
4898597814,0.580299,-0.387495,-0.371531,-0.612624
4898607840,0.579450,-0.388890,-0.371590,-0.612508
4898617866,0.578379,-0.390561,-0.371798,-0.612331
4898627892,0.577202,-0.392203,-0.372073,-0.612224
4898637919,0.575980,-0.393694,-0.372386,-0.612229
4898647945,0.574737,-0.395028,-0.372824,-0.612270
4898657971,0.573501,-0.396139,-0.373361,-0.612385
4898667997,0.572326,-0.397008,-0.373938,-0.612568
4898678024,0.571244,-0.397661,-0.374538,-0.612789
4898688050,0.570256,-0.398165,-0.375049,-0.613070
4898698076,0.569396,-0.398567,-0.375422,-0.613379
4898708102,0.568651,-0.398891,-0.375664,-0.613712
4898718129,0.567984,-0.399230,-0.375728,-0.614069
4898728155,0.567370,-0.399608,-0.375629,-0.614452
4898738181,0.566835,-0.399956,-0.375440,-0.614834
4898748207,0.566338,-0.400326,-0.375155,-0.615225
4898758234,0.565846,-0.400741,-0.374806,-0.615621
4898768259,0.565426,-0.401135,-0.374408,-0.615992
4898778286,0.565099,-0.401451,-0.373930,-0.616376
4898788312,0.564831,-0.401683,-0.373386,-0.616800
4898798360,0.564624,-0.401795,-0.372828,-0.617254
4898808363,0.564497,-0.401782,-0.372292,-0.617703
4898818389,0.564377,-0.401758,-0.371795,-0.618127
4898828415,0.564303,-0.401605,-0.371266,-0.618611
4898838441,0.564264,-0.401410,-0.370779,-0.619065
4898848468,0.564303,-0.401171,-0.370296,-0.619473
4898858494,0.564390,-0.400944,-0.369746,-0.619870
4898868520,0.564427,-0.400852,-0.369055,-0.620307
4898878547,0.564386,-0.400897,-0.368225,-0.620809
4898888573,0.564267,-0.401076,-0.367388,-0.621297
4898898599,0.563979,-0.401405,-0.366756,-0.621719
4898908625,0.563698,-0.401671,-0.366177,-0.622144
4898918651,0.563415,-0.401898,-0.365610,-0.622587
4898928678,0.563122,-0.402080,-0.364951,-0.623120
4898938704,0.562902,-0.402129,-0.364212,-0.623720
4898948730,0.562491,-0.402433,-0.363452,-0.624337
4898958756,0.562029,-0.402709,-0.362687,-0.625020
4898968782,0.561613,-0.403069,-0.361569,-0.625809
4898978809,0.561267,-0.403564,-0.360006,-0.626701
4898988835,0.560965,-0.404221,-0.358182,-0.627593
4898998861,0.560539,-0.405189,-0.356525,-0.628292
4899008887,0.560196,-0.406209,-0.354917,-0.628850
4899018914,0.559866,-0.407158,-0.353465,-0.629348
4899028940,0.559466,-0.408082,-0.352095,-0.629871
4899038966,0.558994,-0.409025,-0.350694,-0.630461
4899048992,0.558451,-0.410087,-0.349161,-0.631103
4899059019,0.557822,-0.411209,-0.347538,-0.631824
4899069045,0.557077,-0.412431,-0.345854,-0.632609
4899079071,0.556186,-0.413684,-0.344227,-0.633461
4899089097,0.555162,-0.414962,-0.342723,-0.634339
4899099123,0.554048,-0.416159,-0.341264,-0.635314
4899109150,0.552800,-0.417254,-0.339900,-0.636414
4899119176,0.551487,-0.418298,-0.338700,-0.637507
4899129202,0.550166,-0.419315,-0.337632,-0.638545
4899139228,0.548917,-0.420234,-0.336644,-0.639537
4899149254,0.547775,-0.421207,-0.335609,-0.640420
4899159281,0.546832,-0.422322,-0.334464,-0.641090
4899169307,0.546389,-0.423244,-0.333107,-0.641566
4899179333,0.546282,-0.424130,-0.331673,-0.641815
4899189359,0.546283,-0.425261,-0.329823,-0.642019
4899199385,0.546105,-0.426542,-0.328016,-0.642246
4899209412,0.545774,-0.427339,-0.327222,-0.642402
4899219438,0.545537,-0.427285,-0.327786,-0.642352
4899229464,0.545618,-0.426288,-0.329795,-0.641917
4899239490,0.546267,-0.424340,-0.333136,-0.640930
4899249516,0.547566,-0.421666,-0.337478,-0.639313
4899259543,0.549457,-0.418389,-0.342719,-0.637051
4899269569,0.551692,-0.414683,-0.348628,-0.634330
4899279595,0.554082,-0.410573,-0.355040,-0.631358
4899289623,0.556705,-0.406254,-0.361514,-0.628163
4899299649,0.559250,-0.401723,-0.368166,-0.624945
4899309675,0.561741,-0.397313,-0.374504,-0.621756
4899319702,0.564203,-0.393389,-0.380087,-0.618625
