Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4898442406,35.692165,46.020840,14.458607,0.867428,0.013957,0.273650
4898462459,35.519878,45.750771,7.964432,0.837690,0.069125,0.420125
4898482513,34.656467,34.318592,1.827277,0.836537,0.162215,0.430400
4898502565,21.829260,21.686590,-2.800921,0.855219,0.161061,0.416640
4898522617,13.604955,12.261745,-6.843044,0.890218,0.090412,0.375536
4898542670,11.740202,7.128028,-8.780073,0.954212,0.108001,0.414139
4898562722,6.966002,3.359181,-6.779727,1.023869,0.166997,0.399136
4898582774,-2.523047,-0.841475,0.225869,1.006037,0.149792,0.354857
4898602827,-10.276814,-7.245860,2.713814,0.945785,0.093821,0.319178
4898622879,-13.823513,-13.827061,0.517099,0.913740,0.034175,0.263475
4898642932,-13.010917,-17.438665,-3.586114,0.944780,-0.009053,0.215390
4898662984,-9.630025,-15.919934,-7.010642,0.975828,-0.036380,0.173665
4898683036,-6.127899,-12.059654,-8.844120,0.991767,-0.015340,0.181260
4898703089,-5.208432,-7.577113,-8.056518,1.018166,0.020523,0.201027
4898723141,-6.388585,-4.071124,-5.862709,1.028080,0.042290,0.209570
4898743194,-7.790251,-1.820632,-3.891866,1.030762,0.037334,0.205647
4898763246,-8.932490,-0.885923,-2.568368,1.046780,0.035668,0.226593
4898783299,-8.595975,1.196804,-1.309977,1.063725,0.028246,0.232343
4898803358,-7.422351,3.975351,-1.327542,1.030215,0.004313,0.222021
4898823402,-5.673661,5.960013,-1.425940,0.996847,0.017636,0.231264
4898843455,-4.244395,6.476019,-1.738956,0.994642,0.044414,0.236301
4898863507,-4.046133,7.237436,-0.392595,0.961918,0.102909,0.252933
4898883560,-8.295599,7.162434,0.541363,0.961437,0.101617,0.258034
4898903612,-10.114472,6.954799,0.800400,0.966740,0.060865,0.260179
4898923664,-9.520642,7.355842,-0.019717,0.959466,0.051329,0.261601
4898943717,-9.914244,7.632855,-1.422641,0.965901,0.066681,0.260378
4898963769,-13.328919,8.484288,-1.310695,0.960674,0.055736,0.271011
4898983822,-19.519667,9.180840,1.182550,0.966179,0.092060,0.262450
4899003874,-22.917377,9.454283,4.707012,0.956302,0.027080,0.269130
4899023927,-20.175808,7.627979,4.795714,0.970281,-0.015365,0.285080
4899043979,-21.209019,7.556407,4.152111,0.982467,0.017391,0.273790
4899064032,-24.988720,7.088699,3.730625,0.968997,0.007424,0.290533
4899084084,-27.009569,4.981648,0.373536,0.961415,-0.038565,0.316186
4899104137,-26.825605,3.705195,-3.570767,0.980760,-0.058195,0.338363
4899124189,-25.848909,3.079692,-6.244326,0.961452,-0.020805,0.331977
4899144242,-23.467602,2.985566,-5.585466,0.923188,0.015009,0.294301
4899164294,-22.529036,2.663213,0.076797,0.888461,0.022415,0.258251
4899184347,-18.381460,3.302910,8.084099,0.941394,0.048090,0.157993
4899204399,-21.371449,2.020097,9.999463,0.936912,-0.237403,0.272054
4899224452,3.861360,-4.266850,-4.198253,0.853607,-0.678941,0.535685
4899244504,42.992039,-8.859868,-12.222244,0.874897,-0.662499,0.627984
4899264556,75.948624,-12.433994,-10.038727,0.906078,-0.426469,0.603025
4899284608,95.153076,-15.120863,-10.589457,0.885095,-0.218482,0.486136
4899304662,100.683083,-14.745786,-9.819633,0.906422,0.045927,0.432968
4899324715,89.054001,-11.646580,-4.733181,0.868495,0.353412,0.466312
4899344767,64.838188,-11.040204,0.927111,0.786313,0.557483,0.511537
4899364819,35.583065,-16.756958,7.118746,0.699705,0.564283,0.523931
4899384872,13.469842,-27.190027,12.839079,0.683679,0.424817,0.481535
4899404924,1.460343,-35.146160,15.644597,0.729463,0.270689,0.446380
4899424977,-3.549769,-40.821129,15.400643,0.800209,0.156340,0.425393
4899445029,-2.543107,-44.414597,12.760038,0.895410,0.065032,0.404495
4899465082,1.438679,-45.102821,7.872588,0.986395,0.006882,0.371095
4899485134,6.414742,-43.194283,2.020893,1.023969,-0.028424,0.355138
4899505187,12.545012,-39.130600,-3.967475,1.033977,-0.062702,0.313526
4899525239,17.980616,-34.508041,-7.304890,1.023306,-0.044889,0.289978
4899545291,20.611029,-29.845238,-6.192614,1.020419,0.037206,0.274920
4899565344,18.709032,-25.781034,-2.621105,1.009314,0.087560,0.277985
4899585396,16.146881,-22.146128,0.974851,0.977010,0.076017,0.289069
4899605454,14.963163,-19.313881,5.869091,0.967047,0.030692,0.285069
4899625500,15.892721,-16.382158,8.708351,0.958346,0.028515,0.293031
4899645552,18.003544,-15.410718,8.878580,0.929640,0.040373,0.300779
4899665605,19.655291,-15.219984,8.521134,0.914993,0.031736,0.315407
4899685657,22.603321,-15.153872,7.527031,0.914301,0.030652,0.309598
4899705710,24.434973,-14.100273,6.575389,0.925206,0.041765,0.309910
4899725762,26.742756,-13.451298,4.776132,0.937382,0.039864,0.302112
4899745814,26.657955,-13.167850,1.675391,0.939432,0.079497,0.290398
4899765867,21.894390,-12.144870,-0.895732,0.962929,0.135125,0.282105
4899785919,18.647814,-12.111310,0.560449,1.001710,0.161776,0.278254
4899805971,13.384173,-11.217515,3.272479,1.022762,0.140472,0.259110
4899846077,5.452821,-6.924092,3.715199,1.009450,0.134323,0.231276
4899866129,0.986219,-7.043223,6.294019,1.024837,0.114158,0.229255
4899886181,-1.741083,-7.801374,5.676112,1.024691,0.102471,0.244385
4899906234,-4.025591,-8.477353,4.390818,0.987235,0.067264,0.259796
4899926286,-1.677095,-7.891001,4.645660,0.976450,0.034973,0.265183
4899946338,0.252555,-4.971060,3.399552,0.969098,0.031539,0.261262
4899966391,1.246715,-1.601600,0.977485,0.974607,0.037542,0.267230
4899986443,-0.797114,3.954708,0.557370,0.979643,0.053236,0.271174
4900006496,-4.692609,9.747427,3.411198,1.012868,0.071124,0.239756
4900026548,-7.611546,17.816835,3.930100,1.049287,0.040075,0.216653
4900046601,-1.398618,27.743441,1.779189,1.031176,-0.061520,0.230970
4900066653,6.785101,36.012486,-2.807123,1.020022,0.024344,0.271340
4900086707,2.372970,43.134018,3.013258,1.081163,0.222385,0.317650
4900106759,-12.027928,50.727879,14.603096,1.088043,0.319101,0.370838
4900126812,-26.814089,55.706612,21.237862,1.043255,0.223116,0.438795
4900146864,-29.679226,55.736980,19.404654,0.990385,0.024201,0.521428
4900166917,-25.079449,52.357403,13.268154,0.933227,-0.033768,0.581132
4900186969,-20.140680,46.967796,9.457623,0.882387,-0.031541,0.637003
4900207021,-15.765273,40.817329,7.158123,0.808241,-0.017030,0.665756
4900227074,-12.693011,33.912216,6.915578,0.704148,-0.020858,0.649067
4900247127,-9.348302,24.200863,6.819029,0.605403,-0.000704,0.656767
4900267179,-9.116310,12.777159,6.873470,0.553764,0.041088,0.658281
4900287231,-10.874900,1.552531,8.049607,0.525258,0.042491,0.652700
4900307284,-12.347340,-9.092737,9.307016,0.526324,0.012981,0.641052
4900327336,-14.201294,-17.972336,10.452371,0.544598,-0.018911,0.618921
4900347388,-13.627198,-26.130964,10.252914,0.566393,-0.061218,0.592300
4900367441,-9.782107,-32.137436,9.658368,0.704184,-0.077640,0.547025
4900387493,-5.847527,-33.816025,10.261513,0.811357,-0.087128,0.495818
4900407544,-2.771651,-33.276756,11.918369,0.874952,-0.076342,0.496962
4900427597,-2.487916,-32.564030,12.681289,0.950048,-0.050872,0.519466
4900447649,-1.443904,-30.899271,11.947608,1.031529,-0.051584,0.507873
4900467702,0.005795,-27.419010,9.767524,1.106721,-0.049520,0.494477
4900487754,0.854578,-22.860205,8.288781,1.117855,-0.062103,0.483250
4900507806,0.774533,-18.344467,6.962088,1.070012,-0.080514,0.473763
4900527859,1.060527,-15.001451,4.691939,1.008288,-0.092275,0.480460
4900567964,-0.584132,-13.031098,1.047826,0.844361,-0.066120,0.453820
4900588016,-2.014494,-15.853848,0.345632,0.792759,-0.061765,0.467763
4900608068,-2.713314,-20.207235,-0.654703,0.751196,-0.088619,0.464144
4900628121,-2.014350,-25.598213,-1.507951,0.732394,-0.090723,0.453311
4900648173,-1.199966,-30.425451,-0.976233,0.741701,-0.075694,0.428937
4900668226,0.573358,-36.524544,-0.872469,0.795685,-0.085843,0.416077
4900688278,3.563819,-41.938984,-1.802229,0.869349,-0.147115,0.415036
4900708331,9.731676,-46.684776,-2.326141,0.924895,-0.202397,0.422704
4900728383,15.964539,-49.228249,-2.804612,0.974438,-0.172255,0.400713
4900748435,19.137854,-48.718235,-3.466850,0.980174,-0.108430,0.339031
4900768488,19.254669,-46.766964,-2.359509,0.998351,-0.063085,0.279288
4900788540,18.554642,-44.860188,-0.243725,1.011582,-0.046665,0.269103
4900808593,17.134823,-41.335300,0.388837,0.998114,-0.015269,0.249195
4900828645,16.738979,-38.308464,0.439177,1.005458,0.034967,0.215584
4900848698,16.138079,-34.204205,-1.787810,1.033794,-0.008534,0.193385
4900868750,16.919636,-27.283138,-5.396780,1.063769,-0.069617,0.180399
4900888804,20.109472,-19.900103,-8.075973,1.125307,-0.139123,0.183639
4900908857,26.624830,-11.342472,-9.729638,1.180802,-0.156302,0.180960
4900928909,34.145607,-4.703306,-10.869257,1.157968,-0.131892,0.175971
4900948961,35.876122,-0.086854,-14.940512,1.103050,-0.060032,0.177568
4900969014,31.999115,3.523592,-15.042543,1.038915,-0.011887,0.161287
4900989066,30.107615,4.011562,-11.564821,1.007103,-0.051972,0.164979
4901009119,31.146278,4.050932,-10.019213,0.994037,-0.073762,0.180862
4901029171,32.364136,6.158352,-8.170057,1.002832,-0.044296,0.143139
4901049223,29.677055,6.842198,-6.504102,0.973539,-0.025974,0.139083
4901109381,20.351421,5.561816,2.325482,1.044870,-0.002190,0.120319
4901129433,21.137928,8.200222,2.156957,1.027826,-0.076060,0.109874
4901149485,21.664017,10.844799,-0.360975,1.002634,-0.100657,0.096348
4901169538,24.404263,16.100266,-1.676045,0.984758,-0.049165,0.071904
4901189591,26.820196,24.289251,-0.969950,0.957225,-0.027029,0.061092
4901209641,23.402077,29.479349,0.938418,0.956529,-0.000471,0.088681
4901229694,18.090338,30.007710,2.340564,0.985251,-0.006116,0.121760
4901249746,17.487104,29.326008,4.404601,0.994014,-0.057508,0.161042
4901269799,20.237900,26.974466,7.852587,0.980913,-0.033266,0.206566
4901289851,22.140804,21.678181,6.324064,1.018814,-0.024555,0.206370
4901309904,24.488432,17.767809,3.805345,1.011530,-0.039789,0.196770
4901329956,24.604479,15.690638,4.153514,0.986324,-0.079189,0.177325
4901350009,24.857077,15.846327,3.304046,0.982023,-0.084933,0.182996
4901370061,24.052612,16.911242,3.262764,0.987195,-0.014570,0.229751
4901390113,22.421215,17.716257,8.580989,1.001213,-0.063914,0.226968
4901410166,29.171898,20.394371,9.721399,0.953873,-0.189578,0.169648
4901430218,41.649330,23.455933,3.173419,0.941762,-0.126718,0.151476
4901450271,48.883862,28.166130,4.617394,0.917735,-0.026238,0.109971
4901470323,40.843693,30.334564,10.069586,1.020983,0.144238,0.140903
4901490376,27.183632,26.698641,15.854484,1.068017,0.255956,0.195020
4901510428,18.072498,20.887480,21.107178,1.059784,0.101272,0.199387
4901530480,14.059478,18.394524,23.595493,1.039487,-0.013311,0.188846
4901550533,12.865201,17.357491,25.304750,0.983949,-0.037373,0.172916
4901570585,12.628904,17.071793,25.987925,0.954214,-0.042094,0.177759
4901590638,11.712201,17.805201,22.870766,0.885794,0.010441,0.221654
4901610690,7.805345,13.536937,23.038422,0.799951,0.080581,0.305119
4901630742,1.013946,3.235468,22.939875,0.860868,0.050253,0.348073
4901650795,-4.342938,-4.770473,17.019855,0.969577,-0.144346,0.345097
4901670847,-2.268259,-6.555146,4.012210,0.897360,-0.393405,0.316385
4901690901,14.495100,-7.692890,8.436373,0.887604,-0.420734,0.268100
4901710954,30.669689,-5.498657,13.341890,0.944522,-0.356320,0.246309
4901731006,37.503864,-1.473501,14.917209,0.912481,-0.253146,0.248524
4901751059,34.738197,0.715695,14.615055,0.878214,-0.021440,0.255414
4901771111,20.688358,0.778191,13.816390,0.909644,0.120204,0.250544
4901811216,-11.708833,-6.870260,2.364389,0.935888,0.296548,0.226786
4901831268,-34.770939,-12.512419,-5.217368,1.021422,0.369847,0.186464
4901851320,-58.147621,-15.927209,-13.200795,1.060864,0.346439,0.157114
4901871373,-77.466705,-16.520000,-20.914946,1.064949,0.286971,0.127566
4901891425,-91.444489,-15.456937,-28.015200,1.101161,0.236004,0.103056
4901911478,-101.239685,-11.950240,-32.389328,1.090510,0.282226,0.077453
4901931530,-113.444748,-8.418116,-35.057442,1.025765,0.348023,0.063145
4901951582,-126.219208,-7.326652,-36.527046,1.034712,0.290478,0.027429
4901971635,-134.290253,-5.010653,-40.094307,1.056583,0.196476,0.013676
4901991686,-140.339554,-1.729277,-44.355297,1.034626,0.190893,0.014222
4902011739,-145.981705,0.829294,-45.696033,1.017924,0.232889,0.011890
4902031791,-152.298965,2.125419,-45.493652,0.983886,0.265116,-0.029531
4902051843,-160.025848,1.631427,-47.186935,0.983123,0.183084,-0.060578
4902071896,-163.978638,1.382692,-48.814167,1.048528,0.120262,-0.067113
4902112001,-168.809418,5.584686,-43.241264,1.138298,0.141274,-0.072900
4902132053,-168.433792,8.253616,-40.567642,1.148885,0.121923,-0.080780
4902152105,-167.171051,10.768247,-39.197380,1.138120,0.058457,-0.063399
4902172158,-166.492554,13.626921,-39.237782,1.121271,0.015426,-0.013580
4902192210,-163.408020,16.289524,-39.157089,1.112010,0.026979,0.020757
4902212263,-161.988556,18.081768,-38.133026,1.085594,0.048870,0.037221
4902232315,-160.066467,19.756649,-36.979889,1.050843,0.033369,0.032337
4902252368,-155.631012,21.129353,-35.788696,1.011775,-0.008084,0.030359
4902272420,-150.305389,21.680290,-35.807617,0.984584,-0.042409,0.035925
4902292472,-145.232361,21.734537,-37.272320,0.975928,-0.065263,0.046580
4902312525,-141.446808,21.408051,-37.590839,0.985572,-0.048155,0.072534
4902332577,-139.838806,19.947905,-38.450371,0.998380,-0.051585,0.097658
4902352630,-137.856400,18.486700,-39.863297,1.034616,-0.022304,0.106665
4902372682,-137.792740,17.805414,-39.618443,1.035558,-0.007319,0.125220
4902392735,-137.126068,17.064016,-39.896542,1.021748,0.002679,0.127642
4902412787,-137.598450,16.166035,-40.946758,1.006383,0.038168,0.133848
4902432839,-139.392715,14.893285,-42.268063,0.999869,0.044208,0.137913
4902452892,-141.969025,13.550653,-44.225479,0.991419,0.044391,0.132943
4902472946,-145.705338,12.492765,-45.577160,0.966605,0.051725,0.147769
4902492998,-148.532196,10.614494,-46.744438,0.964277,0.028110,0.167838
4902513051,-148.839386,9.149612,-48.770447,0.986520,-0.008195,0.186230
4902533103,-147.076797,8.370744,-48.904800,1.025682,-0.054463,0.184952
4902553156,-142.759872,8.482330,-46.534481,1.043394,-0.103823,0.174107
4902573208,-138.181778,9.151887,-40.247852,1.024625,-0.072046,0.156247
4902593260,-132.976822,12.146986,-30.627146,1.011982,-0.000292,0.131061
4902613313,-131.840683,17.566832,-27.114422,0.968919,0.101535,0.116944
4902633366,-136.356873,17.273388,-25.633938,0.964179,0.204617,0.127623
4902653418,-138.922546,13.568704,-24.172691,0.939799,0.060195,0.159750
4902673470,-130.119873,12.327604,-23.049810,0.957684,-0.238864,0.166156
4902693523,-105.920685,14.941024,-22.567080,0.946035,-0.459349,0.195072
4902713575,-76.498871,17.473598,-22.260210,0.894035,-0.520501,0.247397
4902733628,-51.458275,18.549021,-23.348896,0.875289,-0.436401,0.292733
4902753680,-36.372883,18.927353,-23.537378,0.905150,-0.277402,0.313735
4902773733,-30.876387,18.964729,-20.917112,0.949448,-0.123632,0.316177
4902793784,-33.342068,19.250938,-18.734495,0.984268,-0.002861,0.318843
4902833888,-41.047718,18.036833,-9.504023,1.072494,0.038111,0.317722
4902853941,-39.955917,19.235373,-7.189373,1.082403,-0.055781,0.307155
4902873993,-33.469929,21.922564,-6.738587,1.040247,-0.175885,0.326969
4902894046,-23.632856,24.251934,-6.310479,1.019212,-0.217580,0.343570
4902914098,-15.843493,28.949177,-7.481394,0.987478,-0.217939,0.329626
4902934150,-10.724621,33.558517,-8.984546,0.854864,-0.262610,0.377735
4902954203,-2.470718,34.186180,-2.320115,0.814304,-0.273416,0.397204
4902974255,6.570626,35.999043,3.673007,0.843025,-0.221038,0.370354
4902994308,15.924431,36.024967,4.101643,0.847654,-0.131188,0.375618
4903014361,22.452515,30.237011,1.678877,0.823576,-0.043599,0.411514
4903034413,23.363958,20.631216,0.385340,0.834178,-0.010364,0.421384
4903054465,20.838495,10.495386,1.656521,0.851354,0.022926,0.382949
4903074518,17.500738,2.823385,3.215076,0.874257,0.040608,0.370546
4903094571,13.770381,-0.941187,4.813355,0.906901,0.020454,0.379463
4903114622,12.009002,-3.288493,7.595959,0.953269,0.022163,0.415762
4903134675,11.137193,-5.923611,8.370820,1.005134,0.053496,0.432490
4903154727,8.497638,-10.755219,8.183761,0.995870,0.083576,0.395995
4903174780,4.543198,-15.577643,7.208920,0.980940,0.075037,0.334550
4903194832,1.342951,-17.254873,5.806134,0.974830,0.065089,0.262096
4903214884,-2.077288,-16.318483,4.955261,0.978669,0.061207,0.231267
4903234937,-4.634336,-13.873035,2.946886,0.969573,0.031519,0.195920
4903254989,-5.810772,-10.372175,0.737336,0.971783,-0.024814,0.189044
4903275043,-5.382508,-6.516459,1.352953,0.979636,-0.045936,0.197524
4903295096,-5.646058,-2.311289,3.915401,0.984136,-0.046882,0.238919
4903315148,-5.317477,1.335586,5.221457,0.988299,-0.090230,0.250356
4903335200,-4.386594,4.294078,7.492203,1.017656,-0.102312,0.271517
4903355253,-5.320369,6.774945,10.591354,1.011969,-0.080381,0.313212
4903375305,-6.973735,9.295019,12.235462,0.999850,-0.108969,0.310912
4903395358,-5.739292,11.804176,12.772069,1.020576,-0.110804,0.306445
4903415410,-2.327109,15.270502,11.159769,1.029525,-0.165234,0.253425
4903435463,4.249739,17.592339,6.579355,0.989191,-0.115352,0.266195
4903455515,4.673568,16.596472,3.535897,0.986855,-0.026369,0.262604
4903475567,-0.232845,15.728313,0.986498,0.946607,0.006757,0.253483
4903495620,-5.693197,13.689983,0.040485,0.937909,0.025221,0.281836
4903535724,-12.424698,14.552696,-0.634658,0.945807,-0.056496,0.297107
4903555777,-12.233135,14.254793,-3.513702,0.932120,-0.106565,0.324309
4903575829,-9.076677,13.479163,-6.968140,0.913714,-0.101189,0.366559
4903595881,-7.630601,13.766426,-7.454690,0.904409,-0.040180,0.383873
4903635985,-0.822792,2.743697,-10.806885,0.897153,-0.056729,0.447996
4903656038,0.843848,-3.299727,-7.800534,0.885346,-0.052288,0.391513
4903676090,-2.078241,-5.649416,-0.606562,0.834097,-0.122594,0.413412
4903696143,1.451196,-7.956377,1.886049,0.875726,-0.415609,0.534430
4903716195,28.439072,-9.189107,-6.039163,0.904491,-0.608364,0.622387
4903736247,63.105377,-9.624989,-14.742865,0.861663,-0.571618,0.631837
4903756300,89.715248,-12.865164,-16.802494,0.763082,-0.410862,0.572566
4903776352,102.860214,-17.862097,-18.631563,0.680815,-0.171033,0.474505
4903796405,103.089912,-20.611830,-22.699648,0.707958,-0.006351,0.365275
4903816457,98.135391,-21.275803,-21.733099,0.805638,0.183256,0.387858
4903836510,81.918045,-19.339207,-12.086078,0.884498,0.491103,0.466923
4903856562,52.405537,-19.910151,1.333398,0.850539,0.638542,0.541046
4903876615,22.461714,-31.977562,12.397690,0.790979,0.571246,0.533041
4903896667,3.176226,-43.687382,16.188797,0.809625,0.382549,0.447926
4903916719,-3.579285,-48.715641,15.571856,0.850037,0.250315,0.400666
4903936772,-4.955866,-50.736851,13.116142,0.851278,0.175008,0.382188
4903956824,-2.539149,-52.499847,9.157578,0.881958,0.100593,0.364362
4903976877,2.536854,-52.561440,3.790110,0.929542,0.025851,0.340208
4903996929,10.129254,-51.789188,-1.975217,0.959743,-0.023518,0.313910
4904016981,17.846441,-49.321468,-6.276113,0.994599,-0.017601,0.290186
4904037034,22.138727,-44.421505,-6.590080,1.023203,0.069831,0.281379
4904057088,19.970020,-40.283314,-3.049048,1.030229,0.130945,0.265271
4904077140,16.507996,-35.461689,1.854293,1.017678,0.120304,0.234495
4904097193,14.128993,-31.020731,6.667619,1.005241,0.104592,0.217685
4904117245,15.743594,-26.806068,9.987271,0.999614,0.054320,0.222953
4904137298,20.228308,-22.168953,12.319200,1.007954,0.039838,0.238266
4904157350,24.656443,-17.835201,13.560822,1.016662,0.051780,0.239735
4904177402,26.153593,-14.145427,13.244426,1.003747,0.074632,0.238652
4904197455,25.444181,-11.469464,14.554192,0.986786,0.095395,0.244653
4904217507,21.877457,-8.437549,16.280575,0.978311,0.094375,0.244514
4904237560,18.421051,-6.392544,15.501683,0.963764,0.073138,0.248383
4904257612,19.057102,-5.573937,12.247269,0.960758,0.060637,0.238690
4904277665,17.920750,-5.017099,9.047427,0.959681,0.054860,0.254291
4904297717,17.472300,-4.691626,8.159724,0.990835,0.010613,0.249480
4904317770,18.250259,-4.712873,7.598682,0.999467,-0.005848,0.247005
4904337822,18.352812,-5.313426,7.365768,0.982345,0.000878,0.256258
4904357874,17.977085,-5.106679,8.032135,0.967347,0.028424,0.266103
4904377925,13.659691,-5.446005,9.255029,0.989321,0.062244,0.264231
4904397978,7.479847,-5.863380,9.667893,0.998258,0.092428,0.264218
4904418030,3.045767,-5.915957,8.343311,0.954633,0.059530,0.257655
4904438083,0.779830,-6.502499,5.579805,0.919692,0.016534,0.267902
4904458135,-0.216059,-5.942095,3.994221,0.934439,0.022611,0.284114
4904478188,0.031627,-2.951179,2.505932,0.966712,0.029176,0.280722
4904498240,0.660332,3.160489,0.711176,1.010371,-0.011099,0.240236
4904518293,1.078183,11.934602,-1.221523,1.087179,-0.069120,0.199009
4904538345,9.124397,23.746820,-3.614520,1.147802,-0.112855,0.174497
4904558398,12.657869,36.674198,-2.682617,1.208845,0.009909,0.166329
4904578450,10.073364,47.974857,0.636825,1.180485,0.057385,0.206113
4904598503,8.078601,53.980316,3.951571,1.069446,0.026986,0.283384
4904618555,10.762597,55.024879,3.090610,0.955233,0.029958,0.356702
4904638607,11.104176,52.048996,0.357162,0.894021,0.040776,0.404857
4904658660,10.566872,49.083515,-1.026959,0.873048,0.032559,0.456426
4904678712,9.681902,46.510773,-1.176942,0.877395,0.034790,0.491239
4904698764,8.462774,44.646420,-3.004199,0.843085,0.046147,0.522129
4904718817,8.299236,41.175419,-6.675555,0.822151,0.050469,0.560920
4904738869,8.682562,38.666832,-8.789152,0.824578,0.023271,0.564705
4904758922,10.054513,35.941917,-10.121719,0.774173,-0.000858,0.575170
4904778974,11.637424,31.915228,-11.040609,0.722489,0.008385,0.600599
4904799027,12.112634,25.491682,-11.678011,0.673871,0.074447,0.634389
4904819079,9.303225,18.411480,-9.522943,0.673710,0.134505,0.647325
4904839131,5.134532,11.550628,-6.094890,0.684471,0.145708,0.641183
4904859185,1.951652,4.821666,-4.433534,0.689505,0.117846,0.636179
4904879237,0.978632,-1.246470,-4.995863,0.714281,0.091618,0.621662
4904899290,1.118293,-5.904767,-5.859019,0.757274,0.088784,0.613820
4904919342,1.042239,-9.189723,-5.423252,0.805562,0.088831,0.603256
4904939395,0.270067,-10.434933,-4.653216,0.827565,0.105674,0.589493
4904959447,-0.902644,-11.959759,-4.465656,0.832034,0.104595,0.589628
4904979500,-1.846983,-13.565638,-4.126318,0.852332,0.110272,0.576801
4904999552,-3.666393,-14.184420,-2.857862,0.867814,0.115266,0.561403
4905019604,-5.571247,-14.709584,-1.104647,0.856844,0.091419,0.547332
4905039657,-5.116961,-16.069155,-0.478646,0.827259,0.064416,0.537801
4905059709,-3.203093,-18.183149,-0.608453,0.812844,0.057464,0.543141
4905079762,-2.381563,-20.159851,0.489441,0.813485,0.075864,0.533572
4905099814,-2.115735,-22.477526,2.263231,0.790907,0.094194,0.503480
4905119867,-1.485970,-26.866285,2.694976,0.816764,0.075489,0.487521
4905139919,0.033148,-30.908813,2.935742,0.836498,0.061137,0.471922
4905159970,1.859765,-34.323219,3.742659,0.844775,0.057052,0.477300
4905180023,3.252750,-39.802971,2.540841,0.848249,0.090405,0.490116
4905200075,0.177907,-45.589920,1.796384,0.855250,0.111574,0.482650
4905220127,-3.587719,-51.730946,1.000336,0.888720,0.129880,0.486947
4905240180,-8.077454,-56.730801,1.329874,0.898914,0.110428,0.452799
4905260232,-10.960772,-59.445187,0.059393,0.871947,0.083247,0.385668
4905280285,-12.491200,-60.439980,-0.800644,0.895503,0.057487,0.314789
4905320390,-12.794277,-58.214516,-2.710525,0.884599,0.065649,0.257905
4905340442,-13.187364,-56.217861,-4.695375,0.911958,0.086809,0.214684
4905360494,-12.193879,-51.365841,-6.773919,0.987884,0.085436,0.202242
4905380547,-9.627336,-42.508060,-9.700501,1.128916,0.003302,0.212372
4905400599,-5.785089,-28.839264,-11.886214,1.244891,-0.048223,0.251326
4905420652,-4.556566,-14.291933,-11.709402,1.298981,0.048074,0.229419
4905440704,-8.381541,-1.421534,-8.584409,1.258260,0.146417,0.206361
4905460757,-14.887157,6.736873,-4.699501,1.156971,0.215338,0.219296
4905480809,-21.914072,11.328060,-1.332646,1.085319,0.212879,0.204366
4905500862,-25.214813,13.822813,1.608128,1.023254,0.146582,0.203148
4905520914,-25.774935,15.430972,3.179206,1.009187,0.144363,0.208982
4905540966,-27.470520,17.214918,4.909234,0.995122,0.099441,0.189226
4905561019,-26.398607,19.969549,6.013474,0.950445,0.088081,0.195948
4905581071,-26.056473,22.556038,4.102122,0.931174,0.077297,0.207296
4905601124,-23.846796,24.593245,2.237484,0.960970,0.054082,0.205777
4905621177,-16.834728,27.548128,-1.132631,0.996166,-0.000732,0.185576
4905641230,-11.594177,33.511971,-2.261544,1.033039,0.009260,0.173361
4905661282,-7.788881,37.935917,-1.717278,1.075546,0.012039,0.183355
4905681335,-2.472188,42.302868,0.251499,1.076768,0.019300,0.189005
4905701388,1.378669,47.154839,0.006063,1.001172,-0.013231,0.162035
4905721440,3.093250,52.001488,-1.269345,1.033384,0.052290,0.170775
4905741492,-0.190150,57.779404,-2.576528,1.040690,0.135738,0.204579
4905761545,-2.267497,62.668064,-0.500854,0.950074,0.100042,0.206531
4905781597,-1.388299,68.100632,-0.701776,0.958300,0.130478,0.249952
4905801650,-3.765367,72.627197,-2.740124,0.958739,0.167020,0.327784
4905821702,-6.374939,78.609734,-5.996039,0.841614,0.120894,0.315945
4905841754,-10.856148,81.372269,-6.299569,0.766189,0.164175,0.361897
4905861807,-15.224300,76.238724,-5.628560,0.742783,0.149945,0.489316
4905881859,-18.611580,65.812866,-6.106817,0.750464,0.054638,0.532916
4905901912,-14.212452,58.205559,-5.915407,0.760812,0.031275,0.536804
4905921965,-10.937822,52.647884,-4.586243,0.772359,0.068492,0.539000
4905942015,-11.750845,44.949512,-4.999011,0.766549,0.086039,0.572656
4905962068,-13.854629,36.724903,-5.659618,0.775360,0.056455,0.592965
4905982120,-14.975351,27.352932,-7.491355,0.804841,0.038612,0.611466
4906002172,-15.038854,19.425758,-8.843388,0.804689,0.046426,0.617918
4906042277,-13.588047,5.454405,-7.151119,0.748756,0.063744,0.617685
4906062329,-12.803913,-0.779444,-6.925281,0.753912,0.056105,0.597179
4906082382,-12.702130,-6.195845,-6.383705,0.756438,0.047165,0.575125
4906102434,-11.865156,-10.872355,-6.049567,0.780199,0.046767,0.549850
4906122487,-11.465531,-14.380848,-6.636355,0.823710,0.063722,0.521515
4906142539,-11.480497,-15.495036,-7.534406,0.840553,0.095943,0.478274
4906162592,-13.562852,-14.335606,-8.113672,0.858173,0.151442,0.461761
4906182644,-17.911736,-12.966696,-6.843602,0.882656,0.203506,0.458241
