Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
10151229402,71.068230,-17.585213,17.494818,1.064497,0.139169,0.014123
10151249453,79.937706,-16.849754,21.369606,1.111417,0.231315,-0.011059
10151269504,87.453140,-11.363528,21.590593,1.128869,0.247327,-0.056926
10151289555,91.447891,-13.021024,19.472801,1.060553,0.220269,-0.115445
10151309606,96.679520,-15.204681,16.909225,1.012017,0.190902,-0.141351
10151329657,101.917534,-20.545994,18.009586,0.952287,0.173775,-0.160935
10151349708,111.916191,-19.982088,21.202465,1.013309,0.162951,-0.145654
10151369765,118.517067,-15.290020,20.441248,1.080038,0.160260,-0.127972
10151389810,120.399559,-12.535345,17.126671,1.096250,0.191919,-0.172303
10151409861,122.961830,-12.811222,12.882507,1.046970,0.238458,-0.233538
10151429912,132.679138,-17.817200,11.964143,0.941329,0.309710,-0.241292
10151449963,143.814880,-20.211006,10.877123,0.945090,0.317847,-0.187192
10151470014,149.457672,-17.746723,2.188750,1.006718,0.283569,-0.185722
10151490063,151.466003,-15.675684,-7.300366,1.052776,0.277372,-0.232493
10151510114,149.184174,-17.944054,-9.489648,1.020599,0.266929,-0.259048
10151530165,148.733261,-20.630850,-6.524438,1.006352,0.272268,-0.226401
10151550216,152.304001,-21.393469,-2.369792,1.038466,0.268491,-0.228675
10151570267,157.812851,-17.524767,-0.156839,1.079328,0.267011,-0.262359
10151590318,162.469635,-14.067643,2.679306,1.039748,0.272061,-0.278057
10151610369,165.694611,-15.225648,5.895645,1.002083,0.253081,-0.297190
10151630420,167.970734,-20.152969,9.489096,0.984417,0.228144,-0.303843
10151650471,171.843521,-22.924660,12.566768,0.999130,0.188178,-0.305367
10151670522,176.106079,-18.971521,13.817339,1.041054,0.195735,-0.291524
10151690573,178.240051,-18.056778,11.009226,1.119858,0.212506,-0.306337
10151710624,176.681076,-20.548370,6.395193,1.171360,0.228202,-0.328602
10151730675,179.178589,-24.564888,10.925217,1.144906,0.221029,-0.368969
10151750726,187.012772,-24.409458,12.990993,1.096338,0.228497,-0.392121
10151770777,192.808762,-23.341671,12.583600,1.057085,0.244145,-0.391035
10151790828,195.414780,-23.732574,9.309925,1.059585,0.232148,-0.391696
10151810879,197.604797,-24.556553,8.804207,1.119449,0.238659,-0.358356
10151830930,198.436844,-25.134319,9.018117,1.151477,0.264176,-0.345065
10151850981,198.373856,-25.279594,10.117590,1.162877,0.275186,-0.320118
10151871032,195.407227,-25.217632,12.172312,1.128360,0.271857,-0.293331
10151891082,193.015579,-24.273359,13.897899,1.116000,0.263775,-0.233614
10151911135,191.429688,-24.355167,0.241454,1.286133,0.312135,-0.245419
10151931186,181.861023,-29.747313,5.000233,1.199235,0.248535,-0.366175
10151951237,178.100418,-23.637497,11.028505,0.977714,0.200229,-0.266032
10151971288,175.687119,-37.599411,14.601675,1.033550,0.193172,-0.285368
10151991338,176.560883,-39.824280,13.623772,1.089256,0.198270,-0.242134
10152011390,178.563766,-42.681633,9.911647,1.183064,0.211366,-0.217355
10152031441,177.442841,-39.965755,8.364153,1.251115,0.231470,-0.187840
10152051491,171.871078,-37.336330,6.151567,1.249439,0.244360,-0.188365
10152091593,157.682083,-35.859692,3.430602,1.129927,0.271076,-0.124902
10152111644,147.335129,-37.427719,1.476678,1.110889,0.250556,-0.101806
10152131695,140.702362,-35.570343,1.919758,1.130469,0.225181,-0.132274
10152151746,140.159912,-37.473423,0.471346,1.103616,0.202651,-0.127932
10152171796,141.257568,-41.207939,-1.759541,1.071813,0.186041,-0.121876
10152191846,141.044205,-40.593792,-2.860532,1.103384,0.167767,-0.101992
10152211897,142.122208,-41.629391,-5.661555,1.131554,0.148472,-0.076757
10152231948,141.869751,-40.143055,-8.053960,1.176115,0.163667,-0.050170
10152251999,143.780624,-35.804722,-10.676740,1.176870,0.157242,-0.035730
10152272051,148.440887,-31.624756,-13.572779,1.107089,0.162057,-0.031373
10152292101,151.400314,-29.126970,-17.803902,1.074765,0.184200,-0.002594
10152312152,150.027344,-26.976728,-20.895464,1.041294,0.177445,-0.012477
10152332203,148.358673,-25.690001,-19.785208,1.023017,0.131746,-0.028710
10152352254,149.517776,-27.847359,-16.397966,1.013534,0.088296,-0.022276
10152372305,152.399811,-28.590494,-10.856195,1.054751,0.091596,0.005334
10152392356,153.222794,-24.962378,-3.441607,1.123117,0.129451,0.050005
10152412407,152.821365,-22.075863,2.020594,1.134965,0.143739,0.043471
10152432458,148.865204,-19.346989,1.853418,1.063829,0.146175,0.046847
10152452509,141.354431,-17.537445,0.447706,1.010385,0.138893,0.054186
10152472560,136.524857,-18.403269,0.581222,0.989790,0.126648,0.058817
10152492611,132.793961,-18.278744,3.712209,1.002151,0.115346,0.086301
10152512662,126.735573,-16.029037,7.965953,1.008279,0.124152,0.078517
10152532713,123.108429,-12.785089,12.063840,1.022398,0.158262,0.079041
10152552764,118.986435,-10.365182,14.823264,1.031651,0.205162,0.078927
10152572815,113.578232,-9.884599,12.383076,1.050080,0.232354,0.109825
10152592867,103.733841,-7.355617,8.315488,1.120780,0.212636,0.111555
10152612918,92.017700,-3.761046,7.806993,1.158461,0.136387,0.097890
10152632969,80.005424,-3.345956,10.227456,1.082095,0.066306,0.049991
10152653020,69.629555,0.191942,12.568376,0.995035,0.055954,0.070215
10152673071,61.276905,1.426181,11.096729,0.986414,0.088706,0.093768
10152693122,54.078697,2.468082,8.033760,1.059811,0.099090,0.071538
10152713173,48.262871,7.998962,6.296315,1.054236,0.088453,0.110248
10152733224,41.710270,11.998888,6.921459,1.026861,0.076005,0.120831
10152753275,34.665134,13.699338,8.183752,1.016524,0.046710,0.126005
10152773326,26.248463,11.251542,9.165239,0.992452,0.072998,0.144707
10152793376,11.894311,11.701619,7.546818,0.977158,0.102168,0.172980
10152813427,-4.804680,12.264947,5.853037,0.949480,0.084740,0.191162
10152833478,-20.543518,13.596826,2.253955,0.941295,0.055573,0.217799
10152853530,-35.488529,11.959145,-2.350755,0.949669,0.052646,0.221527
10152873579,-53.655369,5.105327,-4.927938,0.908376,0.070304,0.242933
