Timestamp (us),W,X,Y,Z
10146707907,0.563695,-0.285686,-0.227794,-0.740935
10146717933,0.560984,-0.291659,-0.234958,-0.738424
10146727958,0.559449,-0.297745,-0.242062,-0.734857
10146737983,0.557120,-0.306365,-0.250976,-0.730077
10146748009,0.554060,-0.315171,-0.260476,-0.725314
10146758035,0.550653,-0.323856,-0.269877,-0.720631
10146768060,0.547353,-0.332080,-0.278745,-0.716012
10146778086,0.544746,-0.339416,-0.286824,-0.711354
10146788111,0.542941,-0.345987,-0.293409,-0.706868
10146798137,0.541361,-0.351699,-0.299193,-0.702826
10146808162,0.540007,-0.356493,-0.304707,-0.699072
10146818187,0.538609,-0.360651,-0.309449,-0.695928
10146828213,0.537169,-0.364490,-0.313121,-0.693393
10146838239,0.535833,-0.368026,-0.315308,-0.691566
10146848264,0.534682,-0.371015,-0.315574,-0.690738
10146858290,0.534534,-0.372620,-0.313824,-0.690786
10146868315,0.535149,-0.373475,-0.309763,-0.691681
10146878340,0.535564,-0.374949,-0.304090,-0.693078
10146888366,0.535937,-0.376606,-0.298107,-0.694489
10146898392,0.535883,-0.378368,-0.293086,-0.695708
10146908417,0.536106,-0.378839,-0.289157,-0.696924
10146918442,0.537016,-0.377227,-0.285988,-0.698404
10146928468,0.538325,-0.374653,-0.283430,-0.699823
10146938493,0.539709,-0.371652,-0.282540,-0.700717
10146948519,0.540597,-0.369240,-0.284218,-0.700629
10146958544,0.540922,-0.367605,-0.288092,-0.699655
10146968570,0.541373,-0.365532,-0.293579,-0.698109
10146978595,0.540361,-0.364894,-0.300213,-0.696403
10146988621,0.538176,-0.367747,-0.307917,-0.693224
10146998646,0.536224,-0.372703,-0.316179,-0.688353
10147008672,0.535063,-0.379710,-0.323861,-0.681826
10147018697,0.533557,-0.387486,-0.330657,-0.675337
10147028724,0.531516,-0.395427,-0.337030,-0.669166
10147038750,0.529433,-0.403019,-0.341882,-0.663804
10147048776,0.527100,-0.410371,-0.346519,-0.658733
10147058801,0.524541,-0.418169,-0.352041,-0.652918
10147068826,0.521626,-0.426605,-0.358571,-0.646208
10147078852,0.517959,-0.435802,-0.365897,-0.638873
10147088877,0.513166,-0.445632,-0.373888,-0.631288
10147098902,0.507011,-0.455583,-0.382225,-0.624125
10147108928,0.499552,-0.465145,-0.390692,-0.617812
10147118953,0.491165,-0.473622,-0.399490,-0.612447
10147128979,0.482146,-0.480807,-0.408755,-0.607884
10147139004,0.472921,-0.487216,-0.417589,-0.604011
10147149030,0.463808,-0.493525,-0.425597,-0.600354
10147159056,0.454424,-0.501266,-0.432625,-0.596080
10147169081,0.444455,-0.510905,-0.438602,-0.591022
10147179106,0.434247,-0.521649,-0.443409,-0.585614
10147189140,0.424777,-0.532679,-0.446577,-0.580198
10147199158,0.417276,-0.542281,-0.448655,-0.575121
10147209183,0.412026,-0.548938,-0.450082,-0.571464
10147219208,0.407922,-0.553483,-0.450803,-0.569452
10147229234,0.403372,-0.557668,-0.451154,-0.568331
10147239259,0.397766,-0.562365,-0.451262,-0.567569
10147249285,0.390943,-0.567364,-0.451350,-0.567264
10147279361,0.367947,-0.579657,-0.453584,-0.568435
10147289387,0.360794,-0.582662,-0.453891,-0.569701
10147299429,0.354670,-0.585611,-0.453599,-0.570755
10147309436,0.349591,-0.588765,-0.452800,-0.571277
10147319462,0.345454,-0.591720,-0.452019,-0.571359
10147329487,0.342018,-0.594136,-0.451550,-0.571290
10147339513,0.338804,-0.596018,-0.451297,-0.571445
10147349538,0.335572,-0.597525,-0.451497,-0.571620
10147359564,0.332087,-0.599129,-0.451803,-0.571734
10147369589,0.328051,-0.600745,-0.452080,-0.572150
10147389640,0.319694,-0.603430,-0.452201,-0.573956
10147399666,0.316257,-0.604898,-0.451464,-0.574895
10147409692,0.313433,-0.606657,-0.450257,-0.575533
10147419717,0.311206,-0.608727,-0.448567,-0.575876
10147429742,0.309247,-0.610849,-0.446280,-0.576461
10147439768,0.307886,-0.612861,-0.443534,-0.577174
10147449794,0.307401,-0.614777,-0.440206,-0.577941
10147459819,0.307773,-0.616593,-0.436528,-0.578598
10147469844,0.308545,-0.618625,-0.432445,-0.579084
10147479870,0.309718,-0.621462,-0.427879,-0.578811
10147489895,0.311781,-0.624901,-0.423106,-0.577509
10147499921,0.315093,-0.628389,-0.418500,-0.575278
10147509947,0.319543,-0.631280,-0.414403,-0.572618
10147519972,0.324321,-0.633111,-0.411691,-0.569859
10147529998,0.329386,-0.633902,-0.409948,-0.567326
10147550048,0.341214,-0.631617,-0.409049,-0.563521
10147560074,0.347960,-0.628580,-0.409153,-0.562715
10147570099,0.354802,-0.624869,-0.409201,-0.562541
10147580125,0.361552,-0.620943,-0.409040,-0.562707
10147590150,0.368338,-0.616947,-0.408637,-0.562994
10147600176,0.375723,-0.613020,-0.407910,-0.562931
10147610202,0.383253,-0.608945,-0.406880,-0.563023
10147620227,0.390372,-0.604574,-0.404840,-0.564312
10147630252,0.397066,-0.600056,-0.401154,-0.567090
10147640278,0.403541,-0.595323,-0.395826,-0.571235
10147650303,0.409844,-0.589869,-0.389213,-0.576922
10147660329,0.415938,-0.583543,-0.381821,-0.583892
10147670354,0.421825,-0.576397,-0.373811,-0.591894
10147680380,0.427513,-0.568461,-0.365022,-0.600906
10147690405,0.433294,-0.559282,-0.355527,-0.610986
10147700431,0.439164,-0.548455,-0.345201,-0.622424
10147710456,0.445488,-0.536188,-0.333365,-0.634944
10147720483,0.452564,-0.522753,-0.320584,-0.647600
10147730508,0.460100,-0.508103,-0.307707,-0.660076
10147740534,0.467170,-0.492683,-0.294696,-0.672617
10147750559,0.473983,-0.476612,-0.281426,-0.685000
10147760585,0.480604,-0.460461,-0.268294,-0.696604
10147770610,0.487299,-0.444411,-0.255073,-0.707262
10147780636,0.494139,-0.427911,-0.241618,-0.717345
10147790662,0.500635,-0.411922,-0.228296,-0.726505
10147800687,0.507224,-0.396132,-0.216474,-0.734293
10147810713,0.513888,-0.378972,-0.207469,-0.741282
10147820738,0.519847,-0.360628,-0.200588,-0.748141
10147830763,0.524418,-0.342770,-0.193785,-0.755106
10147840789,0.527783,-0.325943,-0.186033,-0.762130
10147850814,0.530452,-0.310057,-0.177737,-0.768855
10147860840,0.532735,-0.294843,-0.169425,-0.775113
10147870865,0.534573,-0.280956,-0.161472,-0.780683
10147880891,0.536406,-0.268168,-0.153944,-0.785430
10147890916,0.538478,-0.256079,-0.146620,-0.789437
10147900942,0.540612,-0.245405,-0.140240,-0.792522
10147910968,0.542688,-0.236116,-0.135130,-0.794809
10147920993,0.544822,-0.227600,-0.131396,-0.796458
10147931018,0.547102,-0.219773,-0.128981,-0.797487
10147941044,0.549446,-0.213444,-0.127916,-0.797767
10147951069,0.551481,-0.209640,-0.128892,-0.797213
10147961095,0.553117,-0.208066,-0.132695,-0.795868
10147971120,0.554497,-0.207464,-0.139104,-0.793968
10147981146,0.555424,-0.208052,-0.147604,-0.791628
10147991172,0.555453,-0.211361,-0.157943,-0.788731
10148001195,0.554532,-0.216965,-0.169721,-0.785404
10148011221,0.553125,-0.223624,-0.183390,-0.781446
10148021246,0.551253,-0.230484,-0.198660,-0.777029
10148031271,0.548447,-0.236292,-0.214185,-0.773137
10148041297,0.542912,-0.242124,-0.227479,-0.771440
10148051322,0.534581,-0.249695,-0.239258,-0.771282
10148061348,0.527103,-0.258482,-0.251390,-0.769673
10148071374,0.522384,-0.265014,-0.262464,-0.766967
10148081399,0.522614,-0.270987,-0.265380,-0.763713
10148091424,0.523199,-0.282174,-0.265010,-0.759377
10148101450,0.522889,-0.293450,-0.267387,-0.754468
10148111476,0.521886,-0.306303,-0.268541,-0.749629
10148131526,0.520189,-0.333883,-0.266535,-0.739682
10148141552,0.519325,-0.346356,-0.263202,-0.735736
10148151578,0.517955,-0.357730,-0.258535,-0.732909
10148161603,0.516215,-0.367912,-0.253101,-0.730990
10148171628,0.514524,-0.376632,-0.246714,-0.729924
10148181654,0.513090,-0.383727,-0.239028,-0.729796
10148191679,0.512203,-0.388847,-0.230297,-0.730516
10148201705,0.511420,-0.393011,-0.220877,-0.731744
10148211731,0.510695,-0.397074,-0.211155,-0.732925
10148221756,0.510818,-0.399404,-0.201401,-0.734318
10148231782,0.511450,-0.399522,-0.192019,-0.736324
10148241807,0.511792,-0.397128,-0.183325,-0.739590
10148251832,0.512365,-0.391828,-0.176573,-0.743652
10148261858,0.513884,-0.384543,-0.171981,-0.747473
10148271884,0.516496,-0.375355,-0.167977,-0.751244
10148281909,0.520240,-0.363758,-0.164150,-0.755201
10148291935,0.524759,-0.350503,-0.160355,-0.759148
10148301960,0.529699,-0.336045,-0.156588,-0.763031
10148311986,0.534981,-0.320341,-0.153022,-0.766815
10148322011,0.540293,-0.304468,-0.149816,-0.770183
10148332036,0.544807,-0.289595,-0.147465,-0.773187
10148342062,0.548461,-0.275882,-0.145370,-0.776010
10148352087,0.551560,-0.263233,-0.142670,-0.778703
10148362113,0.554316,-0.252007,-0.140099,-0.780923
10148372138,0.556991,-0.242014,-0.137891,-0.782573
10148382164,0.560063,-0.232620,-0.135771,-0.783599
10148392190,0.563486,-0.223661,-0.133746,-0.784101
10148402215,0.566970,-0.215838,-0.131688,-0.784131
10148412241,0.570244,-0.210596,-0.130365,-0.783403
10148422267,0.573032,-0.208822,-0.131140,-0.781712
10148432293,0.575626,-0.208644,-0.133920,-0.779379
10148442318,0.577807,-0.209930,-0.138089,-0.776687
10148452344,0.579195,-0.213601,-0.143547,-0.773657
10148482420,0.579750,-0.229433,-0.164086,-0.764571
10148492445,0.578818,-0.234175,-0.171838,-0.762133
10148502471,0.577268,-0.240173,-0.179119,-0.759762
10148512497,0.574258,-0.248099,-0.186667,-0.757677
10148522522,0.571646,-0.255099,-0.194699,-0.755302
10148532547,0.570606,-0.259406,-0.202175,-0.752652
10148542573,0.569604,-0.264746,-0.210753,-0.749191
10148552598,0.567824,-0.271319,-0.220541,-0.745364
10148562624,0.565622,-0.278872,-0.230608,-0.741192
10148572649,0.563407,-0.287271,-0.240203,-0.736610
10148582675,0.561294,-0.296538,-0.248697,-0.731715
10148592700,0.558864,-0.306180,-0.256463,-0.726908
10148602726,0.555904,-0.315871,-0.263332,-0.722562
10148612752,0.552404,-0.325623,-0.269190,-0.718749
10148622777,0.548622,-0.335247,-0.274412,-0.715237
10148632802,0.544922,-0.344232,-0.278993,-0.712019
10148642828,0.541808,-0.352329,-0.282268,-0.709137
10148652853,0.539711,-0.359603,-0.283888,-0.706434
10148662879,0.538910,-0.365628,-0.283869,-0.703956
10148672904,0.539243,-0.370063,-0.282789,-0.701815
10148682930,0.540254,-0.373084,-0.281336,-0.700019
10148692954,0.541335,-0.375598,-0.279150,-0.698714
10148702979,0.542292,-0.377635,-0.276077,-0.698094
10148713005,0.543443,-0.378499,-0.272318,-0.698208
10148723030,0.545275,-0.377815,-0.268140,-0.698767
10148733056,0.547898,-0.375306,-0.263305,-0.699905
10148743082,0.551365,-0.370245,-0.257883,-0.701894
10148753107,0.555856,-0.362781,-0.252394,-0.704241
10148763133,0.561211,-0.352960,-0.246825,-0.706953
10148773158,0.567032,-0.341091,-0.240641,-0.710259
10148783183,0.572848,-0.328170,-0.233292,-0.714120
10148793209,0.578493,-0.314579,-0.224997,-0.718335
10148803234,0.584032,-0.300010,-0.216470,-0.722693
10148813260,0.589320,-0.285022,-0.208113,-0.726909
10148823285,0.594195,-0.270365,-0.200025,-0.730800
10148833311,0.598517,-0.256435,-0.192803,-0.734227
10148843336,0.602437,-0.242852,-0.186866,-0.737168
10148863388,0.609720,-0.217166,-0.177131,-0.741585
10148873413,0.612939,-0.205829,-0.172797,-0.743186
10148883438,0.615730,-0.196459,-0.169368,-0.744203
10148893464,0.617871,-0.190362,-0.168196,-0.744279
10148903489,0.619585,-0.186664,-0.169588,-0.743474
10148913515,0.621181,-0.184801,-0.172447,-0.741948
10148923540,0.622501,-0.185547,-0.177000,-0.739581
10148933566,0.623311,-0.188352,-0.183411,-0.736621
10148943591,0.623477,-0.192531,-0.191467,-0.733343
10148953617,0.622584,-0.197215,-0.200088,-0.730551
10148963642,0.620622,-0.202342,-0.208417,-0.728486
10148973668,0.619039,-0.207278,-0.215722,-0.726315
10148983693,0.616920,-0.214883,-0.220691,-0.724413
10148993719,0.613656,-0.225504,-0.226354,-0.722206
10149003744,0.612043,-0.233000,-0.229364,-0.720243
10149033821,0.609540,-0.256417,-0.244400,-0.709383
10149043846,0.607209,-0.266026,-0.252399,-0.705029
10149053872,0.604485,-0.275787,-0.260509,-0.700655
10149063897,0.601331,-0.285124,-0.268436,-0.696628
10149073923,0.597914,-0.294103,-0.275454,-0.693088
10149083947,0.593857,-0.303025,-0.281566,-0.690271
10149093974,0.589314,-0.311666,-0.286907,-0.688115
10149104000,0.584586,-0.319879,-0.291785,-0.686325
10149114026,0.579964,-0.327443,-0.296156,-0.684805
10149124051,0.575916,-0.334004,-0.299440,-0.683624
10149134077,0.573067,-0.339274,-0.301220,-0.682640
10149154128,0.571848,-0.345293,-0.300336,-0.681031
10149164154,0.572543,-0.346469,-0.298592,-0.680617
10149174179,0.573110,-0.347555,-0.296195,-0.680633
10149184204,0.573509,-0.348262,-0.293409,-0.681143
10149194230,0.574304,-0.348321,-0.289662,-0.682046
10149204255,0.575965,-0.347391,-0.284826,-0.683156
10149214281,0.578250,-0.345016,-0.279427,-0.684656
10149224306,0.581191,-0.340402,-0.273676,-0.686795
10149234332,0.585058,-0.333683,-0.267871,-0.689095
10149244357,0.589491,-0.325379,-0.261611,-0.691688
10149254383,0.594137,-0.315529,-0.254300,-0.694995
10149264408,0.598863,-0.304180,-0.245836,-0.699032
10149274434,0.603482,-0.291827,-0.236766,-0.703443
10149284459,0.607985,-0.278409,-0.227231,-0.708133
10149294485,0.612481,-0.264438,-0.217771,-0.712572
10149304510,0.616685,-0.250525,-0.208955,-0.716602
10149314536,0.620388,-0.237253,-0.200853,-0.720230
10149324561,0.623590,-0.225103,-0.193865,-0.723273
10149334587,0.626416,-0.213756,-0.187808,-0.725867
10149344612,0.629067,-0.203675,-0.182678,-0.727780
10149354638,0.631173,-0.196277,-0.179922,-0.728676
10149364663,0.632689,-0.191097,-0.180494,-0.728596
10149374688,0.634074,-0.187505,-0.183048,-0.727687
10149384713,0.634980,-0.186145,-0.187000,-0.726240
10149394738,0.635315,-0.186457,-0.192714,-0.724371
10149404763,0.635050,-0.188222,-0.199886,-0.722200
10149414789,0.634115,-0.191386,-0.206953,-0.720197
10149424815,0.632569,-0.195045,-0.213393,-0.718694
10149444865,0.630488,-0.204387,-0.223265,-0.714917
10149454891,0.627284,-0.212662,-0.227601,-0.713954
10149464917,0.623653,-0.220462,-0.231802,-0.713417
10149474942,0.622491,-0.225809,-0.233964,-0.712053
10149484967,0.621792,-0.232256,-0.238760,-0.708991
10149494993,0.620408,-0.240079,-0.244764,-0.705543
10149505018,0.618116,-0.248846,-0.251651,-0.702085
10149515044,0.615566,-0.257920,-0.259062,-0.698345
10149525069,0.613019,-0.266970,-0.266352,-0.694432
10149535095,0.610724,-0.275324,-0.273028,-0.690588
10149555146,0.605442,-0.291235,-0.283939,-0.684284
10149565171,0.602071,-0.299004,-0.288811,-0.681864
10149575197,0.598193,-0.306901,-0.293478,-0.679773
10149585222,0.594595,-0.314072,-0.297525,-0.677892
10149595248,0.591547,-0.320388,-0.300965,-0.676082
10149605273,0.589278,-0.325779,-0.303796,-0.674218
10149615299,0.587820,-0.329991,-0.305946,-0.672468
10149625324,0.587183,-0.332973,-0.307061,-0.671046
10149635350,0.586893,-0.335042,-0.307133,-0.670236
10149645375,0.586874,-0.336150,-0.305930,-0.670248
10149655401,0.586968,-0.336846,-0.304200,-0.670603
10149665426,0.587290,-0.336939,-0.302066,-0.671239
10149675452,0.588126,-0.336335,-0.299036,-0.672166
10149685477,0.589461,-0.334395,-0.294925,-0.673779
10149695503,0.591216,-0.330249,-0.289960,-0.676436
10149705528,0.593933,-0.323785,-0.284130,-0.679647
10149715554,0.597376,-0.315908,-0.277259,-0.683165
10149725579,0.601136,-0.306958,-0.269156,-0.687176
10149735605,0.605133,-0.296994,-0.260272,-0.691455
10149745630,0.609346,-0.286037,-0.250800,-0.695862
10149755656,0.613676,-0.274204,-0.240689,-0.700376
10149765681,0.617966,-0.261898,-0.230218,-0.704820
10149775707,0.622041,-0.249616,-0.220108,-0.708910
10149785732,0.625758,-0.237501,-0.210511,-0.712705
10149795758,0.629053,-0.226146,-0.201606,-0.716065
10149805785,0.631993,-0.215762,-0.193615,-0.718880
10149815810,0.634669,-0.205952,-0.187420,-0.721039
10149825836,0.636795,-0.197626,-0.183534,-0.722492
10149835861,0.638380,-0.190931,-0.181940,-0.723296
10149845886,0.639565,-0.185248,-0.182068,-0.723695
10149855912,0.639978,-0.181558,-0.183967,-0.723784
10149865937,0.639775,-0.179636,-0.187464,-0.723546
10149875963,0.639107,-0.178777,-0.192700,-0.722974
10149885988,0.637722,-0.178481,-0.198475,-0.722707
10149896014,0.635513,-0.178602,-0.203980,-0.723091
10149906039,0.633592,-0.179205,-0.209403,-0.723078
10149916065,0.633144,-0.181248,-0.213633,-0.721721
10149926090,0.631942,-0.187421,-0.217386,-0.720076
10149936116,0.629547,-0.195837,-0.221578,-0.718655
10149946141,0.628607,-0.201537,-0.223359,-0.717349
10149956167,0.629132,-0.206479,-0.225990,-0.714655
10149966192,0.629318,-0.212563,-0.230681,-0.711200
10149976218,0.628280,-0.220447,-0.236147,-0.707916
10149986243,0.626420,-0.229049,-0.242563,-0.704657
10149996269,0.623985,-0.238197,-0.248913,-0.701563
10150006294,0.621180,-0.247384,-0.254752,-0.698771
10150016319,0.617781,-0.256239,-0.260269,-0.696557
10150026345,0.613851,-0.264868,-0.265028,-0.695008
10150036370,0.609323,-0.273682,-0.269744,-0.693762
10150046396,0.604474,-0.282291,-0.274598,-0.692648
10150056421,0.599281,-0.290639,-0.279651,-0.691686
10150066447,0.594241,-0.298821,-0.285000,-0.690363
10150076482,0.590011,-0.306193,-0.290352,-0.688528
10150086496,0.586790,-0.312011,-0.295448,-0.686499
10150096522,0.584462,-0.316216,-0.300314,-0.684447
10150106547,0.582785,-0.319123,-0.304666,-0.682601
10150116573,0.581475,-0.320970,-0.308477,-0.681140
10150126598,0.580222,-0.321905,-0.312239,-0.680051
10150136624,0.578918,-0.321983,-0.316407,-0.679198
10150146649,0.577837,-0.321289,-0.320548,-0.678506
10150156675,0.577489,-0.319685,-0.323817,-0.678008
10150166701,0.578489,-0.316526,-0.325695,-0.677737
10150176726,0.581383,-0.311565,-0.325312,-0.677744
10150186752,0.585733,-0.305479,-0.322718,-0.678009
10150196777,0.590999,-0.298806,-0.318161,-0.678566
10150206803,0.596342,-0.292011,-0.312267,-0.679587
10150216828,0.601521,-0.285237,-0.305059,-0.681171
10150226853,0.606407,-0.278360,-0.296561,-0.683434
10150236879,0.611010,-0.271332,-0.286993,-0.686240
10150246904,0.615361,-0.263859,-0.276532,-0.689553
10150256930,0.619330,-0.255695,-0.265301,-0.693476
10150266955,0.622825,-0.247044,-0.253397,-0.697920
10150276981,0.625800,-0.238475,-0.241343,-0.702496
10150287006,0.628646,-0.230123,-0.229942,-0.706554
10150297032,0.631640,-0.221677,-0.219587,-0.709871
10150307057,0.634318,-0.213701,-0.210382,-0.712710
10150317083,0.636437,-0.206588,-0.201926,-0.715359
10150327108,0.638191,-0.200344,-0.194530,-0.717618
10150337133,0.639293,-0.195713,-0.189359,-0.719296
10150347159,0.639509,-0.193374,-0.185984,-0.720616
10150367210,0.638108,-0.193276,-0.181979,-0.722903
10150377235,0.637149,-0.194577,-0.181843,-0.723434
10150387261,0.635775,-0.196490,-0.181730,-0.724154
10150397286,0.634086,-0.197214,-0.181877,-0.725400
10150407312,0.632396,-0.198168,-0.180119,-0.727052
10150417337,0.630413,-0.200242,-0.177595,-0.728825
10150427363,0.628266,-0.203506,-0.177344,-0.729835
10150437388,0.627477,-0.206591,-0.177477,-0.729615
10150447414,0.627163,-0.210829,-0.177646,-0.728631
10150457439,0.626797,-0.216085,-0.179127,-0.727042
10150467465,0.626237,-0.221810,-0.182203,-0.725033
10150477490,0.625325,-0.228188,-0.186438,-0.722761
10150487516,0.623801,-0.235136,-0.191676,-0.720477
10150497542,0.621626,-0.242551,-0.197636,-0.718285
10150507568,0.618750,-0.250641,-0.203859,-0.716249
10150517593,0.615125,-0.259472,-0.210479,-0.714309
10150527619,0.610889,-0.268884,-0.217837,-0.712255
10150537644,0.606223,-0.278748,-0.225983,-0.709907
10150547670,0.601238,-0.289085,-0.234807,-0.707144
10150567721,0.591018,-0.309470,-0.254289,-0.700362
10150577746,0.585911,-0.318756,-0.264367,-0.696747
10150587772,0.580749,-0.327540,-0.274335,-0.693132
10150597797,0.575415,-0.336404,-0.284181,-0.689358
10150607823,0.569991,-0.345030,-0.293915,-0.685508
10150617848,0.564432,-0.353596,-0.303576,-0.681521
10150627874,0.558816,-0.362195,-0.312993,-0.677362
10150637899,0.553182,-0.370887,-0.322031,-0.673032
10150647925,0.547437,-0.379655,-0.330741,-0.668602
10150657950,0.541567,-0.388462,-0.338996,-0.664175
10150667976,0.535604,-0.397206,-0.347018,-0.659680
10150678001,0.529696,-0.405898,-0.354737,-0.655038
10150688027,0.524027,-0.414498,-0.362035,-0.650201
10150698052,0.518699,-0.422702,-0.368932,-0.645296
10150708078,0.513542,-0.430283,-0.375706,-0.640483
10150718103,0.508497,-0.437551,-0.382464,-0.635566
10150728128,0.503662,-0.444396,-0.389063,-0.630642
10150738154,0.499168,-0.450446,-0.395535,-0.625880
10150748179,0.495063,-0.455510,-0.402077,-0.621290
10150758205,0.491253,-0.459823,-0.408794,-0.616737
10150768231,0.487731,-0.463447,-0.415653,-0.612218
10150778260,0.484683,-0.466145,-0.422471,-0.607908
10150788280,0.481671,-0.468267,-0.429418,-0.603790
10150798305,0.478016,-0.470275,-0.436832,-0.599803
10150808331,0.473547,-0.472346,-0.444653,-0.595961
10150818356,0.468680,-0.474421,-0.452622,-0.592150
10150828382,0.463960,-0.476311,-0.460324,-0.588399
10150838407,0.459467,-0.477982,-0.467700,-0.584742
10150848433,0.455054,-0.479327,-0.474819,-0.581344
10150858458,0.450899,-0.480496,-0.481456,-0.578149
10150868484,0.447112,-0.481572,-0.487584,-0.575052
10150878509,0.443716,-0.482816,-0.493108,-0.571921
10150888535,0.440905,-0.484218,-0.497793,-0.568841
10150898560,0.438527,-0.486008,-0.501754,-0.565665
10150908586,0.436686,-0.487882,-0.505040,-0.562543
10150918611,0.435370,-0.489690,-0.507807,-0.559493
10150928637,0.434379,-0.491609,-0.510015,-0.556564
10150938662,0.433452,-0.493904,-0.511515,-0.553871
10150948687,0.432488,-0.496507,-0.512131,-0.551724
10150958713,0.431543,-0.499455,-0.511921,-0.549996
10150968739,0.430734,-0.502518,-0.510838,-0.548847
10150978764,0.430250,-0.505562,-0.508996,-0.548141
10150988789,0.430067,-0.508599,-0.506731,-0.547574
10150998815,0.430051,-0.511720,-0.504266,-0.546953
10151008840,0.429799,-0.515102,-0.502108,-0.545961
10151018866,0.429469,-0.518501,-0.500151,-0.544799
10151028891,0.429048,-0.521870,-0.498366,-0.543548
10151038917,0.428768,-0.525144,-0.496516,-0.542308
10151048942,0.428681,-0.528232,-0.494660,-0.541071
10151058968,0.428720,-0.531068,-0.492981,-0.539795
10151068993,0.428996,-0.533623,-0.491552,-0.538358
10151079019,0.429473,-0.536071,-0.490400,-0.536593
10151089044,0.430142,-0.538448,-0.489356,-0.534627
10151099070,0.430914,-0.540779,-0.488492,-0.532438
10151109095,0.431740,-0.543024,-0.487899,-0.530022
10151119121,0.432671,-0.544982,-0.487656,-0.527470
10151129146,0.433708,-0.546500,-0.487867,-0.524846
10151139172,0.434915,-0.547493,-0.488594,-0.522130
10151149198,0.436424,-0.547921,-0.489684,-0.519393
10151159223,0.438294,-0.547800,-0.491100,-0.516603
10151169248,0.440327,-0.547272,-0.492928,-0.513684
10151179274,0.442498,-0.546524,-0.495044,-0.510570
10151189299,0.444888,-0.545637,-0.497332,-0.507207
10151209351,0.450497,-0.543240,-0.502478,-0.499701
10151219377,0.453691,-0.541751,-0.505377,-0.495486
10151229402,0.457193,-0.540355,-0.508373,-0.490705
10151239428,0.460950,-0.538918,-0.511431,-0.485565
10151249453,0.465038,-0.537251,-0.514506,-0.480238
10151259479,0.469474,-0.535236,-0.517566,-0.474853
10151269504,0.473993,-0.532965,-0.520683,-0.469480
10151279530,0.478442,-0.530606,-0.523942,-0.463982
10151289555,0.482869,-0.528151,-0.527389,-0.458256
10151299581,0.487316,-0.525460,-0.531016,-0.452416
10151309606,0.491683,-0.522681,-0.534783,-0.446434
10151319632,0.495984,-0.519914,-0.538707,-0.440144
10151329657,0.500403,-0.517114,-0.542775,-0.433393
10151339683,0.505096,-0.514099,-0.546893,-0.426300
10151349708,0.510138,-0.510740,-0.550979,-0.419010
10151359733,0.515375,-0.507048,-0.555036,-0.411667
10151369765,0.520643,-0.503136,-0.559083,-0.404295
10151379784,0.525886,-0.498996,-0.563092,-0.397011
10151389810,0.531107,-0.494618,-0.567101,-0.389767
10151399836,0.536210,-0.490027,-0.571185,-0.382550
10151409861,0.541231,-0.485225,-0.575428,-0.375170
10151419887,0.546246,-0.480192,-0.579914,-0.367389
10151429912,0.551336,-0.474899,-0.584651,-0.359064
10151439937,0.556533,-0.469283,-0.589552,-0.350309
10151449963,0.561725,-0.463254,-0.594538,-0.341509
10151459988,0.566861,-0.456759,-0.599617,-0.332781
10151470014,0.571935,-0.449691,-0.604823,-0.324193
10151480055,0.576865,-0.442184,-0.610102,-0.315784
10151490063,0.581578,-0.434491,-0.615338,-0.307550
10151500089,0.586030,-0.426760,-0.620561,-0.299319
10151510114,0.590273,-0.419104,-0.625701,-0.290985
10151520140,0.594359,-0.411507,-0.630749,-0.282487
10151530165,0.598381,-0.403935,-0.635668,-0.273763
10151540191,0.602373,-0.396346,-0.640485,-0.264727
10151550216,0.606434,-0.388608,-0.645140,-0.255460
10151560241,0.610609,-0.380679,-0.649590,-0.245999
10151570267,0.614945,-0.372483,-0.653813,-0.236370
10151580293,0.619365,-0.364122,-0.657812,-0.226560
10151590318,0.623781,-0.355742,-0.661606,-0.216483
10151600344,0.628115,-0.347299,-0.665283,-0.206150
10151610369,0.632289,-0.338766,-0.668897,-0.195622
10151620395,0.636247,-0.330262,-0.672471,-0.184777
10151630420,0.639929,-0.321834,-0.676023,-0.173638
10151640446,0.643460,-0.313327,-0.679500,-0.162202
10151650471,0.646979,-0.304631,-0.682790,-0.150534
10151660496,0.650578,-0.295747,-0.685771,-0.138725
10151670522,0.654150,-0.286703,-0.688507,-0.126848
10151680547,0.657610,-0.277422,-0.691100,-0.114939
10151690573,0.660841,-0.267888,-0.693634,-0.103152
10151700599,0.663757,-0.258190,-0.696151,-0.091553
10151710624,0.666422,-0.248477,-0.698563,-0.079961
10151720650,0.668820,-0.238837,-0.700892,-0.068051
10151730675,0.671023,-0.229140,-0.703112,-0.055682
10151740700,0.673164,-0.219178,-0.705128,-0.043017
10151750726,0.675278,-0.208899,-0.706892,-0.030143
10151760751,0.677269,-0.198400,-0.708447,-0.017075
10151770777,0.679114,-0.187680,-0.709795,-0.003941
10151780802,0.680768,-0.176713,-0.710976,0.009160
10151790828,0.682188,-0.165523,-0.712019,0.022210
10151800853,0.683409,-0.154228,-0.712852,0.035383
10151810879,0.684403,-0.142841,-0.713494,0.048572
10151820904,0.685165,-0.131410,-0.713939,0.061774
10151830930,0.685727,-0.119906,-0.714155,0.075019
10151840955,0.686067,-0.108409,-0.714149,0.088291
10151850981,0.686175,-0.096968,-0.713934,0.101500
10151861006,0.686054,-0.085672,-0.713506,0.114640
