Timestamp (us),W,X,Y,Z
644314880,-0.119664,0.602852,0.116602,0.780319
644317385,-0.118050,0.603084,0.115245,0.780587
644319890,-0.116435,0.603310,0.113881,0.780855
644322396,-0.114808,0.603569,0.112531,0.781091
644324901,-0.113174,0.603842,0.111187,0.781311
644327407,-0.111539,0.604100,0.109839,0.781538
644329912,-0.109906,0.604336,0.108475,0.781777
644332418,-0.108268,0.604562,0.107107,0.782019
644334923,-0.106629,0.604792,0.105730,0.782254
644337429,-0.104930,0.604992,0.104420,0.782505
644339935,-0.103228,0.605186,0.103110,0.782755
644342440,-0.101522,0.605372,0.101802,0.783006
644344945,-0.099868,0.605576,0.100425,0.783239
644347451,-0.098220,0.605794,0.099041,0.783454
644349956,-0.096572,0.605991,0.097653,0.783681
644352462,-0.094916,0.606195,0.096268,0.783897
644354967,-0.093199,0.606351,0.094952,0.784143
644357473,-0.091483,0.606504,0.093637,0.784385
644359979,-0.089772,0.606659,0.092321,0.784618
644362484,-0.088068,0.606811,0.091009,0.784848
644364990,-0.086367,0.606953,0.089696,0.785078
644367495,-0.084669,0.607089,0.088389,0.785306
644370001,-0.082971,0.607229,0.087084,0.785525
644372506,-0.081274,0.607377,0.085783,0.785730
644375012,-0.079576,0.607531,0.084484,0.785926
644377517,-0.077883,0.607685,0.083187,0.786115
644380022,-0.076195,0.607838,0.081892,0.786298
644382528,-0.074511,0.607997,0.080597,0.786470
644385034,-0.072832,0.608158,0.079305,0.786634
644387539,-0.071160,0.608315,0.078016,0.786795
644390045,-0.069492,0.608463,0.076730,0.786956
644392550,-0.067829,0.608604,0.075447,0.787116
644395056,-0.066172,0.608745,0.074170,0.787270
644397561,-0.064524,0.608882,0.072896,0.787419
644400067,-0.062881,0.609011,0.071628,0.787568
644402572,-0.061241,0.609136,0.070364,0.787715
644405078,-0.059601,0.609267,0.069102,0.787851
644407583,-0.057962,0.609407,0.067838,0.787975
644410088,-0.056329,0.609548,0.066576,0.788092
644412594,-0.054707,0.609681,0.065320,0.788209
644415100,-0.053094,0.609802,0.064075,0.788327
644417605,-0.051490,0.609920,0.062840,0.788442
644420111,-0.049890,0.610044,0.061610,0.788546
644422616,-0.048296,0.610169,0.060385,0.788643
644425122,-0.046707,0.610289,0.059165,0.788739
644427627,-0.045127,0.610398,0.057951,0.788837
644430133,-0.043551,0.610503,0.056740,0.788932
644432638,-0.041981,0.610609,0.055531,0.789021
644435144,-0.040419,0.610716,0.054325,0.789103
644437649,-0.038867,0.610817,0.053123,0.789186
644440155,-0.037326,0.610910,0.051923,0.789267
644442660,-0.035791,0.611003,0.050725,0.789345
644445166,-0.034263,0.611103,0.049534,0.789411
644447671,-0.032741,0.611208,0.048349,0.789467
644450178,-0.031223,0.611313,0.047170,0.789519
644452684,-0.029711,0.611410,0.045995,0.789571
644455189,-0.028203,0.611496,0.044825,0.789627
644457695,-0.026701,0.611573,0.043659,0.789686
644460200,-0.025205,0.611639,0.042498,0.789746
644462706,-0.023715,0.611695,0.041340,0.789811
644465211,-0.022231,0.611745,0.040188,0.789875
644467717,-0.020752,0.611791,0.039038,0.789937
644470222,-0.019278,0.611842,0.037893,0.789991
644472728,-0.017806,0.611894,0.036747,0.790039
644475233,-0.016398,0.611958,0.035527,0.790075
644477739,-0.014932,0.611996,0.034382,0.790126
644480244,-0.013533,0.612029,0.033152,0.790178
644482750,-0.012066,0.612060,0.032005,0.790225
644485255,-0.010600,0.612095,0.030860,0.790265
644487761,-0.009133,0.612127,0.029720,0.790302
644490266,-0.007667,0.612150,0.028585,0.790341
644492772,-0.006203,0.612164,0.027453,0.790384
644495277,-0.004795,0.612193,0.026253,0.790412
644497783,-0.003387,0.612242,0.025050,0.790420
644500288,-0.001921,0.612250,0.023917,0.790454
644502794,-0.000510,0.612262,0.022711,0.790482
644505299,0.000907,0.612256,0.021508,0.790521
644507805,0.002318,0.612280,0.020293,0.790531
644510310,0.003725,0.612298,0.019074,0.790542
644512816,0.005130,0.612324,0.017852,0.790543
644515321,0.006596,0.612312,0.016706,0.790566
644517827,0.007998,0.612300,0.015481,0.790588
644520332,0.009403,0.612312,0.014261,0.790585
644522838,0.010817,0.612328,0.013051,0.790576
644525343,0.012227,0.612315,0.011831,0.790585
644527849,0.013646,0.612312,0.010622,0.790581
644530354,0.015068,0.612304,0.009414,0.790577
644532860,0.016496,0.612290,0.008210,0.790572
644535365,0.017926,0.612289,0.007004,0.790554
644537871,0.019361,0.612258,0.005799,0.790554
644540376,0.020792,0.612220,0.004579,0.790555
644542882,0.022225,0.612213,0.003357,0.790528
644545387,0.023662,0.612200,0.002135,0.790500
644547893,0.025127,0.612152,0.000940,0.790494
644550398,0.026580,0.612110,-0.000278,0.790480
644552904,0.028022,0.612069,-0.001510,0.790460
644555409,0.029450,0.612033,-0.002749,0.790433
644557915,0.030867,0.611992,-0.003995,0.790406
644560420,0.032346,0.611949,-0.005154,0.790373
644562926,0.033821,0.611901,-0.006314,0.790339
644565431,0.035294,0.611851,-0.007472,0.790304
644567937,0.036758,0.611799,-0.008629,0.790266
644570442,0.038211,0.611746,-0.009783,0.790224
644572948,0.039652,0.611695,-0.010932,0.790178
644575453,0.041085,0.611642,-0.012073,0.790129
644577959,0.042513,0.611590,-0.013208,0.790076
644580464,0.043937,0.611540,-0.014334,0.790017
644582970,0.045357,0.611491,-0.015450,0.789954
644585475,0.046768,0.611441,-0.016557,0.789887
644587981,0.048149,0.611389,-0.017701,0.789819
644590507,0.049529,0.611318,-0.018875,0.789762
644592990,0.050931,0.611261,-0.019969,0.789690
644595496,0.052339,0.611212,-0.021067,0.789608
644598001,0.053734,0.611169,-0.022158,0.789517
644600507,0.055080,0.611182,-0.023301,0.789382
644603012,0.056415,0.611160,-0.024468,0.789269
644605518,0.057812,0.611122,-0.025563,0.789162
644608023,0.059208,0.611075,-0.026655,0.789059
644610529,0.060592,0.611036,-0.027743,0.788947
644613035,0.061961,0.611017,-0.028829,0.788816
644615540,0.063317,0.611016,-0.029915,0.788669
644618046,0.064669,0.611002,-0.030998,0.788529
644620551,0.066024,0.610962,-0.032076,0.788404
644623056,0.067376,0.610911,-0.033152,0.788285
644625562,0.068718,0.610876,-0.034227,0.788150
644628067,0.070048,0.610859,-0.035298,0.787999
644630573,0.071374,0.610834,-0.036361,0.787850
644633079,0.072698,0.610790,-0.037418,0.787715
644635584,0.074017,0.610738,-0.038471,0.787581
644638089,0.075323,0.610704,-0.039524,0.787431
644640595,0.076621,0.610686,-0.040575,0.787267
644643100,0.077917,0.610659,-0.041619,0.787106
644645606,0.079219,0.610610,-0.042658,0.786958
644648111,0.080521,0.610555,-0.043692,0.786812
644650617,0.081817,0.610510,-0.044727,0.786655
644653122,0.083109,0.610473,-0.045760,0.786489
644655628,0.084404,0.610426,-0.046786,0.786327
644658134,0.085702,0.610363,-0.047808,0.786174
644660639,0.086998,0.610294,-0.048827,0.786023
644663144,0.088290,0.610226,-0.049843,0.785868
644665650,0.089576,0.610156,-0.050856,0.785711
644668156,0.090856,0.610077,-0.051868,0.785559
644670661,0.092129,0.609989,-0.052879,0.785413
644673167,0.093398,0.609897,-0.053887,0.785265
644675672,0.094661,0.609803,-0.054891,0.785118
644678177,0.095926,0.609699,-0.055889,0.784974
644680683,0.097190,0.609585,-0.056884,0.784836
644683188,0.098450,0.609470,-0.057876,0.784696
644685694,0.099701,0.609364,-0.058864,0.784547
644688200,0.100944,0.609263,-0.059848,0.784392
644690705,0.102182,0.609159,-0.060826,0.784237
644693210,0.103354,0.609053,-0.061882,0.784083
644695716,0.104530,0.608950,-0.062926,0.783924
644698221,0.105709,0.608867,-0.063967,0.783746
644700727,0.106891,0.608790,-0.065003,0.783561
644703232,0.108071,0.608675,-0.066042,0.783401
644705738,0.109307,0.608546,-0.067002,0.783248
644708244,0.110536,0.608424,-0.067963,0.783088
644710749,0.111755,0.608309,-0.068923,0.782920
644713255,0.112964,0.608194,-0.069883,0.782751
644715760,0.114166,0.608071,-0.070838,0.782586
644718265,0.115364,0.607945,-0.071787,0.782422
644720771,0.116556,0.607821,-0.072729,0.782254
644723277,0.117684,0.607715,-0.073743,0.782073
644725782,0.118811,0.607623,-0.074749,0.781878
644728288,0.119995,0.607500,-0.075677,0.781704
644730793,0.121174,0.607369,-0.076599,0.781534
644733299,0.122348,0.607237,-0.077517,0.781363
644735804,0.123517,0.607105,-0.078432,0.781191
644738310,0.124680,0.606971,-0.079341,0.781018
644740815,0.125836,0.606836,-0.080244,0.780845
644743321,0.126989,0.606701,-0.081139,0.780671
644745826,0.128136,0.606567,-0.082028,0.780495
644748332,0.129278,0.606437,-0.082912,0.780314
644750837,0.130354,0.606302,-0.083871,0.780137
644753343,0.131487,0.606177,-0.084747,0.779950
644755848,0.132613,0.606054,-0.085619,0.779760
644758354,0.133732,0.605928,-0.086486,0.779570
644760859,0.134838,0.605800,-0.087346,0.779384
644763365,0.135938,0.605669,-0.088198,0.779198
644765870,0.137033,0.605539,-0.089045,0.779011
644768376,0.138125,0.605409,-0.089886,0.778823
644770881,0.139211,0.605276,-0.090722,0.778636
644773387,0.140290,0.605139,-0.091553,0.778452
644775892,0.141363,0.604998,-0.092379,0.778269
644778398,0.142429,0.604859,-0.093198,0.778086
644780903,0.143425,0.604709,-0.094096,0.777911
644783409,0.144478,0.604579,-0.094910,0.777718
644785914,0.145525,0.604451,-0.095722,0.777523
644788420,0.146566,0.604320,-0.096531,0.777329
644790925,0.147603,0.604186,-0.097334,0.777138
644793431,0.148635,0.604053,-0.098133,0.776943
644795936,0.149605,0.603911,-0.099001,0.776757
644798442,0.150569,0.603796,-0.099868,0.776549
644800947,0.151533,0.603675,-0.100727,0.776345
644803454,0.152551,0.603540,-0.101507,0.776149
644805960,0.153565,0.603406,-0.102287,0.775951
644808465,0.154574,0.603277,-0.103065,0.775748
644810971,0.155515,0.603136,-0.103928,0.775555
644813476,0.156513,0.603007,-0.104707,0.775349
644815981,0.157444,0.602870,-0.105563,0.775151
644818487,0.158373,0.602727,-0.106411,0.774957
644820993,0.159351,0.602605,-0.107182,0.774745
644823498,0.160322,0.602482,-0.107946,0.774534
644826003,0.161238,0.602319,-0.108770,0.774355
644828509,0.162150,0.602173,-0.109592,0.774163
644831015,0.163113,0.602050,-0.110340,0.773950
644833520,0.164003,0.601936,-0.111168,0.773732
644836025,0.164893,0.601819,-0.111979,0.773517
644838531,0.165785,0.601675,-0.112779,0.773322
644841037,0.166659,0.601532,-0.113593,0.773126
644843542,0.167590,0.601400,-0.114323,0.772920
644846048,0.168514,0.601266,-0.115052,0.772715
644848553,0.169430,0.601129,-0.115777,0.772513
644851059,0.170338,0.600988,-0.116496,0.772315
644853564,0.171183,0.600816,-0.117277,0.772143
644856070,0.172029,0.600660,-0.118042,0.771961
644858575,0.172864,0.600507,-0.118814,0.771774
644861081,0.173699,0.600339,-0.119583,0.771599
644863586,0.174533,0.600169,-0.120344,0.771425
644866092,0.175358,0.600005,-0.121104,0.771246
644868597,0.176180,0.599863,-0.121853,0.771052
644871103,0.176989,0.599717,-0.122606,0.770860
644873608,0.177797,0.599565,-0.123351,0.770674
644876114,0.178602,0.599408,-0.124092,0.770490
644878619,0.179415,0.599242,-0.124813,0.770315
644881125,0.180227,0.599076,-0.125528,0.770138
644883630,0.181032,0.598919,-0.126240,0.769955
644886135,0.181831,0.598757,-0.126950,0.769776
644888641,0.182620,0.598598,-0.127659,0.769596
644891147,0.183397,0.598456,-0.128373,0.769402
644893652,0.184159,0.598337,-0.129096,0.769192
644896158,0.184909,0.598207,-0.129824,0.768991
644898663,0.185665,0.598042,-0.130532,0.768816
644901169,0.186425,0.597869,-0.131223,0.768649
644903674,0.187183,0.597706,-0.131909,0.768475
644906180,0.187930,0.597560,-0.132598,0.768287
644908685,0.188666,0.597397,-0.133288,0.768114
644911191,0.189391,0.597229,-0.133980,0.767946
644913696,0.190121,0.597063,-0.134651,0.767778
644916202,0.190862,0.596905,-0.135299,0.767603
644918707,0.191595,0.596757,-0.135951,0.767420
644921213,0.192312,0.596608,-0.136620,0.767238
644923718,0.193022,0.596439,-0.137287,0.767071
644926224,0.193740,0.596266,-0.137933,0.766909
644928729,0.194451,0.596105,-0.138577,0.766738
644931235,0.195149,0.595939,-0.139229,0.766571
644933740,0.195834,0.595785,-0.139886,0.766397
644936246,0.196516,0.595640,-0.140537,0.766217
644938754,0.197189,0.595506,-0.141187,0.766028
644941266,0.197856,0.595396,-0.141836,0.765822
644943761,0.198511,0.595289,-0.142480,0.765615
644946266,0.199173,0.595161,-0.143116,0.765425
644948772,0.199830,0.595021,-0.143751,0.765243
644951277,0.200488,0.594879,-0.144375,0.765064
644953783,0.201148,0.594749,-0.144992,0.764875
644956288,0.201806,0.594631,-0.145601,0.764677
644958794,0.202459,0.594521,-0.146214,0.764474
644961299,0.203107,0.594401,-0.146825,0.764278
644963805,0.203753,0.594270,-0.147435,0.764091
644966310,0.204391,0.594145,-0.148048,0.763899
644968816,0.205027,0.594018,-0.148656,0.763708
644971322,0.205672,0.593896,-0.149249,0.763515
644973827,0.206320,0.593774,-0.149835,0.763320
644976332,0.206961,0.593651,-0.150426,0.763126
644978838,0.207599,0.593534,-0.151012,0.762928
644981343,0.208245,0.593410,-0.151580,0.762736
644983849,0.208898,0.593268,-0.152137,0.762556
644986354,0.209542,0.593133,-0.152706,0.762371
644988860,0.210179,0.593006,-0.153281,0.762179
644991365,0.210812,0.592878,-0.153849,0.761989
644993871,0.211439,0.592760,-0.154409,0.761794
644996377,0.212066,0.592636,-0.154959,0.761604
644998882,0.212689,0.592506,-0.155510,0.761420
645001388,0.213309,0.592385,-0.156064,0.761227
645003893,0.213931,0.592263,-0.156613,0.761034
645006399,0.214558,0.592137,-0.157152,0.760845
645008904,0.215188,0.592011,-0.157681,0.760655
645011410,0.215811,0.591884,-0.158214,0.760467
645013915,0.216415,0.591753,-0.158757,0.760284
645016421,0.217016,0.591615,-0.159295,0.760108
645018926,0.217625,0.591461,-0.159813,0.759945
645021431,0.218220,0.591308,-0.160341,0.759782
645023937,0.218799,0.591164,-0.160879,0.759614
645026442,0.219415,0.591076,-0.161350,0.759405
645028948,0.220020,0.590987,-0.161816,0.759200
645031454,0.220614,0.590896,-0.162276,0.759000
645033959,0.221196,0.590807,-0.162728,0.758803
645036465,0.221719,0.590666,-0.163236,0.758651
645038970,0.222236,0.590529,-0.163734,0.758499
645041476,0.222746,0.590382,-0.164226,0.758358
645043981,0.223259,0.590229,-0.164698,0.758223
645046486,0.223783,0.590084,-0.165145,0.758085
645048992,0.224315,0.589948,-0.165571,0.757940
645051498,0.224848,0.589828,-0.165994,0.757783
645054003,0.225384,0.589709,-0.166413,0.757625
645056508,0.225935,0.589584,-0.166814,0.757470
645059014,0.226504,0.589455,-0.167200,0.757315
645061520,0.227064,0.589349,-0.167606,0.757140
645064025,0.227614,0.589261,-0.168031,0.756949
645066530,0.228163,0.589191,-0.168459,0.756743
645069036,0.228734,0.589127,-0.168870,0.756529
645071542,0.229318,0.589064,-0.169281,0.756310
645074047,0.229898,0.589004,-0.169713,0.756084
645076553,0.230478,0.588942,-0.170157,0.755855
645079058,0.231071,0.588886,-0.170597,0.755619
645081564,0.231687,0.588855,-0.171014,0.755360
645084069,0.232333,0.588806,-0.171415,0.755109
645086575,0.232928,0.588726,-0.171908,0.754876
645089080,0.233537,0.588643,-0.172416,0.754636
645091586,0.234159,0.588562,-0.172939,0.754387
645094091,0.234797,0.588484,-0.173481,0.754125
645096597,0.235451,0.588412,-0.174043,0.753848
645099102,0.236123,0.588345,-0.174626,0.753555
645101608,0.236815,0.588280,-0.175225,0.753249
645104113,0.237529,0.588214,-0.175839,0.752934
645106619,0.238262,0.588149,-0.176469,0.752605
645109124,0.239074,0.588098,-0.177032,0.752255
645111629,0.239884,0.588056,-0.177629,0.751889
645114135,0.240666,0.587996,-0.178295,0.751529
645116641,0.241496,0.587909,-0.178923,0.751180
645119146,0.242290,0.587860,-0.179624,0.750796
645121652,0.243113,0.587855,-0.180305,0.750371
645124157,0.243915,0.587853,-0.181035,0.749936
645126663,0.244727,0.587799,-0.181768,0.749536
645129168,0.245531,0.587788,-0.182531,0.749097
645131674,0.246355,0.587739,-0.183278,0.748682
645134179,0.247214,0.587715,-0.183999,0.748240
645136685,0.248050,0.587681,-0.184771,0.747800
645139190,0.248938,0.587603,-0.185502,0.747385
645141696,0.249831,0.587561,-0.186240,0.746937
645144201,0.250753,0.587469,-0.186961,0.746520
645146707,0.251697,0.587378,-0.187671,0.746095
645149214,0.252595,0.587353,-0.188465,0.745611
645151719,0.253518,0.587303,-0.189249,0.745139
645154225,0.254456,0.587190,-0.190037,0.744708
645156730,0.255378,0.587088,-0.190863,0.744262
645159236,0.256282,0.586999,-0.191713,0.743802
645161741,0.257186,0.586912,-0.192559,0.743340
645164246,0.258067,0.586820,-0.193432,0.742880
645166752,0.258940,0.586690,-0.194311,0.742450
645169258,0.259805,0.586545,-0.195192,0.742031
645171763,0.260656,0.586416,-0.196077,0.741601
645174269,0.261561,0.586266,-0.196880,0.741189
645176774,0.262399,0.586126,-0.197751,0.740770
645179279,0.263297,0.585956,-0.198533,0.740377
645181785,0.264133,0.585781,-0.199384,0.739989
645184291,0.265024,0.585598,-0.200150,0.739609
645186796,0.265908,0.585408,-0.200910,0.739236
645189301,0.266786,0.585207,-0.201657,0.738874
645191807,0.267664,0.584994,-0.202394,0.738524
645194313,0.268477,0.584785,-0.203198,0.738174
645196818,0.269286,0.584566,-0.203993,0.737833
645199324,0.270096,0.584347,-0.204768,0.737496
645201829,0.270913,0.584116,-0.205522,0.737169
645204335,0.271736,0.583859,-0.206263,0.736863
645206840,0.272560,0.583586,-0.206998,0.736569
645209346,0.273394,0.583301,-0.207716,0.736283
645211851,0.274233,0.582996,-0.208420,0.736014
645214357,0.275061,0.582670,-0.209129,0.735761
645216862,0.275888,0.582313,-0.209826,0.735536
645219368,0.276717,0.581927,-0.210505,0.735337
645221873,0.277604,0.581528,-0.211092,0.735149
645224379,0.278491,0.581109,-0.211662,0.734982
645226884,0.279317,0.580655,-0.212288,0.734846
645229390,0.280153,0.580191,-0.212884,0.734722
645231896,0.280988,0.579722,-0.213465,0.734604
645234401,0.281826,0.579238,-0.214031,0.734501
645236906,0.282672,0.578721,-0.214575,0.734425
645239412,0.283517,0.578168,-0.215110,0.734378
645241917,0.284369,0.577588,-0.215624,0.734354
645244423,0.285233,0.577001,-0.216103,0.734339
645246928,0.286108,0.576404,-0.216552,0.734336
645249434,0.286986,0.575798,-0.216985,0.734341
645251939,0.287874,0.575174,-0.217404,0.734358
645254445,0.288786,0.574522,-0.217798,0.734394
645256950,0.289738,0.573811,-0.218150,0.734470
645259456,0.290731,0.573029,-0.218461,0.734596
645261961,0.291762,0.572173,-0.218722,0.734777
645264467,0.292804,0.571303,-0.218974,0.734964
645266972,0.293791,0.570550,-0.219282,0.735063
645269478,0.294666,0.570033,-0.219707,0.734987
645271983,0.295435,0.569722,-0.220230,0.734763
645274489,0.296154,0.569529,-0.220833,0.734443
645276994,0.296902,0.569312,-0.221463,0.734119
645279500,0.297701,0.569019,-0.222066,0.733840
645282005,0.298542,0.568657,-0.222624,0.733610
645284527,0.299381,0.568331,-0.223194,0.733348
645287019,0.300182,0.568117,-0.223807,0.732999
645289521,0.300968,0.567924,-0.224445,0.732631
645292026,0.301802,0.567630,-0.225043,0.732333
645294532,0.302699,0.567207,-0.225596,0.732120
645297037,0.303607,0.566774,-0.226161,0.731904
645299543,0.304458,0.566467,-0.226782,0.731597
645302048,0.305268,0.566257,-0.227451,0.731214
645304553,0.306108,0.566017,-0.228129,0.730837
645307059,0.307014,0.565690,-0.228799,0.730501
645309565,0.307947,0.565349,-0.229481,0.730158
645312070,0.308860,0.565118,-0.230207,0.729722
645314576,0.309741,0.564915,-0.230985,0.729261
645317081,0.310623,0.564695,-0.231764,0.728809
645319586,0.311510,0.564514,-0.232533,0.728325
645322092,0.312410,0.564258,-0.233293,0.727895
645324597,0.313304,0.564035,-0.234082,0.727430
645327103,0.314201,0.563824,-0.234889,0.726947
645329608,0.315119,0.563591,-0.235691,0.726470
645332114,0.316061,0.563339,-0.236502,0.725992
645334620,0.317015,0.563095,-0.237335,0.725493
645337125,0.317977,0.562858,-0.238184,0.724978
645339630,0.318951,0.562609,-0.239037,0.724462
645342136,0.319914,0.562384,-0.239919,0.723920
645344642,0.320850,0.562120,-0.240832,0.723409
645347147,0.321788,0.561918,-0.241725,0.722850
645349652,0.322762,0.561718,-0.242569,0.722289
645352158,0.323731,0.561484,-0.243436,0.721745
645354664,0.324696,0.561245,-0.244330,0.721196
645357169,0.325717,0.560960,-0.245164,0.720673
645359675,0.326754,0.560684,-0.245992,0.720136
645362180,0.327743,0.560425,-0.246903,0.719577
645364685,0.328723,0.560126,-0.247832,0.719043
645367191,0.329721,0.559769,-0.248737,0.718551
645369697,0.330713,0.559390,-0.249650,0.718073
645372202,0.331743,0.559051,-0.250509,0.717564
645374708,0.332718,0.558686,-0.251429,0.717074
645377213,0.333722,0.558350,-0.252302,0.716563
645379719,0.334708,0.558043,-0.253200,0.716025
645382224,0.335681,0.557716,-0.254126,0.715496
645384730,0.336658,0.557339,-0.255047,0.715003
645387235,0.337640,0.556931,-0.255960,0.714531
645389741,0.338667,0.556570,-0.256807,0.714023
645392246,0.339691,0.556202,-0.257647,0.713520
645394752,0.340713,0.555828,-0.258477,0.713024
645397257,0.341730,0.555455,-0.259301,0.712528
645399763,0.342739,0.555088,-0.260120,0.712031
645402268,0.343736,0.554727,-0.260929,0.711536
645404774,0.344722,0.554368,-0.261728,0.711045
645407279,0.345706,0.554010,-0.262521,0.710554
645409785,0.346688,0.553655,-0.263313,0.710059
645412290,0.347664,0.553307,-0.264101,0.709559
645429829,0.354209,0.550828,-0.269467,0.706226
645432334,0.355076,0.550438,-0.270246,0.705797
645434840,0.355942,0.550044,-0.271018,0.705372
645437345,0.356845,0.549702,-0.271729,0.704909
645439851,0.357736,0.549367,-0.272440,0.704444
645442356,0.358620,0.549032,-0.273146,0.703982
645444862,0.359499,0.548692,-0.273843,0.703527
645447367,0.360369,0.548351,-0.274528,0.703081
645449873,0.361228,0.548015,-0.275202,0.702638
645452378,0.362079,0.547686,-0.275870,0.702195
645454884,0.362925,0.547355,-0.276532,0.701756
645457389,0.363767,0.547023,-0.277186,0.701321
645459895,0.364568,0.546626,-0.277881,0.700939
645462400,0.365344,0.546267,-0.278596,0.700531
645464906,0.366161,0.545966,-0.279247,0.700080
645467411,0.366972,0.545667,-0.279890,0.699631
645469917,0.367780,0.545370,-0.280523,0.699185
645472422,0.368583,0.545078,-0.281153,0.698737
645474928,0.369324,0.544749,-0.281851,0.698321
645492466,0.374503,0.542606,-0.286429,0.695362
645494972,0.375258,0.542325,-0.287024,0.694929
645497479,0.376011,0.542039,-0.287616,0.694500
645499984,0.376735,0.541688,-0.288237,0.694124
645502490,0.377458,0.541342,-0.288853,0.693745
645504995,0.378196,0.540986,-0.289444,0.693374
645507501,0.378960,0.540633,-0.290002,0.692999
645510006,0.379700,0.540307,-0.290589,0.692602
645512512,0.380456,0.539974,-0.291156,0.692209
645515017,0.381232,0.539633,-0.291697,0.691819
645517523,0.381990,0.539332,-0.292264,0.691397
645520028,0.382755,0.539031,-0.292835,0.690966
645522534,0.383549,0.538684,-0.293377,0.690567
645525039,0.384353,0.538340,-0.293916,0.690159
645527545,0.385180,0.537971,-0.294431,0.689766
645530050,0.385968,0.537646,-0.295005,0.689334
645532556,0.386759,0.537315,-0.295582,0.688901
645535061,0.387553,0.536983,-0.296166,0.688462
645537567,0.388354,0.536651,-0.296758,0.688015
645540072,0.389165,0.536311,-0.297353,0.687565
645542578,0.389985,0.535959,-0.297946,0.687118
645545083,0.390803,0.535607,-0.298541,0.686669
645547589,0.391611,0.535266,-0.299141,0.686213
645550094,0.392401,0.534942,-0.299744,0.685752
645552600,0.393175,0.534624,-0.300346,0.685293
645555105,0.393938,0.534307,-0.300939,0.684842
645557611,0.394683,0.533993,-0.301523,0.684401
645560116,0.395403,0.533696,-0.302100,0.683962
645562622,0.396094,0.533419,-0.302670,0.683525
645565127,0.396763,0.533162,-0.303233,0.683089
645567633,0.397410,0.532913,-0.303777,0.682665
645570138,0.398033,0.532670,-0.304298,0.682260
645572644,0.398625,0.532437,-0.304794,0.681874
645575149,0.399178,0.532228,-0.305267,0.681502
645577655,0.399682,0.532049,-0.305721,0.681143
645580169,0.400139,0.531896,-0.306154,0.680800
645582666,0.400550,0.531760,-0.306552,0.680485
645585171,0.400924,0.531635,-0.306912,0.680201
645587677,0.401258,0.531524,-0.307236,0.679943
645590182,0.401552,0.531435,-0.307540,0.679702
645592688,0.401815,0.531367,-0.307831,0.679469
645595193,0.402057,0.531308,-0.308107,0.679245
645597699,0.402289,0.531248,-0.308367,0.679038
645600204,0.402506,0.531189,-0.308616,0.678842
645602710,0.402698,0.531151,-0.308871,0.678642
645605215,0.402866,0.531140,-0.309132,0.678432
645607721,0.403017,0.531148,-0.309392,0.678217
645610227,0.403114,0.531140,-0.309702,0.678024
645612732,0.403243,0.531178,-0.309956,0.677802
645615237,0.403396,0.531272,-0.310172,0.677538
645617743,0.403529,0.531318,-0.310425,0.677307
645620248,0.403674,0.531364,-0.310686,0.677065
645622754,0.403838,0.531399,-0.310959,0.676815
645625260,0.404025,0.531421,-0.311243,0.676555
645627765,0.404227,0.531437,-0.311545,0.676282
645630270,0.404492,0.531465,-0.311795,0.675987
645632776,0.404740,0.531496,-0.312080,0.675683
645635284,0.404968,0.531593,-0.312384,0.675330
645637793,0.405140,0.531673,-0.312758,0.674990
645640291,0.405307,0.531762,-0.313147,0.674639
645642797,0.405479,0.531851,-0.313552,0.674277
645645302,0.405661,0.531936,-0.313966,0.673907
645647808,0.405856,0.532018,-0.314395,0.673525
645650313,0.406059,0.532102,-0.314843,0.673128
645652819,0.406271,0.532186,-0.315310,0.672715
645655324,0.406514,0.532306,-0.315758,0.672263
645657830,0.406745,0.532382,-0.316231,0.671840
645660335,0.406953,0.532461,-0.316735,0.671415
645662841,0.407142,0.532563,-0.317252,0.670974
645665346,0.407335,0.532694,-0.317755,0.670515
645667852,0.407535,0.532859,-0.318244,0.670031
645670357,0.407736,0.533063,-0.318736,0.669511
645672863,0.407940,0.533284,-0.319241,0.668970
645675368,0.408139,0.533504,-0.319765,0.668423
645677874,0.408302,0.533744,-0.320342,0.667855
645680379,0.408444,0.533972,-0.320949,0.667295
645682885,0.408567,0.534180,-0.321572,0.666753
645685390,0.408656,0.534398,-0.322227,0.666207
645687895,0.408719,0.534631,-0.322904,0.665654
645690401,0.408766,0.534894,-0.323587,0.665082
645692907,0.408810,0.535187,-0.324263,0.664489
645695412,0.408854,0.535488,-0.324934,0.663891
645697918,0.408884,0.535810,-0.325616,0.663279
645700423,0.408890,0.536163,-0.326323,0.662642
645702929,0.408869,0.536539,-0.327062,0.661987
645705434,0.408874,0.536919,-0.327758,0.661330
645707940,0.408820,0.537382,-0.328511,0.660614
645710445,0.408697,0.537942,-0.329331,0.659826
645712951,0.408631,0.538409,-0.330057,0.659122
645715456,0.408668,0.538713,-0.330660,0.658549
645717962,0.408814,0.538801,-0.331131,0.658149
645720467,0.408950,0.538929,-0.331593,0.657727
645722973,0.409035,0.539136,-0.332099,0.657249
645725478,0.409112,0.539359,-0.332623,0.656753
645727984,0.409218,0.539530,-0.333135,0.656287
645730490,0.409348,0.539626,-0.333602,0.655889
645732995,0.409461,0.539703,-0.334022,0.655541
645735500,0.409534,0.539828,-0.334459,0.655170
645738006,0.409660,0.539926,-0.334827,0.654822
645740511,0.409757,0.540011,-0.335230,0.654486
645743017,0.409860,0.539991,-0.335620,0.654237
645745522,0.410013,0.539980,-0.335941,0.653985
