Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7356888271,7.332768,0.904138,-7.189701,0.302420,-0.151655,0.949199
7356908302,8.506127,0.910655,-7.932236,0.294982,-0.164540,0.948776
7356928332,10.045071,0.876364,-8.916878,0.292243,-0.168799,0.947871
7356948362,11.470131,1.010665,-9.743767,0.301366,-0.146423,0.943479
7356968392,12.574628,1.002705,-10.372480,0.297827,-0.140586,0.946031
7356988422,13.719557,1.022638,-11.698965,0.294471,-0.152714,0.951981
7357008452,15.656002,1.052839,-13.252614,0.295019,-0.153625,0.951343
7357028482,17.317911,1.169416,-14.450764,0.302480,-0.122891,0.952570
7357048512,18.066542,1.192414,-15.489345,0.297441,-0.089525,0.953162
7357068550,18.213102,1.051907,-16.299377,0.297417,-0.081506,0.952505
7357088571,18.892675,1.037695,-17.193617,0.300025,-0.091831,0.955282
7357108601,19.883924,0.815506,-18.328590,0.299358,-0.085412,0.948575
7357128631,20.806692,0.616666,-19.418297,0.294766,-0.066951,0.942828
7357148661,21.447195,0.106915,-20.604099,0.293182,-0.067262,0.951107
7357168691,22.674112,-0.055350,-21.656057,0.293879,-0.070615,0.963139
7357188720,24.121429,-0.073474,-22.504402,0.295907,-0.048540,0.971136
7357208751,24.838652,0.042428,-23.126762,0.293760,-0.009077,0.969549
7357228780,24.777527,-0.262680,-23.412350,0.293106,0.018252,0.953997
7357248811,24.236740,-0.663918,-23.613958,0.295999,0.031743,0.949239
7357268840,23.589512,-0.758856,-23.439087,0.300605,0.039461,0.948472
7357288871,23.009678,-1.044188,-23.186760,0.294029,0.045937,0.953903
7357308900,22.657581,-1.215711,-22.685074,0.288397,0.058269,0.953925
7357328931,22.045797,-1.705675,-22.218746,0.286408,0.069674,0.952720
7357348962,21.404165,-2.089045,-21.791237,0.293195,0.081865,0.948014
7357368992,20.687912,-2.152433,-21.396782,0.297850,0.091078,0.956391
7357389022,20.109114,-2.301245,-21.289661,0.298220,0.096835,0.952798
7357409052,19.645344,-2.283514,-21.274872,0.297992,0.097308,0.950151
7357429082,19.210131,-2.768505,-21.316502,0.293674,0.105559,0.945502
7357449112,18.775940,-2.887661,-21.217146,0.297218,0.113715,0.949012
7357469142,18.538157,-3.006560,-20.731007,0.297361,0.107522,0.948684
7357489172,18.726536,-3.066975,-20.290646,0.298448,0.111908,0.944999
7357509202,18.893726,-3.006637,-20.192505,0.293202,0.122339,0.942636
7357529231,18.929594,-3.677259,-20.368828,0.290293,0.126501,0.950570
7357549261,19.341000,-3.924891,-20.927624,0.291313,0.122290,0.953104
7357569291,19.988161,-4.250269,-21.599388,0.303468,0.128694,0.950896
7357589321,20.712778,-4.325282,-22.394529,0.306644,0.136736,0.942988
7357609350,21.482151,-4.537235,-23.097513,0.301720,0.145877,0.942719
7357629380,22.068504,-4.992249,-23.935024,0.295604,0.158507,0.938902
7357649410,22.730913,-5.600558,-24.968344,0.294797,0.171392,0.932435
7357669440,23.111021,-6.351586,-25.879292,0.298485,0.192137,0.932413
7357689470,23.339760,-6.842637,-26.678761,0.295843,0.207356,0.934062
7357709500,23.364397,-7.135087,-27.593731,0.303306,0.234217,0.927585
7357729530,22.680878,-7.468540,-28.235741,0.296637,0.265720,0.921286
