Timestamp (us),W,X,Y,Z
7352111118,-0.625215,-0.035041,0.187514,-0.756941
7352121133,-0.623148,-0.036108,0.186843,-0.758759
7352131148,-0.620997,-0.036983,0.186276,-0.760618
7352141163,-0.618801,-0.037812,0.185815,-0.762477
7352151178,-0.616542,-0.038594,0.185436,-0.764358
7352161194,-0.614259,-0.039344,0.185047,-0.766250
7352171208,-0.611961,-0.040171,0.184622,-0.768146
7352181230,-0.609633,-0.041120,0.184111,-0.770067
7352191237,-0.607272,-0.042093,0.183466,-0.772031
7352201252,-0.604817,-0.043100,0.182800,-0.774058
7352211267,-0.602267,-0.044168,0.182167,-0.776133
7352221282,-0.599625,-0.045284,0.181487,-0.778271
7352231297,-0.596896,-0.046415,0.180659,-0.780492
7352241312,-0.594218,-0.047730,0.179453,-0.782730
7352251327,-0.592355,-0.048906,0.177720,-0.784463
7352261342,-0.591021,-0.049823,0.176634,-0.785656
7352271357,-0.589444,-0.050549,0.175970,-0.786943
7352281372,-0.588198,-0.051028,0.175763,-0.787890
7352291387,-0.587062,-0.051254,0.175979,-0.788673
7352301402,-0.585766,-0.051289,0.176513,-0.789515
7352311418,-0.584600,-0.051208,0.177357,-0.790195
7352321432,-0.583644,-0.051089,0.178197,-0.790721
7352331447,-0.582617,-0.050974,0.178903,-0.791325
7352341462,-0.581683,-0.051123,0.179087,-0.791961
7352351477,-0.580950,-0.051387,0.179007,-0.792500
7352361492,-0.580219,-0.051689,0.178826,-0.793057
7352371507,-0.579526,-0.052162,0.178460,-0.793614
7352381522,-0.579023,-0.052722,0.177902,-0.794070
7352391537,-0.578618,-0.053302,0.177239,-0.794474
7352401552,-0.578228,-0.053800,0.176685,-0.794848
7352411567,-0.577986,-0.054189,0.176258,-0.795092
7352421582,-0.577836,-0.054438,0.175868,-0.795271
7352431597,-0.577701,-0.054633,0.175582,-0.795419
7352441612,-0.577714,-0.054775,0.175307,-0.795460
7352451627,-0.577829,-0.054954,0.174863,-0.795462
7352461643,-0.577947,-0.055246,0.174343,-0.795470
7352471658,-0.578118,-0.055609,0.173773,-0.795445
7352481673,-0.578284,-0.056014,0.173140,-0.795435
7352491688,-0.578373,-0.056395,0.172590,-0.795462
7352501703,-0.578431,-0.056732,0.172161,-0.795489
7352511718,-0.578466,-0.057020,0.171820,-0.795516
7352521733,-0.578452,-0.057217,0.171628,-0.795554
7352531748,-0.578459,-0.057366,0.171514,-0.795563
7352541763,-0.578517,-0.057505,0.171395,-0.795536
7352551778,-0.578626,-0.057655,0.171261,-0.795475
7352561794,-0.578775,-0.057820,0.171081,-0.795394
7352571808,-0.578946,-0.057980,0.170842,-0.795309
7352581824,-0.579113,-0.058123,0.170585,-0.795232
7352591838,-0.579293,-0.058249,0.170340,-0.795144
7352601854,-0.579462,-0.058321,0.170114,-0.795064
7352611868,-0.579645,-0.058363,0.169938,-0.794965
7352621883,-0.579843,-0.058393,0.169823,-0.794843
7352631898,-0.580053,-0.058424,0.169740,-0.794705
7352641912,-0.580274,-0.058445,0.169672,-0.794557
7352651927,-0.580497,-0.058466,0.169633,-0.794401
7352661942,-0.580699,-0.058451,0.169650,-0.794251
7352671957,-0.580878,-0.058374,0.169709,-0.794113
7352681972,-0.581012,-0.058216,0.169878,-0.793990
7352691987,-0.581135,-0.057987,0.170117,-0.793866
7352702002,-0.581255,-0.057711,0.170392,-0.793739
7352712017,-0.581397,-0.057404,0.170666,-0.793599
7352722032,-0.581551,-0.057111,0.170968,-0.793442
7352732047,-0.581723,-0.056820,0.171266,-0.793272
7352742062,-0.581909,-0.056544,0.171574,-0.793089
7352752077,-0.582118,-0.056266,0.171887,-0.792888
7352762092,-0.582332,-0.055949,0.172186,-0.792688
7352772107,-0.582567,-0.055626,0.172464,-0.792478
7352782122,-0.582796,-0.055363,0.172786,-0.792258
7352792137,-0.583006,-0.055126,0.173142,-0.792042
7352802152,-0.583192,-0.054887,0.173539,-0.791835
7352812167,-0.583340,-0.054628,0.173996,-0.791643
7352822182,-0.583451,-0.054318,0.174483,-0.791475
7352832197,-0.583522,-0.053957,0.175016,-0.791330
7352842212,-0.583564,-0.053556,0.175581,-0.791201
7352852227,-0.583601,-0.053133,0.176154,-0.791075
7352862242,-0.583632,-0.052708,0.176706,-0.790957
7352872257,-0.583671,-0.052304,0.177245,-0.790835
7352882272,-0.583720,-0.051893,0.177741,-0.790714
7352892287,-0.583764,-0.051492,0.178203,-0.790604
7352902302,-0.583794,-0.051067,0.178655,-0.790508
7352912319,-0.583823,-0.050641,0.179122,-0.790408
7352922333,-0.583859,-0.050192,0.179598,-0.790302
7352932348,-0.583905,-0.049782,0.180098,-0.790180
7352942363,-0.583976,-0.049428,0.180573,-0.790042
7352952378,-0.584056,-0.049104,0.180962,-0.789914
7352962393,-0.584139,-0.048859,0.181313,-0.789787
7352972408,-0.584209,-0.048667,0.181621,-0.789676
7352982423,-0.584257,-0.048495,0.181870,-0.789594
7352992438,-0.584281,-0.048389,0.182088,-0.789532
7353002453,-0.584270,-0.048307,0.182278,-0.789502
7353012468,-0.584205,-0.048232,0.182472,-0.789510
7353022483,-0.584083,-0.048127,0.182671,-0.789560
7353032498,-0.583919,-0.047926,0.182900,-0.789641
7353042513,-0.583727,-0.047687,0.183162,-0.789737
7353052528,-0.583558,-0.047451,0.183420,-0.789816
7353062543,-0.583428,-0.047278,0.183632,-0.789873
7353072558,-0.583353,-0.047212,0.183732,-0.789909
7353082573,-0.583340,-0.047264,0.183702,-0.789922
7353092586,-0.583385,-0.047436,0.183567,-0.789910
7353102602,-0.583464,-0.047685,0.183325,-0.789893
7353112617,-0.583593,-0.048003,0.183014,-0.789850
7353122632,-0.583729,-0.048350,0.182602,-0.789824
7353132646,-0.583798,-0.048773,0.182175,-0.789846
7353142661,-0.583900,-0.049280,0.181719,-0.789844
7353152677,-0.584065,-0.049813,0.181190,-0.789810
7353162692,-0.584218,-0.050271,0.180633,-0.789796
7353172706,-0.584369,-0.050607,0.180037,-0.789798
7353182722,-0.584570,-0.050970,0.179365,-0.789779
7353192736,-0.584824,-0.051375,0.178583,-0.789742
7353202752,-0.585145,-0.051838,0.177713,-0.789671
7353212767,-0.585505,-0.052323,0.176742,-0.789589
7353222782,-0.585801,-0.052852,0.175788,-0.789547
7353242812,-0.586306,-0.054048,0.173885,-0.789513
7353252826,-0.586548,-0.054645,0.173025,-0.789481
7353262842,-0.586813,-0.055188,0.172230,-0.789420
7353272856,-0.587012,-0.055676,0.171524,-0.789392
7353282872,-0.587150,-0.056083,0.170940,-0.789387
7353302901,-0.587370,-0.056697,0.169902,-0.789404
7353312917,-0.587443,-0.056992,0.169472,-0.789421
7353322931,-0.587521,-0.057243,0.169019,-0.789442
7353332946,-0.587579,-0.057480,0.168604,-0.789470
7353342961,-0.587648,-0.057711,0.168216,-0.789485
7353352976,-0.587717,-0.057946,0.167873,-0.789489
7353362993,-0.587771,-0.058183,0.167591,-0.789491
7353373008,-0.587791,-0.058382,0.167384,-0.789505
7353383023,-0.587785,-0.058530,0.167241,-0.789529
7353393038,-0.587723,-0.058602,0.167162,-0.789587
7353403053,-0.587628,-0.058628,0.167165,-0.789655
7353413068,-0.587522,-0.058619,0.167217,-0.789724
7353423083,-0.587412,-0.058601,0.167276,-0.789794
7353433098,-0.587311,-0.058558,0.167326,-0.789862
7353443113,-0.587187,-0.058516,0.167385,-0.789944
7353453128,-0.587051,-0.058440,0.167454,-0.790037
7353463151,-0.586927,-0.058363,0.167509,-0.790123
7353473158,-0.586810,-0.058306,0.167547,-0.790206
7353483173,-0.586721,-0.058276,0.167540,-0.790276
7353493188,-0.586676,-0.058313,0.167515,-0.790312
7353503203,-0.586660,-0.058363,0.167524,-0.790318
7353513218,-0.586648,-0.058416,0.167551,-0.790317
7353523233,-0.586556,-0.058416,0.167662,-0.790362
7353533256,-0.586482,-0.058434,0.167862,-0.790373
7353543261,-0.586396,-0.058380,0.168131,-0.790384
7353553277,-0.586183,-0.058221,0.168469,-0.790481
7353563292,-0.585923,-0.058015,0.168889,-0.790600
7353573306,-0.585700,-0.057776,0.169218,-0.790712
7353583321,-0.585413,-0.057536,0.169568,-0.790868
7353593337,-0.585157,-0.057218,0.169870,-0.791015
7353603352,-0.584949,-0.056863,0.170084,-0.791149
7353613366,-0.584780,-0.056597,0.170246,-0.791257
7353623381,-0.584691,-0.056335,0.170408,-0.791307
7353633396,-0.584634,-0.056184,0.170557,-0.791328
7353643411,-0.584645,-0.056145,0.170628,-0.791307
7353653426,-0.584643,-0.056158,0.170644,-0.791304
7353663441,-0.584658,-0.056211,0.170612,-0.791296
7353673456,-0.584727,-0.056307,0.170474,-0.791268
7353683471,-0.584726,-0.056392,0.170382,-0.791283
7353693486,-0.584737,-0.056473,0.170367,-0.791272
7353703501,-0.584749,-0.056520,0.170354,-0.791262
7353713516,-0.584701,-0.056539,0.170404,-0.791286
7353723531,-0.584678,-0.056569,0.170444,-0.791292
7353733546,-0.584646,-0.056594,0.170454,-0.791312
7353743561,-0.584606,-0.056605,0.170477,-0.791336
7353753576,-0.584579,-0.056590,0.170474,-0.791358
7353763591,-0.584562,-0.056587,0.170475,-0.791370
7353783621,-0.584574,-0.056568,0.170392,-0.791380
7353793636,-0.584624,-0.056635,0.170303,-0.791358
7353803653,-0.584674,-0.056749,0.170169,-0.791342
7353813668,-0.584709,-0.056879,0.170004,-0.791342
7353823683,-0.584733,-0.057007,0.169762,-0.791366
7353833698,-0.584747,-0.057159,0.169462,-0.791410
7353843713,-0.584779,-0.057390,0.169081,-0.791451
7353853728,-0.584802,-0.057693,0.168608,-0.791512
7353863743,-0.584827,-0.058032,0.168061,-0.791586
7353873758,-0.584870,-0.058418,0.167472,-0.791651
7353883772,-0.584935,-0.058813,0.166902,-0.791694
7353893788,-0.585004,-0.059177,0.166406,-0.791720
7353903803,-0.585076,-0.059472,0.165982,-0.791734
7353913818,-0.585155,-0.059704,0.165598,-0.791738
7353923833,-0.585252,-0.059912,0.165297,-0.791714
7353933848,-0.585393,-0.060106,0.165011,-0.791655
7353943862,-0.585573,-0.060325,0.164738,-0.791562
7353953878,-0.585802,-0.060588,0.164443,-0.791433
7353963892,-0.586075,-0.060883,0.164070,-0.791286
7353973930,-0.586401,-0.061209,0.163607,-0.791115
7353983921,-0.586776,-0.061620,0.163060,-0.790918
7353993936,-0.587168,-0.062144,0.162490,-0.790704
7354003951,-0.587539,-0.062684,0.161837,-0.790519
7354013966,-0.587876,-0.063311,0.161081,-0.790373
7354023981,-0.588306,-0.063933,0.160353,-0.790151
7354033996,-0.588848,-0.064552,0.159534,-0.789862
7354044011,-0.589328,-0.065144,0.158634,-0.789637
7354054026,-0.589778,-0.065684,0.157779,-0.789428
7354064041,-0.590295,-0.066235,0.156890,-0.789173
7354074056,-0.590814,-0.066766,0.155991,-0.788918
7354084071,-0.591314,-0.067300,0.155121,-0.788669
7354094086,-0.591884,-0.067864,0.154214,-0.788371
7354104101,-0.592446,-0.068483,0.153298,-0.788074
7354114116,-0.593001,-0.069148,0.152416,-0.787770
7354134146,-0.594199,-0.070570,0.150571,-0.787095
7354144161,-0.594734,-0.071284,0.149621,-0.786808
7354154176,-0.595233,-0.071955,0.148720,-0.786540
7354164191,-0.595704,-0.072542,0.147862,-0.786292
7354174206,-0.596104,-0.073086,0.147117,-0.786078
7354184221,-0.596467,-0.073555,0.146505,-0.785873
7354194236,-0.596792,-0.073982,0.145974,-0.785685
7354204251,-0.597044,-0.074366,0.145551,-0.785536
7354214266,-0.597248,-0.074660,0.145200,-0.785418
7354224281,-0.597408,-0.074863,0.144923,-0.785328
7354234296,-0.597517,-0.074980,0.144751,-0.785265
7354244313,-0.597621,-0.075037,0.144631,-0.785203
7354254328,-0.597685,-0.075056,0.144576,-0.785163
7354264343,-0.597718,-0.075024,0.144607,-0.785134
7354274358,-0.597731,-0.074940,0.144691,-0.785118
7354284373,-0.597712,-0.074793,0.144829,-0.785121
7354294388,-0.597660,-0.074618,0.145044,-0.785137
7354304403,-0.597601,-0.074361,0.145211,-0.785176
7354314418,-0.597522,-0.074104,0.145409,-0.785223
7354324433,-0.597388,-0.073883,0.145710,-0.785290
7354334448,-0.597235,-0.073635,0.146057,-0.785365
7354344463,-0.597047,-0.073332,0.146436,-0.785466
7354354478,-0.596853,-0.072998,0.146838,-0.785570
7354364493,-0.596655,-0.072647,0.147297,-0.785667
7354374508,-0.596415,-0.072282,0.147829,-0.785783
7354384523,-0.596164,-0.071881,0.148413,-0.785900
7354394538,-0.595876,-0.071437,0.149077,-0.786033
7354404553,-0.595519,-0.070944,0.149814,-0.786208
7354414568,-0.595087,-0.070375,0.150671,-0.786422
7354424582,-0.594584,-0.069725,0.151610,-0.786680
7354434596,-0.594029,-0.069021,0.152585,-0.786973
7354444612,-0.593404,-0.068295,0.153609,-0.787309
7354454626,-0.592720,-0.067551,0.154720,-0.787671
7354464642,-0.591931,-0.066716,0.155956,-0.788091
7354474656,-0.591063,-0.065775,0.157326,-0.788549
7354484672,-0.590086,-0.064732,0.158839,-0.789063
7354494686,-0.588966,-0.063615,0.160550,-0.789644
7354504701,-0.587762,-0.062433,0.162407,-0.790256
7354514716,-0.586491,-0.061169,0.164349,-0.790898
7354524731,-0.585125,-0.059885,0.166405,-0.791578
7354534746,-0.583682,-0.058576,0.168578,-0.792281
7354544761,-0.582155,-0.057244,0.170855,-0.793014
7354554776,-0.580541,-0.055855,0.173236,-0.793779
7354564791,-0.578840,-0.054415,0.175729,-0.794572
7354574806,-0.577065,-0.052965,0.178344,-0.795379
7354584821,-0.575219,-0.051478,0.181001,-0.796213
7354594836,-0.573307,-0.049947,0.183737,-0.797063
7354614866,-0.569352,-0.046825,0.189425,-0.798753
7354624881,-0.567294,-0.045239,0.192424,-0.799592
7354634896,-0.565172,-0.043640,0.195531,-0.800429
7354644911,-0.562974,-0.042059,0.198720,-0.801277
7354654926,-0.560682,-0.040460,0.201989,-0.802149
7354664941,-0.558318,-0.038829,0.205256,-0.803048
7354674956,-0.555874,-0.037221,0.208554,-0.803970
7354684973,-0.553373,-0.035628,0.211848,-0.804905
7354694988,-0.550867,-0.034065,0.215106,-0.805827
7354705003,-0.548354,-0.032564,0.218363,-0.806727
7354715018,-0.545846,-0.031081,0.221615,-0.807599
7354725033,-0.543372,-0.029665,0.224855,-0.808424
7354735048,-0.540944,-0.028290,0.228065,-0.809203
7354745063,-0.538542,-0.026952,0.231236,-0.809950
7354755078,-0.536163,-0.025634,0.234360,-0.810673
7354765093,-0.533808,-0.024361,0.237450,-0.811367
7354775108,-0.531466,-0.023131,0.240482,-0.812047
7354785122,-0.529145,-0.021991,0.243462,-0.812706
7354795138,-0.526838,-0.020917,0.246388,-0.813351
7354805153,-0.524522,-0.019852,0.249281,-0.813993
7354815167,-0.522227,-0.018794,0.252120,-0.814619
7354825183,-0.519965,-0.017770,0.254921,-0.815217
7354835198,-0.517729,-0.016763,0.257671,-0.815797
7354845213,-0.515548,-0.015785,0.260324,-0.816355
7354855228,-0.513462,-0.014823,0.262818,-0.816889
7354865241,-0.511404,-0.013969,0.265313,-0.817388
7354875256,-0.509394,-0.013162,0.267789,-0.817849
7354885271,-0.507460,-0.012390,0.270180,-0.818277
7354895286,-0.505623,-0.011664,0.272475,-0.818664
7354905301,-0.503855,-0.010946,0.274669,-0.819031
7354915316,-0.502132,-0.010282,0.276829,-0.819370
7354925331,-0.500459,-0.009644,0.278932,-0.819688
7354935346,-0.498782,-0.009020,0.281031,-0.820000
7354945361,-0.497116,-0.008404,0.283122,-0.820298
7354955376,-0.495452,-0.007790,0.285216,-0.820587
7354965391,-0.493786,-0.007216,0.287344,-0.820853
7354975406,-0.492140,-0.006606,0.289479,-0.821097
7354985421,-0.490520,-0.005956,0.291610,-0.821317
7354995436,-0.488960,-0.005276,0.293688,-0.821511
7355005451,-0.487498,-0.004584,0.295641,-0.821684
7355015466,-0.486173,-0.003972,0.297448,-0.821820
7355025481,-0.485004,-0.003430,0.299080,-0.821921
7355035496,-0.483965,-0.002951,0.300540,-0.822002
7355045511,-0.483068,-0.002559,0.301823,-0.822061
7355055526,-0.482325,-0.002208,0.302886,-0.822107
7355065541,-0.481715,-0.001936,0.303780,-0.822136
7355075556,-0.481258,-0.001723,0.304481,-0.822145
7355085571,-0.480966,-0.001626,0.304971,-0.822135
7355095586,-0.480799,-0.001611,0.305212,-0.822143
7355105602,-0.480746,-0.001669,0.305251,-0.822159
7355115616,-0.480789,-0.001766,0.305087,-0.822195
7355125632,-0.480903,-0.001925,0.304788,-0.822239
7355135647,-0.481046,-0.002115,0.304447,-0.822281
7355145662,-0.481229,-0.002293,0.304046,-0.822322
7355155677,-0.481462,-0.002450,0.303571,-0.822360
7355165692,-0.481773,-0.002640,0.303034,-0.822375
7355175707,-0.482154,-0.002854,0.302420,-0.822377
7355185722,-0.482629,-0.003135,0.301688,-0.822367
7355195737,-0.483216,-0.003447,0.300790,-0.822350
7355205752,-0.483919,-0.003822,0.299714,-0.822327
7355215767,-0.484732,-0.004237,0.298437,-0.822311
7355225792,-0.485636,-0.004735,0.296989,-0.822299
7355235797,-0.486644,-0.005285,0.295414,-0.822267
7355245812,-0.487745,-0.005864,0.293712,-0.822221
7355255827,-0.488942,-0.006532,0.291900,-0.822150
7355265842,-0.490240,-0.007239,0.289967,-0.822055
7355275857,-0.491615,-0.007998,0.287947,-0.821937
7355285872,-0.493048,-0.008775,0.285865,-0.821797
7355295908,-0.494534,-0.009588,0.283722,-0.821639
7355305901,-0.496061,-0.010433,0.281506,-0.821469
7355315916,-0.497642,-0.011301,0.279175,-0.821297
7355325931,-0.499296,-0.012212,0.276716,-0.821113
7355335946,-0.501044,-0.013199,0.274117,-0.820904
7355345961,-0.502910,-0.014244,0.271328,-0.820672
7355355976,-0.504886,-0.015406,0.268357,-0.820415
7355365991,-0.506989,-0.016672,0.265198,-0.820120
7355376006,-0.509193,-0.018064,0.261903,-0.819784
7355386021,-0.511515,-0.019532,0.258448,-0.819402
7355396036,-0.513920,-0.021079,0.254893,-0.818972
7355406051,-0.516367,-0.022695,0.251294,-0.818501
7355416067,-0.518841,-0.024315,0.247666,-0.817996
7355426081,-0.521299,-0.025951,0.244066,-0.817465
7355436096,-0.523733,-0.027557,0.240490,-0.816916
7355446111,-0.526133,-0.029136,0.236927,-0.816360
7355456126,-0.528510,-0.030752,0.233347,-0.815796
7355466141,-0.530879,-0.032411,0.229757,-0.815213
7355476156,-0.533209,-0.034083,0.226230,-0.814610
7355486171,-0.535511,-0.035763,0.222760,-0.813984
7355496186,-0.537804,-0.037453,0.219317,-0.813331
7355506201,-0.540061,-0.039192,0.215961,-0.812651
7355516216,-0.542298,-0.040949,0.212667,-0.811943
7355526231,-0.544523,-0.042712,0.209386,-0.811216
7355536246,-0.546753,-0.044499,0.206091,-0.810463
7355546261,-0.548961,-0.046292,0.202775,-0.809706
7355556276,-0.551148,-0.048066,0.199489,-0.808933
7355566292,-0.553297,-0.049793,0.196253,-0.808153
7355576307,-0.555402,-0.051507,0.193123,-0.807355
7355586322,-0.557455,-0.053184,0.190065,-0.806557
7355596337,-0.559418,-0.054791,0.187114,-0.805780
7355606352,-0.561315,-0.056338,0.184260,-0.805011
7355616367,-0.563168,-0.057875,0.181458,-0.804244
7355626382,-0.564969,-0.059402,0.178743,-0.803477
7355636397,-0.566720,-0.060944,0.176072,-0.802718
7355646412,-0.568433,-0.062492,0.173447,-0.801959
7355656427,-0.570089,-0.064064,0.170887,-0.801208
7355666443,-0.571690,-0.065627,0.168373,-0.800473
7355676457,-0.573236,-0.067178,0.165932,-0.799748
7355686473,-0.574719,-0.068697,0.163580,-0.799039
7355696487,-0.576123,-0.070156,0.161354,-0.798353
7355706503,-0.577444,-0.071556,0.159247,-0.797698
7355716517,-0.578666,-0.072876,0.157232,-0.797092
7355726533,-0.579803,-0.074145,0.155323,-0.796523
7355736547,-0.580858,-0.075353,0.153483,-0.795997
7355746561,-0.581831,-0.076546,0.151685,-0.795517
7355756576,-0.582717,-0.077735,0.149905,-0.795091
7355766591,-0.583535,-0.078884,0.148151,-0.794707
7355776606,-0.584257,-0.079995,0.146457,-0.794379
7355786621,-0.584940,-0.081064,0.144816,-0.794069
7355796636,-0.585548,-0.082073,0.143292,-0.793794
7355806651,-0.586085,-0.082989,0.141907,-0.793551
7355816666,-0.586567,-0.083811,0.140647,-0.793333
7355826681,-0.586976,-0.084551,0.139542,-0.793146
7355836696,-0.587330,-0.085206,0.138570,-0.792985
7355846711,-0.587621,-0.085789,0.137722,-0.792854
7355866741,-0.588043,-0.086758,0.136378,-0.792668
7355896786,-0.588191,-0.087598,0.135261,-0.792657
7355906801,-0.588102,-0.087675,0.135158,-0.792732
7355916816,-0.587954,-0.087665,0.135180,-0.792840
7355926831,-0.587777,-0.087569,0.135280,-0.792964
7355936846,-0.587577,-0.087437,0.135422,-0.793103
7355946861,-0.587375,-0.087285,0.135612,-0.793237
7355966891,-0.586946,-0.086946,0.136121,-0.793504
7355976906,-0.586730,-0.086744,0.136455,-0.793629
7355986921,-0.586516,-0.086521,0.136831,-0.793746
7355996936,-0.586296,-0.086271,0.137238,-0.793866
7356006951,-0.586079,-0.085983,0.137677,-0.793981
7356016968,-0.585860,-0.085682,0.138152,-0.794093
7356026983,-0.585635,-0.085353,0.138653,-0.794207
7356036998,-0.585393,-0.085002,0.139214,-0.794325
7356047012,-0.585112,-0.084592,0.139855,-0.794463
7356057027,-0.584786,-0.084152,0.140565,-0.794625
7356067043,-0.584420,-0.083658,0.141295,-0.794817
7356077057,-0.584018,-0.083149,0.142040,-0.795033
7356087073,-0.583572,-0.082612,0.142815,-0.795277
7356097087,-0.583092,-0.082051,0.143610,-0.795544
7356107103,-0.582588,-0.081473,0.144430,-0.795825
7356117118,-0.582077,-0.080903,0.145280,-0.796102
7356127132,-0.581567,-0.080310,0.146139,-0.796377
7356137147,-0.581074,-0.079754,0.147009,-0.796633
7356147162,-0.580606,-0.079215,0.147848,-0.796873
7356157177,-0.580127,-0.078650,0.148657,-0.797127
7356167192,-0.579681,-0.078142,0.149436,-0.797356
7356177208,-0.579254,-0.077692,0.150177,-0.797571
7356187224,-0.578828,-0.077275,0.150898,-0.797784
7356197236,-0.578434,-0.076869,0.151551,-0.797985
7356207251,-0.578040,-0.076499,0.152181,-0.798186
7356217266,-0.577661,-0.076138,0.152776,-0.798382
7356227281,-0.577309,-0.075816,0.153289,-0.798569
7356237296,-0.576990,-0.075528,0.153736,-0.798741
7356247311,-0.576700,-0.075305,0.154094,-0.798902
7356257326,-0.576469,-0.075148,0.154346,-0.799035
7356267341,-0.576296,-0.075056,0.154481,-0.799142
7356277356,-0.576174,-0.075033,0.154524,-0.799224
7356287371,-0.576120,-0.075043,0.154466,-0.799273
7356297386,-0.576115,-0.075106,0.154355,-0.799292
7356307401,-0.576149,-0.075190,0.154197,-0.799291
7356317416,-0.576209,-0.075343,0.154027,-0.799265
7356327431,-0.576288,-0.075497,0.153786,-0.799240
7356337446,-0.576390,-0.075691,0.153492,-0.799205
7356347461,-0.576517,-0.075921,0.153139,-0.799160
7356357476,-0.576641,-0.076194,0.152740,-0.799120
7356367491,-0.576798,-0.076526,0.152268,-0.799065
7356377506,-0.576956,-0.076890,0.151750,-0.799015
7356387521,-0.577131,-0.077274,0.151208,-0.798954
7356397536,-0.577326,-0.077649,0.150633,-0.798886
7356407551,-0.577516,-0.078026,0.150060,-0.798820
7356417566,-0.577703,-0.078390,0.149539,-0.798747
7356427581,-0.577887,-0.078701,0.149016,-0.798680
7356437596,-0.578027,-0.078995,0.148540,-0.798639
7356447611,-0.578156,-0.079257,0.148118,-0.798598
7356457628,-0.578262,-0.079507,0.147703,-0.798573
7356467642,-0.578336,-0.079767,0.147329,-0.798563
7356477658,-0.578374,-0.079978,0.146994,-0.798576
7356487672,-0.578386,-0.080169,0.146704,-0.798601
7356497687,-0.578360,-0.080329,0.146489,-0.798644
7356507702,-0.578302,-0.080449,0.146327,-0.798703
7356517717,-0.578227,-0.080533,0.146222,-0.798768
7356527732,-0.578128,-0.080585,0.146141,-0.798849
7356537747,-0.578011,-0.080616,0.146115,-0.798935
7356547762,-0.577896,-0.080616,0.146077,-0.799026
7356557777,-0.577760,-0.080634,0.146048,-0.799128
7356567792,-0.577635,-0.080651,0.146032,-0.799219
7356577807,-0.577556,-0.080698,0.145994,-0.799278
7356587822,-0.577492,-0.080762,0.145958,-0.799325
7356597837,-0.577444,-0.080791,0.145947,-0.799358
7356607852,-0.577438,-0.080791,0.145941,-0.799364
7356617868,-0.577441,-0.080761,0.145949,-0.799363
7356627900,-0.577465,-0.080729,0.145971,-0.799346
7356637896,-0.577526,-0.080762,0.145930,-0.799305
7356647911,-0.577600,-0.080846,0.145851,-0.799258
7356657926,-0.577681,-0.080961,0.145719,-0.799211
7356667941,-0.577792,-0.081123,0.145512,-0.799153
7356677956,-0.577924,-0.081306,0.145266,-0.799083
7356687971,-0.578066,-0.081511,0.144995,-0.799009
7356697986,-0.578224,-0.081715,0.144707,-0.798926
7356708001,-0.578369,-0.081894,0.144462,-0.798847
7356718016,-0.578515,-0.082039,0.144239,-0.798766
7356728031,-0.578649,-0.082153,0.144028,-0.798696
7356738046,-0.578779,-0.082264,0.143847,-0.798623
7356748061,-0.578910,-0.082355,0.143687,-0.798548
7356758076,-0.579039,-0.082433,0.143542,-0.798472
7356768091,-0.579172,-0.082503,0.143423,-0.798389
7356778106,-0.579313,-0.082582,0.143320,-0.798298
7356788121,-0.579477,-0.082663,0.143205,-0.798191
7356798136,-0.579667,-0.082754,0.143071,-0.798067
7356808151,-0.579879,-0.082858,0.142904,-0.797933
7356818166,-0.580133,-0.083029,0.142705,-0.797766
7356828181,-0.580422,-0.083239,0.142439,-0.797581
7356838196,-0.580753,-0.083484,0.142117,-0.797372
7356848211,-0.581119,-0.083751,0.141723,-0.797147
7356858226,-0.581511,-0.084055,0.141281,-0.796908
7356868241,-0.581920,-0.084392,0.140785,-0.796662
7356878256,-0.582353,-0.084763,0.140249,-0.796400
7356888271,-0.582813,-0.085123,0.139678,-0.796126
7356898287,-0.583289,-0.085504,0.139070,-0.795843
7356908302,-0.583779,-0.085916,0.138437,-0.795549
7356918317,-0.584297,-0.086357,0.137746,-0.795241
7356928332,-0.584850,-0.086862,0.136996,-0.794909
7356938347,-0.585420,-0.087420,0.136173,-0.794569
7356948362,-0.586026,-0.088047,0.135290,-0.794205
7356958377,-0.586630,-0.088690,0.134357,-0.793845
7356968392,-0.587270,-0.089349,0.133404,-0.793459
7356978407,-0.587944,-0.090028,0.132426,-0.793047
7356988422,-0.588664,-0.090727,0.131385,-0.792606
7356998437,-0.589425,-0.091483,0.130279,-0.792136
7357008452,-0.590233,-0.092318,0.129097,-0.791631
7357018467,-0.591084,-0.093216,0.127813,-0.791099
7357028482,-0.591952,-0.094190,0.126472,-0.790550
7357038497,-0.592878,-0.095195,0.125058,-0.789960
7357048512,-0.593813,-0.096217,0.123607,-0.789362
7357058527,-0.594782,-0.097244,0.122161,-0.788732
7357068550,-0.595771,-0.098296,0.120720,-0.788076
7357078556,-0.596782,-0.099346,0.119266,-0.787401
7357088571,-0.597815,-0.100417,0.117800,-0.786702
7357098586,-0.598882,-0.101534,0.116296,-0.785971
7357108601,-0.599979,-0.102693,0.114756,-0.785209
7357118616,-0.601109,-0.103896,0.113161,-0.784418
7357128631,-0.602266,-0.105131,0.111539,-0.783597
7357138646,-0.603458,-0.106394,0.109917,-0.782739
7357148661,-0.604675,-0.107684,0.108286,-0.781850
7357158675,-0.605918,-0.108997,0.106610,-0.780936
7357168691,-0.607179,-0.110358,0.104896,-0.779997
7357178706,-0.608462,-0.111766,0.103104,-0.779035
7357188720,-0.609760,-0.113237,0.101242,-0.778051
