Timestamp (us),W,X,Y,Z
3696476273,0.742568,0.208191,-0.636385,-0.022506
3696486298,0.742947,0.208180,-0.635915,-0.023372
3696496323,0.743380,0.208032,-0.635421,-0.024352
3696506348,0.743859,0.207668,-0.634936,-0.025458
3696516374,0.744426,0.206958,-0.634458,-0.026549
3696526399,0.745031,0.206070,-0.633990,-0.027618
3696536424,0.745625,0.205094,-0.633567,-0.028572
3696546449,0.746185,0.204005,-0.633227,-0.029273
3696556474,0.746712,0.202940,-0.632929,-0.029663
3696566499,0.747175,0.202039,-0.632670,-0.029688
3696576524,0.747647,0.201432,-0.632322,-0.029353
3696586549,0.748101,0.201283,-0.631862,-0.028694
3696596577,0.748573,0.201584,-0.631251,-0.027692
3696606598,0.749046,0.202181,-0.630551,-0.026493
3696616623,0.749535,0.202846,-0.629806,-0.025272
3696626648,0.749990,0.203575,-0.629074,-0.024115
3696636673,0.750428,0.204378,-0.628330,-0.023066
3696646699,0.750893,0.205157,-0.627557,-0.022056
3696656724,0.751399,0.205729,-0.626790,-0.021268
3696666749,0.751960,0.206026,-0.626039,-0.020696
3696676774,0.752570,0.206009,-0.625326,-0.020252
3696686799,0.753173,0.205788,-0.624683,-0.019888
3696696824,0.753815,0.205290,-0.624084,-0.019528
3696706849,0.754471,0.204603,-0.623530,-0.019096
3696716874,0.755137,0.203834,-0.622991,-0.018564
3696726899,0.755814,0.203054,-0.622446,-0.017854
3696736924,0.756482,0.202334,-0.621894,-0.016946
3696746950,0.757114,0.201824,-0.621321,-0.015791
3696756975,0.757664,0.201470,-0.620797,-0.014493
3696767000,0.758139,0.201348,-0.620287,-0.013099
3696777025,0.758568,0.201465,-0.619754,-0.011607
3696787050,0.759007,0.201756,-0.619148,-0.010077
3696797075,0.759471,0.201997,-0.618522,-0.008637
3696807100,0.759986,0.202239,-0.617828,-0.007178
3696817125,0.760542,0.202443,-0.617092,-0.005742
3696827150,0.761202,0.202512,-0.616266,-0.004428
3696837176,0.761938,0.202319,-0.615427,-0.003310
3696847201,0.762733,0.202096,-0.614519,-0.002239
3696857226,0.763532,0.201872,-0.613603,-0.001081
3696867251,0.764290,0.201709,-0.612713,0.000119
3696877276,0.765128,0.201425,-0.611758,0.001325
3696887301,0.766076,0.201151,-0.610657,0.002602
3696897326,0.767066,0.200943,-0.609475,0.003966
3696907351,0.768071,0.200799,-0.608244,0.005353
3696917377,0.769139,0.200738,-0.606900,0.006739
3696927401,0.770206,0.200766,-0.605518,0.008136
3696937427,0.771270,0.200819,-0.604124,0.009569
3696947451,0.772304,0.200863,-0.602763,0.010971
3696957477,0.773287,0.200893,-0.601465,0.012322
3696967503,0.774260,0.200976,-0.600155,0.013735
3696977528,0.775207,0.201252,-0.598800,0.015253
3696987553,0.776058,0.201627,-0.597531,0.016727
3696997578,0.776865,0.201986,-0.596318,0.018180
3697007603,0.777602,0.202352,-0.595187,0.019574
3697017629,0.778298,0.202820,-0.594072,0.020932
3697027653,0.778984,0.203361,-0.592939,0.022263
3697037679,0.779683,0.203933,-0.591773,0.023529
3697047704,0.780341,0.204505,-0.590659,0.024704
3697057729,0.780889,0.205023,-0.589706,0.025838
3697067754,0.781338,0.205487,-0.588896,0.027037
3697077779,0.781697,0.205849,-0.588235,0.028256
3697087804,0.781930,0.206160,-0.587758,0.029443
3697097830,0.782068,0.206391,-0.587434,0.030606
3697107854,0.782107,0.206681,-0.587215,0.031823
3697117880,0.782037,0.207012,-0.587122,0.033095
3697127904,0.781859,0.207384,-0.587155,0.034365
3697137930,0.781655,0.207716,-0.587234,0.035620
3697147955,0.781434,0.208027,-0.587343,0.036848
3697157980,0.781164,0.208472,-0.587465,0.038076
3697168005,0.780916,0.208926,-0.587550,0.039355
3697178030,0.780720,0.209305,-0.587595,0.040533
3697198099,0.780398,0.210286,-0.587532,0.042513
3697208104,0.780245,0.210941,-0.587446,0.043269
3697218129,0.780121,0.211607,-0.587322,0.043936
3697228154,0.780037,0.212318,-0.587127,0.044587
3697238185,0.779979,0.213014,-0.586904,0.045217
3697258229,0.780182,0.214049,-0.586162,0.046447
3697268254,0.780403,0.214502,-0.585646,0.047141
3697278280,0.780686,0.215018,-0.585019,0.047881
3697288304,0.781027,0.215529,-0.584322,0.048528
3697298330,0.781443,0.216001,-0.583542,0.049120
3697308355,0.781917,0.216566,-0.582650,0.049660
3697318380,0.782413,0.217203,-0.581710,0.050098
3697328405,0.782901,0.217919,-0.580750,0.050492
3697338430,0.783361,0.218887,-0.579731,0.050885
3697348455,0.783780,0.219988,-0.578718,0.051211
3697358480,0.784171,0.221119,-0.577732,0.051484
3697368505,0.784514,0.222290,-0.576796,0.051708
3697378530,0.784864,0.223452,-0.575855,0.051891
3697388556,0.785215,0.224697,-0.574870,0.052109
3697408606,0.785755,0.227402,-0.573037,0.052432
3697418631,0.786041,0.228394,-0.572247,0.052462
3697428656,0.786333,0.229206,-0.571524,0.052417
3697438681,0.786544,0.229891,-0.570965,0.052354
3697448706,0.786707,0.230386,-0.570543,0.052324
3697458731,0.786901,0.230770,-0.570115,0.052379
3697468756,0.787060,0.231093,-0.569757,0.052473
3697478781,0.787123,0.231195,-0.569625,0.052505
3697488806,0.787068,0.231190,-0.569709,0.052436
3697498832,0.786897,0.231122,-0.569988,0.052278
3697508856,0.786636,0.230989,-0.570423,0.052052
3697518882,0.786295,0.230791,-0.570994,0.051812
3697528907,0.785833,0.230462,-0.571795,0.051461
3697538932,0.785237,0.229968,-0.572846,0.051063
3697548957,0.784506,0.229430,-0.574092,0.050740
3697558982,0.783576,0.228859,-0.575603,0.050566
3697569008,0.782531,0.228340,-0.577234,0.050499
3697579034,0.781358,0.227854,-0.579015,0.050465
3697589059,0.780073,0.227657,-0.580841,0.050250
3697599084,0.778719,0.227598,-0.582691,0.050106
3697609109,0.777332,0.227683,-0.584515,0.050009
3697619134,0.775963,0.227967,-0.586222,0.049987
3697629159,0.774590,0.228470,-0.587839,0.050014
3697639184,0.773134,0.229140,-0.589491,0.050027
3697649209,0.771645,0.229990,-0.591112,0.049980
3697659234,0.770206,0.231087,-0.592560,0.049971
3697669259,0.768834,0.232412,-0.593802,0.050215
3697679285,0.767418,0.233848,-0.595016,0.050825
3697689309,0.766121,0.235355,-0.596033,0.051524
3697699335,0.765051,0.236760,-0.596777,0.052360
3697709360,0.764193,0.238109,-0.597252,0.053343
3697719385,0.763551,0.239402,-0.597468,0.054330
3697729410,0.763142,0.240449,-0.597494,0.055163
3697749461,0.763042,0.241648,-0.597060,0.055994
3697759485,0.763262,0.241937,-0.596645,0.056171
3697769510,0.763596,0.242088,-0.596156,0.056169
3697779536,0.764080,0.242109,-0.595540,0.056039
3697789560,0.764679,0.241993,-0.594836,0.055839
3697799586,0.765335,0.241792,-0.594096,0.055610
3697809609,0.766060,0.241526,-0.593295,0.055334
3697819634,0.766843,0.241240,-0.592433,0.054954
3697829659,0.767706,0.240863,-0.591519,0.054418
3697839685,0.768602,0.240435,-0.590586,0.053784
3697849726,0.769561,0.239929,-0.589598,0.053176
3697859735,0.770598,0.239293,-0.588557,0.052548
3697869760,0.771748,0.238504,-0.587427,0.051901
3697879785,0.772942,0.237532,-0.586307,0.051256
3697889810,0.774180,0.236449,-0.585161,0.050661
