Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3559104973,108.146019,-79.504303,99.104050,0.861308,-0.215420,0.662256
3559125017,107.204758,-75.428429,101.530022,0.798701,-0.186874,0.672579
3559145060,99.148796,-81.228592,101.102081,0.771957,-0.163389,0.675195
3559165105,97.266609,-81.866692,98.283112,0.784111,-0.224074,0.679608
3559185149,96.822319,-82.079483,97.509651,0.782733,-0.252095,0.672273
3559205193,97.443176,-83.683723,97.605446,0.783277,-0.234177,0.667576
3559225238,93.033119,-82.975052,93.159027,0.812701,-0.241071,0.670307
3559245282,91.834412,-82.725655,87.720901,0.860958,-0.250275,0.644969
3559265326,92.332130,-84.970078,83.742462,0.947852,-0.232177,0.629886
3559285371,86.085007,-84.517860,80.156006,0.934182,-0.250030,0.578767
3559305415,90.225975,-77.977158,80.346619,0.886456,-0.247156,0.637482
3559325460,98.537033,-81.482452,76.362785,0.928410,-0.183349,0.684969
3559345504,96.921799,-79.362228,72.449745,0.918292,-0.195719,0.630462
3559365550,100.098579,-70.433525,73.849182,0.873973,-0.118946,0.665922
3559385594,99.801727,-76.512558,76.668365,0.903444,-0.030397,0.680156
3559405639,98.331291,-80.264679,79.646698,0.916189,-0.124018,0.582056
3559425683,99.014191,-70.749611,78.725891,0.839834,-0.036973,0.534985
