Timestamp (us),W,X,Y,Z
2234769493,-0.643918,0.733256,0.047012,0.213867
2234771993,-0.643150,0.734181,0.043618,0.213724
2234774493,-0.642161,0.735216,0.040297,0.213791
2234776993,-0.640935,0.736373,0.037050,0.214075
2234779497,-0.639468,0.737656,0.033877,0.214570
2234781993,-0.637784,0.739050,0.030790,0.215250
2234784493,-0.635903,0.740545,0.027760,0.216087
2234786993,-0.633863,0.742115,0.024776,0.217053
2234789493,-0.631701,0.743737,0.021828,0.218120
2234791993,-0.629454,0.745384,0.018912,0.219262
2234794493,-0.627164,0.747028,0.016045,0.220455
2234796993,-0.624870,0.748637,0.013271,0.221694
2234799493,-0.622584,0.750200,0.010621,0.222981
2234801993,-0.620290,0.751728,0.008089,0.224332
2234804493,-0.617967,0.753234,0.005646,0.225759
2234806993,-0.615613,0.754716,0.003282,0.227281
2234809493,-0.613239,0.756160,0.001022,0.228916
2234811992,-0.610855,0.757552,-0.001106,0.230679
2234814492,-0.608473,0.758878,-0.003087,0.232591
2234816992,-0.606094,0.760127,-0.004916,0.234683
2234819492,-0.603723,0.761286,-0.006597,0.236985
2234821992,-0.601368,0.762338,-0.008135,0.239532
2234824492,-0.599055,0.763254,-0.009528,0.242342
2234826992,-0.596816,0.764004,-0.010777,0.245431
2234829492,-0.594760,0.764501,-0.011906,0.248799
2234832005,-0.592818,0.764783,-0.012873,0.252490
2234834491,-0.591050,0.764820,-0.013670,0.256451
2234836991,-0.589453,0.764588,-0.014324,0.260748
2234839491,-0.588064,0.764063,-0.014842,0.265351
2234841991,-0.586898,0.763235,-0.015232,0.270249
2234844491,-0.585970,0.762096,-0.015490,0.275416
2234846991,-0.585223,0.760715,-0.015632,0.280760
2234849491,-0.584701,0.759051,-0.015623,0.286298
2234851990,-0.584390,0.757125,-0.015453,0.291987
2234854491,-0.584264,0.754965,-0.015119,0.297789
2234856990,-0.584307,0.752597,-0.014613,0.303667
2234859490,-0.584496,0.750044,-0.013932,0.309594
2234861990,-0.584833,0.747286,-0.013025,0.315609
2234864490,-0.585245,0.744412,-0.011927,0.321621
2234876990,-0.587881,0.729083,-0.004858,0.350793
2234879490,-0.588334,0.725935,-0.003258,0.356532
2234881990,-0.588709,0.722800,-0.001628,0.362249
2234884490,-0.588979,0.719697,0.000042,0.367946
2234886990,-0.589118,0.716649,0.001765,0.373626
2234889490,-0.589093,0.713679,0.003557,0.379294
2234891990,-0.588872,0.710810,0.005432,0.384959
2234894490,-0.588425,0.708061,0.007398,0.390634
2234896990,-0.587731,0.705444,0.009465,0.396327
2234899490,-0.586772,0.702969,0.011636,0.402048
2234901990,-0.585532,0.700642,0.013916,0.407803
2234904490,-0.583999,0.698472,0.016310,0.413594
2234906989,-0.582160,0.696467,0.018822,0.419421
2234909489,-0.580006,0.694634,0.021452,0.425277
2234911989,-0.577533,0.692977,0.024189,0.431159
2234914489,-0.574743,0.691492,0.027015,0.437063
2234916989,-0.571637,0.690173,0.029906,0.442992
2234919489,-0.568224,0.689007,0.032836,0.448952
2234921989,-0.564503,0.687982,0.035773,0.454953
2234924489,-0.560475,0.687085,0.038688,0.461009
2234926989,-0.556130,0.686308,0.041549,0.467139
2234929489,-0.551465,0.685636,0.044328,0.473359
2234931989,-0.546484,0.685057,0.047004,0.479675
2234934489,-0.541203,0.684559,0.049562,0.486074
2234936989,-0.535649,0.684131,0.051986,0.492531
2234939489,-0.529864,0.683762,0.054259,0.499014
2234941989,-0.523900,0.683427,0.056361,0.505495
2234944489,-0.517823,0.683095,0.058276,0.511948
2234946989,-0.511705,0.682723,0.059977,0.518359
2234949489,-0.505627,0.682246,0.061423,0.524742
2234951989,-0.499684,0.681574,0.062556,0.531135
2234954489,-0.493987,0.680591,0.063310,0.537596
2234956988,-0.488652,0.679157,0.063621,0.544208
2234959488,-0.483783,0.677115,0.063445,0.551080
2234961989,-0.479465,0.674309,0.062786,0.558323
2234964489,-0.475753,0.670625,0.061710,0.566002
2234966989,-0.472687,0.666018,0.060347,0.574101
2234969489,-0.470265,0.660542,0.058901,0.582504
2234971989,-0.468422,0.654398,0.057626,0.590990
2234974488,-0.467014,0.647934,0.056788,0.599250
2234976988,-0.465843,0.641581,0.056623,0.606963
2234979488,-0.464663,0.635781,0.057286,0.613868
2234981988,-0.463225,0.630928,0.058855,0.619785
2234984488,-0.461322,0.627324,0.061343,0.624602
2234986988,-0.458828,0.625148,0.064704,0.628271
2234989488,-0.455730,0.624437,0.068839,0.630788
2234991988,-0.452143,0.625100,0.073634,0.632170
2234994488,-0.448264,0.626925,0.078984,0.632480
2234996988,-0.444293,0.629598,0.084737,0.631882
2234999488,-0.440436,0.632714,0.090667,0.630645
2235001988,-0.436896,0.635867,0.096530,0.629064
2235004488,-0.433878,0.638692,0.102062,0.627415
2235006988,-0.431512,0.640883,0.106917,0.626003
2235009488,-0.429852,0.642199,0.110666,0.625144
2235011988,-0.428916,0.642520,0.112987,0.625042
2235014488,-0.428714,0.641896,0.113854,0.625663
2235016988,-0.429253,0.640525,0.113533,0.626756
2235019488,-0.430519,0.638670,0.112458,0.627974
2235021988,-0.432476,0.636576,0.111080,0.629000
2235024488,-0.435070,0.634421,0.109804,0.629612
2235026988,-0.438255,0.632277,0.108950,0.629707
2235039489,-0.462333,0.619849,0.115153,0.623715
2235041989,-0.468688,0.616634,0.118360,0.621555
2235044489,-0.475449,0.613212,0.122012,0.619094
2235046988,-0.482518,0.609682,0.125986,0.616310
2235049489,-0.489789,0.606155,0.130166,0.613176
2235051988,-0.497149,0.602743,0.134439,0.609685
2235054488,-0.504496,0.599543,0.138707,0.605837
2235056988,-0.511729,0.596635,0.142889,0.601655
2235059488,-0.518764,0.594078,0.146920,0.597172
2235061988,-0.525535,0.591918,0.150760,0.592421
2235064488,-0.531990,0.590183,0.154385,0.587436
2235066988,-0.538107,0.588884,0.157772,0.582245
2235069488,-0.543885,0.588010,0.160895,0.576881
2235071988,-0.549343,0.587528,0.163718,0.571379
2235074488,-0.554511,0.587391,0.166202,0.565784
2235076988,-0.559407,0.587526,0.168295,0.560177
2235079488,-0.564045,0.587843,0.169940,0.554669
2235081988,-0.568455,0.588242,0.171080,0.549370
2235084488,-0.572696,0.588629,0.171675,0.544340
2235086988,-0.576847,0.588931,0.171710,0.539599
2235089488,-0.580987,0.589090,0.171189,0.535131
2235091988,-0.585170,0.589088,0.170151,0.530890
2235094488,-0.589433,0.588938,0.168659,0.526801
2235096987,-0.593785,0.588685,0.166811,0.522770
2235099488,-0.598215,0.588383,0.164720,0.518705
2235101988,-0.602685,0.588096,0.162513,0.514536
2235104488,-0.607134,0.587892,0.160313,0.510211
2235106988,-0.611487,0.587835,0.158226,0.505710
2235109488,-0.615665,0.587985,0.156326,0.501036
2235111994,-0.619590,0.588407,0.154645,0.496200
2235114487,-0.623135,0.589167,0.153192,0.491285
2235116987,-0.626239,0.590339,0.151916,0.486302
2235119487,-0.628814,0.591983,0.150765,0.481314
2235121987,-0.630813,0.594138,0.149678,0.476356
2235124487,-0.632223,0.596820,0.148593,0.471449
2235126987,-0.633067,0.600013,0.147457,0.466595
2235129487,-0.633390,0.603683,0.146228,0.461785
2235131987,-0.633252,0.607774,0.144884,0.457008
2235134487,-0.632716,0.612220,0.143412,0.452254
2235136987,-0.631855,0.616943,0.141808,0.447522
2235139487,-0.630741,0.621857,0.140073,0.442814
2235141987,-0.629444,0.626880,0.138208,0.438139
2235144487,-0.628034,0.631928,0.136221,0.433508
2235146987,-0.626576,0.636926,0.134114,0.428935
2235149487,-0.625134,0.641806,0.131891,0.424431
2235151987,-0.623769,0.646507,0.129552,0.420003
2235154487,-0.622531,0.650980,0.127099,0.415656
2235156987,-0.621466,0.655188,0.124541,0.411391
2235159486,-0.620606,0.659103,0.121897,0.407206
2235161986,-0.619974,0.662711,0.119195,0.403091
2235164508,-0.619585,0.666033,0.116449,0.398998
2235166985,-0.619447,0.668987,0.113768,0.395023
2235169485,-0.619545,0.671672,0.111127,0.391044
2235171985,-0.619860,0.674079,0.108613,0.387090
2235174485,-0.620364,0.676238,0.106282,0.383144
2235176985,-0.621034,0.678180,0.104177,0.379183
2235179485,-0.621857,0.679936,0.102327,0.375170
2235181985,-0.622822,0.681531,0.100763,0.371079
2235184485,-0.623922,0.682979,0.099518,0.366882
2235186985,-0.625147,0.684293,0.098617,0.362564
2235189485,-0.626489,0.685485,0.098068,0.358118
2235191985,-0.627937,0.686563,0.097867,0.353542
2235194485,-0.629489,0.687530,0.098003,0.348834
2235196985,-0.631139,0.688389,0.098461,0.343997
2235199485,-0.632886,0.689139,0.099220,0.339031
2235201984,-0.634728,0.689781,0.100254,0.333939
2235204484,-0.636662,0.690316,0.101530,0.328726
2235206984,-0.638684,0.690746,0.103009,0.323398
2235209485,-0.640789,0.691071,0.104652,0.317966
2235211984,-0.642967,0.691298,0.106414,0.312444
2235214484,-0.645208,0.691433,0.108248,0.306843
2235231984,-0.661178,0.691006,0.119553,0.267033
2235234484,-0.663311,0.690892,0.120563,0.261528
2235236984,-0.665391,0.690767,0.121383,0.256137
2235239484,-0.667422,0.690625,0.122020,0.250879
2235241984,-0.669410,0.690455,0.122486,0.245773
2235244484,-0.671358,0.690251,0.122798,0.240826
2235246984,-0.673273,0.690007,0.122977,0.236039
2235249484,-0.675160,0.689722,0.123039,0.231405
2235251984,-0.677025,0.689394,0.122999,0.226912
2235254484,-0.678874,0.689021,0.122871,0.222545
2235256984,-0.680715,0.688603,0.122662,0.218291
2235259483,-0.682553,0.688137,0.122380,0.214140
2235261983,-0.684394,0.687621,0.122032,0.210080
2235264483,-0.686239,0.687055,0.121637,0.206106
2235266983,-0.688084,0.686440,0.121219,0.202211
2235269483,-0.689921,0.685782,0.120808,0.198396
2235271983,-0.691732,0.685093,0.120433,0.194663
2235274483,-0.693493,0.684394,0.120117,0.191020
2235276983,-0.695173,0.683710,0.119885,0.187475
2235279483,-0.696743,0.683068,0.119759,0.184038
2235281983,-0.698170,0.682496,0.119759,0.180717
2235284483,-0.699431,0.682017,0.119900,0.177527
2235286983,-0.700502,0.681652,0.120192,0.174481
2235289483,-0.701367,0.681418,0.120642,0.171589
2235291983,-0.702014,0.681325,0.121253,0.168859
2235294483,-0.702438,0.681381,0.122026,0.166293
2235296983,-0.702641,0.681586,0.122962,0.163893
2235299483,-0.702624,0.681941,0.124050,0.161652
2235301982,-0.702394,0.682442,0.125286,0.159570
2235304483,-0.701956,0.683085,0.126661,0.157648
2235306982,-0.701319,0.683861,0.128169,0.155892
2235309482,-0.700488,0.684764,0.129797,0.154308
2235311982,-0.699475,0.685783,0.131530,0.152904
2235314482,-0.698288,0.686910,0.133349,0.151686
2235316982,-0.696943,0.688135,0.135232,0.150658
2235319482,-0.695456,0.689442,0.137152,0.149815
2235321982,-0.693852,0.690814,0.139079,0.149151
2235324482,-0.692153,0.692238,0.140980,0.148659
2235326982,-0.690381,0.693699,0.142822,0.148325
2235329482,-0.688560,0.695185,0.144579,0.148128
2235331982,-0.686713,0.696684,0.146235,0.148040
2235334482,-0.684857,0.698182,0.147794,0.148028
2235336982,-0.683008,0.699671,0.149273,0.148061
2235339482,-0.681175,0.701140,0.150690,0.148120
2235341982,-0.679371,0.702578,0.152056,0.148192
2235344482,-0.677607,0.703976,0.153378,0.148274
2235346981,-0.675890,0.705327,0.154650,0.148370
2235349482,-0.674221,0.706628,0.155866,0.148498
2235351982,-0.672603,0.707875,0.157016,0.148683
2235354481,-0.671033,0.709069,0.158094,0.148944
2235356982,-0.669510,0.710209,0.159097,0.149303
2235359481,-0.668030,0.711294,0.160024,0.149776
2235361981,-0.666587,0.712327,0.160882,0.150376
2235364482,-0.665173,0.713311,0.161682,0.151109
2235366983,-0.663779,0.714252,0.162437,0.151983
2235369483,-0.662398,0.715152,0.163158,0.153002
2235371983,-0.661020,0.716015,0.163856,0.154176
2235374483,-0.659636,0.716844,0.164542,0.155516
2235376983,-0.658239,0.717641,0.165221,0.157031
2235379483,-0.656824,0.718406,0.165900,0.158730
2235381983,-0.655391,0.719139,0.166578,0.160617
2235384483,-0.653936,0.719839,0.167257,0.162692
2235386982,-0.652460,0.720503,0.167941,0.164954
2235389483,-0.650962,0.721132,0.168632,0.167401
2235391983,-0.649442,0.721725,0.169331,0.170024
2235394483,-0.647901,0.722282,0.170039,0.172813
2235396982,-0.646338,0.722803,0.170754,0.175755
2235399482,-0.644752,0.723293,0.171474,0.178834
2235401982,-0.643140,0.723759,0.172195,0.182035
2235404482,-0.641500,0.724204,0.172913,0.185339
2235406982,-0.639830,0.724636,0.173620,0.188732
2235409482,-0.638133,0.725055,0.174306,0.192205
2235411982,-0.636414,0.725460,0.174952,0.195756
2235414482,-0.634682,0.725844,0.175541,0.199395
2235416982,-0.632939,0.726204,0.176053,0.203136
2235429482,-0.624195,0.727471,0.177540,0.223360
2235431982,-0.622509,0.727544,0.177771,0.227603
2235434482,-0.620870,0.727533,0.178039,0.231866
2235436982,-0.619311,0.727416,0.178356,0.236119
2235439482,-0.617877,0.727166,0.178729,0.240327
2235441981,-0.616616,0.726753,0.179155,0.244463
2235444482,-0.615565,0.726157,0.179613,0.248512
2235446982,-0.614742,0.725379,0.180057,0.252469
2235449482,-0.614147,0.724432,0.180422,0.256346
2235451982,-0.613771,0.723339,0.180635,0.260155
2235454482,-0.613608,0.722122,0.180617,0.263905
2235456982,-0.613663,0.720796,0.180311,0.267586
2235459481,-0.613950,0.719369,0.179685,0.271165
2235461981,-0.614487,0.717843,0.178748,0.274590
2235464482,-0.615287,0.716220,0.177556,0.277791
2235466982,-0.616352,0.714504,0.176187,0.280706
2235469482,-0.617704,0.712659,0.174676,0.283358
2235471982,-0.619154,0.710818,0.173028,0.285816
2235474481,-0.620526,0.709108,0.171129,0.288222
2235476981,-0.621706,0.707566,0.168870,0.290790
2235479481,-0.622614,0.706235,0.166200,0.293606
2235481981,-0.623267,0.705102,0.163139,0.296645
2235484481,-0.623741,0.704116,0.159757,0.299814
2235486981,-0.624135,0.703217,0.156135,0.302996
2235489481,-0.624519,0.702360,0.152353,0.306102
2235491981,-0.624936,0.701505,0.148492,0.309095
2235494499,-0.625419,0.700588,0.144593,0.312032
2235496980,-0.625989,0.699552,0.140819,0.314925
2235499480,-0.626704,0.698283,0.137154,0.317923
2235501980,-0.627593,0.696719,0.133688,0.321062
2235504479,-0.628653,0.694835,0.130483,0.324374
2235506979,-0.629820,0.692668,0.127590,0.327877
2235509479,-0.630968,0.690327,0.125018,0.331576
2235511979,-0.631942,0.687961,0.122742,0.335464
2235514479,-0.632586,0.685725,0.120738,0.339533
2235516979,-0.632769,0.683738,0.119023,0.343778
2235519479,-0.632386,0.682093,0.117633,0.348200
2235521979,-0.631374,0.680850,0.116596,0.352787
2235524479,-0.629713,0.680030,0.115919,0.357529
2235526979,-0.627432,0.679608,0.115590,0.362416
2235529479,-0.624600,0.679515,0.115581,0.367450
2235531978,-0.621317,0.679653,0.115844,0.372641
2235534479,-0.617717,0.679892,0.116318,0.378004
2235536979,-0.613828,0.680224,0.116982,0.383498
2235539479,-0.609860,0.680418,0.117787,0.389194
2235541979,-0.605848,0.680472,0.118715,0.395042
2235544479,-0.601799,0.680398,0.119754,0.400999
2235546978,-0.597798,0.680096,0.120884,0.407109
2235549478,-0.593836,0.679584,0.122088,0.413357
2235551978,-0.589899,0.678873,0.123353,0.419737
2235554478,-0.585983,0.677958,0.124673,0.426262
2235556978,-0.582096,0.676815,0.126043,0.432947
2235559478,-0.578309,0.675334,0.127462,0.439865
2235561978,-0.574587,0.673575,0.128914,0.446960
2235564478,-0.570929,0.671538,0.130389,0.454226
2235566978,-0.567333,0.669225,0.131871,0.461656
2235569478,-0.563798,0.666636,0.133355,0.469244
2235571978,-0.560328,0.663771,0.134833,0.476976
2235574478,-0.556925,0.660631,0.136303,0.484839
2235576978,-0.553589,0.657224,0.137760,0.492811
2235579478,-0.550317,0.653563,0.139203,0.500873
2235581978,-0.547103,0.649662,0.140625,0.509007
2235584478,-0.543940,0.645535,0.142016,0.517194
2235586978,-0.540825,0.641194,0.143371,0.525423
2235589478,-0.537757,0.636651,0.144687,0.533670
2235591978,-0.534723,0.631930,0.145964,0.541919
2235594478,-0.531707,0.627063,0.147185,0.550148
2235606978,-0.516933,0.600958,0.151762,0.590630
2235609478,-0.514325,0.595102,0.152449,0.598606
2235611978,-0.512008,0.588882,0.153170,0.606507
2235614478,-0.510072,0.582243,0.153996,0.614288
2235616977,-0.508593,0.575172,0.155034,0.621869
2235619477,-0.507580,0.567753,0.156420,0.629124
2235621977,-0.506972,0.560195,0.158288,0.635887
2235624477,-0.506638,0.552816,0.160743,0.641965
2235626977,-0.506402,0.545991,0.163857,0.647184
2235629477,-0.506068,0.540077,0.167656,0.651421
2235631977,-0.505433,0.535354,0.172095,0.654646
2235634477,-0.504336,0.531986,0.177053,0.656912
2235636977,-0.502691,0.530006,0.182361,0.658319
2235639477,-0.500477,0.529357,0.187840,0.658988
2235641977,-0.497704,0.529930,0.193288,0.659051
2235644477,-0.494376,0.531533,0.198478,0.658722
2235646977,-0.490545,0.533885,0.203119,0.658270
2235649477,-0.486350,0.536620,0.206905,0.657980
2235651977,-0.481998,0.539376,0.209510,0.658104
2235654477,-0.477736,0.541828,0.210649,0.658833
2235656977,-0.473813,0.543715,0.210127,0.660277
2235659477,-0.470508,0.544875,0.207973,0.662363
2235661977,-0.468139,0.545243,0.204496,0.664816
2235664477,-0.467013,0.544852,0.200204,0.667231
2235666977,-0.467334,0.543808,0.195623,0.669214
2235669477,-0.469101,0.542269,0.191180,0.670509
2235671977,-0.472122,0.540411,0.187192,0.671014
2235674477,-0.476112,0.538377,0.183861,0.670751
2235676977,-0.480783,0.536256,0.181298,0.669815
2235679477,-0.485892,0.534089,0.179528,0.668335
2235681976,-0.491248,0.531895,0.178497,0.666443
2235684477,-0.496726,0.529681,0.178100,0.664249
2235686977,-0.502246,0.527450,0.178214,0.661838
2235689477,-0.507782,0.525206,0.178721,0.659257
2235691976,-0.513314,0.522973,0.179525,0.656523
2235694477,-0.518818,0.520800,0.180546,0.653638
2235696977,-0.524241,0.518768,0.181718,0.650595
2235699477,-0.529514,0.516982,0.182981,0.647384
2235701977,-0.534562,0.515555,0.184279,0.643997
2235716977,-0.557233,0.518603,0.190722,0.620009
2235719477,-0.559574,0.521036,0.191406,0.615635
2235721977,-0.561591,0.523742,0.191885,0.611338
2235724477,-0.563364,0.526534,0.192069,0.607237
2235726977,-0.564974,0.529231,0.191852,0.603453
2235729477,-0.566520,0.531689,0.191150,0.600056
2235731977,-0.568114,0.533793,0.189934,0.597060
2235734477,-0.569869,0.535452,0.188232,0.594435
2235736977,-0.571874,0.536622,0.186115,0.592117
2235739477,-0.574173,0.537313,0.183672,0.590023
2235741977,-0.576772,0.537580,0.180993,0.588071
2235744477,-0.579648,0.537492,0.178151,0.586188
2235746977,-0.582761,0.537122,0.175200,0.584327
2235749477,-0.586069,0.536535,0.172190,0.582450
2235751977,-0.589532,0.535789,0.169180,0.580521
2235754477,-0.593119,0.534939,0.166239,0.578497
2235756976,-0.596800,0.534041,0.163438,0.576335
2235759477,-0.600541,0.533155,0.160832,0.573997
2235761976,-0.604301,0.532343,0.158462,0.571459
2235764477,-0.608027,0.531664,0.156350,0.568714
2235766976,-0.611657,0.531170,0.154507,0.565779
2235769476,-0.615125,0.530907,0.152931,0.562685
2235771977,-0.618368,0.530913,0.151604,0.559475
2235774476,-0.621334,0.531220,0.150493,0.556188
2235776976,-0.623980,0.531849,0.149557,0.552867
2235779476,-0.626282,0.532807,0.148747,0.549551
2235781976,-0.628226,0.534082,0.148012,0.546282
2235784476,-0.629820,0.535645,0.147305,0.543099
2235786976,-0.631083,0.537448,0.146580,0.540038
2235789476,-0.632051,0.539437,0.145796,0.537128
2235791976,-0.632769,0.541556,0.144919,0.534381
2235794476,-0.633283,0.543755,0.143913,0.531804
2235796976,-0.633641,0.545989,0.142751,0.529397
2235799476,-0.633884,0.548222,0.141413,0.527153
2235801976,-0.634052,0.550426,0.139881,0.525058
2235804476,-0.634183,0.552580,0.138160,0.523089
2235806975,-0.634316,0.554669,0.136258,0.521212
2235809476,-0.634483,0.556685,0.134193,0.519393
2235811975,-0.634709,0.558625,0.131990,0.517595
2235814475,-0.635018,0.560490,0.129682,0.515781
2235816975,-0.635427,0.562284,0.127303,0.513912
2235819475,-0.635948,0.564014,0.124890,0.511961
2235821975,-0.636584,0.565685,0.122476,0.509906
2235824475,-0.637334,0.567305,0.120090,0.507733
2235826980,-0.638197,0.568879,0.117749,0.505430
2235829474,-0.639166,0.570400,0.115484,0.503009
2235831974,-0.640242,0.571871,0.113292,0.500461
2235834474,-0.641420,0.573277,0.111198,0.497807
2235836973,-0.642695,0.574604,0.109215,0.495065
2235839474,-0.644062,0.575839,0.107342,0.492254
2235841974,-0.645523,0.576974,0.105571,0.489388
2235844474,-0.647070,0.577936,0.103955,0.486546
2235846974,-0.648689,0.578791,0.102451,0.483685
2235849474,-0.650392,0.579562,0.100992,0.480774
2235851973,-0.652149,0.580196,0.099664,0.477896
2235854474,-0.653950,0.580691,0.098478,0.475072
2235856973,-0.655783,0.581042,0.097446,0.472321
2235859473,-0.657641,0.581249,0.096569,0.469655
2235861973,-0.659517,0.581313,0.095846,0.467087
2235864473,-0.661405,0.581234,0.095267,0.464627
2235866973,-0.663298,0.581019,0.094823,0.462282
2235869473,-0.665195,0.580671,0.094504,0.460053
2235871973,-0.667090,0.580195,0.094303,0.457946
2235874473,-0.668984,0.579597,0.094211,0.455956
2235876973,-0.670876,0.578883,0.094219,0.454078
2235879473,-0.672766,0.578062,0.094315,0.452303
2235881973,-0.674658,0.577145,0.094488,0.450618
2235884473,-0.676554,0.576139,0.094726,0.449009
2235886973,-0.678458,0.575050,0.095019,0.447467
2235889473,-0.680324,0.573914,0.095431,0.446003
2235891973,-0.682219,0.572694,0.095867,0.444579
2235894473,-0.684156,0.571387,0.096317,0.443186
2235896973,-0.686142,0.569991,0.096766,0.441813
2235899473,-0.688180,0.568510,0.097197,0.440456
2235901973,-0.690271,0.566944,0.097595,0.439112
2235904473,-0.692413,0.565296,0.097950,0.437783
2235906973,-0.694603,0.563566,0.098255,0.436474
2235909473,-0.696840,0.561756,0.098504,0.435183
2235911973,-0.699122,0.559869,0.098695,0.433909
2235914473,-0.701441,0.557913,0.098838,0.432653
2235916973,-0.703785,0.555897,0.098943,0.431415
2235919473,-0.706145,0.553832,0.099019,0.430196
2235921972,-0.708512,0.551725,0.099074,0.428996
2235924473,-0.710823,0.549628,0.099197,0.427835
2235926972,-0.713118,0.547503,0.099333,0.426707
2235929472,-0.715388,0.545358,0.099495,0.425616
2235931972,-0.717619,0.543200,0.099691,0.424572
2235934472,-0.719800,0.541035,0.099928,0.423589
2235936972,-0.721918,0.538864,0.100216,0.422681
2235939472,-0.723964,0.536695,0.100554,0.421862
2235941972,-0.725971,0.534486,0.100887,0.421136
2235944472,-0.727871,0.532286,0.101305,0.420542
2235946972,-0.729648,0.530102,0.101826,0.420096
2235949472,-0.731279,0.528022,0.102390,0.419742
2235951972,-0.732778,0.526003,0.103003,0.419514
2235954472,-0.734133,0.524064,0.103659,0.419409
2235956972,-0.735336,0.522227,0.104349,0.419421
2235959472,-0.736378,0.520518,0.105062,0.419539
2235961972,-0.737252,0.518961,0.105792,0.419751
2235964472,-0.737952,0.517579,0.106524,0.420042
2235966972,-0.738473,0.516392,0.107246,0.420403
2235969471,-0.738817,0.515416,0.107940,0.420819
2235971971,-0.738986,0.514666,0.108592,0.421272
2235974471,-0.738984,0.514152,0.109196,0.421747
2235976971,-0.738816,0.513884,0.109746,0.422223
2235979471,-0.738489,0.513865,0.110237,0.422691
2235981971,-0.738012,0.514095,0.110669,0.423132
2235984471,-0.737395,0.514571,0.111037,0.423533
2235986971,-0.736648,0.515287,0.111342,0.423881
2235989471,-0.735785,0.516231,0.111580,0.424169
2235991971,-0.734821,0.517386,0.111747,0.424388
2235994471,-0.733769,0.518735,0.111838,0.424538
2235996971,-0.732642,0.520259,0.111852,0.424617
2235999471,-0.731450,0.521937,0.111789,0.424629
2236001971,-0.730201,0.523754,0.111649,0.424578
2236004471,-0.728901,0.525694,0.111434,0.424470
2236006971,-0.727553,0.527745,0.111148,0.424312
2236009471,-0.726162,0.529894,0.110789,0.424112
2236011971,-0.724729,0.532129,0.110365,0.423875
2236014471,-0.723254,0.534441,0.109879,0.423611
2236016971,-0.721738,0.536820,0.109335,0.423329
2236019471,-0.720183,0.539257,0.108739,0.423035
2236021970,-0.718591,0.541739,0.108097,0.422735
2236024470,-0.716966,0.544256,0.107414,0.422435
2236026972,-0.715307,0.546800,0.106700,0.422142
2236029472,-0.713621,0.549358,0.105959,0.421862
2236031972,-0.711911,0.551918,0.105200,0.421599
2236034472,-0.710182,0.554466,0.104425,0.421364
2236036972,-0.708439,0.556991,0.103640,0.421162
2236039471,-0.706687,0.559480,0.102851,0.420999
2236041971,-0.704933,0.561921,0.102064,0.420881
2236044471,-0.703182,0.564303,0.101281,0.420811
2236046971,-0.701441,0.566616,0.100508,0.420796
2236049471,-0.699711,0.568853,0.099744,0.420840
2236051971,-0.697992,0.571010,0.098997,0.420948
2236054471,-0.696285,0.573086,0.098270,0.421125
2236056971,-0.694590,0.575077,0.097572,0.421371
2236059471,-0.692908,0.576985,0.096909,0.421686
2236061971,-0.691238,0.578811,0.096286,0.422067
2236064471,-0.689578,0.580559,0.095711,0.422513
2236066971,-0.687929,0.582228,0.095187,0.423021
2236069471,-0.686292,0.583822,0.094723,0.423587
2236071971,-0.684670,0.585340,0.094321,0.424206
2236074471,-0.683065,0.586783,0.093989,0.424874
2236076971,-0.681477,0.588149,0.093730,0.425591
2236079471,-0.679913,0.589435,0.093545,0.426353
2236081971,-0.678376,0.590642,0.093429,0.427156
2236084471,-0.676866,0.591770,0.093374,0.428002
2236086971,-0.675384,0.592820,0.093370,0.428891
2236089471,-0.673931,0.593791,0.093404,0.429824
2236091971,-0.672508,0.594685,0.093466,0.430802
2236094471,-0.671113,0.595506,0.093540,0.431826
2236096971,-0.669745,0.596259,0.093608,0.432895
2236099471,-0.668405,0.596946,0.093651,0.434009
2236101971,-0.667094,0.597571,0.093651,0.435165
2236104471,-0.665811,0.598135,0.093595,0.436363
2236106970,-0.664555,0.598643,0.093469,0.437608
2236109471,-0.663323,0.599095,0.093263,0.438900
2236111971,-0.662115,0.599491,0.092974,0.440242
2236114470,-0.660931,0.599834,0.092597,0.441632
2236116970,-0.659766,0.600126,0.092132,0.443073
2236119470,-0.658609,0.600377,0.091579,0.444566
2236121970,-0.657447,0.600598,0.090939,0.446115
2236124470,-0.656262,0.600807,0.090217,0.447722
2236126970,-0.655033,0.601023,0.089419,0.449388
2236129470,-0.653739,0.601270,0.088555,0.451110
2236131970,-0.652362,0.601568,0.087637,0.452884
2236134470,-0.650883,0.601937,0.086676,0.454703
2236136970,-0.649288,0.602391,0.085692,0.456564
2236139470,-0.647565,0.602946,0.084707,0.458458
2236141970,-0.645704,0.603614,0.083746,0.460377
2236144470,-0.643701,0.604395,0.082831,0.462318
2236146970,-0.641560,0.605290,0.081978,0.464271
2236149470,-0.639286,0.606292,0.081205,0.466232
2236151970,-0.636889,0.607393,0.080527,0.468194
2236154470,-0.634377,0.608586,0.079947,0.470149
2236156979,-0.631756,0.609867,0.079459,0.472098
2236159468,-0.629067,0.611217,0.079049,0.474008
2236161968,-0.626288,0.612651,0.078685,0.475893
2236164468,-0.623442,0.614165,0.078336,0.477733
2236166968,-0.620537,0.615760,0.077966,0.479519
2236169468,-0.617578,0.617444,0.077540,0.481239
2236171968,-0.614572,0.619218,0.077023,0.482888
2236174468,-0.611522,0.621082,0.076386,0.484465
