Timestamp (us),W,X,Y,Z
10516486601,-0.711437,-0.231046,0.271855,-0.605652
10516496627,-0.705841,-0.241611,0.283232,-0.602856
10516506652,-0.699990,-0.252851,0.294713,-0.599557
10516516677,-0.694484,-0.263550,0.305990,-0.595690
10516526703,-0.688784,-0.273854,0.317268,-0.591747
10516536728,-0.683076,-0.283855,0.327792,-0.587903
10516546753,-0.678134,-0.292951,0.336132,-0.584442
10516576830,-0.665919,-0.310977,0.349913,-0.581077
10516586855,-0.660866,-0.316476,0.355135,-0.580708
10516596880,-0.655928,-0.321890,0.359958,-0.580361
10516606906,-0.651214,-0.326780,0.364589,-0.580046
10516616931,-0.646705,-0.330928,0.369205,-0.579820
10516626956,-0.642434,-0.334585,0.373595,-0.579656
10516636982,-0.638487,-0.337566,0.377450,-0.579792
10516647027,-0.635151,-0.339716,0.380465,-0.580229
10516657031,-0.632551,-0.341218,0.382298,-0.580983
10516667056,-0.630730,-0.342128,0.383296,-0.581770
10516677082,-0.629725,-0.342121,0.383406,-0.582789
10516687107,-0.629689,-0.340665,0.382103,-0.584534
10516697133,-0.630415,-0.337915,0.379829,-0.586825
10516707158,-0.631744,-0.333571,0.377717,-0.589239
10516717183,-0.633282,-0.328142,0.375997,-0.591731
10516727209,-0.634459,-0.322883,0.374517,-0.594297
10516737234,-0.635910,-0.317307,0.371841,-0.597422
10516747259,-0.638144,-0.311134,0.367201,-0.601145
10516757285,-0.640863,-0.305347,0.361475,-0.604680
10516767310,-0.644633,-0.299292,0.353950,-0.608141
10516777335,-0.649108,-0.292802,0.344672,-0.611858
10516787361,-0.653106,-0.287043,0.334534,-0.615946
10516797386,-0.655964,-0.282757,0.324452,-0.620269
10516807412,-0.657578,-0.279767,0.315734,-0.624401
10516837488,-0.656091,-0.281715,0.304991,-0.630401
10516857538,-0.650867,-0.290498,0.308968,-0.629893
10516867564,-0.647511,-0.296242,0.312584,-0.628892
10516877589,-0.643484,-0.302758,0.317988,-0.627210
10516887615,-0.638765,-0.309991,0.325303,-0.624745
10516897640,-0.633522,-0.317944,0.333912,-0.621537
10516907665,-0.628111,-0.326502,0.342985,-0.617639
10516917690,-0.622987,-0.335036,0.353457,-0.612331
10516927716,-0.617034,-0.343541,0.365590,-0.606495
10516937741,-0.610196,-0.351225,0.377856,-0.601474
10516947767,-0.602215,-0.358399,0.390221,-0.597376
10516957792,-0.593699,-0.365214,0.403070,-0.593226
10516967817,-0.587485,-0.370283,0.413819,-0.588854
10516977842,-0.586035,-0.372752,0.417143,-0.586390
10516987868,-0.585004,-0.377141,0.418808,-0.583419
10516997893,-0.583433,-0.382454,0.420895,-0.580022
10517007919,-0.583311,-0.386281,0.421194,-0.577385
10517017944,-0.584111,-0.388337,0.420918,-0.575395
10517027969,-0.585897,-0.388330,0.420169,-0.574131
10517037994,-0.588456,-0.386800,0.419231,-0.573231
10517048022,-0.591258,-0.384592,0.418214,-0.572576
10517058047,-0.594190,-0.382201,0.415837,-0.572873
10517068072,-0.597229,-0.379155,0.412799,-0.573933
10517078097,-0.600260,-0.375465,0.409874,-0.575292
10517088123,-0.603034,-0.371194,0.407815,-0.576624
10517098148,-0.605382,-0.366900,0.406752,-0.577662
10517108174,-0.607292,-0.363015,0.406549,-0.578254
10517118199,-0.608800,-0.359570,0.407130,-0.578413
10517128225,-0.609950,-0.356412,0.408482,-0.578202
10517138250,-0.610728,-0.353443,0.410695,-0.577635
10517148275,-0.611076,-0.350810,0.413785,-0.576666
10517158300,-0.610955,-0.348723,0.417707,-0.575231
10517168327,-0.610501,-0.347271,0.422376,-0.573178
10517178351,-0.609868,-0.346597,0.427626,-0.570360
10517188376,-0.609064,-0.346889,0.433276,-0.566767
10517198402,-0.608077,-0.348079,0.439074,-0.562619
10517208427,-0.606913,-0.349877,0.444893,-0.558172
10517218452,-0.605515,-0.351758,0.450771,-0.553775
10517238503,-0.602017,-0.354516,0.462179,-0.546376
10517248528,-0.600035,-0.355289,0.467596,-0.543438
10517258554,-0.598102,-0.355431,0.472601,-0.541142
10517268579,-0.596467,-0.354831,0.476798,-0.539656
10517278604,-0.595248,-0.353414,0.480068,-0.539033
10517288630,-0.594362,-0.351578,0.482465,-0.539071
10517298656,-0.593626,-0.349532,0.484156,-0.539696
10517308699,-0.593065,-0.347698,0.484949,-0.540783
10517318705,-0.592750,-0.346203,0.484778,-0.542240
10517328730,-0.592732,-0.345208,0.483565,-0.543974
10517338756,-0.592948,-0.344730,0.481261,-0.546081
10517348781,-0.593295,-0.344640,0.478047,-0.548580
10517358806,-0.593675,-0.345034,0.474039,-0.551390
10517368831,-0.594058,-0.346122,0.469363,-0.554289
10517378857,-0.594396,-0.348091,0.464153,-0.557075
10517388882,-0.594640,-0.351100,0.458371,-0.559707
10517398908,-0.594723,-0.355219,0.452124,-0.562096
10517408933,-0.594521,-0.360495,0.445440,-0.564283
10517418958,-0.593867,-0.366904,0.438439,-0.566320
10517428984,-0.592610,-0.374336,0.431310,-0.568243
10517439009,-0.590579,-0.382799,0.424105,-0.570140
10517449034,-0.587614,-0.392437,0.416785,-0.572045
10517459060,-0.583842,-0.403216,0.409286,-0.573825
10517469085,-0.579315,-0.414965,0.401419,-0.575591
10517479110,-0.574116,-0.427718,0.393003,-0.577270
10517489136,-0.568191,-0.441321,0.383923,-0.579000
10517499161,-0.561402,-0.455534,0.374154,-0.581007
10517509186,-0.553824,-0.469855,0.363720,-0.583495
10517519212,-0.545443,-0.483998,0.352802,-0.586525
10517529237,-0.535776,-0.497859,0.341623,-0.590439
10517539263,-0.524910,-0.511538,0.329683,-0.595275
10517549288,-0.512724,-0.524275,0.316984,-0.601677
10517559314,-0.499486,-0.536145,0.303244,-0.609384
10517569339,-0.485966,-0.547260,0.288817,-0.617391
10517579364,-0.472299,-0.556846,0.274322,-0.625977
10517589390,-0.458789,-0.565458,0.259652,-0.634503
10517599415,-0.445917,-0.572998,0.245198,-0.642615
10517609440,-0.433641,-0.578962,0.231000,-0.650878
10517619466,-0.422342,-0.584111,0.216564,-0.658624
10517629491,-0.411469,-0.588018,0.202650,-0.666412
10517639516,-0.401910,-0.590120,0.189502,-0.674210
10517649542,-0.392208,-0.590844,0.177707,-0.682451
10517659567,-0.383259,-0.590363,0.167723,-0.690432
10517669592,-0.374826,-0.588477,0.159807,-0.698503
10517679618,-0.367057,-0.586414,0.153204,-0.705805
10517689643,-0.360271,-0.584073,0.147994,-0.712323
10517699670,-0.354411,-0.581299,0.144302,-0.718265
10517709695,-0.349457,-0.577937,0.142300,-0.723783
10517719721,-0.345359,-0.573960,0.142051,-0.728946
10517729746,-0.342121,-0.569521,0.143548,-0.733645
10517739771,-0.339747,-0.564817,0.146655,-0.737760
10517749797,-0.338349,-0.559951,0.151304,-0.741165
10517759822,-0.337808,-0.555025,0.157565,-0.743808
10517769847,-0.338027,-0.550047,0.165545,-0.745670
10517779873,-0.338921,-0.544831,0.175355,-0.746850
10517789898,-0.340574,-0.538931,0.187251,-0.747491
10517799923,-0.343020,-0.532237,0.201194,-0.747546
10517809949,-0.346375,-0.524937,0.216913,-0.746765
10517819974,-0.350761,-0.517101,0.233906,-0.745054
10517829999,-0.355888,-0.508594,0.251863,-0.742620
10517840024,-0.361522,-0.499421,0.270640,-0.739513
10517850050,-0.367843,-0.489931,0.289736,-0.735497
10517860076,-0.374610,-0.480119,0.308851,-0.730758
10517870101,-0.381557,-0.469493,0.328318,-0.725563
10517880126,-0.388403,-0.457712,0.348282,-0.720130
10517890152,-0.396047,-0.445055,0.367795,-0.714173
10517900177,-0.403447,-0.431741,0.386960,-0.708051
10517910202,-0.412546,-0.418245,0.405300,-0.700609
10517920228,-0.422465,-0.405508,0.421441,-0.692617
10517940278,-0.442034,-0.382647,0.447138,-0.677126
10517950304,-0.452400,-0.373244,0.456527,-0.669216
10517960328,-0.462702,-0.365402,0.464393,-0.661038
10517970353,-0.472631,-0.359732,0.470812,-0.652528
10517980378,-0.481924,-0.356280,0.475942,-0.643846
10517990403,-0.490445,-0.354974,0.480076,-0.635002
10518000429,-0.498162,-0.355381,0.483356,-0.626219
10518010454,-0.505413,-0.356754,0.485819,-0.617663
10518020480,-0.512408,-0.358437,0.487364,-0.609656
10518030505,-0.519209,-0.360051,0.488104,-0.602315
10518040530,-0.525709,-0.361555,0.488308,-0.595572
10518050556,-0.531716,-0.363188,0.487909,-0.589543
10518060581,-0.537148,-0.364990,0.486698,-0.584485
10518070606,-0.541888,-0.367056,0.484861,-0.580328
10518080632,-0.545856,-0.369618,0.482716,-0.576760
10518090657,-0.549019,-0.372722,0.480302,-0.573768
10518100683,-0.551417,-0.376406,0.477666,-0.571259
10518110708,-0.553321,-0.380789,0.474813,-0.568887
10518120733,-0.554838,-0.385513,0.471622,-0.566878
10518130759,-0.556390,-0.390714,0.467686,-0.565054
10518140784,-0.557877,-0.396172,0.463309,-0.563391
10518150809,-0.559594,-0.402017,0.458128,-0.561781
10518160835,-0.561533,-0.407851,0.452539,-0.560170
10518170860,-0.563379,-0.413454,0.446819,-0.558799
10518180885,-0.565191,-0.419651,0.440236,-0.557572
10518190911,-0.566916,-0.425472,0.432868,-0.557179
10518200936,-0.568435,-0.431472,0.424569,-0.557403
10518210962,-0.570324,-0.437572,0.415148,-0.557814
10518220987,-0.572194,-0.443711,0.404759,-0.558684
10518231012,-0.574714,-0.449293,0.393892,-0.559403
10518241038,-0.576853,-0.454465,0.382188,-0.561140
10518251063,-0.578976,-0.458327,0.369748,-0.564139
10518261088,-0.581252,-0.461240,0.356930,-0.567670
10518271114,-0.583656,-0.464060,0.343456,-0.571205
10518281139,-0.586217,-0.466275,0.329809,-0.574810
10518291164,-0.589144,-0.467569,0.315985,-0.578520
10518301190,-0.592438,-0.468015,0.302467,-0.582011
10518311215,-0.596065,-0.467176,0.289978,-0.585329
10518331266,-0.603780,-0.459986,0.270428,-0.592431
10518341291,-0.608288,-0.453261,0.263570,-0.596082
10518351318,-0.612840,-0.444950,0.258367,-0.599947
10518361344,-0.617200,-0.435624,0.254381,-0.604011
10518371369,-0.621578,-0.425201,0.251218,-0.608258
10518381394,-0.625999,-0.414095,0.248344,-0.612552
10518391419,-0.630556,-0.403233,0.245122,-0.616410
10518401445,-0.635834,-0.392630,0.240744,-0.619551
10518411470,-0.641900,-0.382401,0.234613,-0.622041
10518421496,-0.647926,-0.373415,0.226356,-0.624307
10518441546,-0.659064,-0.359265,0.205719,-0.628082
10518451571,-0.663905,-0.354637,0.193138,-0.629605
10518461597,-0.668185,-0.351474,0.179839,-0.630791
10518471622,-0.672515,-0.349075,0.166880,-0.631082
10518481648,-0.676834,-0.347598,0.154897,-0.630334
10518491673,-0.680815,-0.347234,0.143882,-0.628857
10518501699,-0.684632,-0.347485,0.133682,-0.626822
10518511724,-0.688543,-0.347781,0.124741,-0.624212
10518521749,-0.692848,-0.347529,0.117639,-0.620959
10518531774,-0.697559,-0.346785,0.112388,-0.617061
10518541800,-0.702763,-0.345493,0.109102,-0.612453
10518551825,-0.708767,-0.342905,0.107620,-0.607229
10518561851,-0.715565,-0.339013,0.108001,-0.601346
10518571875,-0.722928,-0.334357,0.110234,-0.594703
10518581901,-0.730882,-0.329206,0.113716,-0.587152
10518591926,-0.739466,-0.323615,0.118292,-0.578545
10518601952,-0.748591,-0.317693,0.123878,-0.568842
10518611986,-0.758151,-0.311454,0.130410,-0.558068
10518622001,-0.767954,-0.305066,0.137631,-0.546336
10518632026,-0.778020,-0.298193,0.145277,-0.533763
10518642052,-0.788368,-0.290528,0.153763,-0.520259
10518652077,-0.798821,-0.282210,0.163200,-0.505819
10518662103,-0.809255,-0.273186,0.173396,-0.490565
10518672128,-0.819611,-0.263134,0.184405,-0.474593
10518682153,-0.829803,-0.251908,0.196298,-0.457910
10518692178,-0.839782,-0.239375,0.209175,-0.440404
10518702204,-0.849533,-0.225460,0.222795,-0.421981
10518712229,-0.859020,-0.210045,0.237162,-0.402449
10518722271,-0.868225,-0.193138,0.251790,-0.381746
10518732280,-0.877173,-0.174536,0.266375,-0.359714
10518742305,-0.885669,-0.153307,0.281272,-0.336481
10518752330,-0.893551,-0.129952,0.295819,-0.312116
10518762356,-0.900705,-0.104647,0.309953,-0.286275
10518772381,-0.906946,-0.077843,0.323444,-0.258879
10518782407,-0.912149,-0.049911,0.335873,-0.230061
10518792432,-0.916199,-0.020503,0.347076,-0.199856
10518802457,-0.918716,0.009996,0.357305,-0.168643
10518812483,-0.919506,0.040991,0.366710,-0.136376
10518822508,-0.918521,0.072368,0.374960,-0.103604
10518832533,-0.915946,0.103035,0.381593,-0.071130
10518842559,-0.912023,0.132445,0.386513,-0.039081
10518852584,-0.906644,0.161302,0.390097,-0.007005
10518862609,-0.900243,0.188247,0.392171,0.023937
10518872635,-0.893368,0.212391,0.392666,0.053315
10518882660,-0.886264,0.233728,0.391864,0.081212
10518892686,-0.879519,0.251986,0.389411,0.107488
10518902711,-0.873425,0.266623,0.385917,0.131735
10518912736,-0.867513,0.277259,0.383314,0.154477
10518922762,-0.861888,0.284406,0.381833,0.175243
10518932787,-0.856569,0.288553,0.381563,0.194115
10518942813,-0.851671,0.290215,0.381975,0.211591
10518952838,-0.847295,0.290260,0.382273,0.227930
10518962863,-0.843311,0.289407,0.382189,0.243404
10518972889,-0.839535,0.288068,0.381760,0.258266
10518982914,-0.835810,0.286542,0.381076,0.272653
10518992939,-0.831956,0.284884,0.380505,0.286618
10519002965,-0.827908,0.283128,0.380339,0.299988
10519012991,-0.823766,0.281490,0.380351,0.312649
10519023017,-0.819720,0.280136,0.380233,0.324422
10519033042,-0.816016,0.279344,0.379654,0.334949
10519043067,-0.812624,0.279761,0.378383,0.344159
10519053093,-0.809608,0.281580,0.376444,0.351824
10519063118,-0.807050,0.284325,0.373896,0.358155
10519073143,-0.805112,0.287253,0.370768,0.363395
10519083169,-0.803953,0.289688,0.367205,0.367619
10519093194,-0.803719,0.291295,0.363328,0.370702
10519103220,-0.804454,0.292068,0.359267,0.372453
10519113245,-0.806087,0.292127,0.355039,0.372930
10519123271,-0.808532,0.291680,0.350582,0.372202
10519133296,-0.811684,0.290833,0.345979,0.370307
10519143321,-0.815453,0.289487,0.341421,0.367298
10519153347,-0.819799,0.287306,0.337065,0.363340
10519163372,-0.824616,0.284183,0.333023,0.358593
10519173397,-0.829790,0.280038,0.329554,0.353079
10519183423,-0.835351,0.274640,0.326767,0.346740
10519193448,-0.841245,0.268057,0.324547,0.339655
10519203473,-0.847411,0.260163,0.323006,0.331845
10519213499,-0.853800,0.250740,0.322238,0.323360
10519223524,-0.860420,0.239766,0.322140,0.314101
10519233550,-0.867240,0.227168,0.322766,0.303900
10519243575,-0.874238,0.213263,0.323827,0.292585
10519253600,-0.881384,0.198903,0.324547,0.280201
10519263626,-0.888490,0.184694,0.324668,0.267037
10519273669,-0.895438,0.170743,0.324217,0.253307
10519283675,-0.902068,0.157310,0.323451,0.239060
10519293700,-0.908315,0.144047,0.322686,0.224347
10519303726,-0.914054,0.130918,0.322145,0.209360
10519313751,-0.919189,0.117707,0.322042,0.194343
10519323776,-0.923677,0.104548,0.322196,0.179789
10519333802,-0.927606,0.091516,0.322323,0.165902
10519353852,-0.934011,0.065435,0.322520,0.139878
10519363878,-0.936475,0.052523,0.322802,0.127666
10519373903,-0.938429,0.039762,0.323442,0.115755
10519383928,-0.939808,0.026508,0.324811,0.103923
10519393954,-0.940569,0.012601,0.327032,0.092003
10519403979,-0.940719,-0.000875,0.329982,0.080017
10519414004,-0.940377,-0.012667,0.333403,0.067947
10519424030,-0.939531,-0.022431,0.337498,0.055830
10519434055,-0.938177,-0.031014,0.342334,0.043742
10519444081,-0.936323,-0.039392,0.347789,0.032151
10519454106,-0.933858,-0.047405,0.354179,0.021528
10519464131,-0.930869,-0.056521,0.361106,0.011609
10519474156,-0.927290,-0.067290,0.368570,0.002351
10519484182,-0.923351,-0.078041,0.376225,-0.005586
10519494207,-0.919281,-0.087898,0.383777,-0.012470
10519504233,-0.915169,-0.095378,0.391474,-0.018988
10519514258,-0.911041,-0.100266,0.399436,-0.025427
10519524283,-0.907111,-0.103101,0.407102,-0.032109
10519534309,-0.903886,-0.103113,0.413574,-0.039462
10519544334,-0.900843,-0.099352,0.420165,-0.048124
10519554359,-0.897433,-0.091256,0.428371,-0.055039
10519564385,-0.893997,-0.079206,0.437337,-0.058956
10519574410,-0.890184,-0.065667,0.446852,-0.061861
10519584435,-0.885882,-0.052380,0.456767,-0.063846
10519594461,-0.881532,-0.039670,0.466260,-0.064599
10519614511,-0.873215,-0.017686,0.483081,-0.063711
10519624537,-0.869887,-0.008946,0.489416,-0.062704
10519634562,-0.867270,-0.002377,0.494190,-0.062102
10519644587,-0.865346,0.002336,0.497519,-0.062356
10519654613,-0.863799,0.005094,0.500012,-0.063688
10519664638,-0.862414,0.005415,0.502043,-0.066402
10519674665,-0.861421,0.002650,0.503216,-0.070454
10519684690,-0.860797,-0.003099,0.503556,-0.075461
10519694716,-0.860759,-0.010950,0.502675,-0.080840
10519704741,-0.861853,-0.020278,0.499482,-0.086940
10519714767,-0.863914,-0.029881,0.494096,-0.094197
10519724792,-0.866691,-0.039141,0.486825,-0.102759
10519734817,-0.869750,-0.048213,0.478453,-0.111966
10519744843,-0.872770,-0.057142,0.469815,-0.120519
10519754868,-0.876057,-0.065200,0.460788,-0.127243
10519764893,-0.879643,-0.071493,0.451593,-0.132003
10519774918,-0.883471,-0.075839,0.442505,-0.134760
10519784944,-0.887575,-0.078636,0.433453,-0.135606
10519794969,-0.891648,-0.079986,0.424916,-0.135116
10519804995,-0.895437,-0.079501,0.417397,-0.133772
10519815020,-0.898860,-0.077040,0.410962,-0.132172
10519835071,-0.904371,-0.067556,0.401235,-0.129626
10519845096,-0.906161,-0.061376,0.398528,-0.128546
10519855121,-0.907202,-0.054872,0.397426,-0.127552
10519865147,-0.907337,-0.048068,0.398272,-0.126692
10519875172,-0.906358,-0.041040,0.401482,-0.126044
10519885197,-0.904250,-0.034323,0.406982,-0.125549
10519895223,-0.901354,-0.027931,0.413994,-0.125035
10519905248,-0.897724,-0.021753,0.422487,-0.123961
10519915274,-0.893168,-0.015777,0.432817,-0.122126
10519925299,-0.888004,-0.010552,0.444089,-0.119858
10519935338,-0.882655,-0.006848,0.455459,-0.116935
10519945348,-0.877192,-0.004694,0.467041,-0.112379
10519955374,-0.871154,-0.003555,0.479501,-0.106772
10519965399,-0.864721,-0.003145,0.492114,-0.101566
10519975424,-0.857910,-0.003523,0.504739,-0.097261
10519985449,-0.850979,-0.004396,0.516903,-0.094182
10519995475,-0.846411,-0.005286,0.524805,-0.091558
10520005500,-0.844131,-0.007261,0.528899,-0.088875
10520015526,-0.842109,-0.010590,0.532508,-0.086138
10520025551,-0.840848,-0.014104,0.534882,-0.083187
10520035577,-0.840159,-0.016818,0.536320,-0.080343
10520045602,-0.839695,-0.018950,0.537276,-0.078297
10520055627,-0.839417,-0.020044,0.537885,-0.076806
10520065652,-0.839444,-0.019238,0.538095,-0.075234
10520075678,-0.840025,-0.018162,0.537392,-0.074036
10520085703,-0.841455,-0.017278,0.535258,-0.073461
10520095729,-0.842880,-0.016087,0.533134,-0.072846
10520105754,-0.843822,-0.014639,0.531835,-0.071726
10520115779,-0.844313,-0.013373,0.531330,-0.069921
10520125805,-0.844750,-0.012187,0.531008,-0.067245
10520135830,-0.845451,-0.010853,0.530350,-0.063768
10520145855,-0.846377,-0.009347,0.529355,-0.059879
10520155881,-0.847262,-0.007631,0.528390,-0.055998
10520165906,-0.847870,-0.005544,0.527828,-0.052214
10520175932,-0.848210,-0.003197,0.527641,-0.048664
10520185957,-0.848402,-0.000798,0.527623,-0.045499
10520195982,-0.848554,0.001466,0.527620,-0.042594
10520206007,-0.848709,0.003509,0.527588,-0.039691
10520216033,-0.848876,0.005555,0.527517,-0.036706
10520226058,-0.849089,0.007766,0.527341,-0.033796
10520236084,-0.849344,0.010170,0.527060,-0.031019
10520256134,-0.850162,0.015677,0.525879,-0.025962
10520266159,-0.850908,0.018590,0.524675,-0.023855
10520276185,-0.851837,0.021622,0.523127,-0.022080
10520286210,-0.852832,0.024792,0.521426,-0.020527
10520296236,-0.853927,0.028073,0.519515,-0.019170
10520306261,-0.854945,0.031379,0.517694,-0.017919
10520316286,-0.855779,0.034625,0.516146,-0.016711
10520326312,-0.856394,0.037775,0.514941,-0.015561
10520336339,-0.856717,0.040853,0.514201,-0.014415
10520346364,-0.856617,0.043783,0.514160,-0.013186
10520356389,-0.856049,0.046430,0.514904,-0.011906
10520366414,-0.855072,0.048737,0.516340,-0.010591
10520376440,-0.853712,0.050809,0.518415,-0.009158
10520386465,-0.852010,0.052511,0.521062,-0.007655
10520396490,-0.849992,0.053852,0.524231,-0.006149
10520406516,-0.847716,0.054927,0.527809,-0.004594
10520416541,-0.845221,0.055732,0.531723,-0.003038
10520426566,-0.842586,0.056226,0.535844,-0.001589
10520436592,-0.839848,0.056496,0.540100,-0.000268
10520446617,-0.837078,0.056460,0.544385,0.000894
10520456643,-0.834375,0.056000,0.548564,0.001890
10520466668,-0.831788,0.054981,0.552577,0.002675
10520476693,-0.829422,0.053129,0.556299,0.003188
10520486719,-0.827277,0.050398,0.559737,0.003393
10520496744,-0.825354,0.046674,0.562890,0.003255
10520506770,-0.823732,0.041590,0.565661,0.002633
10520516795,-0.822418,0.035065,0.568014,0.001547
10520526820,-0.821363,0.026776,0.569991,-0.000165
10520536846,-0.820443,0.016815,0.571688,-0.002686
10520546871,-0.819590,0.005439,0.573104,-0.006194
10520556896,-0.818776,-0.007141,0.574181,-0.010704
10520566922,-0.817979,-0.020632,0.574858,-0.016340
10520576947,-0.817109,-0.034715,0.575189,-0.023028
10520586972,-0.816179,-0.049318,0.575086,-0.030652
10520597014,-0.815050,-0.064695,0.574656,-0.039024
10520607022,-0.813630,-0.080515,0.573992,-0.047972
10520617047,-0.811981,-0.096499,0.572968,-0.057675
10520627073,-0.809990,-0.112591,0.571680,-0.068298
10520637098,-0.807689,-0.128923,0.569964,-0.080019
10520647123,-0.804939,-0.145686,0.567865,-0.092857
10520657149,-0.801755,-0.162347,0.565444,-0.106536
10520667174,-0.798220,-0.178741,0.562624,-0.120806
10520677199,-0.794376,-0.194851,0.559344,-0.135568
10520687225,-0.790357,-0.210158,0.555513,-0.151057
10520697250,-0.786189,-0.225069,0.551194,-0.166374
10520707276,-0.782082,-0.238833,0.546453,-0.181490
10520717301,-0.778059,-0.250894,0.541406,-0.196979
10520727326,-0.774266,-0.261631,0.536086,-0.211936
10520737352,-0.771004,-0.270496,0.530477,-0.226325
10520747377,-0.768225,-0.277341,0.524933,-0.240004
10520757402,-0.765795,-0.282347,0.519712,-0.252942
10520767428,-0.763937,-0.285553,0.514684,-0.264960
10520777453,-0.762597,-0.287127,0.510169,-0.275634
10520787479,-0.761751,-0.287165,0.506334,-0.284854
10520797504,-0.761456,-0.285430,0.503452,-0.292395
10520807529,-0.761639,-0.281856,0.501703,-0.298329
10520817554,-0.762227,-0.276410,0.501098,-0.302905
10520827580,-0.763103,-0.269106,0.501672,-0.306308
10520837605,-0.764218,-0.259912,0.503403,-0.308617
10520847631,-0.765543,-0.248716,0.506330,-0.309769
10520857656,-0.766992,-0.235391,0.510472,-0.309801
10520867681,-0.768570,-0.219871,0.515678,-0.308669
10520877707,-0.770237,-0.202331,0.521759,-0.306280
10520887732,-0.771729,-0.183296,0.528842,-0.302335
10520897757,-0.772822,-0.163546,0.536912,-0.296594
10520907782,-0.773693,-0.143160,0.545217,-0.289633
10520917808,-0.774308,-0.122342,0.553272,-0.282160
10520927833,-0.774612,-0.101161,0.561013,-0.274318
10520937859,-0.774789,-0.079790,0.568065,-0.266237
10520947884,-0.774974,-0.058269,0.574089,-0.258237
10520957909,-0.775111,-0.036910,0.579305,-0.249981
10520967935,-0.775203,-0.016262,0.583742,-0.241423
10520977960,-0.775622,0.003947,0.587235,-0.231935
10520987986,-0.776491,0.022882,0.589504,-0.221962
10520998012,-0.778399,0.040026,0.590320,-0.210378
10521008037,-0.780439,0.055386,0.590379,-0.198857
10521028088,-0.783576,0.081153,0.589837,-0.178208
10521038114,-0.784332,0.091804,0.590113,-0.168542
10521048139,-0.784654,0.100200,0.590923,-0.159159
10521058164,-0.784960,0.105519,0.591983,-0.150009
10521078215,-0.786265,0.108230,0.594272,-0.130988
10521088240,-0.787194,0.107780,0.595269,-0.120863
10521098266,-0.788285,0.106877,0.595952,-0.110759
10521118316,-0.790796,0.104026,0.596332,-0.091934
10521128342,-0.792188,0.101869,0.596111,-0.083401
10521138367,-0.793729,0.098955,0.595577,-0.075719
10521148393,-0.795339,0.095225,0.594843,-0.069086
10521158418,-0.796912,0.090761,0.594059,-0.063488
10521168443,-0.798325,0.085797,0.593384,-0.058778
10521178469,-0.799420,0.080625,0.593010,-0.054867
10521188494,-0.800077,0.075623,0.593061,-0.051771
10521198520,-0.800527,0.069657,0.593465,-0.048443
10521208545,-0.801065,0.063394,0.593737,-0.044678
10521218570,-0.801620,0.056966,0.593912,-0.040891
10521228595,-0.802454,0.049887,0.593710,-0.036483
10521238621,-0.803407,0.042999,0.593193,-0.032470
10521248646,-0.804502,0.035628,0.592374,-0.029045
10521258670,-0.805641,0.029149,0.591310,-0.026250
10521268696,-0.806678,0.023789,0.590231,-0.023994
10521278721,-0.807551,0.018683,0.589291,-0.022154
10521288746,-0.808224,0.013641,0.588580,-0.020131
10521298772,-0.808907,0.008426,0.587801,-0.018202
10521308797,-0.809812,0.002749,0.586666,-0.016250
10521318822,-0.810826,-0.003554,0.585313,-0.014159
10521328848,-0.812308,-0.010573,0.583215,-0.012110
10521338873,-0.814268,-0.017855,0.580332,-0.010386
10521348899,-0.816638,-0.025430,0.576730,-0.009106
10521358924,-0.819375,-0.033140,0.572451,-0.008345
10521368949,-0.822517,-0.040364,0.567464,-0.008024
10521378974,-0.825950,-0.046901,0.561949,-0.007963
10521389000,-0.829492,-0.053059,0.556158,-0.007700
10521399025,-0.833236,-0.058427,0.549996,-0.007145
10521409051,-0.837235,-0.062759,0.543415,-0.006473
10521419076,-0.841409,-0.066227,0.536523,-0.005675
10521429101,-0.845750,-0.068687,0.529350,-0.004621
10521439127,-0.850396,-0.069923,0.521700,-0.003291
10521449152,-0.855350,-0.069882,0.513549,-0.001877
10521459177,-0.860506,-0.068726,0.505023,-0.000640
10521469203,-0.865841,-0.066874,0.496074,0.000136
10521479228,-0.871358,-0.064542,0.486634,0.000455
10521489254,-0.876904,-0.062258,0.476871,0.000359
10521499279,-0.882407,-0.060720,0.466813,0.000055
10521509304,-0.887954,-0.060138,0.456250,-0.000153
10521519330,-0.893633,-0.060734,0.444943,-0.000251
10521529355,-0.899267,-0.062980,0.433123,-0.000301
10521539380,-0.904614,-0.067125,0.421201,-0.000202
10521549406,-0.909488,-0.073415,0.409493,0.000321
10521559431,-0.913717,-0.081768,0.398342,0.001541
10521569457,-0.917139,-0.091376,0.388250,0.003275
10521579482,-0.919914,-0.101056,0.379157,0.005397
10521589507,-0.922393,-0.110726,0.370293,0.007606
10521599532,-0.924551,-0.120233,0.361792,0.010007
10521609558,-0.926227,-0.129319,0.354192,0.013109
10521619583,-0.927413,-0.137777,0.347674,0.016975
10521629609,-0.928249,-0.144891,0.342282,0.021133
10521639634,-0.928933,-0.149702,0.337975,0.026239
10521649661,-0.929706,-0.151644,0.334430,0.032418
10521659686,-0.930709,-0.150237,0.331478,0.039700
10521669711,-0.931916,-0.145322,0.329128,0.048295
10521679736,-0.933232,-0.137031,0.327354,0.058167
10521689762,-0.934543,-0.125944,0.325882,0.069364
10521699787,-0.935593,-0.112923,0.324732,0.081896
10521709813,-0.936120,-0.098592,0.324172,0.095474
10521719838,-0.936110,-0.083512,0.323947,0.109660
